row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;0.07907244349400099;-0.12405070390312219;-0.1192877241127297;0.0814881192854306;-0.11370808650511338;-0.11570304936908721;-0.11731272850569482;0.020054423697180558;0.017315995956987216;-0.13662119990500643;-0.004591819895204043;0.025394596731380583;-0.005256432927739594;-0.02514962563781115;-0.051184830486525126
11.0;0.08265769646345922;-0.12046545093366395;-0.11570247114327147;0.08530508384478011;-0.10989112194576386;-0.11188608480973769;-0.1318384606611825;0.02317167780200225;0.020191231694033702;-0.1513787968255863;-0.0016113552857379095;0.028131738774266505;-0.006689080231767781;-0.028565181610829923;-0.05462900529999309
12.0;0.0863953139924752;-0.11672783340464797;-0.11196485361425548;0.08928507098381631;-0.10591113480672766;-0.10790609767070149;-0.14657504766035218;0.026004615515047923;0.022769778364093954;-0.1663513246964882;0.00108151555067885;0.0305688303977838;-0.008140102829721094;-0.0320133025483223;-0.05810607661146406
13.0;0.09352878035269754;-0.10959436704442563;-0.12969341852527763;0.0965576424951967;-0.09863856329534727;-0.1259672885984731;-0.1613716700072977;0.025232682569336036;0.02185163798197451;-0.18144291372477622;1.1015944595341046E-4;0.029450270815093986;-0.009595671526993985;-0.03547039698664031;-0.061599310930047724
14.0;0.10112259316729685;-0.10200055422982632;-0.1485227565289523;0.10429839395134455;-0.09089781183919943;-0.1451479839360637;-0.1763564170217776;0.023847608340456513;0.020311451840421706;-0.19673359111273855;-0.0014851691129688298;0.027698739104442285;-0.011075294657050113;-0.03895886501866391;-0.06512497090382166
15.0;0.10920217529471445;-0.09392097210240873;-0.1685136583585293;0.11253271439625727;-0.0826634913942867;-0.16550889356016468;-0.1915341350605655;0.02181484731861771;0.01811462052792101;-0.21222891897977547;-0.00373995659929825;0.025278688292718787;-0.01258455001447746;-0.04248082066836913;-0.06868516590739754
16.0;0.11565498457983853;-0.11002196068158802;-0.1620608490734052;0.11891409502755973;-0.0985936809167476;-0.15912751292886224;-0.20699697334176398;0.02131891165120937;0.01769491562141488;-0.22798551941655024;-0.004429647221011196;0.024665737797489252;-0.014142305155571428;-0.046052970059984065;-0.07229211961886427
17.0;0.12252811814891827;-0.12712802197842954;-0.15518771550432547;0.12571145204967563;-0.11551854654419959;-0.15233015590674634;-0.22265764346646594;0.02024189220990295;0.01669913104907214;-0.24394980932765528;-0.005710021315656171;0.023467157075650582;-0.015740510470335343;-0.049661474183822704;-0.07593610993573305
18.0;0.12984660897546327;-0.1452990144395585;-0.1478692246777805;0.1329497265336656;-0.13349772696759912;-0.14509188142275636;-0.23851897031330527;0.018550872957999412;0.01509449699923227;-0.26012521523242793;-0.007614796040213203;0.02164937914702193;-0.017384577065997345;-0.05330771013453791;-0.07961848448896897
19.0;0.13763583757003175;-0.1645956275366428;-0.140079996083212;0.1406542613575488;-0.15259182167228735;-0.13738734659887317;-0.25458534779275915;0.016211018675096105;0.012846271247226435;-0.2765167385294852;-0.01017965310567687;0.01917681909631353;-0.019080378415540146;-0.05699322828284318;-0.0833407489017812
20.0;0.149622754286682;-0.19392968545860007;-0.16941405400516926;0.15250015302250455;-0.181588662741982;-0.1663841876685678;-0.2707638345336322;0.00924076375032903;0.006028972357209399;-0.29310165000186583;-0.017472570710226086;0.012038248880636438;-0.020819616208879514;-0.060704395875939614;-0.0870971498320364
21.0;0.1624332546813088;-0.22523308352349664;-0.2007174520700658;0.16516881170106174;-0.21255289115979964;-0.19734841608638545;-0.2872240842032106;0.001147922223524174;-0.0019090572062944238;-0.30998811927648423;-0.02591231140141668;0.003754787722266381;-0.022641611298192317;-0.0644707287708038;-0.09090952323203381
22.0;0.17037437676016906;-0.21729196144463636;-0.2203772704419337;0.17328135370618966;-0.2044403491546717;-0.21741813104936597;-0.30399954544321234;-0.001849567254952189;-0.005094953210468319;-0.3270992145411489;-0.02914329912269185;3.339968221328618E-4;-0.024544170326268842;-0.06829328136322149;-0.09476726111387554
23.0;0.1725316383174975;-0.21513469988730793;-0.21822000888460527;0.17569319778160097;-0.2020285050792604;-0.21500628697395466;-0.32097106454275115;0.0014010779378749718;-0.0021253296483849404;-0.3442957936602282;-0.026017627311955106;0.003177256126764254;-0.026494618413932733;-0.07214919414943444;-0.09864634092651037
24.0;0.17477665068727596;-0.21288968751752946;-0.2159749965148268;0.17820408638027202;-0.19951761648058935;-0.2124953983752836;-0.338183871532126;0.004420360624744305;5.989074987324617E-4;-0.3617348138816563;-0.023124440244152812;0.0057739376348347315;-0.02853020424829531;-0.07605189986786975;-0.10257157019539406
25.0;0.18328373141464208;-0.20438260679016335;-0.23698812617193604;0.18689821659495393;-0.19082348626590745;-0.2339557977803707;-0.3556085723494511;3.4023853124347074E-4;-0.003689747437513948;-0.37950731544704996;-0.027451303218732098;0.0012369625768468952;-0.030669243178640688;-0.08000151450797213;-0.10655439063847304
26.0;0.19728697132970982;-0.2385380645552299;-0.2711435839370026;0.20076993872227386;-0.2246644607964851;-0.26779677231094834;-0.3732893388196493;-0.010083123189088364;-0.013965668527063404;-0.3976445892105477;-0.03825943284498278;-0.009422268969176067;-0.03293025809545751;-0.08400477309838097;-0.11059902999483837
27.0;0.19884125928299543;-0.2369837766019443;-0.269589295983717;0.20259911874034267;-0.2228352807784163;-0.26596759229287953;-0.39108145372180636;-0.006610540541991901;-0.010802002126705849;-0.41565025126630095;-0.034902304866929405;-0.006375482245769247;-0.035198161264086314;-0.088019743461723;-0.11463329943639872
28.0;0.20045716652508483;-0.2353678693598549;-0.2679733887416276;0.20450171224278924;-0.22093268727596974;-0.264064998790433;-0.4091206261794731;-0.0033411456635495415;-0.007856496850064086;-0.4339028572546552;-0.03174862248422802;-0.0035471748217484928;-0.03757314184923216;-0.09208115287121249;-0.11871309321425466
29.0;0.2088230920614113;-0.2560434709775771;-0.25960746320530115;0.21277597903744747;-0.24138911597387144;-0.25579073199577473;-0.4274642446236141;-0.007912660930364185;-0.012323781399015538;-0.45259242958245544;-0.036564382976750326;-0.008257934839871897;-0.040111164423903424;-0.09620353523200362;-0.12286304252962771
30.0;0.21045096512472972;-0.2544155979142587;-0.25797959014198274;0.21470270092599786;-0.23946239408532105;-0.25386401010722437;-0.44593801469236793;-0.004892527009955229;-0.009644430811323922;-0.47127815204187185;-0.03365922012160512;-0.00569509294501031;-0.04269144106935458;-0.10034507654453564;-0.12702111860826135
31.0;0.22538839465861799;-0.29080487498227764;-0.29436886721000166;0.2295060535488713;-0.2755310685841492;-0.28993268460605254;-0.46480554627483084;-0.017390360395164818;-0.021988092006937555;-0.4906144980575526;-0.046562826072739136;-0.018443000841049592;-0.04551410883127714;-0.10456397094433344;-0.13127208886687433
32.0;0.2345091732721614;-0.31328546922763045;-0.2852480885964583;0.23853372869301415;-0.297789035299792;-0.2809050094619097;-0.4838871482778195;-0.02335480802301806;-0.027844998114647718;-0.510053385023852;-0.052786065668344574;-0.024557891417708255;-0.0484258459747051;-0.10881389386216829;-0.13554519750012897
33.0;0.23539320493662688;-0.31240143756316496;-0.2843640569319928;0.2397247570832566;-0.2965980069095495;-0.27971398107166723;-0.5028919658871195;-0.01976492819240643;-0.02460915040019962;-0.5292536595296714;-0.04929867978453971;-0.021425994269253755;-0.051288443683117746;-0.11304964666711714;-0.1397940144232392
34.0;0.2512452927844806;-0.3509778309897681;-0.3229404503585959;0.25545007906117334;-0.3348712798116724;-0.31798725397379013;-0.5226431394997415;-0.034098945566771684;-0.03879468320295064;-0.5494781132820465;-0.06405284336897363;-0.036030216877930676;-0.05458678619379511;-0.11740388260710442;-0.1441717223661743
35.0;0.2677757393732599;-0.3911763050082313;-0.36313892437705914;0.27186414456618735;-0.3747914652405647;-0.35790743940268244;-0.5428482552572657;-0.04963799879174498;-0.05419613339907109;-0.5701590416322336;-0.08002212626327751;-0.05186055249472008;-0.058129300785767224;-0.12181468403711224;-0.14860152357618767
36.0;0.2779020534159751;-0.4160613195192713;-0.3530126103343439;0.2818961202716142;-0.3994508994255148;-0.3478754636972556;-0.5630211604291842;-0.057581016594538924;-0.06202768415136632;-0.5906961969734693;-0.08823787229657731;-0.05996399731770699;-0.06165703534534829;-0.12622211917672704;-0.15302371672811424
37.0;0.2772405654889319;-0.4167228074463145;-0.3536740982613871;0.28153455479666833;-0.3998124649004607;-0.34823702917220145;-0.5825179376866186;-0.05244834326722273;-0.057244466594242864;-0.610354883467797;-0.08318402669331486;-0.05526078628941646;-0.0648166396392093;-0.13054050073151982;-0.1573510170311265
38.0;0.2862555764089092;-0.4077077965263372;-0.3759017824863792;0.29076767238390044;-0.3905793473132286;-0.37098624657803914;-0.6030428090374642;-0.05933231789302636;-0.06438801233187177;-0.6312160046179616;-0.09031069357219476;-0.0626488045762992;-0.06858603877545665;-0.1349928409302142;-0.161813764931738
39.0;0.28552308761436074;-0.40844028532088567;-0.37663427128092763;0.2903430011683007;-0.3910040185288283;-0.3714109177936389;-0.6229517690412316;-0.054316884020756254;-0.05973431322245095;-0.6512817230296655;-0.08537130949091944;-0.05807232660480959;-0.07200257383525123;-0.1393727707136687;-0.16620073580962266
40.0;0.29593431974518614;-0.4340065914157309;-0.36622303915010224;0.30065674620482036;-0.41633721504007126;-0.3610971727571192;-0.6439786243176364;-0.06324184343040602;-0.06854206423297382;-0.6726577933478686;-0.0945601550655176;-0.06714313735926673;-0.0761195565628884;-0.14387781939518457;-0.1707117898391723
41.0;0.30694687793655895;-0.4610107787868796;-0.3552104809587294;0.31156921710981145;-0.4431020752898354;-0.35018470185212813;-0.6653041571902498;-0.07311983225544423;-0.07829899278072663;-0.6943348102780852;-0.10470887535288981;-0.0771699433930304;-0.08043700944874392;-0.148407073237645;-0.17524429951989237
42.0;0.32464435139376724;-0.5039998288225033;-0.398199530994353;0.32917326183923823;-0.4858677200431009;-0.39295034660539363;-0.6874773989436123;-0.09187405388602427;-0.09693828537577234;-0.7169295060885243;-0.12385611534520498;-0.09620129849493969;-0.08529938650414544;-0.15297773203955864;-0.17980977350834013
43.0;0.3230278820564141;-0.5056162981598564;-0.39981600033170617;0.32785650793058124;-0.4871844739517579;-0.3942671005140506;-0.707845318037366;-0.08603261263437216;-0.09145239678267286;-0.7374317949267374;-0.11807697884202795;-0.09077869227436154;-0.08902169251066627;-0.15741894995740552;-0.18425540090343506
44.0;0.33208500190971185;-0.49655917830655866;-0.42214437476581956;0.3371581959840809;-0.4778827858982582;-0.41718028252415607;-0.7296853024014378;-0.09391724417312454;-0.09963589931289175;-0.759575516883303;-0.12618114704596028;-0.09918353473585792;-0.09373162601314346;-0.16198231165455473;-0.18881685838930046
45.0;0.3416976356197287;-0.4869465445965418;-0.44580108506579647;0.3470251398450568;-0.46801584203728236;-0.4414450951972531;-0.7518011508738937;-0.1026838435240865;-0.10871497768542626;-0.7819949715949722;-0.13517128230149147;-0.1084880232981442;-0.09864454149599158;-0.16655690310472662;-0.1933871075851338
46.0;0.36006812507887;-0.5315448997518389;-0.49039944022109366;0.3653243698836205;-0.5124438028036926;-0.48587305596366337;-0.7750432639897888;-0.12328017597949022;-0.12922180316311574;-0.8056055017839788;-0.15611719359270937;-0.12934379031252813;-0.10433033215872167;-0.17113028156223875;-0.19794394827297498
47.0;0.37050031299278297;-0.521112711837926;-0.5160158554499161;0.3760155932292476;-0.5017525794580655;-0.5121088725815123;-0.7977454216780988;-0.13349713368042063;-0.13976073276892326;-0.8286015425049086;-0.166556375037182;-0.140106791632101;-0.10966452054185;-0.1757136084403738;-0.20251817239139025
48.0;0.38166384854240903;-0.5484779138579001;-0.5048523199002901;0.38705291210312215;-0.5288159741779285;-0.5010715537076377;-0.8207317199094728;-0.14484303202346793;-0.15094887765085271;-0.8518796081313631;-0.1781280772613123;-0.15151984644192107;-0.11521711321209809;-0.1802945545829557;-0.20708755946277033
49.0;0.3934447565769173;-0.5773193671078791;-0.49307141186578185;0.3987054237313041;-0.5573504079908432;-0.48941904207945575;-0.8440142902702515;-0.15719429128425086;-0.16313873565544307;-0.8754475650183747;-0.19070447916463945;-0.16393395758564505;-0.12099775244065664;-0.18486779306168893;-0.21164691607317182
50.0;0.40374872890112845;-0.567015394783668;-0.5183812400233659;0.40929280931526024;-0.5467630224068871;-0.5154065634992818;-0.8673302405505561;-0.16771409893940378;-0.1740150388209313;-0.8990283315549652;-0.2014237070891868;-0.17501150292705092;-0.126819818924273;-0.18944008520973363;-0.21620589277809218
51.0;0.4146511600930358;-0.5561129635917607;-0.5451220934714801;0.420485923950699;-0.5355699077714483;-0.5428424945570456;-0.8909255910131763;-0.17920114857303934;-0.1858697004239513;-0.9228818674185123;-0.2131089344459421;-0.1870661641058955;-0.13286431872221022;-0.19399950595501642;-0.22075005874325698
52.0;0.4119466916523974;-0.5588174320323991;-0.5478265619121185;0.41805457235692944;-0.5380012593652179;-0.5452738461508152;-0.9121351286169855;-0.1724370276846077;-0.17943515815714592;-0.9441940514944498;-0.2063896977882704;-0.1806771866100768;-0.13710821394604442;-0.19852035078624744;-0.22527215320857233
53.0;0.40916656557133385;-0.5615975581134626;-0.550606687993182;0.41555283447690033;-0.5405029972452471;-0.5477755840308444;-0.9335944565912913;-0.16569037545065732;-0.1730261337120794;-0.9657515333934966;-0.19968578505924944;-0.1743115649848784;-0.14156931110946794;-0.203063746967154;-0.2298159006244196
54.0;0.42832059771371495;-0.6080695080243064;-0.5970786379040258;0.4346618626700621;-0.5868673344311688;-0.5941399212167661;-0.9584708409897457;-0.18885268513003062;-0.196130129779434;-0.9908758394699766;-0.2230880550757741;-0.19765525054089816;-0.148730331189077;-0.2074967841192621;-0.23422333471199805
55.0;0.44773055613073576;-0.6551534247574154;-0.6441625546371349;0.45403462469502626;-0.6338623077454019;-0.6411348945309991;-0.9836296446541358;-0.21262171452511272;-0.21985070715088476;-1.0162571182766393;-0.2470737975774901;-0.22159234013579404;-0.15610613659313735;-0.21188850295809683;-0.23859018730702464
56.0;0.46735092525822436;-0.7027404722223607;-0.6917496021020801;0.47362453081261174;-0.6813765125473836;-0.6886490993329809;-1.009042460472794;-0.23691355567962327;-0.24410267934573923;-1.0418678991027526;-0.2715594876631263;-0.2460380148680274;-0.16367539372178522;-0.21623894036789362;-0.2429169824054211
57.0;0.4797642865161366;-0.7330942375235462;-0.6793362408441679;0.4858974547030565;-0.7113944662574483;-0.6763761754425361;-1.0338349487753364;-0.25127420524894917;-0.25828164400544157;-1.066859011772918;-0.2860798822945511;-0.26037604745291243;-0.1707574974298416;-0.22068396261864712;-0.24734211288853586
58.0;0.4750834468411427;-0.7377750771985401;-0.6840170805191618;0.48142907873932017;-0.7158628422211847;-0.6808445514062725;-1.0549295968304773;-0.2420804097725592;-0.24934364256713756;-1.088010767682452;-0.2769083185312048;-0.25146057226603;-0.17472201457668904;-0.22517428134274867;-0.25183375825753407
59.0;0.49492070896868945;-0.7858807557427054;-0.7321227590633271;0.5012424719938661;-0.7639114458972774;-0.7288931550823653;-1.0807180017115987;-0.26702587052091525;-0.2742576469160822;-1.113958284427534;-0.302010420639628;-0.27653112578250594;-0.1827031410976267;-0.2294462973110573;-0.25608417854365617
60.0;0.4896691955232054;-0.7911322691881895;-0.7373742725088112;0.4961811349661548;-0.7689727829249887;-0.7339544921100766;-1.1018335802296155;-0.2571528749211743;-0.264613709366832;-1.135116641808663;-0.29215348594772733;-0.2669034466320398;-0.1866346624165821;-0.2339336895098357;-0.2605726203784027
61.0;0.5015789895452196;-0.7792224751661753;-0.7665239158745553;0.5083928209719557;-0.7567610969191878;-0.7638260147679935;-1.1270163521815204;-0.27117117317610606;-0.2790254277976333;-1.160464965468878;-0.30630290661370674;-0.2814475007133617;-0.19420692195212708;-0.23831142757843757;-0.2649305674787391
62.0;0.5144042784640301;-0.8105612353140134;-0.7536986269557447;0.5210712382660776;-0.7877486599827556;-0.7511475974738716;-1.1524115974252953;-0.28655553563491426;-0.29421763227375286;-1.1860158042422502;-0.3218139621483698;-0.2967658435237605;-0.2019591890441379;-0.24265189614126936;-0.26925132711483135
63.0;0.5344335020513244;-0.8591259290362198;-0.8022633206779511;0.5410836781980191;-0.8362732208962197;-0.7996721583873357;-1.1785979684542813;-0.3121476207376971;-0.3197874363287766;-1.212316654955418;-0.3475192828903193;-0.32244883657604806;-0.2103789179142354;-0.2468272451129127;-0.2734091510720854
64.0;0.5468378783778225;-0.8467215527097217;-0.8325956013545761;0.5537980394102073;-0.8235588596840314;-0.8307456699739685;-1.204234705013859;-0.32717545496525696;-0.33522265330236095;-1.2380865119340434;-0.3626541511279454;-0.3379920892800079;-0.21830853565952585;-0.2511237351137871;-0.2776878444762556
65.0;0.5409944500225784;-0.8525649810649658;-0.8384390297098202;0.5481170943886438;-0.829239804705595;-0.8364266149955321;-1.2253813215239588;-0.31660073418623985;-0.32484375805256377;-1.259259724549635;-0.3520890334437308;-0.32762290202807204;-0.2219952144777782;-0.2555868656144214;-0.28215188525361107
66.0;0.5539608269215063;-0.8395986041660379;-0.870115157183361;0.5613958098101856;-0.8159610892840532;-0.8688496013581188;-1.251213229606119;-0.33252673884114126;-0.3411817184086563;-1.2852113648639332;-0.36811294094645775;-0.3440596730481612;-0.23019883733557145;-0.25983446123387094;-0.2863821757722101
67.0;0.5675508080435345;-0.8260086230440097;-0.9032824371198491;0.5752941019275183;-0.8020627971667205;-0.902754109624647;-1.2772037554949214;-0.3494073399452489;-0.3584701502888029;-1.3113105667491631;-0.3850840495616216;-0.3614394258014568;-0.23853322329413346;-0.26404742880631393;-0.29057887382870445
68.0;0.5615658884970066;-0.8319935425905376;-0.909267356666377;0.5694653484366344;-0.8078915506576043;-0.9085828631155308;-1.298621014994957;-0.3387588853262151;-0.34801093358530305;-1.3327494929928445;-0.37444334376639554;-0.35098804005928164;-0.24235667039581865;-0.2685323353534397;-0.2950644046672732
69.0;0.5740483931783351;-0.862512642541978;-0.8967848519850485;0.5817667616585974;-0.8379776276023865;-0.8962814498935678;-1.3245910313985088;-0.35415799807749665;-0.3631705904812792;-1.358824688175962;-0.38992722383898776;-0.3662320019089833;-0.250765468910772;-0.2727417741178557;-0.2992577877344508
70.0;0.5679546198289805;-0.8686064158913326;-0.9028786253344031;0.5758258310960701;-0.8439185581649138;-0.9022223804560952;-1.3463128952266745;-0.34348577008963643;-0.3526847035254437;-1.3805645825641806;-0.379261396597402;-0.35575258259777864;-0.25485658462026234;-0.2772567198817413;-0.3037730620221665
71.0;0.5617790806222565;-0.8747819550980567;-0.9090541645411272;0.5698007170681503;-0.8499436721928336;-0.908247494484015;-1.3683346309776252;-0.33281971340512434;-0.3422031354114995;-1.402601799216885;-0.36860080481730556;-0.34527653591813157;-0.25929982766207677;-0.2818009222085414;-0.3083173306843933
72.0;0.575489948485496;-0.8610710872348172;-0.9425105069233423;0.5838386065150446;-0.8359057827459393;-0.9424858056564338;-1.3945580142723253;-0.350054833875716;-0.35987268537715233;-1.4289125896818002;-0.38590897620121656;-0.36301983067772964;-0.2681331957006465;-0.28592977441011147;-0.3124313714100477
73.0;0.5957196300348467;-0.9101151128357462;-0.9915545325242713;0.6040598943826321;-0.884929737509034;-0.9915097604195285;-1.421212992175772;-0.3763788306780366;-0.38618544371200586;-1.4556249186913282;-0.412289979956519;-0.38938958427984216;-0.27735493094763136;-0.28994052167802364;-0.3164315188526544
74.0;0.5891298092138663;-0.9167049336567267;-0.9981443533452518;0.5975979917643608;-0.8913916401273053;-0.9979716630377998;-1.4432136948173253;-0.36519746602000874;-0.37516089868944213;-1.4776312544933985;-0.40111054720612055;-0.37836698865716123;-0.28161258979866527;-0.2944719397219857;-0.3209630024072371
75.0;0.6018806107887892;-0.9478655808569901;-0.9853935517703288;0.6101582082662536;-0.9220965633434735;-0.9854114465359071;-1.4695140812003031;-0.3812197543090258;-0.3909296493419605;-1.5040081180162566;-0.4171949692345106;-0.39419751922951995;-0.2905563328288071;-0.29857651186493417;-0.3250542811510581
76.0;0.6152568718224836;-0.9805218167301204;-0.9720172907366345;0.623344909027604;-0.9542995257195491;-0.9722247457745566;-1.4959200992659512;-0.3981615230305982;-0.40761875765736494;-1.530482716579656;-0.43419349734476453;-0.41094307135377384;-0.29957743502956186;-0.30265452756897443;-0.32912016610710076
77.0;0.6355638164534504;-1.0297505925783677;-1.0212460665848817;0.64364568786452;-1.0035135580194943;-1.0214387780745018;-1.5227151697966692;-0.4247284836212523;-0.4341774417753103;-1.557316975914782;-0.4607994850766028;-0.4375407767473051;-0.3089598006817035;-0.30661989226071495;-0.3330780386709381
78.0;0.6286050887433968;-1.0367093202884212;-1.0282047942949353;0.6367944390646332;-1.0103648068193811;-1.0282900268743886;-1.5446851557023025;-0.41308460311103834;-0.42266524347723383;-1.579283463231464;-0.4491544360466119;-0.4260274008014133;-0.31291602408047203;-0.3111299681511409;-0.3375880321390174
79.0;0.6489496425188355;-1.0860280265225304;-1.0775235005290444;0.6571341460559711;-1.0596719235007235;-1.077597143555731;-1.571522922900914;-0.4397446067476426;-0.44931873615190004;-1.6061547700827796;-0.475847871597375;-0.45271432144408896;-0.3224181232778988;-0.315072439825756;-0.34152393276657456
80.0;0.6632769172025231;-1.1209583110533716;-1.0631962258453567;0.6712826560278625;-1.0941747487065496;-1.0634486335838396;-1.5981663203880572;-0.4581559019321501;-0.4674907299616806;-1.632845315666034;-0.4942992764965036;-0.4709262203677332;-0.3316764066882875;-0.3190811122111682;-0.3455238228869403
81.0;0.6770855256843691;-1.1071497025715258;-1.0968862840344344;0.6854444970460761;-1.080012907688336;-1.0979833357748119;-1.6248363262385488;-0.4758951916131122;-0.4857030985725829;-1.6595587886487095;-0.5120749971505211;-0.489175392671926;-0.34092672958833486;-0.323085754756045;-0.34952038251280687
82.0;0.6974713486528812;-1.1565670910412835;-1.1463036725041922;0.7058270530723333;-1.129422484297928;-1.1473929123844038;-1.6517574311502528;-0.5026937880125952;-0.5124972996927919;-1.6865022850601206;-0.5388959355542112;-0.5159919340205754;-0.3504085683132648;-0.32701445838083726;-0.3534447171764599
83.0;0.7178764415267115;-1.2060305574010097;-1.1957671388639184;0.7262295657791157;-1.1788797810033995;-1.1968502090898754;-1.678702992690246;-0.5295427237684703;-0.539342762611314;-1.713466927589429;-0.5657639190473395;-0.5428564434812347;-0.3598755633212789;-0.330940279578121;-0.3573668265582073
84.0;0.7102679916178775;-1.2136390073098438;-1.2033755887727524;0.7186876408485139;-1.1864217059340014;-1.2043921340204773;-1.6999738453466893;-0.5168803274205216;-0.5267607430482528;-1.7347163727360861;-0.5530947102867516;-0.5302675769345159;-0.3624383666586044;-0.33529832616813443;-0.36172318830862227
85.0;0.7251846361867536;-1.2499785837013406;-1.1884589442038762;0.7334239294571976;-1.222330018032721;-1.1896558454117936;-1.7267938558334157;-0.5362333505769171;-0.5458715614828739;-1.7615656721195658;-0.5724730690596308;-0.5494036027540988;-0.37187068405820717;-0.339252812604883;-0.3656720173855818
86.0;0.7175227736495969;-1.2576404462384974;-1.196120806741033;0.7258255591239944;-1.2299283883659242;-1.1972542157449968;-1.7483528136186242;-0.5235977288463378;-0.5333130963305711;-1.7831024741735662;-0.5598304255404458;-0.5368380816649937;-0.37474627760371915;-0.3436603973763008;-0.3700781326878461
87.0;0.7329466644919143;-1.2951929418212758;-1.1806969158987157;0.7410756488520773;-1.267065293498938;-1.1820041260169138;-1.7752176332715646;-0.5436712590373758;-0.5531530354216407;-1.809992202983406;-0.5799258094831484;-0.5566997694149508;-0.38432517740220395;-0.3475880383284739;-0.3740008177606671
88.0;0.7533761954059991;-1.3447148440327255;-1.2302188181101654;0.7615033792080638;-1.316582890244607;-1.231521722762583;-1.8022100352407926;-0.5705998743449557;-0.5800792251777834;-1.8369972991386871;-0.6068671043855259;-0.583638638211044;-0.39400409588831414;-0.35147737883263064;-0.3778875824067601
89.0;0.773815777467985;-1.3942607803885778;-1.2797647544660178;0.7819415416015246;-1.3661254319117462;-1.281064264429722;-1.8292162364807558;-0.5975558164395816;-0.6070332543459084;-1.8640143042268447;-0.6338338405459887;-0.610603461072677;-0.4036526934737145;-0.35536785158859957;-0.38177587584919026
90.0;0.7881611211615928;-1.37991543669497;-1.314738245324923;0.7966424007734498;-1.351424572739821;-1.3168878582248669;-1.8561237950880431;-0.6162161418807351;-0.626171766349001;-1.8909410999281127;-0.6525105397592553;-0.629758512867445;-0.41314261406455394;-0.35929818173104;-0.3857024463557433
91.0;0.8086106090873013;-1.429485059794017;-1.36430786842397;0.8170908934851543;-1.4009918160990293;-1.3664551015840751;-1.8831497921537976;-0.6432052142524526;-0.6531594972454657;-1.9179751826073346;-0.6795076923676268;-0.6567543238052239;-0.42272971777692686;-0.3631926847247221;-0.38959533802571666
