row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
56.0;0.09717122985119421;-0.5318969592082384;-0.51546514284634;0.09586661108479169;-0.5534102377395106;-0.5140190045326468;0.48081009852337936;0.09693835481005367;0.09488292725397376;0.44236241621781414;0.08031500829111164;0.10561842594799638;0.09102841629476273;0.4278928048453056;0.4315082350919145
57.0;0.09980381558055687;-0.5477421399606907;-0.5128325571169774;0.09878186996730319;-0.5693530462840273;-0.5111037456501353;0.4904773921538398;0.10153073559950053;0.09959731743409787;0.45186023712642276;0.08463633913171356;0.11006420826566408;0.09274407632145344;0.43336999731976433;0.43720364783126564
58.0;0.09106516141931718;-0.5564807941219303;-0.521571211278217;0.08992165307722702;-0.5782132631741035;-0.5199639625402115;0.49938816837139477;0.09956649419309344;0.09757591816981614;0.4606036034368342;0.0823073036679133;0.10767697751530662;0.09433683527836924;0.43983307550515116;0.443888419883018
59.0;0.10312195723193926;-0.575580846488937;-0.5406712636452238;0.10205798412108123;-0.5973407848954866;-0.5390914842615946;0.509680338327755;0.10892582569048187;0.10696704567302308;0.4707296867566011;0.09148079226709664;0.11688293551686832;0.09616545325990236;0.44454132856543166;0.44880494382325675
60.0;0.09408590245152987;-0.5846169012693464;-0.5497073184256331;0.09290787442362482;-0.606490894592943;-0.548241593959051;0.5186074916148137;0.10685768349757409;0.1048453709571716;0.47949309752172387;0.08905336497448615;0.1144010236680059;0.09777338853415424;0.4509813409425435;0.45546105315670893
61.0;0.09600247056279584;-0.5827003331580805;-0.5653052057285469;0.09450013519565605;-0.6048986338209118;-0.5637274741288957;0.5283764911895074;0.11130738966988166;0.10915677872997362;0.4890921972618409;0.09322513663471466;0.1184316880926938;0.09953429834584238;0.4563348118171326;0.46103100383593987
62.0;0.09863236740163274;-0.5985445852392308;-0.5626753088897101;0.09742077593047246;-0.6208433011141349;-0.5608068333940792;0.5382574404122934;0.11624035394829432;0.11421206928965981;0.4988065886720977;0.09789169015856039;0.1232230365065924;0.10132058356731408;0.4615505467976526;0.4664577011728157
63.0;0.11104756537780029;-0.6177684201851925;-0.5818991438356718;0.10990509460580586;-0.6400910085119738;-0.5800545407919181;0.5488018058842951;0.12602055166535767;0.12401901093564016;0.5091888752131006;0.10749349064737243;0.13285215202324435;0.1032156861179544;0.4659685438993942;0.4710757331669114
64.0;0.1131753166933886;-0.6156406688696042;-0.597569968202928;0.11169863526480119;-0.6382974678529785;-0.5956099376835753;0.5587183427886845;0.1308000792893825;0.12865853058138066;0.5189382389154579;0.1120013438939056;0.13721714913656374;0.10502047941024732;0.4711429780111493;0.47646098729158903
65.0;0.10369569904434535;-0.6251202865186475;-0.6070495858519712;0.10211529128014146;-0.6478808118376382;-0.605193281668235;0.5676788011016702;0.12859757879228048;0.12640752146432163;0.5277436435097287;0.10945511731882542;0.134621594066086;0.10666432500473051;0.4775361313964532;0.48305711184758143
66.0;0.10596105233984633;-0.6228549332231466;-0.6227679342848592;0.10403518111925454;-0.6459609219985252;-0.6207923162076371;0.5776821040950393;0.13357514639340112;0.13124189506824332;0.5375812565690344;0.11416458325634056;0.13918494807623505;0.10849754171992573;0.48260767730584425;0.48833620416789386
67.0;0.10849239745800869;-0.6203235881049842;-0.6385781492217444;0.1062115399859424;-0.6437845631318373;-0.6364799283307826;0.5877477871251244;0.13876305797283994;0.1362837943123119;0.5474821762557048;0.11908812659674958;0.14395949748536058;0.11034736683017168;0.4876052098786853;0.493539307227385
68.0;0.09878239623106594;-0.630033589331927;-0.6482881504486872;0.0963997565343413;-0.6535963465834383;-0.6462917117823836;0.5967648995749749;0.13657907372589834;0.13405250458220222;0.5563510158169295;0.11657370678147504;0.14139700286103746;0.11202028442080779;0.4939223396381328;0.5000492475617427
69.0;0.10098063953453004;-0.6457287597577243;-0.6460899071452231;0.09890265145868521;-0.6693967355797439;-0.6437888168580397;0.6069054423189228;0.14175136049273684;0.13934893753596453;0.5663312031168177;0.1214859749941701;0.14643590763054687;0.11389627395162456;0.4988335540079512;0.5051592828315923
70.0;0.09109897076419968;-0.6556104285280546;-0.6559715759155534;0.08892657737298552;-0.6793728096654436;-0.6537648909437394;0.6159734489615879;0.1396014563841366;0.1371554014514562;0.5752560663606332;0.11901581404309691;0.14392142582221534;0.11559141771328164;0.5050834162201258;0.5115943374928897
71.0;0.08109854338934373;-0.6656108559029106;-0.6659720032904094;0.07883526150566264;-0.6894641255327665;-0.6638562068110623;0.6250902077850687;0.13750603388693897;0.1350181982543474;0.5842332013372447;0.11660716376765083;0.1414703479349368;0.11730266720404772;0.5112696520943283;0.5179605424216379
72.0;0.08330905984864263;-0.6634003394436117;-0.681671412537943;0.08067321135541096;-0.6876261756830182;-0.6794269414565609;0.6353127928200485;0.14281630336239967;0.1401782042224329;0.5942955182207628;0.12165765650721909;0.1463675332851297;0.11921239069238694;0.5160890997307596;0.522977091999508
73.0;0.09625866987023439;-0.6828087461024024;-0.7010798191967337;0.09367463172462275;-0.7070524762584681;-0.6988532420320108;0.646318353176548;0.15329833809385818;0.15067906713956591;0.6051482064211487;0.13197559241084236;0.1567047011328102;0.12124037035668371;0.5200081090586657;0.5270787215660238
74.0;0.08601022669817515;-0.6930571892744616;-0.7113282623687929;0.08334221295809902;-0.7173848950249918;-0.7091856607985345;0.6554435618695016;0.1511079677606651;0.14845013008198524;0.6141391947194108;0.1294824192639403;0.15417238668449929;0.12297062329778002;0.5261828487953949;0.533425705639693
75.0;0.08803985786299047;-0.7086941255502232;-0.7092986312039775;0.08568538960096413;-0.7331301215730797;-0.7068424841556694;0.665796087086608;0.1565570992827455;0.15402364379350542;0.6243376787867051;0.13468044690322212;0.15949725866005074;0.12491926000214111;0.5308554830942438;0.5382859979169997
76.0;0.09032903265935874;-0.7244207012962021;-0.7070094564076093;0.08829663834457649;-0.7489679330979101;-0.704231235412057;0.6762099097488131;0.16220830119412633;0.1598016046933885;0.6345986810005055;0.1400845567494053;0.16503063657018313;0.12688301925934412;0.5354587673976098;0.5430747645845956
77.0;0.10351289091609377;-0.7439100110677832;-0.7264987661791904;0.10152514220071956;-0.7684726622725971;-0.723735964586744;0.687423275062176;0.17299604744587388;0.17060510247345528;0.6456691743022668;0.1507206447944195;0.17568280130752803;0.12896062965824545;0.53915883098979;0.5469433897565454
78.0;0.09300621909850179;-0.7544166828853752;-0.7370054379967824;0.0909476986967561;-0.7790501057765606;-0.7343134080907076;0.6965505596384753;0.1706917932834673;0.16826835311735902;0.6546690037916434;0.14812717264095446;0.1730563741345334;0.13071369833093266;0.5453301949492525;0.5532774498075845
79.0;0.10632645367142173;-0.7739530934109216;-0.7565418485223288;0.10430802682151145;-0.7986003635490002;-0.7538636658631471;0.7078554614532777;0.18162418416091683;0.17921470241574822;0.6658360238714327;0.15891416104185144;0.18385760276736046;0.13281351166407163;0.5489359748661641;0.5570449916726019
80.0;0.10909152145804342;-0.7898440299438371;-0.7537767807357071;0.10740241500750107;-0.8146050385926797;-0.7507692776771575;0.7184711646705142;0.18778420250508754;0.18550094260024624;0.6763049818959364;0.16484047026857568;0.18991259737187757;0.13482908410323;0.5533155906456165;0.5616004508865218
81.0;0.11119087267334406;-0.7877446787285364;-0.7694377964633574;0.10911259118274078;-0.81289486241744;-0.7662958826924197;0.7290329665526036;0.19360139168319132;0.19116789951314483;0.6867186822589257;0.1704167641833713;0.19533572082287118;0.13684219663228525;0.5577588213372008;0.5662212588252257
82.0;0.1246707992367311;-0.807336242622084;-0.7890293603569051;0.12262691327159717;-0.8324983056110593;-0.785899325886039;0.7405067731034742;0.20476612135977534;0.20234430770805495;0.6980664580502831;0.18144961474281085;0.20638047088175013;0.13897567424681925;0.561188927363178;0.5697979592946568
83.0;0.13823890521808502;-0.8269582613422954;-0.8086513790771165;0.13622627507538543;-0.852131119261385;-0.8055321395363646;0.7520486725789031;0.21603173775626885;0.21362042808577644;0.7094880670795948;0.19258989943347377;0.21753145121683518;0.14112066994831174;0.564547756628628;0.573296293297482
84.0;0.12737840846660006;-0.8378187580937804;-0.8195118758286014;0.12530909353782121;-0.8630483007989491;-0.8164493210739288;0.7610691390722779;0.21332070732268185;0.21088306186779346;0.7183877667690928;0.1896026496236781;0.2145175166505171;0.1428826815715734;0.5708549099954385;0.5797572834170077
85.0;0.1304292131832844;-0.8538083805658542;-0.8164610711119171;0.1286989013070939;-0.8791550059127902;-0.8130595133046561;0.771904410973878;0.21993673375022335;0.21762522683458665;0.7290849183802798;0.19600071498604874;0.22104410747149802;0.1449541118510231;0.5749980993571754;0.5840636825475507
86.0;0.1194703274252535;-0.8647672663238851;-0.8274199568699481;0.11768838311037966;-0.8901655241095044;-0.8240700315013704;0.7809704850317284;0.21728453468071857;0.2149491593470238;0.7380348384860781;0.19308226453172822;0.21810148287247902;0.14673681418740522;0.5812461334689708;0.5904589614025497
87.0;0.12266538960943232;-0.8808067114900613;-0.8242248946857692;0.12123075318669943;-0.9063249201882403;-0.8205276614250506;0.7918809772724144;0.22407238588085546;0.2218649074451281;0.7488100514280135;0.19965763272470888;0.2248071430579113;0.14882893279180132;0.5853107842533398;0.5946826310954133
88.0;0.13638744637077665;-0.9004819007168088;-0.8439000839125167;0.13497885830431477;-0.9260091058247327;-0.8402118470615431;0.8035860568433032;0.23555847789709042;0.23335953671393617;0.7604064311483183;0.21103132245718004;0.23618951438269778;0.15101446517156;0.5885102353673661;0.5980068321995169
89.0;0.15017526203425022;-0.9201798013201123;-0.8635979845158203;0.14879026599397266;-0.9457151544866723;-0.8599178957234827;0.8153476143331525;0.24712433444210502;0.24493305753482672;0.7720648628500969;0.222490886338767;0.24765686656514393;0.15320890932502573;0.5916515853585048;0.6012662612734507
90.0;0.1525454107442693;-0.9178096526100933;-0.8793525264988347;0.15075724449925626;-0.9437481759813887;-0.8755331934363;0.8262580637909259;0.25360834043621405;0.251268594331742;0.782842198489074;0.22876021296044086;0.2537749881651711;0.15531325141430355;0.595722398808659;0.6054930633823841
91.0;0.16640927181483336;-0.9375338172752937;-0.8990766911640351;0.16464167895588266;-0.9634794461471794;-0.8952644636020907;0.8381066274080786;0.2652882423403037;0.2629550886046207;0.7945960805714292;0.24034289280906412;0.26536435968223393;0.15752294889870253;0.5987760173134297;0.6086546620291579
92.0;0.17022083503533403;-0.9537861855093706;-0.8952651279435344;0.1688070742451916;-0.9798540185709876;-0.8910990683127817;0.8492771109563795;0.2727033185060353;0.27049577464453545;0.8056438165728316;0.24756902722704893;0.2727183180205474;0.15966652123267047;0.6025647676663597;0.6125858187510163
93.0;0.1589886364563955;-0.9650183840883091;-0.906497326522473;0.1575355389387164;-0.9911255538774628;-0.9023706036192569;0.8581977774774735;0.2695894403726362;0.2673634205179485;0.8144551337942864;0.24420297199037402;0.2693335675147915;0.16145164468735243;0.6089969058081592;0.619156496715342
94.0;0.17292970648498585;-0.9847692146749659;-0.9262481571091298;0.1714943813059068;-1.010882522557384;-0.9221275722991781;0.8701321747311055;0.2813818814034561;0.2791614786086234;0.826302972369941;0.25590687246377786;0.2810431634689551;0.16368046743312717;0.6119680327820736;0.6222258468664245
95.0;0.17557283467279058;-0.9821260864871612;-0.9420969789464504;0.17372174975774396;-1.0086551541055468;-0.9378328017769142;0.8812356333958222;0.2882750031073226;0.28590558566025936;0.8372827760535567;0.26260229029199406;0.2875869458641405;0.165829316365523;0.6158374844807641;0.6262385633101939
96.0;0.1784918149325839;-0.9792071062273678;-0.9580410727557452;0.1762140857547948;-1.006162818108496;-0.9536295440004481;0.8924000163506842;0.29536354555631406;0.2928425373284137;0.8483259887103226;0.26949880538229654;0.29432923482094;0.16798896955252832;0.6196425703038189;0.6301836451328497
