row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.5008703969351685;0.5717543925889098;0.6098113358014922;0.5092713699665191;0.6141058561801107;0.5930464159339397;-1.4551198427871406;-1.4550390697561257;-1.4730605753188843;-1.4757360337071028;-1.4651694516780396;-1.4767501679587414;-1.7261174206471437;-0.959201917394997;-0.9819365564551872
95.0;0.5082411188776154;0.5791251145313566;0.6122083840672449;0.5170100651638296;0.6218445513774212;0.5951159303990159;-1.4690378611614732;-1.4711455432970273;-1.4889617094128276;-1.4896526613086263;-1.4812759403284386;-1.492651185250366;-1.7446298950960784;-0.9623610279264156;-0.985092713312257
96.0;0.5156808130303759;0.5865648086841172;0.6145440400174244;0.5248190868920589;0.6296535731056505;0.5971228470647799;-1.4829529377496902;-1.487213508061191;-1.5048232989319295;-1.503566493396053;-1.4973438964881234;-1.508512647692322;-1.763139767145155;-0.965699748946084;-0.9884288237345596
97.0;0.5265413120113972;0.5974253076651385;0.6254045389984456;0.5357077856206997;0.6405422718342912;0.6080115457934206;-1.4968455538418928;-1.5013500138722833;-1.5189438838476312;-1.517459021699739;-1.5114803242857762;-1.5226331539564764;-1.7816496160015622;-0.9689930160275793;-0.9917219066819024
98.0;0.5341097099225777;0.6049937055763189;0.6276256354511631;0.543642909382276;0.6484773955958676;0.6099062187629124;-1.5107558746889076;-1.5173458700702394;-1.5347343690665018;-1.5313683368065032;-1.52747614016526;-1.538423503787944;-1.8001542689794021;-0.9726947449745336;-0.995421578440575
99.0;0.5343240487075194;0.6137606661759007;0.6363925960507449;0.5437866369702125;0.657307207376669;0.6187360305437138;-1.5294846623889027;-1.528519543489838;-1.5458598868128506;-1.5500575064547422;-1.5387233239009697;-1.5496232529212595;-1.8183678167777304;-0.993011086373039;-1.015772365580864
100.0;0.541963451197494;0.6214000686658754;0.6385504911722502;0.5517930109815046;0.6653135813879612;0.6205672835097675;-1.5433918303055574;-1.5444754521512378;-1.5616099886818546;-1.5639638294266753;-1.5546791832257807;-1.5653732255306498;-1.836875606500358;-0.9964820977787615;-1.0192416221582938
101.0;0.5496729365587744;0.6291095540271557;0.6406460053763988;0.5598698949228529;0.6733904653293095;0.6223357754325348;-1.5572971671107148;-1.5603919165913696;-1.577320233418621;-1.577868414645146;-1.5705955902035789;-1.5810833416300285;-1.855380799179434;-1.0001350351236682;-1.0228930181108646
102.0;0.5606115502537877;0.6400481677221691;0.6515846190714122;0.5708326129213743;0.6843531833278309;0.6332984934310563;-1.5711892584479206;-1.5744838438341078;-1.5913985486943139;-1.5917604518848285;-1.5846874682832108;-1.5951616074065038;-1.873885000288439;-1.003831852137419;-1.0265897247157763
103.0;0.5606858504415987;0.6489397769839931;0.6604762283332362;0.5708408784154687;0.6933035702152666;0.6422488803184919;-1.5901441974651116;-1.5851342318995134;-1.602000052879384;-1.610679040703789;-1.5954066153397923;-1.6058324892971232;-1.8920972052438734;-1.0239797036685505;-1.0467696695378088
104.0;0.5685229895863861;0.6567769161287805;0.662458117624894;0.5790411860787513;0.7015038778785492;0.6439075125158459;-1.6040459795945778;-1.6009786559262833;-1.61764029877241;-1.6245802550493194;-1.6112509772746113;-1.6214726199482863;-1.9106027834974573;-1.0275977626216266;-1.0503865618584929
105.0;0.5764306043290663;0.6646845308714607;0.6643772764323995;0.5873116850449808;0.7097743768447786;0.6455036672806018;-1.6179465139722977;-1.6167832985235426;-1.633240806360441;-1.6384802864145327;-1.6270555557256907;-1.6370730163403004;-1.9291057593782703;-1.0313994929617731;-1.0541872717604033
106.0;0.5844056461742738;0.6665436726672201;0.672352318277607;0.5950117565394998;0.7118782703523648;0.6532037387751208;-1.631848836713426;-1.6325502701689876;-1.6491623316495505;-1.6523820137692216;-1.6428224410973393;-1.652994497554021;-1.9476057967226728;-1.035415090887914;-1.0582016793723075
107.0;0.5923931441037765;0.6745311705967229;0.674200372885434;0.6033619901094589;0.720228503922324;0.6547289215943349;-1.6457476993392357;-1.648309728081878;-1.6647175818312168;-1.6662804616852493;-1.658581837585692;-1.6685496475366892;-1.966103719970286;-1.0395750990095247;-1.0623608671727502
108.0;0.5923622508989126;0.6835164127279292;0.6831856150166403;0.6032693224140723;0.7292687316629416;0.6637691493349526;-1.6649030249102117;-1.658497765224272;-1.6748566980959936;-1.685402414792938;-1.6688339059950785;-1.6787533264527232;-1.984315011752109;-1.059563332213352;-1.0823788698004024
109.0;0.6004201160449172;0.6915742778739338;0.6849710356108284;0.6116888067390456;0.7376882159879149;0.6652326919053451;-1.6788005736260652;-1.6742173903660098;-1.6903726215664494;-1.6992996183063591;-1.6845534737461563;-1.6942691603561855;-2.0028159679881328;-1.0635035991052184;-1.0863184433771016
110.0;0.6003093408389433;0.7006306231494132;0.6940273808863078;0.6115184103349846;0.7467976302224891;0.6743421061399193;-1.6980652090098398;-1.6841301849269124;-1.700236520647509;-1.7185328347554003;-1.694527198288405;-1.7041944722587772;-2.0210269297363173;-1.0834002157690674;-1.106243190677709
111.0;0.6113508228379884;0.7116721051484582;0.7050688628853529;0.6225778104609779;0.7578570303484825;0.6854015062659127;-1.7119568275728207;-1.6981635791129874;-1.7142597940854059;-1.7324244298364657;-1.7085605705118043;-1.7182177236255463;-2.0395314276489596;-1.0870748010540032;-1.1099177279680938
112.0;0.6224081209001678;0.7227294032106377;0.7161261609475323;0.6336519388888657;0.7689311587763703;0.6964756346938005;-1.7258484134001022;-1.7121880091145416;-1.7282747176001396;-1.7463159943334066;-1.722584980476097;-1.7322326270104842;-2.0580331859318743;-1.0909456226702334;-1.1137885065725082
113.0;0.6334802752009749;0.7338015575114448;0.7271983152483394;0.6447398967842839;0.7800191166717885;0.7075635925892186;-1.7397399697254752;-1.7262040198714919;-1.7422818017128865;-1.7602075312701897;-1.7366009729455796;-1.7462396927567843;-2.0765322923206324;-1.0950064022854893;-1.1178492476062574
114.0;0.6445663796930916;0.7448876620035615;0.7382844197404561;0.6558408362848578;0.7911200561723624;0.7186645320897925;-1.7536314994374116;-1.7402121256794976;-1.756281527879819;-1.7740990433474917;-1.750609062057052;-1.7602394021597516;-2.0950288329783944;-1.0992509732229412;-1.1220937839054665
115.0;0.6529049403895523;0.7532262227000222;0.7398199926099558;0.6645218461000097;0.7998010659875143;0.7198952902481665;-1.7675260993003272;-1.75577293017839;-1.7716491689947935;-1.7879934560905417;-1.7661698219084778;-1.7756069821104103;-2.113522434445119;-1.103712088343238;-1.12655453698887
116.0;0.6611889284986826;0.7548103707491166;0.7481039807190861;0.672539518939083;0.8016222618421953;0.7279129630872397;-1.7814218797895522;-1.771364782229728;-1.787391158986544;-1.801888987205213;-1.7817616179659839;-1.7913489332265826;-2.132013474430373;-1.1083589184822706;-1.1312008910376223
117.0;0.6723015105473894;0.7659229527978234;0.7592165627677929;0.6836650986476273;0.8127478415507395;0.739038542795784;-1.795313343724163;-1.7853578693083083;-1.801376904040768;-1.8157804378586624;-1.7957546923792729;-1.80533466557102;-2.1505028631500056;-1.113115828208487;-1.1359577756278731
118.0;0.6719000558316147;0.7752380325420868;0.7685316425120563;0.6832092754680877;0.8221113147837645;0.748402016028809;-1.8150318664571259;-1.7941180567437702;-1.8100861430540336;-1.835474722813289;-1.804563699563939;-1.8140930639987451;-2.168713097324407;-1.1326157430518928;-1.1554795681100885
119.0;0.6803640567146542;0.7837020334251262;0.7699555607965429;0.6920093726277963;0.8309114119434731;0.7495267742807777;-1.828925414491141;-1.809607819910042;-1.8253862351275858;-1.849368141459269;-1.8200534276742426;-1.8293931098072722;-2.187205118636524;-1.1371880151973348;-1.1600515919646024
120.0;0.6888971724433375;0.7922351491538095;0.7713179598054362;0.70087607546245;0.8397781147781268;0.7505922466754918;-1.8428186701535547;-1.8250584946859214;-1.8406486296856426;-1.8632612837586224;-1.8355040697163598;-1.844655461884093;-2.205694852516951;-1.1419235898482776;-1.1647869516724836
121.0;0.6974989935128849;0.800836970223357;0.7726192040398382;0.7098087284774007;0.8487107677930775;0.7515990166701743;-1.856711669920956;-1.840470312992779;-1.855873700996196;-1.8771541842639894;-1.8509158576032863;-1.8598804943102043;-2.2241823713467013;-1.146817363417789;-1.1696805392369174
122.0;0.7086458265411726;0.8119838032516447;0.7837660370681259;0.7209664276686681;0.8598684669843449;0.7627567158614417;-1.8706030610289195;-1.8544439825325176;-1.8698412323321765;-1.8910455669067696;-1.8648895189956525;-1.8738480174751027;-2.2426679614604876;-1.1518463249867765;-1.1747094851066577
123.0;0.7081240766389775;0.8214059580050034;0.7931881918214846;0.7203953180753606;0.8693345569069492;0.7722228057840459;-1.890504603681386;-1.8627171281968486;-1.8780657947396093;-1.9109260152349234;-1.8732058069333517;-1.8821159905353828;-2.2608780129225146;-1.1711831378724145;-1.194065376861875
124.0;0.7165939211559893;0.8228246748580831;0.8016580363384964;0.7286022836362482;0.8709872628950521;0.7804297713449335;-1.9043981526671543;-1.8782035938517565;-1.8937006122824953;-1.9248194361028044;-1.8886922376834445;-1.8977507818545953;-2.279366276510087;-1.1760245909690135;-1.1989065889255819
125.0;0.7251328479813266;0.8241819013971079;0.8101969631638337;0.736879422577876;0.8725775074031527;0.7887069102865613;-1.9182914043988268;-1.893650987640115;-1.909295762286145;-1.9387125758357366;-1.904139598964233;-1.9133459069081011;-2.2978523833477476;-1.1810199868887097;-1.2039017765566504
126.0;0.7337404432484482;0.8254780060055933;0.8188045584309553;0.7452265172342653;0.8741054841762153;0.7970540049429505;-1.9321843961397955;-1.9090595440739992;-1.9248513658403725;-1.9526054697545574;-1.9195481252738615;-1.928901486906437;-2.316336402052323;-1.186164491316725;-1.2090461011061766
127.0;0.7331397091809846;0.8349704647375746;0.8282970171629367;0.744575348879632;0.8836428345777481;0.8065913553444833;-1.952206401106679;-1.9170061250943942;-1.9327467399236549;-1.9726085134339046;-1.9275338720927706;-1.936836273281446;-2.334546364380262;-1.2053932666857494;-1.228292043032021
128.0;0.7443185974443164;0.8461493530009064;0.8394759054262685;0.7557625714066156;0.8948300571047317;0.817778577871467;-1.9660977404294175;-1.9309616366334863;-1.946697543396304;-1.986499847727203;-1.9414893787496885;-1.9507870718611167;-2.353033669676049;-1.210299229701319;-1.2331979966337803
129.0;0.7530389774502223;0.8473450676661989;0.8481962854321744;0.7642270430669464;0.8962535563493195;0.8262430495317978;-1.9799902676249976;-1.9463063718912506;-1.9621867641797128;-2.000392302765463;-1.9568340896889682;-1.9662762730857026;-2.3715186085432713;-1.215376955982899;-1.2382755895653357
130.0;0.7618266776909112;0.8484808604429587;0.8569839856728633;0.7727606269658402;0.8976155386388823;0.8347766334306916;-1.9938826271064056;-1.9616130387969726;-1.9776369158333724;-2.01428459937617;-1.9721407343150341;-1.9817264065777613;-2.3900014856337375;-1.2206020892533331;-1.2435006079458046
131.0;0.773020473906783;0.8596746566588305;0.8681777818887351;0.7839615726529381;0.9088164843259802;0.8459775791177895;-2.007773948388325;-1.9755601111786107;-1.991579949410378;-2.028175916837788;-1.9860878029735523;-1.9956694364246068;-2.408482517224624;-1.2259575661582742;-1.2488560779401205
132.0;0.7842206379195796;0.8708748206716271;0.8793779459015317;0.7951684313612492;0.9200233430342912;0.8571844378261005;-2.021665264789671;-1.9895035815664694;-2.005519637892329;-2.0420672297458196;-2.000031269951226;-2.0096091214903447;-2.426961596666754;-1.2314529172084199;-1.2543514227394195
133.0;0.7930966204574291;0.8797508032094766;0.8804351584120921;0.8043552376442323;0.9292101493172744;0.857964985439855;-2.03555711803749;-2.0047602096684733;-2.0206007213093433;-2.0559590486087567;-2.0152878850857263;-2.024690189185037;-2.4454387021531327;-1.2370906638403176;-1.2599891085235366
134.0;0.8043059164319882;0.8909600991840357;0.8916444543866512;0.8155706258376553;0.9404255375106974;0.8691803736332779;-2.0494484258518137;-2.0186985129094674;-2.0345355829765217;-2.0698503535060095;-2.0292261854722002;-2.0386250479931145;-2.463914085486209;-1.242850847859336;-1.2657492874307843
135.0;0.8132911642689257;0.8999453470209732;0.892604409615006;0.8248582205828395;0.9497131322558816;0.8698712092159195;-2.063340145634711;-2.0338933768896186;-2.0495596793543256;-2.083742046504346;-2.0444210385967834;-2.0536491314279712;-2.482387646457137;-1.2487423294343716;-1.2716407225582684
136.0;0.8245087160253092;0.9111628987773567;0.9038219613713895;0.8360813119082292;0.9609362235812713;0.8810943005413092;-2.0772314463171124;-2.04782700933772;-2.0634901824175333;-2.097633344748641;-2.0583546686538705;-2.0675796320966833;-2.5008595912784917;-1.254748891144952;-1.2776472800803433
137.0;0.8236580606687861;0.9208778129965064;0.9135368755905392;0.8351856364020702;0.970691210334287;0.8908492872943249;-2.0975883008741145;-2.0548066155257225;-2.0704201930618864;-2.117976999911111;-2.0653623893606015;-2.074537910429231;-2.519069436224115;-1.2736753229533684;-1.2965856774435742
138.0;0.8348830090600341;0.9321027613877544;0.9247618239817872;0.8464155864956435;0.9819211604278603;0.9020792373878982;-2.1114795962140325;-2.0687360642553374;-2.0843468162486047;-2.13186829316941;-2.079291836044835;-2.0884645315678845;-2.5375447082589875;-1.279443460308989;-1.30235381115376
139.0;0.8339417956054503;0.9418982815684729;0.9345573441625057;0.845431121387023;0.9917551790006356;0.9119132559606735;-2.131906040337635;-2.075466059805359;-2.0910283886677536;-2.152282894125413;-2.086047333813433;-2.0951717382384145;-2.555754538739963;-1.2983068975212326;-1.3212279861852345
140.0;0.8430682049215364;0.951024690884559;0.9353916512488731;0.8548469829514087;1.0011710405650212;0.9124899209664091;-2.1457975856637;-2.0905811177626568;-2.105979948998905;-2.166174422748834;-2.10116238439355;-2.110123289946226;-2.574232935751269;-1.3038515568331484;-1.326772615724005
141.0;0.8420680269669353;0.9608726954959811;0.9452396558602952;0.8538053316888442;1.0110559606587626;0.9223748410601504;-2.166267727423052;-2.0971503391343003;-2.112502271087394;-2.1866335829242276;-2.107755419616059;-2.116669543279315;-2.5924427563818027;-1.3226754317481033;-1.3456064483711703
142.0;0.8410125759819438;0.9707698987529008;0.9551368591172149;0.8527094396669472;1.0209891605712704;0.9323080409726583;-2.186765745294925;-2.1035962088471387;-2.1189021182606966;-2.207121224914241;-2.1142239375245504;-2.1230921468062474;-2.6106525716950526;-1.3414740587928748;-1.3644144844702368
143.0;0.8500802536765948;0.9716564829842353;0.9642045368118659;0.8615384529924074;1.0220881804807254;0.9411370542981184;-2.2006573551279036;-2.1187444689817734;-2.1341851844277695;-2.221012814469376;-2.1293721890098958;-2.1383752055714735;-2.629138850002737;-1.346454114871713;-1.369394502802726
144.0;0.8592115739217471;0.9724864188418773;0.9733358570570182;0.8704337939996156;1.0231281619752797;0.9500323953053267;-2.214548917452918;-2.1338567605214727;-2.1494307682330014;-2.2349043592285383;-2.1444844727689194;-2.15362078266448;-2.6476230008390305;-1.3515865231523831;-1.3745268787595057
145.0;0.8683996463874067;0.9816744913075369;0.9741152776387971;0.8799080875375017;1.0326024555131657;0.9505570498833786;-2.228440369257986;-2.14893694514462;-2.1643492734660836;-2.2487957998312575;-2.1595646522661904;-2.168539281945226;-2.666105109710304;-1.3568650441295895;-1.379805379351704
146.0;0.8775965458157922;0.9824460549904468;0.9833121770671825;0.8888711133066755;1.0335821906527431;0.9595200756525524;-2.2423318728480033;-2.164012167442263;-2.1795566022392316;-2.2626872892554966;-2.1746398680497463;-2.1837466050582375;-2.6845852182504446;-1.362286991116279;-1.3852273008445442
147.0;0.876478917607959;0.9923986023296977;0.9932647244064334;0.8877133605711138;1.04357045292207;0.9695083379218792;-2.26290671112518;-2.1702183658059457;-2.185716343748729;-2.2832530631289765;-2.180865997221813;-2.189926371123777;-2.702795021067934;-1.3810160150387234;-1.4039645456811822
148.0;0.8857338278882182;0.9931185304262068;1.0025196346866925;0.8967369052955716;1.044496320006904;0.978531882646337;-2.2767981710515555;-2.1852607992134074;-2.2008894695018983;-2.297144511423264;-2.1959084251063654;-2.2050994920477307;-2.721278055013038;-1.386228265126999;-1.4091767744947032
149.0;0.884562154374895;1.0031191836103306;1.0125202878708164;0.8955257286906344;1.054532134979456;0.9885676976188892;-2.297407530924103;-2.191328036031496;-2.2069106174686364;-2.3177454672857536;-2.2019942577322267;-2.2111393213936936;-2.739487853488189;-1.4049259989156253;-1.4278821306223295
150.0;0.883339636489812;1.0131650934811984;1.0225661977416842;0.8942647881810376;1.064612244912618;0.9986478075520513;-2.3180375997138216;-2.197289857306301;-2.212827405394031;-2.3383675739537715;-2.20797380138276;-2.2170739105494266;-2.7576976496244043;-1.4236049597336715;-1.4465683131782696
151.0;0.8820676691201681;1.023255018446657;1.0326561227071427;0.8929554774474255;1.0747354092881938;1.008770971927627;-2.3386867983561213;-2.2031508974283236;-2.218644492982134;-2.3590092174736452;-2.213851754264336;-2.222907983619147;-2.7759074437373648;-1.4422665776193249;-1.4652367838017555
152.0;0.8913062715597968;1.0324936208862856;1.0333905664483405;0.9024778236134426;1.084257755454211;1.009252854756058;-2.3525781753557724;-2.2182025036830573;-2.2335358137687513;-2.3729005877063827;-2.228903357334587;-2.2377993007263695;-2.7944028285751914;-1.446593669211791;-1.4695638621808533
153.0;0.9025615450208241;1.043748894347313;1.0446458399093679;0.9137358685425236;1.095515800383292;1.020510899685139;-2.3664694491839224;-2.232114799982693;-2.2474465444056935;-2.3867918608991094;-2.2428156530048944;-2.251710030733529;-2.8128957871128093;-1.4510944191037465;-1.474064610847491
154.0;0.9012153931302465;1.0539048511174522;1.0548017966795071;0.9123546881865325;1.105702936067271;1.030698035369118;-2.387168117315813;-2.237776838690866;-2.253066908525487;-2.407483839797104;-2.2484927940192683;-2.257345557555603;-2.8311055776343856;-1.4697111791222832;-1.4926874384558053
155.0;0.9105488327885973;1.0632382907758031;1.0554518256044563;0.9219629796456084;1.1153112275263468;1.0311034181038228;-2.401059463968216;-2.2527748568331463;-2.267909662055793;-2.4213751814744193;-2.263490809698676;-2.272188308270576;-2.8496008928358094;-1.4740432012953688;-1.4970194509177894
156.0;0.9199420776680611;1.072631535655267;1.056048621771012;0.9316261248418322;1.1249743727225705;1.031459975406864;-2.4149507994064883;-2.267739085101152;-2.28272142203991;-2.435266512599684;-2.2784550357650795;-2.2870000657530403;-2.86809376625167;-1.4785501694529113;-1.5015264107620268
157.0;0.9292857198163494;1.073272483321561;1.0653922639193003;0.9407409250427237;1.1258190131078174;1.0405747756077555;-2.4288421618757967;-2.282731347697679;-2.2978429572103964;-2.449157869189627;-2.2934472954356178;-2.302121598344337;-2.886584272375648;-1.4832268190483504;-1.5062030491643792
158.0;0.9278897464680909;1.0834727862803804;1.0755925668781197;0.9393116455080435;1.1360489619761711;1.0508047244761092;-2.449584278660513;-2.2882354599450583;-2.3033070709217176;-2.4698940131754967;-2.298964969193143;-2.3075993248417936;-2.9047940598273856;-1.5018041775718447;-1.5247858256059654
159.0;0.9264493694659578;1.0937126130288373;1.0858323936265766;0.9378389826396626;1.1463175264449392;1.0610732889448773;-2.4703396747143733;-2.293655943161059;-2.308688670429926;-2.490643714529871;-2.304398447660064;-2.3129939669917734;-2.9230038463649457;-1.5203694931610587;-1.5433563069018301
160.0;0.9358944128644023;1.1031576564272818;1.0863830838178559;0.9475501168330482;1.1560286606383248;1.0613871311363627;-2.484230990380851;-2.3085908997829745;-2.323473309433255;-2.504535027071853;-2.3193334026453445;-2.327778604144168;-2.941501505354916;-1.5245335085590421;-1.5475203161276383
161.0;0.9344099353894795;1.113436737103228;1.0966621644938022;0.9460348368164991;1.1663351587240856;1.0716936292221235;-2.5050071116639634;-2.313910739920019;-2.328755887765121;-2.5253058259714636;-2.324665448912456;-2.333073430863618;-2.959711290702814;-1.5430800273622785;-1.5660716629701728
162.0;0.9456768149352913;1.12470361664904;1.1079290440396141;0.9573036607278067;1.177603982635393;1.082962453133431;-2.5188983807885825;-2.327816475016979;-2.342660524445288;-2.539197094779531;-2.3385711836949534;-2.3469780672291636;-2.9782111154944277;-1.547088757332032;-1.5700803923077402
163.0;0.9551044168095136;1.1252698315792578;1.1173566459138364;0.9665070291019493;1.1783697882955058;1.0921658215075736;-2.5327897051276644;-2.3427612890516727;-2.357732009950773;-2.553088415501967;-2.353515995851479;-2.362049551065515;-2.996708335575808;-1.5512842402166451;-1.574275868063872
164.0;0.9645902424065663;1.1257842214461695;1.1268424715108891;0.9757721948560633;1.1790805879722588;1.1014309872616876;-2.5466810210111768;-2.3576732074767226;-2.372768581537278;-2.5669797282672517;-2.3684279126103984;-2.3770861211632446;-3.015203049965098;-1.5556592540671192;-1.578650875846494
165.0;0.9630414522233266;1.136120547004749;1.1371787970694687;0.9741935101737276;1.1894435226900062;1.111793921979435;-2.567500376232446;-2.3628153810073425;-2.377874258580479;-2.5877944563337865;-2.3735807745674418;-2.3822025222875496;-3.0334128336957886;-1.5741665582041884;-1.5971623774420314
166.0;0.9743126215967632;1.1473917163781857;1.1484499664429053;0.9854662803596864;1.200716292875965;1.1230666921653938;-2.5813916440657922;-2.3767186913978238;-2.3917766646346115;-2.6016857239384787;-2.3874840847305254;-2.39610492811419;-3.051909807240172;-1.5783795956649145;-1.6013754144526404
167.0;0.9838787450630728;1.1569578398444953;1.148892883000395;0.9952861226963183;1.210536135212597;1.1232837730003096;-2.5952829357945757;-2.3915852352709996;-2.406499878360104;-2.615577013989645;-2.402350627672595;-2.4108281407988637;-3.0704042764485746;-1.5827721312293777;-1.6057679467566963
168.0;0.9822701079558457;1.1673474352812883;1.159282478437188;0.9936495305482557;1.2209506134925094;1.133698251280222;-2.6161325111484737;-2.396584072392536;-2.4114643690132906;-2.636422458262375;-2.40735907104891;-2.4158022674738318;-3.0886140592388456;-1.6012520234607655;-1.6242515864792801
169.0;0.9918871806144869;1.1769645079399296;1.1596800450069131;1.003515524231726;1.2308166071759796;1.1338742527001626;-2.630023797986875;-2.411421831413399;-2.4261615079580237;-2.6503137437192774;-2.422196829284875;-2.4304994055450284;-3.107110774259181;-1.6054836231834397;-1.6284831834859799
170.0;1.0031619348029803;1.188239262128423;1.1709547991954066;1.0147916294888;1.2420927124330536;1.1451503579572366;-2.6439150648951357;-2.425323115737345;-2.440062029031479;-2.664205010461913;-2.436098113443953;-2.4443999264535585;-3.1256050028634963;-1.609893351331235;-1.6328929113122859
171.0;1.012865668850163;1.1979429961756056;1.1712752282732468;1.0247345982352585;1.2520356811795121;1.1452578437048977;-2.657806346620375;-2.440111915122842;-2.454715680009431;-2.678096291115694;-2.4508869121967676;-2.459053576732757;-3.144096820664381;-1.6144758573635827;-1.6374754152907267
172.0;1.022622295040793;1.2076996223662357;1.1715485779382757;1.0347249755211048;1.2620260584653584;1.1453231310077399;-2.671697626015451;-2.454870833283956;-2.469342547418864;-2.6919875695809696;-2.4656458297961703;-2.473680443524457;-3.1625863127868787;-1.6192250083662105;-1.6422245645326494
173.0;1.03243067130917;1.2175079986346127;1.1717758647456764;1.044761576586108;1.2720626595303617;1.1453472744234412;-2.6855889034068015;-2.469600515535561;-2.4839433007194764;-2.705878846164799;-2.480375511549164;-2.4882811962789537;-3.1810735584477925;-1.6241351286759802;-1.6471346833314306
174.0;1.03076408297958;1.227949176581448;1.1822170426925118;1.0430698865308388;1.282526180578242;1.1558107954713215;-2.7064835802680967;-2.474422600927854;-2.488734253504967;-2.7267700667146535;-2.485205685741238;-2.4930802602271047;-3.199283340092914;-1.6425741090352575;-1.6655767991072954
175.0;1.0420424034140257;1.2392274970158936;1.1934953631269574;1.0543493075225636;1.2938056015699668;1.1670902164630463;-2.7203748463631525;-2.4883218697851572;-2.5026329006312884;-2.740661332699554;-2.4991049544887884;-2.5069789072436417;-3.2177730880039728;-1.647304905964338;-1.6703075958274993
176.0;1.040322896376102;1.2497157780210038;1.2039836441320675;1.0526060470144452;1.3043150255909604;1.1775996404840399;-2.7412864046736294;-2.493038584452666;-2.5073200515172074;-2.761569719090413;-2.5038291356599727;-2.51167354405374;-3.235982869304054;-1.6657285726709603;-1.6887341399736784
177.0;1.0502020203598186;1.2595949020047204;1.2041479582429797;1.0627049054555693;1.3144138840320845;1.1775683684728007;-2.7551776781849036;-2.5077282973767234;-2.5218856316403415;-2.7754609920340476;-2.5185188482231844;-2.526239123783878;-3.254475012294041;-1.6702877611006608;-1.6932933273134079
178.0;1.0484484987211775;1.2701134594804822;1.2146665157187415;1.0609287585227285;1.3249525803318036;1.1881070647725198;-2.7760998396493357;-2.512377625032212;-2.526506737816299;-2.7963801594809197;-2.523175249861949;-2.530867321403739;-3.2726847933247827;-1.6887018093848791;-1.711710091659574
179.0;1.058372256387985;1.2800372171472896;1.2147911012905068;1.0710672538366321;1.3350910756457073;1.1880405118939437;-2.7899911115715916;-2.527042122384071;-2.5410499250867153;-2.8102714309340016;-2.5378397469101586;-2.5454105083445366;-3.2911792372588633;-1.6930961175214057;-1.716104398884391
180.0;1.067997530144034;1.2804274839022367;1.224416375046556;1.0804790366532253;1.3356713711537929;1.1974522947105368;-2.8038823907002732;-2.5418752440572385;-2.55600365215184;-2.824162709164444;-2.552672868071093;-2.5603642349468574;-3.309671264720754;-1.6976635950502579;-1.7206718746895
181.0;1.0776773178818562;1.2807692276425242;1.234096162784378;1.0899493171554175;1.3361995977437116;1.206922575212729;-2.817773667720382;-2.556677568436659;-2.5709243315614323;-2.8380539854127598;-2.5674751919995433;-2.575284913947158;-3.328160959366481;-1.7023982294916546;-1.7254065076678349
182.0;1.0889593408916656;1.2920512506523336;1.2453781857941875;1.1012321542793588;1.3474824348676528;1.2182054123366703;-2.8316649331277164;-2.570574744935214;-2.5848210481474077;-2.8519452507568737;-2.5813723684350482;-2.58918163047007;-3.3466484028405596;-1.707294152796474;-1.7303024308542343
183.0;1.0989594039980108;1.3020513137586789;1.2454348517269742;1.1114380302931404;1.3576883108814344;1.218078883749448;-2.845556202553589;-2.585196133979348;-2.599326168761953;-2.86583651986951;-2.5959937572702945;-2.603686750859111;-3.3651336689027667;-1.7123461090575087;-1.7353543865353678
184.0;1.1102424956312154;1.3133344053918834;1.2567179433601787;1.1227218569454698;1.3689721375337638;1.2293627104017775;-2.8594474678157766;-2.5990927066421468;-2.6132223261948093;-2.8797277850783987;-2.609890329879924;-2.617582908238788;-3.3836168348332696;-1.7175485455105761;-1.7405568228908834
185.0;1.1215262018431738;1.3246181116038418;1.2680016495721371;1.134006250158205;1.3802565307464991;1.2406471036145128;-2.873338733015037;-2.6129889320518744;-2.6271181635013003;-2.8936190502286623;-2.6237865552407658;-2.631478745496384;-3.4020979729114997;-1.722896290465466;-1.7459045677570897
186.0;1.1328104824845757;1.3359023922452438;1.279285930213539;1.1452911729109074;1.3915414534992014;1.2519320263672151;-2.8872299981564846;-2.6268848328949246;-2.6410137016002477;-2.907510315325065;-2.6376824560388665;-2.6453742835503746;-3.4205771542884995;-1.7283842455054588;-1.7513925227164346
187.0;1.1426643861764942;1.3360891549931633;1.2891398339054576;1.1549529118556665;1.3918992625097535;1.2615937653119742;-2.9011212688590438;-2.6415887915461975;-2.655826218459253;-2.9214015856401523;-2.6523864144463443;-2.6601868001847775;-3.4390544466939623;-1.7340075673197737;-1.7570158438443508
188.0;1.1527855022116877;1.3462102710283568;1.289088750360953;1.1652634788251257;1.4022098294792127;1.261374051075642;-2.9150125362020356;-2.656141793561738;-2.670272195197229;-2.9352928528005306;-2.666939416334407;-2.6746327767863582;-3.4575299192110616;-1.7397612898131505;-1.7627695660175589
189.0;1.1626888241621292;1.3463530464760505;1.2989920723113944;1.1749783746879503;1.4025203234004855;1.2710889469384665;-2.9289038056480083;-2.670817833915496;-2.6850546817664975;-2.9491841219362818;-2.6816154564890247;-2.689415263171553;-3.476003635389344;-1.745640868855946;-1.7686491445219124
