row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
11.0;-0.09152405667480569;-0.09332002813177855;-0.10196544850737674;-0.08461263753122375;-0.08665660023788449;-0.11136681850949091;0.22630951800662003;0.06881977617370987;0.044527729053912876;0.2463701614150736;0.03968142705942895;0.04777776822304445;-0.030315205931416112;0.04644289264864866;0.03152360074345006
12.0;-0.1027621162489366;-0.10455808770590945;-0.11320350808150764;-0.0958058383923092;-0.09784980109896994;-0.12256001937057637;0.2471936744870125;0.0693603613753782;0.045129584050511644;0.2671049428537461;0.039874219176671805;0.048032427721188285;-0.03329120539866427;0.04860424463759253;0.0335186265622436
13.0;-0.11184194950523245;-0.1136379209622053;-0.12272205288575982;-0.10461945374607394;-0.10666341645273468;-0.1320879329584405;0.2678452586714664;0.07235199812967588;0.04849035336281168;0.28763577306651256;0.04260794391654264;0.05113815193015321;-0.036297415345052965;0.050484952944084255;0.03526464255414484
14.0;-0.12102142801269139;-0.12281739946966425;-0.13223709095816855;-0.11352684399586785;-0.11557080670252859;-0.14161254640495136;0.28839400327575304;0.07498490521869886;0.05150302816133259;0.3080641061409323;0.04498260035397114;0.053895497896809995;-0.039286886507282535;0.05226307383362187;0.036908583014767495
15.0;-0.13030270778622163;-0.1320986792431945;-0.14174854642390738;-0.12253009448533675;-0.12457405719199749;-0.15113378632235702;0.3088417453300596;0.07725818245140557;0.05416686967216835;0.32839178181591505;0.04699727713171155;0.05630371601207462;-0.04226137762846591;0.05393958915096883;0.03845141845426295
16.0;-0.13990890747312237;-0.1415987000746332;-0.15135474611080812;-0.13224049322440784;-0.134070411033489;-0.1608441850614281;0.3292128482284622;0.07890773822082495;0.05566933865272332;0.34864046199294296;0.048379609896920195;0.05753782435761933;-0.045212260211544;0.055548144009034774;0.03992385621918371
17.0;-0.14962585561464517;-0.15109482342849118;-0.16107169425233092;-0.14206374864374394;-0.1435627932043809;-0.1706674404807642;0.34948652197593366;0.08018733251416096;0.056797946505290874;0.36879191805635947;0.04939122162814093;0.05839729094384587;-0.04815098306558592;0.05705739316756861;0.041297312049956125
18.0;-0.15945579187589662;-0.16058697048611062;-0.17090163051358237;-0.15200210745708395;-0.15305112463795884;-0.18060579929410422;0.36966417207691465;0.08109493631381819;0.05755063109392987;0.38884755595216836;0.050030063960179026;0.058880034291885416;-0.051078354034731085;0.05846844548977867;0.0425728886252818
19.0;-0.16940096330388155;-0.17007506216904883;-0.1808468019415673;-0.1620578202808864;-0.16253532613016333;-0.19066151211790666;0.38974712586012883;0.0816283219370578;0.057925136461784626;0.4088087041401374;0.05029389144481608;0.058983780729302715;-0.05399487093407626;0.0597825388441688;0.043751820859503125
20.0;-0.17529749442304535;-0.17970563425850888;-0.19047737403102738;-0.16784616170506783;-0.17216970564891984;-0.20029589163666317;0.4094852945917279;0.08734225921419926;0.06379790058481807;0.42848136087466293;0.055886503458725416;0.06473585168399293;-0.05701931451007205;0.06063024036843641;0.04452637149741317
21.0;-0.18104379845345606;-0.1893414931640463;-0.2001132329365648;-0.17348353244096198;-0.18180939815262914;-0.20993558414037247;0.4291094518494147;0.09306711929305751;0.06968378674832303;0.44804363033699957;0.061497579274243375;0.07050855481492055;-0.06003491407070973;0.061357568502396216;0.04518463081908282
22.0;-0.1909946448016255;-0.19929233951221575;-0.20960112490679128;-0.18315139995864152;-0.19147726567030868;-0.21943343474750662;0.44890579569250527;0.09295793000445336;0.0699885536850874;0.467723377303448;0.06113029983252895;0.07055817409814269;-0.06290064516980243;0.06239286969652379;0.046090932410241335
23.0;-0.20523414782526378;-0.21353184253585403;-0.22384062793042955;-0.19734247547242093;-0.20566834118408808;-0.23362451026128603;0.468908415861168;0.08711056185150848;0.06421113694940266;0.4875492960477365;0.05482421567285957;0.06432280450190893;-0.06560730491232634;0.06377719285769638;0.04728156971377614
24.0;-0.21981948951609892;-0.22811718422668917;-0.2384259696212647;-0.2118804561774685;-0.22020632188913566;-0.2481624909663336;0.4888026971044239;0.08047905614501477;0.05764849970735804;0.5072635946318002;0.047719924781580346;0.05728814227346095;-0.06832419736675227;0.0650349211419217;0.04834189680339225
25.0;-0.23021108135604473;-0.23850877606663498;-0.24789835080464648;-0.22198537942197288;-0.23031124513364004;-0.2576449606374298;0.5083210967285068;0.07909895972077421;0.056694862894898106;0.5266656985186889;0.046077833615686195;0.05607548388740387;-0.07118719649242954;0.06576487244608777;0.04894320215625706
26.0;-0.23527880304169504;-0.24816851575212942;-0.2575580904901409;-0.2269467059946992;-0.239974729093208;-0.26730844459699776;0.5274755639165114;0.08499177789049457;0.06274941183928032;0.5457776669306056;0.05189508724929882;0.0620548715450009;-0.07417660801519466;0.06598933069487325;0.049120302113539654
27.0;-0.2505986340607034;-0.26348834677113775;-0.2728779215091492;-0.2422187292674958;-0.2552467523660046;-0.28258046786979435;0.5471209756746885;0.07662219662305;0.054450409752170414;0.5652379262899703;0.04302701269837701;0.05325816558538326;-0.07683686819404648;0.06701841632168516;0.04994699235857201
28.0;-0.266232076215226;-0.27912178892566036;-0.2885113636636718;-0.25780614224114345;-0.2708341653396522;-0.298167880843442;0.5666414041228719;0.06744963407698369;0.045346313719262565;0.5845712656027688;0.03334550993821542;0.043645897331550304;-0.07951728920071921;0.06789494177740964;0.05061876220537864
29.0;-0.277349650682311;-0.28856862121065835;-0.2996289381307568;-0.26902626773318317;-0.2802773886323441;-0.3093880063354817;0.5858260320340808;0.06421599562765386;0.041957063717657714;0.6036378082354507;0.02983819985872582;0.039981895730741644;-0.08232308861639187;0.06830213097563376;0.050895761241528316
30.0;-0.2934770005067858;-0.3046959710351332;-0.31575628795523164;-0.28511261151174266;-0.2963637324109036;-0.3254743501140412;0.6051168376997033;0.0536740065614163;0.031476909185521686;0.6227404972614516;0.01877618938098334;0.02898240772723906;-0.08501234055681836;0.06892023915411245;0.051307882202017534
31.0;-0.2977871120420893;-0.3143823726599388;-0.32544268958003725;-0.2893208337350138;-0.3060537197409068;-0.3351643374440444;0.623903092154381;0.060088646005217225;0.03804977597764275;0.6415040934812808;0.02515207247239215;0.03551672405459461;-0.08790106420210965;0.0688187410910858;0.0511812821057862
32.0;-0.3092602871046074;-0.32381669059109647;-0.33691586464255535;-0.30089530593501324;-0.3154844728067697;-0.3467388096440438;0.6428419943460328;0.05573813624852205;0.03354333747671047;0.6603268365212585;0.020528671270198143;0.030736344744194514;-0.09063503445567979;0.06901448941458757;0.051249501648305815
33.0;-0.32596512235252306;-0.34052152583901213;-0.353620699890471;-0.3175647857317251;-0.3321539526034816;-0.36340828944075565;0.6618556151848017;0.043544822603293676;0.021404211604484136;0.6791535207597598;0.007808970820664632;0.018071421489562572;-0.09326759373417173;0.06937574908512474;0.051406749355907486
34.0;-0.329849122421044;-0.3502229232476809;-0.3633220972991398;-0.3213489889679066;-0.34185886207846317;-0.37311319891573724;0.6804413958943927;0.05028589777940535;0.02830204887239674;0.6977263987090815;0.014528466465284901;0.02494779406115659;-0.09604729225742316;0.0691449089194224;0.051161705479715595
35.0;-0.33357573918686434;-0.35992985931506916;-0.37302903336652804;-0.3249758588691461;-0.3515693084536908;-0.38282364529096485;0.698937981721474;0.05712626837148717;0.035299896507485114;0.7162124466342856;0.021351360596995918;0.03192825897673706;-0.09879233479322926;0.0688455636017892;0.050850783292151765
36.0;-0.34544520950853713;-0.36935023075917933;-0.38489850368820083;-0.3369439021163317;-0.3609862109034157;-0.39479168853815044;0.717587562904966;0.051475809268278425;0.029495158703765557;0.7347496860978169;0.015433007888331705;0.025854639983077687;-0.10138174340285226;0.06884606432029476;0.050728993118231605
37.0;-0.3627518827928092;-0.3866569040434514;-0.4022051769724729;-0.35422123737984024;-0.37826354616692426;-0.412069023801659;0.7362940316725776;0.03747870228787564;0.015543820477408416;0.7532739025973746;9.129225047017058E-4;0.011380800200759144;-0.10387830988669307;0.06898675436337764;0.050672380987932586
38.0;-0.3746268237613496;-0.3985318450119918;-0.41162535589269106;-0.36581660839176666;-0.3898589171788507;-0.42149904139314237;0.7547566759075816;0.03137381401128752;0.009881154229222802;0.7716305743538313;-0.005444722785561149;0.005468019099027473;-0.10643174883861098;0.06881464954782725;0.05038516429041858
39.0;-0.39226610029670944;-0.41617112154735164;-0.4292646324280509;-0.3834279916626327;-0.4074703004497167;-0.4391104246640084;0.7732135911047189;0.01613432580097278;-0.005314198336449558;0.78991265246701;-0.021191097340476917;-0.01023378489218365;-0.10892444542833599;0.06868850303053688;0.05006978672186468
40.0;-0.4047305875189919;-0.42557055306017144;-0.44172911965033335;-0.39598844592498533;-0.41686635467489447;-0.45167087892636104;0.7915040619572176;0.008677190522240865;-0.012924607231522195;0.8080957507850091;-0.02890997422836781;-0.018106854344227485;-0.11141983537880937;0.06837986649927179;0.049644919261826626
41.0;-0.4173482328218867;-0.43496459460897285;-0.4543467649532282;-0.40870278694578366;-0.4262569932923054;-0.46438521994715937;0.809715289173594;7.811847578399894E-4;-0.020975733775254732;0.8262009629680995;-0.03706586047435473;-0.026418775588539334;-0.11387639301390357;0.06801942292622408;0.04916997961586422
42.0;-0.42021471531637705;-0.44470180066116943;-0.46408397100542476;-0.41147598756584397;-0.43599748213535916;-0.47412570879021315;0.8279028975218214;0.008490787835450889;-0.013116289973150043;0.84439687031097;-0.029343130626889577;-0.01854627405618446;-0.11623198673294861;0.06772195784208403;0.04888142342439509
43.0;-0.43832032934654735;-0.46280741469133974;-0.48218958503559506;-0.42956036626083377;-0.45408186083034896;-0.49221008748520295;0.8459928982664744;-0.008565603508662433;-0.03013838568226397;0.8623274330285648;-0.04686839431533426;-0.03603694016551057;-0.11860718501051234;0.0673024067371743;0.048290515622218984
44.0;-0.45091883567500135;-0.47540592101979373;-0.4915843001262898;-0.44188592932475695;-0.46640742389427214;-0.5016144080395402;0.8639967467362776;-0.01693891119482959;-0.038068785608349025;0.8802344757261962;-0.05547884208234352;-0.04420212377154491;-0.12092879603596031;0.06683786279064739;0.04772226363684802
45.0;-0.46367150257667505;-0.48815858792146744;-0.5009735899730837;-0.4543635004061209;-0.4788849949756361;-0.5110133791030687;0.881928355641282;-0.025740331469361673;-0.046422032859580936;0.898070835513921;-0.06451489869395506;-0.052787670565500225;-0.12320404618433324;0.06633732520638051;0.04711997029140356
46.0;-0.466047559297216;-0.49791305311705814;-0.5107280551686745;-0.456649935316758;-0.48864261415649946;-0.520770998283932;0.899973237106462;-0.017462459662921606;-0.03799905880874294;0.9161327502109343;-0.05621082989374136;-0.0443386356610657;-0.12530014537753917;0.0661164577363661;0.04691710293189389
47.0;-0.47897810907623006;-0.5108436028960722;-0.5201110849323927;-0.4693031347826537;-0.5012958136223952;-0.5301637886048615;0.9178025095185802;-0.026807397066615894;-0.04688961902849594;0.9338697779788532;-0.06578446578509095;-0.0534556127377091;-0.12747588475563137;0.06559610456713101;0.04629879539168969
48.0;-0.49223782976478525;-0.5202150484237436;-0.5333708056209479;-0.48265431367117323;-0.5106640405382569;-0.543514967493381;0.9355555209050365;-0.03688291790275082;-0.057115595924784254;0.9515305289993281;-0.0760914324832738;-0.06391378800793497;-0.129608013038811;0.06503421332172438;0.0456391924295637
49.0;-0.5056550368549646;-0.5295809516644213;-0.5467880127111272;-0.49616321666618385;-0.5200267168017768;-0.5570238704883916;0.9532370247590383;-0.047397905757014885;-0.06778201564222211;0.9691218957913792;-0.08683380561027278;-0.0748083301023011;-0.1316919726055809;0.06444037681868303;0.044950172832858355
50.0;-0.5189166306784581;-0.5428425454879148;-0.5561593923191299;-0.5091502586308746;-0.5330137587664675;-0.5664049121699474;0.9708602914084962;-0.05780200949167621;-0.07773128279273284;0.9866598922560509;-0.09745183376850827;-0.08496943383675978;-0.13371902191315102;0.06383699036582968;0.04425705541535591
51.0;-0.532335716332424;-0.5562616311418808;-0.5655252294490861;-0.5222937511827962;-0.5461572513183891;-0.5757804480170576;0.9884171881348502;-0.06863446216102033;-0.08810554267136764;1.0041336155626381;-0.10849411873466842;-0.095551481788388;-0.1356948110484694;0.06321077133855879;0.04354358669055639
52.0;-0.5511447994420916;-0.5750707142515483;-0.5843343125587537;-0.541087005985495;-0.5649505061210879;-0.5945737028197564;1.005759465407897;-0.08907277557983884;-0.1085172374680869;1.0213654517390627;-0.1292641439406287;-0.11629473247418645;-0.137704844762528;0.062327535933140624;0.0425442537603972
53.0;-0.5700388092053912;-0.5939647240148479;-0.6032283223220533;-0.5599666994533421;-0.583830199588935;-0.6134533962876035;1.022996485662909;-0.10997084952278403;-0.1293911011668191;1.0385005985075366;-0.15046896828186745;-0.13747521650413952;-0.1396664032347425;0.061379107476811;0.041489052506716306
54.0;-0.5715510671440557;-0.6037495881572965;-0.6130131864645019;-0.5613976807798225;-0.5936179240311044;-0.6232411207297729;1.0409185316955325;-0.10047390121157733;-0.11976167155025669;1.0564556043970013;-0.14092386699965237;-0.1277978728222365;-0.14114211756802486;0.06158276923486821;0.04172622705171212
55.0;-0.5729195474049111;-0.6135395121471063;-0.6228031104543117;-0.5626858504944984;-0.6034106743226834;-0.6330338710213519;1.0587686850877693;-0.0908467048359022;-0.11000305365043506;1.0743389356611068;-0.13124862455981984;-0.11799144648572993;-0.1426216885749204;0.06170986833581146;0.04188706885973606
56.0;-0.5741459834015487;-0.623334434981705;-0.6325980332889104;-0.5638329933681725;-0.6132083876537284;-0.642831584352397;1.076548069508002;-0.0810886514439668;-0.10011474322052752;1.092151582249266;-0.1214428243881835;-0.10805562448928237;-0.14410155976358502;0.061764722677409616;0.041975752283154706
57.0;-0.588247732543903;-0.6326762477074357;-0.6466997824312647;-0.5780190150540816;-0.6225472346464355;-0.6570176060383061;1.0938179390283846;-0.09379767488349477;-0.11296603282439105;1.1093491105644904;-0.13433875651119362;-0.12109436646167075;-0.14582921954192368;0.06106955313944237;0.04120585315101092
58.0;-0.6073357639135059;-0.6517642790770386;-0.6657878138008676;-0.5970962976763267;-0.6416245172686805;-0.6760948886605511;1.1108918741354072;-0.11551774438869257;-0.1346677688232628;1.1263353066568318;-0.15632453438834756;-0.14306172672665884;-0.14757614915107492;0.06015370854759222;0.04019926380825112
59.0;-0.6082108454932056;-0.6615715668332752;-0.6755951015571042;-0.5978958972615244;-0.6514344613995124;-0.685904832791383;1.1286303412186378;-0.10523996464887796;-0.12426571725360389;1.1441117067826876;-0.14599349158535999;-0.13260666744425476;-0.14886590565827199;0.060339072449834934;0.04042274243376331
60.0;-0.6273754924609033;-0.6807362138009729;-0.6947597485248019;-0.6170511853841076;-0.6705897495220957;-0.7050601209139663;1.1456218095588109;-0.12734101827008537;-0.14635073921317182;1.1610230739977065;-0.16833767034137836;-0.15493474768324467;-0.15052835448608276;0.059418490118909054;0.03941975108143906
61.0;-0.6417257546827546;-0.6950864760228243;-0.7040928155379249;-0.6311459427392692;-0.6846845068772572;-0.714402179695806;1.1626940425027377;-0.14098458914808526;-0.1595584716780448;1.1780344679676835;-0.1821397798374559;-0.16829963246818053;-0.15205085538620497;0.05871371405771827;0.03865293194538394
62.0;-0.656375030066611;-0.7044090201162437;-0.7187420909217813;-0.6458741071158292;-0.6940042746964481;-0.729130344072366;1.1797034312425814;-0.15530365441156282;-0.1740125473704026;1.1949853765043819;-0.1966127965244228;-0.1829080710186424;-0.15352353658787746;0.057992296557078;0.037872064618957375
63.0;-0.656851450155446;-0.7142303376323381;-0.7285634084378757;-0.6462797264587545;-0.7038280838438778;-0.7389541532197957;1.197418978283676;-0.14440089542903017;-0.1629930789385927;1.2127447982380604;-0.18564999149762096;-0.1718288335729851;-0.1545583634963916;0.05838581308516538;0.03830894502469253
64.0;-0.6714360943086957;-0.7288149817855878;-0.7378882270440472;-0.6606120149507266;-0.71816037233585;-0.7482878527673363;1.2143849182111839;-0.15872348122617183;-0.176882806038063;1.229656016842155;-0.20011631791089915;-0.18586106975804764;-0.15596277700923147;0.05768543334389843;0.0375531774542935
65.0;-0.6907478481829343;-0.7481267356598265;-0.7571999809182859;-0.6799167187908701;-0.7374650761759934;-0.7675925566074798;1.231156694206313;-0.18174622678390984;-0.1998933367895714;1.2463696714336756;-0.22331623765752343;-0.20904873815555536;-0.15738345983348448;0.05677278124674677;0.03658163508423962
66.0;-0.7056351716118345;-0.7630140590887267;-0.7665141475862879;-0.6945586058441323;-0.7521069632292556;-0.7769153607122281;1.2480194801320768;-0.19686173684146405;-0.21458559873063193;1.2631838133051936;-0.23856083778153023;-0.22386902542143358;-0.15866979164129683;0.05608156383587968;0.035841551376035084
67.0;-0.7206751934737233;-0.7780540809506155;-0.7758229404662652;-0.709355208189758;-0.7669035655748813;-0.7862327200513095;1.2648392737948555;-0.2123552480298658;-0.22965840651976882;1.2799575860550956;-0.2541771045342045;-0.2390635897272732;-0.15990179917691444;0.0553995581788937;0.03511347569444941
68.0;-0.7400623493096088;-0.7974412367865009;-0.7952100963021507;-0.728736477326405;-0.7862848347115283;-0.8056139891879566;1.281480460263196;-0.23590759443896442;-0.2532004851453196;1.2965546921951712;-0.2778641194834341;-0.26274031375141743;-0.16114253838746423;0.05453023174862968;0.03419999708578102
69.0;-0.7553598339818204;-0.8067409689934916;-0.8105075809743623;-0.7441056926757087;-0.7955820425608946;-0.8209832045372603;1.2982069210778087;-0.2520971779315662;-0.26951463825011857;1.3132413541592198;-0.29416077571477967;-0.2791617941906243;-0.1622614013498029;0.05386461200265597;0.0334948262706263
70.0;-0.7747900183654057;-0.8261711533770769;-0.8299377653579476;-0.7635310705855761;-0.815007420470762;-0.8404085824471277;1.3147749198010612;-0.27594845083313413;-0.29335749616281853;1.329773468993991;-0.31812181414888263;-0.3031144022542558;-0.16338069323010443;0.05304109603571038;0.03263564883056493
71.0;-0.7942421182727735;-0.8456232532844447;-0.8493898652653153;-0.782978879473201;-0.8344552293583869;-0.8598563913347526;1.331307718417876;-0.2999458352918761;-0.31734735459925273;1.3462744141607088;-0.3422166976541915;-0.3272017475475705;-0.16443672454185382;0.05224478865923276;0.03180781532388905
72.0;-0.8098987558393175;-0.8612798908509887;-0.8586769581053866;-0.7984139335225169;-0.8498902834077029;-0.8691512821779075;1.347925012028666;-0.31705632863216376;-0.3340708821863244;1.3628601475699136;-0.35941310977295443;-0.34401057024611903;-0.16538270562239135;0.05163969739101474;0.0311717120345026
73.0;-0.8094889835072936;-0.8711323953945167;-0.8685294626489146;-0.7979455461663165;-0.8597448507406704;-0.879005849510875;1.365882150218416;-0.30438120783913136;-0.3213004020358009;1.38088399238538;-0.3466519675648613;-0.3311544173817532;-0.16570004163659063;0.05291147462841465;0.03250633423929113
74.0;-0.8289785092109198;-0.8906219210981429;-0.8880189883525408;-0.8174315287881075;-0.8792308333624614;-0.898491832132666;1.3823646512940837;-0.3285983551862973;-0.3455113192765279;1.3973405104525183;-0.37094873206459994;-0.3554449435649961;-0.16670329389378985;0.052117443970786215;0.03168667596370408
75.0;-0.844866235990482;-0.899900881409142;-0.9039067151321031;-0.8333836238643162;-0.8885075284139232;-0.9144439272088747;1.398915219440434;-0.3462954417304144;-0.3633211994123711;1.4138647562872848;-0.3887180203483977;-0.3733271765429978;-0.167605020810218;0.05149024113636282;0.03103368310393106
76.0;-0.8608931595050995;-0.9091749430860606;-0.9199336386467205;-0.8494737424716242;-0.8977793661188882;-0.9305340458161827;1.415440120798251;-0.3643071672022561;-0.3814438073059506;1.4303653815844408;-0.40679663607975874;-0.3915168115121671;-0.1684564695525569;0.0508873438589079;0.030407079346891255
77.0;-0.8601718150429282;-0.9190384125265364;-0.9297971080871963;-0.8486983229952886;-0.9076447385760344;-0.940399418273329;1.4334578586008155;-0.3510486950124726;-0.36809765403216405;1.4484566838441955;-0.3934453430702761;-0.37807819218323463;-0.16863086416850787;0.052343054460707354;0.031931417950848605
78.0;-0.8796998507379257;-0.9385664482215339;-0.9493251437821938;-0.8682238162867211;-0.9271702318674669;-0.9599249115647615;1.4498823552484164;-0.3755114942174102;-0.3925559695579115;1.4648621045882615;-0.41796666018591505;-0.40259502129449387;-0.16954229377289406;0.05158272322768764;0.031152384634382812
79.0;-0.878779468469229;-0.948436922232785;-0.9591956177934449;-0.8672522792069954;-0.9370425061271261;-0.9697971858244206;1.4678863169458836;-0.3619474255646294;-0.3789088919991603;1.4829415608490577;-0.40430867544717813;-0.3888543720613352;-0.16971934537966882;0.05302322206083281;0.03266332498775949
80.0;-0.8950472509314165;-0.9577025075625483;-0.9754634002556323;-0.8835798602939692;-0.9463059870139854;-0.9861247669113944;1.4843635400060877;-0.3805141602599163;-0.3975808039223512;1.4993985747421628;-0.4229315285800916;-0.40758251019643876;-0.17061661213361626;0.05232855801123652;0.03194886624805702
81.0;-0.9112439103358285;-0.9738991669669603;-0.9847314885595825;-0.8995755355253703;-0.9623016622453865;-0.995399928282965;1.5008291536403116;-0.3989879640184041;-0.4157008971790741;1.5158452636992994;-0.4414577638644107;-0.42575469577115366;-0.17145415280402498;0.051681497105749;0.03128334165439552
82.0;-0.9101398461823911;-0.9837761051408962;-0.9946084267335183;-0.8984230652823675;-0.9721803039342788;-1.0052785699718574;1.5188259940942614;-0.3851345770459444;-0.40176893090869886;1.533919813356149;-0.427508978728191;-0.4117276668026225;-0.17158402592356098;0.0531572796499608;0.03283139581310481
83.0;-0.9089425080960489;-0.9936563258262098;-1.004488647418832;-0.897178660146309;-0.9820621810108413;-1.01516044704842;1.5367269406773905;-0.3712466997713454;-0.38780424553019127;1.551895466377751;-0.41353001100646547;-0.39767220455857455;-0.171810975305768;0.054457005022158715;0.03420106760872432
84.0;-0.9285040844939669;-1.0132179022241277;-1.02405022381675;-0.9167384610594249;-1.0016219819239573;-1.0347202479615358;1.5531130263461264;-0.3958865957528091;-0.41244100425708236;1.5682671682668439;-0.4382140741998061;-0.42235312821980514;-0.1727697988841342;0.05361197502942356;0.03334189176654895
85.0;-0.945048424011938;-1.0224737549131204;-1.0405945633347211;-0.933338596066;-1.010875871049064;-1.051320382968111;1.5695366220436282;-0.4150899941743087;-0.43174280580874447;1.5846753784530285;-0.45746057580973865;-0.44169810951719213;-0.17363743856398312;0.0528941179567029;0.03260899411089477
86.0;-0.9646226490390993;-1.0420479799402818;-1.0601687883618824;-0.9529113809271593;-1.0304486559102233;-1.0708931678292704;1.5858980361953288;-0.4398280249296318;-0.4564782886439811;1.601025422370466;-0.48223353313119455;-0.4664685174582097;-0.17446589698866014;0.05215442473037776;0.03185821427580565
87.0;-0.9813921059672903;-1.0512959102608554;-1.0769382452900735;-0.9697336836480606;-1.0396947264730871;-1.0877154705501715;1.6022905194061081;-0.4595162369467271;-0.4762598482201875;1.6174053750708361;-0.5019571014926154;-0.48628549243347635;-0.1752160331058815;0.051522731424836495;0.031214366287605332
88.0;-0.9798698364767338;-1.0611875659848569;-1.086829901014075;-0.968169776165939;-1.0495878475280422;-1.0976085916051266;1.6203669894777433;-0.44488917678903317;-0.46156549134699076;1.6355679140273458;-0.48722759061942184;-0.4714890044482549;-0.1752007398156798;0.05320083834122583;0.032971714193229265
89.0;-0.9782663845504698;-1.0710820786943052;-1.0967244137235233;-0.9665259554712972;-1.059483780901736;-1.1075045249788202;1.6383372121561117;-0.43025660751134315;-0.4468672942078443;1.653620410433895;-0.4724976837905767;-0.4566937659560208;-0.17529781241243148;0.054681072300099394;0.03452829094978588
90.0;-0.9948811857622649;-1.0876968799061004;-1.1059777867131566;-0.9829570285142138;-1.0759148539446526;-1.1167643637599773;1.6547256095930294;-0.44968310562375313;-0.465969185326065;1.669996899341296;-0.49195761900547397;-0.47582889905329606;-0.1761711229547683;0.0539231783549845;0.03375875110003339
91.0;-0.9931658521281806;-1.0975953299747598;-1.115876236781816;-0.981203155302239;-1.085814660304389;-1.1266641701197138;1.6726442781236548;-0.4349291282748002;-0.45115237665388774;1.6879967395484239;-0.4771084178505018;-0.4609171455640565;-0.17629305818289578;0.05533335347659672;0.03524437649623881
92.0;-1.0100762986911256;-1.1068382985652359;-1.1327866833447608;-0.9981641532900077;-1.095055849880922;-1.1436251681074825;1.6890168976758961;-0.4549226838504644;-0.4712353165351639;1.70435875762388;-0.4971320200694603;-0.48103017988283947;-0.17718315529371;0.05454335366320106;0.034443997534843424
93.0;-1.0296722002323413;-1.1264342001064516;-1.1523825848859766;-1.0177591451732764;-1.1146508417641907;-1.1632201599907512;1.7053484402752703;-0.4797908801850787;-0.4961019010932604;1.720682645380812;-0.5220237449972978;-0.5059202924131616;-0.1780210118740536;0.05376517291389984;0.03365834825262741
