row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;-0.8868025734584672;0.2967803148809636;0.19784759326524798;-0.8385774740405826;0.24242151732422756;0.21991666312101987;-0.22742986198495682;-0.6475585976013551;-0.6374306023999669;-0.24594693085661634;-0.662528772866946;-0.6673192879856695;-0.3721719610810263;0.40341752443747575;0.4046350500644843
94.0;-0.901440644372673;0.3267611644188498;0.22782844280313413;-0.8530244935458986;0.2718196771057888;0.2493148229025811;-0.2422212433672881;-0.6529228187565088;-0.6428915995840712;-0.26101170223231124;-0.667788536065689;-0.6726797060722396;-0.3786748151683536;0.40068509060922947;0.4017725439933735
95.0;-0.9139435418241986;0.3142582669673243;0.2512972037261777;-0.8656789305719423;0.2591652400797451;0.2732457660113658;-0.25274443266328916;-0.660322627157496;-0.6502626796140029;-0.27174970133968457;-0.6751403301421832;-0.6800003543622072;-0.38346720833305775;0.40119137374467023;0.40218547771870694
96.0;-0.9267050909641932;0.3014967178273297;0.2755548292286709;-0.8785860637034709;0.24625810694821657;0.2979474097027051;-0.2638883275501654;-0.6675227383804231;-0.6574284807657942;-0.28311598347650635;-0.6822864616737976;-0.6871097714896336;-0.38843776274961;0.40129942738604013;0.4021959345121316
97.0;-0.9359496689387192;0.29225213985280357;0.2663102512541448;-0.8876959349747171;0.23714823567697033;0.2888375384314589;-0.26372925645176915;-0.6753431428622104;-0.665167560451921;-0.2828310682320118;-0.6901045441232927;-0.6948452702373453;-0.3891073606548831;0.40829859544851743;0.4092372909500371
98.0;-0.9490035809963286;0.27919822779519415;0.29145955757811637;-0.9008864018369788;0.22395776881470864;0.31440332472964383;-0.27574285956919176;-0.6822443666564454;-0.6720277824448024;-0.2950731916301309;-0.6969453380067977;-0.7016427449096175;-0.39444153965042367;0.4077551020604321;0.4085915072682539
99.0;-0.9639123879917905;0.31000479823266536;0.32226612801558757;-0.9156459044128791;0.25430897408969244;0.34475453000462764;-0.2912139024424782;-0.6871980951295149;-0.6770646761643986;-0.3107982742957541;-0.7017968943016297;-0.7065802831830069;-0.4009876747729691;0.40466357551415294;0.4053788499399049
100.0;-0.9772657379271227;0.2966514482973331;0.34832869315831755;-0.9291252450290216;0.2408296334735499;0.3712013554861176;-0.30374191413032453;-0.6938619408561856;-0.6836858790415807;-0.3235558337546983;-0.7083949339346788;-0.713133532222032;-0.40630432702537755;0.4039030472822789;0.40451566841473474
101.0;-0.9908375102805964;0.2830796759438593;0.37505742719423907;-0.9428156023281801;0.2271392761743914;0.39829176302921915;-0.3167179705425069;-0.7003161475069476;-0.6900960037088382;-0.3367632119160033;-0.7147790737431127;-0.7194715529244573;-0.4117075426696858;0.40287590349001234;0.40338459560005924
102.0;-0.9999324806519161;0.2739847055725396;0.3659624568229194;-0.9517740048565505;0.218180873646021;0.38933336050084877;-0.3151433291921894;-0.7080043842763512;-0.6976874354999099;-0.3350149288274828;-0.7224621773283662;-0.7270560904732377;-0.41160586721555825;0.410669552623816;0.4112332304484838
103.0;-1.015027438455565;0.30535901937130056;0.3973367706216803;-0.9667487605507057;0.2491885817322272;0.42034106858705494;-0.3310489028648331;-0.7126736526206154;-0.7024275374377109;-0.3511605701784835;-0.7270315742208725;-0.7316984639332804;-0.4181482468520505;0.4073739732017459;0.4078232041220572
104.0;-1.0288912132961936;0.29149524453067194;0.4249560861983258;-0.9807184355389494;0.2352189067439834;0.4482833701681861;-0.34469313466912854;-0.7188024340357282;-0.7085116974084164;-0.365033425816794;-0.733086148298336;-0.7377066185684;-0.4237071611061305;0.4059249597683312;0.40627061622071875
105.0;-1.0429410062472717;0.2774454515795939;0.45314274041999725;-0.9948665957931895;0.22107074648974334;0.4767700358906515;-0.3586737451606804;-0.7247390064810597;-0.714404365147299;-0.37924215853445925;-0.7389455248887815;-0.7435204240131478;-0.42929532638886564;0.4043004601612378;0.40454260863279035
106.0;-1.0557855410791754;0.30195617604051916;0.4402982055880935;-1.0070054967581283;0.24342935059528492;0.4646311349257126;-0.3685746267868445;-0.7322289352396575;-0.721995455272;-0.38929352409228507;-0.7463979995358208;-0.7510819457338257;-0.43323583313255304;0.40566605259472704;0.40584589403301824
107.0;-1.0699347518865083;0.2878069652331864;0.46878807540378786;-1.0212556513684434;0.22917919598496975;0.4934288743368427;-0.38274716259343455;-0.7380547701551039;-0.7277747967582151;-0.40368836201910435;-0.7521469668356371;-0.7567827531463545;-0.4387677840081031;0.4039991127738298;0.4040783881035356
108.0;-1.085247641665946;0.3198459521197081;0.5008270622903096;-1.0364813637421952;0.26095229955991944;0.5252019779117924;-0.39891717166000845;-0.7424813254832635;-0.7322544366007714;-0.42008258622709466;-0.7564766168354503;-0.7611669392372965;-0.44493651138431106;0.4008921942114564;0.40086659833643834
109.0;-1.0996037829191116;0.3054898108665424;0.5299480515086782;-1.0509279137632974;0.24650574953881732;0.5545987058083767;-0.41333082435515345;-0.7481247721892037;-0.7378546233203302;-0.4347151375534378;-0.7620410089190134;-0.7666866016479387;-0.4503223414212875;0.39923307039428724;0.39910921868254223
110.0;-1.1150121712073209;0.3378200596868488;0.5622783003289846;-1.0662650556575675;0.27861870321241533;0.5867116594819747;-0.4295467635850939;-0.7524729994148653;-0.7422464772811451;-0.4511503981586199;-0.7662928904685707;-0.7709832703520156;-0.45626880765391326;0.396292123961771;0.3960668643692693
111.0;-1.1230260734630666;0.32980615743110303;0.5542643980732388;-1.074146479950176;0.2707372789198067;0.578830235189366;-0.4212987688459368;-0.7586618953227636;-0.7482758136364368;-0.4425502790616337;-0.7724431072644381;-0.7769704633324785;-0.4536009942166669;0.40685083065528715;0.40671530626628494
112.0;-1.1312659624442665;0.32156626844990316;0.5460245090920389;-1.0822515230512821;0.2626322358187006;0.57072519208826;-0.4142793951645682;-0.7652373136329739;-0.7547011238652513;-0.4352109269790374;-0.7789887475415981;-0.7833627912555687;-0.45129062501886846;0.4169950565176807;0.416943830733311
113.0;-1.1397355671056515;0.3130966637885182;0.5375549044306539;-1.0905841046647913;0.25429965420519135;0.5623926104747508;-0.40850031953068855;-0.7721627141916628;-0.761486613671234;-0.42914545668404097;-0.7858923811572478;-0.7901235998493474;-0.44937065839393914;0.426690131808868;0.42671705062294085
114.0;-1.1484382587937383;0.30439397210043134;0.528852212742567;-1.0991478143714555;0.2457359444985272;0.5538289007680867;-0.403967844171372;-0.7793992814808485;-0.7685941363841653;-0.4243611419513142;-0.7931141670805361;-0.7972137419152808;-0.4478726369370141;0.43590011056520295;0.435998305378203
115.0;-1.1630573303404779;0.2897749005536918;0.5587751159043255;-1.1138416359858123;0.23104212288417045;0.5839797849687617;-0.41966749354811905;-0.7844273734611587;-0.7735793222043851;-0.440266981971832;-0.7980637678279893;-0.8021192919081183;-0.45434782116663525;0.43275853770649386;0.4327587695252683
116.0;-1.1760346323734319;0.31469055313567873;0.5457978138713715;-1.1261088177762224;0.2537919720654192;0.5717126031783516;-0.4303111299861245;-0.7917060800218193;-0.7809990028501123;-0.4510503634652878;-0.8053063152491521;-0.8095101829387794;-0.4586565155615286;0.43355549508346547;0.4334966266708967
117.0;-1.1849765555495126;0.30574862995959806;0.5368558906952908;-1.1349161138984476;0.24498467594319392;0.5629053070561263;-0.4265305583520228;-0.7991955470547396;-0.788370986217012;-0.4470421327626852;-0.8127864647351212;-0.8168705726740442;-0.45731753652028095;0.44249515086924496;0.4425015872002293
118.0;-1.2004520782967323;0.33828363289184255;0.5693908936275354;-1.1503306055107514;0.2773335393576035;0.5952541704705359;-0.4437639781796537;-0.8030506236879754;-0.7922680459829895;-0.4644696296815422;-0.8165553176636086;-0.8206822883588077;-0.46439647458828825;0.43810086503380297;0.4380122706999434
119.0;-1.2151961440968795;0.32353956709169535;0.599695018113352;-1.1651464683079296;0.26251767656042535;0.6257772693933795;-0.45972773672225153;-0.8079039787716128;-0.7970787817653318;-0.4806310470047683;-0.8213315946136194;-0.8254148921218235;-0.4708084005391078;0.434886779234972;0.4347045767007819
120.0;-1.230054840069931;0.3086808711186439;0.6303487544021134;-1.180070240925174;0.247593903943181;0.656629483642432;-0.47581784401965654;-0.8126389424496251;-0.8017745047853435;-0.4969170604142755;-0.8259884959203029;-0.8300316060010141;-0.4771284852931837;0.43169003695075575;0.43141548971531707
121.0;-1.2450173705822336;0.2937183406063412;0.6613191767740918;-1.195091561711084;0.232572583157271;0.6877792111051272;-0.492011004065229;-0.8172694368964373;-0.8063690992807607;-0.513304378011576;-0.8305401275849675;-0.83454649003633;-0.48334814024987716;0.4285293657504185;0.42816376780324666
122.0;-1.253728221337396;0.28500748985117885;0.6526083260189295;-1.2036630588115729;0.22400108605678207;0.6792077140046382;-0.485892716412905;-0.8244214636623033;-0.8133753251373296;-0.5069110162015537;-0.8376761759227332;-0.8415338907807051;-0.4809914374370065;0.438450346812938;0.43815691035448234
123.0;-1.269296729893434;0.31782609120647043;0.6854269273742211;-1.2191872940068924;0.2566846576108352;0.7118912855586913;-0.5031829011403556;-0.8281869643994798;-0.8171714680203346;-0.5243866375997236;-0.8413580111713612;-0.8452469778653852;-0.48772038951012314;0.43433250141803675;0.43394982866257437
124.0;-1.282310939242882;0.3428543078118246;0.6724127180247729;-1.2314723474557485;0.27948901375628515;0.6996062321098353;-0.5134496458576525;-0.835556898086314;-0.8246657464180199;-0.5347745383861323;-0.8486962635637382;-0.8527161354648212;-0.4914626320908452;0.4356854097826289;0.4352531517336511
125.0;-1.2955616222686963;0.3686037480378773;0.6591620349989586;-1.2440237250793484;0.30310563487997755;0.6870548544862353;-0.5245077398563401;-0.8426656771230442;-0.831934876318741;-0.5459647569282366;-0.8557681728779956;-0.8599552571815401;-0.4954997159134751;0.43650241259137956;0.4360151416980317
126.0;-1.30903648019955;0.3950369017290684;0.645687177068105;-1.2568319048005987;0.3275054794960959;0.674246674764985;-0.5362804601143875;-0.8495117373694974;-0.8389691867018902;-0.5578782008321957;-0.8625726210524989;-0.8669549226314767;-0.4997894797050364;0.43683580352184215;0.43628908271649164
127.0;-1.3246706766242973;0.42805584522490814;0.6787061205639446;-1.2724307969773385;0.36041674818446734;0.7071579434533565;-0.5536764017073144;-0.8531835433328898;-0.8426657044486088;-0.5754503861671696;-0.8661640494557329;-0.8705715248923114;-0.5062920494892019;0.4328644317911125;0.4322338597499707
128.0;-1.332712860941355;0.42001366090785036;0.6706639362468868;-1.2803494601739498;0.3524980849878561;0.6992392802567452;-0.5433520902168273;-0.8591827906285056;-0.8484971339269551;-0.5647731309370526;-0.8721252689234781;-0.8763616889827901;-0.5025077973774785;0.4441800222516898;0.443629901175995
129.0;-1.3464872212438808;0.44736027011859225;0.6568895759443611;-1.2935135343051503;0.3779833758103982;0.6860752061255447;-0.5561695020649012;-0.8656121284261912;-0.8551461454543337;-0.5777400709880496;-0.8785070653485617;-0.8829699359858504;-0.5072605208766278;0.4437195196928482;0.4431045613916978
130.0;-1.3604537406807782;0.4752929475495755;0.6429230565074638;-1.306906440815138;0.40416658497758734;0.6726822996155569;-0.5695234013524212;-0.8717940701739323;-0.861557413660173;-0.5912474363366778;-0.8846380237092306;-0.8893367581645435;-0.5121660367392061;0.44290805998788557;0.44222599204852986
131.0;-1.3687242900814838;0.4670223981488699;0.6346525071067582;-1.3150629746326075;0.39601005116011795;0.6645257657980875;-0.5600739536460281;-0.8781830031396135;-0.8677988507572528;-0.581466282012328;-0.8909968424550511;-0.8955452724444922;-0.5085375067915796;0.4539891817621309;0.45338396836882283
132.0;-1.3772250300355733;0.45852165819478047;0.6261517671526688;-1.3234478952167665;0.38762513057595893;0.6561408452139286;-0.5520533325222651;-0.8849750131570512;-0.8744533208764184;-0.5731428803618612;-0.8977665402363799;-0.9021748260920293;-0.505323440682383;0.4646316983191331;0.4640996607512204
133.0;-1.3921763157929505;0.4435703724374033;0.6570878940250979;-1.3384735464101247;0.3725994793826008;0.6873037800330907;-0.568864996103181;-0.8893616672973315;-0.8787911484425267;-0.5901222319270568;-0.9020852230160293;-0.9064437562267026;-0.5120683684479465;0.4607304248962813;0.46011762755879215
134.0;-1.4009011661731785;0.4348455220571754;0.6483630436448701;-1.3470801788966722;0.36399284689605327;0.6786971475465432;-0.5618474963498876;-0.8964770430809711;-0.8857749425807449;-0.5828269490717328;-0.9091847518126399;-0.9134092646678841;-0.5091172409212835;0.47105592019009196;0.4705120169614289
135.0;-1.415960061428656;0.4197866268016979;0.6796273698882993;-1.3622048285154713;0.3488681972772542;0.7101620187331571;-0.5789655549765103;-0.9006663993979612;-0.8899196299908705;-0.6001085624851674;-0.9133065051085554;-0.9174855504024108;-0.5160661175843959;0.46683064181396094;0.4662071657754868
136.0;-1.424910949571346;0.41083573865900797;0.6706764817456093;-1.3710353688047714;0.34003765698795424;0.7013314784438571;-0.5729608181063232;-0.9080741407475101;-0.8972024703884077;-0.5938516744077976;-0.9207040943788726;-0.9247559851534805;-0.5133948644502058;0.4768187374014005;0.476259498561167
137.0;-1.4405928203861835;0.4440000847923164;0.7038408278789178;-1.3866904075632047;0.37312016774250856;0.7344139891984114;-0.5911387353492693;-0.9113531806121905;-0.9005018499703786;-0.6121828402647891;-0.9239127012541782;-0.9279852371127469;-0.5208411454592449;0.47163479446115164;0.47099916056098035
138.0;-1.4493288916943894;0.43526401348411053;0.6951047565707119;-1.3953024083728387;0.36450816693287447;0.7258019883887773;-0.5838850613796424;-0.9184677692980453;-0.9074761667412738;-0.6046558949745892;-0.9310119280575943;-0.9349416741288872;-0.5177192788947699;0.48206632613400385;0.48149734329038996
139.0;-1.4650284828388749;0.46848240504228394;0.7283231481288853;-1.4109787610337567;0.39765568318891836;0.7589495046448212;-0.6021704438404628;-0.9216838440976975;-0.9107100426521318;-0.6230914440437039;-0.9341587887428804;-0.9381065950760135;-0.5252624329725644;0.4767422789634371;0.4760980869896464
140.0;-1.4802321699809884;0.4532787179001704;0.7600290767118738;-1.4262359800763986;0.38239846414627643;0.790818700749655;-0.6196009659892895;-0.9256423268359734;-0.9146309173923852;-0.640678936449581;-0.938050702235246;-0.9419602765465598;-0.5322544268354611;0.4723273539063713;0.47160662957893645
141.0;-1.4959546700557518;0.48656697965233425;0.7933173384640377;-1.4419399256519505;0.4156301363308097;0.8240503729341883;-0.6377468779148863;-0.9289053743755936;-0.9179079858463339;-0.6589755048626895;-0.9412440535586373;-0.9451678563751237;-0.5393692674844659;0.467454312938222;0.466659688717028
142.0;-1.511690793073592;0.5198967901657875;0.8266471489774909;-1.457660261881931;0.4489117985493896;0.8573320351527682;-0.6558178645293702;-0.9321928650912631;-0.9212073181841448;-0.6771975306777642;-0.9444615182056424;-0.9483973397181777;-0.5462675661651181;0.46281033305912056;0.46194240916327917
143.0;-1.5258726568711825;0.548486248689291;0.8124652851799006;-1.4713114390486097;0.4758827101830915;0.8436808579860894;-0.6699055132935635;-0.9380332185353577;-0.9272887537072396;-0.6914314253861201;-0.9502509481027416;-0.9544336152845209;-0.5513090665466708;0.46157029305755776;0.4606379377165145
144.0;-1.540217056404035;0.5775714267080043;0.7981208856470481;-1.4851629097626102;0.5034644992709849;0.829829387272089;-0.6844171734625719;-0.9436469739128359;-0.9331419598905376;-0.7060906345324912;-0.9558115452424671;-0.9602390644459164;-0.5564450718604282;0.46006762161075543;0.45906992481272557
145.0;-1.5554617176227437;0.5623267654892956;0.8299517815089781;-1.5004609745345336;0.4881664344990615;0.8618231592080053;-0.7015267466562253;-0.9477137582440377;-0.9371724992421497;-0.7233542403651116;-0.9598125374392047;-0.9642032007857043;-0.56258400389804;0.4565470155001748;0.4554773842312372
146.0;-1.5698751043454813;0.5916223482838611;0.8155383947862406;-1.5143932208703872;0.515994582028843;0.8478909128721518;-0.7160217439605392;-0.9533000901898387;-0.942991960130925;-0.7379944248377897;-0.9653458182285407;-0.969974798173995;-0.5674764991789413;0.4552470033017395;0.4541139282399006
147.0;-1.5856365011072835;0.6250292414621118;0.8489452879644913;-1.5301434690768514;0.5493674731077058;0.8812638039510148;-0.7338850194580546;-0.9566653137794451;-0.9463653742496755;-0.7560045721211883;-0.9686426722180744;-0.973279964291137;-0.5736887656361528;0.45130965160059094;0.45010772675874094
148.0;-1.6002302561405077;0.6548749315157496;0.8343515329312671;-1.5443051897127997;0.5778954967848661;0.8671020833150664;-0.748685387420422;-0.9620485788438199;-0.9519677722619885;-0.770950333289343;-0.973970863349197;-0.9788319531758836;-0.578471102764126;0.4499653492599537;0.4487002764478724
149.0;-1.6160019440588065;0.6883132118033974;0.8677898132189149;-1.5600678245481743;0.6113061659770826;0.900512752507283;-0.7664337170301438;-0.9654598375825395;-0.9553856047664536;-0.7888443964418963;-0.9773141709692357;-0.9821819325393454;-0.5843881052555114;0.44634180712270227;0.4450094547677733
150.0;-1.631779856078237;0.7217704750443398;0.9012470764598572;-1.575838051980337;0.6447399919122832;0.9339465784424835;-0.7840944757947442;-0.9689074488784926;-0.9588387461399296;-0.8066509448244992;-0.9806937376136347;-0.9855671124602976;-0.5901192635318193;0.4429219027698121;0.4415228977254712
151.0;-1.6475630495792268;0.7552438463329573;0.9347204477484747;-1.5916147244913583;0.6781934747631352;0.9674000612933356;-0.8016659516751651;-0.9723929656294967;-0.9623289123694763;-0.8243681871507201;-0.9841111633561481;-0.9889892582711965;-0.5956702289683005;0.4397006761723066;0.4382356618237546
152.0;-1.6628764358226205;0.7399304600895635;0.9667609488057803;-1.6069778653354885;0.662830333919005;0.9995923094450363;-0.8182579496713399;-0.9766368203324756;-0.9665409110320733;-0.8411096288715469;-0.9882904232753057;-0.9931361099682227;-0.60068685560609;0.4373785011088307;0.4358477360256162
153.0;-1.6683632453137314;0.7344436505984526;0.9612741393146694;-1.6123499096255076;0.657458289628986;0.9942202651550173;-0.7934360689518393;-0.9748510647103731;-0.9644756739169082;-0.8159669174429196;-0.9864092160473925;-0.9909726868772938;-0.5936639252482774;0.45152823428190453;0.4500455674508206
154.0;-1.6841522075832451;0.7679346161165239;0.9947651048327407;-1.6281336404783922;0.6909332997929538;1.027695275318985;-0.8110397115864666;-0.9783174286741884;-0.9679457803877314;-0.8337118275422687;-0.9898095300652083;-0.9943767982844522;-0.5993592291460225;0.4481658807469987;0.44661875070815027
155.0;-1.6995410966778455;0.7525457270219236;1.027035882851766;-1.643565006245347;0.6755019340259988;1.0600956033999944;-0.8278011768342562;-0.9824387418181239;-0.9720393627076142;-0.8506177032700041;-0.9938676142521607;-0.9984066961138549;-0.6045658179372168;0.4456064346943657;0.44399510750381466
156.0;-1.7149792343951027;0.7371075893046665;1.0594568647771745;-1.6590409115493072;0.6600260287220386;1.0926317730961754;-0.8445667463641855;-0.986526091044264;-0.9761020439169588;-0.8675266545524342;-0.9978916605456177;-1.0024056722440664;-0.6096554183298649;0.44314538110771423;0.4414707181947671
157.0;-1.7296418091335497;0.7671631733208749;1.0447942900387275;-1.6732859581556268;0.6888081891765896;1.078386726489856;-0.858742301467031;-0.992114317956095;-0.9818826725841885;-0.8818344731448694;-1.003429111004679;-1.0081396255252884;-0.6135598779398287;0.44276969899550794;0.4410403879837189
158.0;-1.7454378331303992;0.8006756764774512;1.0783067931953036;-1.6890782680578538;0.722309364675845;1.1118879019891112;-0.8760688275836517;-0.9957053418525417;-0.9854762770755476;-0.8992995075069987;-1.0069553023978006;-1.0116684357165198;-0.618704920750777;0.4400126117334456;0.43822193275846827
159.0;-1.7612363874344088;0.8341958968451751;1.1118270135630275;-1.704873673423182;0.75581998106146;1.1453985183747262;-0.8933013342245285;-0.9993386336700476;-0.9891117348248812;-0.9166702001501649;-1.0105238865803716;-1.0152392181455623;-0.6236884321487929;0.4374373725510087;0.435586006144503
160.0;-1.7767193086305149;0.8187129756490692;1.1443845811044722;-1.720390764177948;0.740302890306694;1.1780603000223373;-0.9098060671103221;-1.0035127590801418;-0.9932642041611428;-0.9333145483153126;-1.0146359076279423;-1.0193292288419082;-0.6282593144935794;0.4355326331129124;0.43362133947613374
161.0;-1.7925207584569047;0.8522420271017878;1.1779136325571908;-1.7361897154709958;0.7738243214555756;1.2115817311712187;-0.9268631117671351;-1.0072262596659662;-0.9969793907544213;-0.9505085559648717;-1.0182852438200156;-1.0229802764546447;-0.6329558061830526;0.4332823401418864;0.4313118432513635
162.0;-1.7961331748378135;0.8486296107208788;1.174301216176282;-1.7396940915076249;0.7703199454189464;1.2080773551345896;-0.897540145953442;-0.9989102199401811;-0.9883641323233466;-0.9209986279294975;-1.0098875555328533;-1.0142818693942175;-0.6254025592975488;0.4479723222499983;0.4460274656746792
163.0;-1.810953213639213;0.8791654460841194;1.1594811773748825;-1.754143704870928;0.7997260162360098;1.1936277417712864;-0.9117823043991609;-1.0043995374892356;-0.9940259783449847;-0.9353657465893025;-1.015327439134805;-1.0198977189764846;-0.6292141454788964;0.4476430343314804;0.44564682678992484
164.0;-1.825880767116498;0.9100291916190634;1.1445536238975975;-1.7687340734459136;0.8295613778940739;1.1790373731963009;-0.9263162897904156;-1.0097210032060653;-0.9995117979307955;-0.9500249549219961;-1.0205983671480612;-1.0253361364766684;-0.6330920933637805;0.4471405431140664;0.4450926764402306
165.0;-1.8416849525680699;0.9435665864845836;1.1780910187631177;-1.7845363296913548;0.863092888852971;1.212568884155198;-0.9433381253616195;-1.0134491596929847;-1.0032412511994733;-0.9671777663469056;-1.0242651374864442;-1.0290042223614824;-0.6379467334226704;0.4447690168313429;0.4426640358644625
166.0;-1.8449054307562762;0.9403461082963773;1.1748705405749114;-1.7876550070234234;0.8599742115209024;1.2094502068231294;-0.9134804955107321;-1.0037985875044362;-0.9933046985570216;-0.9371565545574877;-1.0145383658925207;-1.0189902336320509;-0.6302808531008873;0.4595022971537386;0.45741930620797333
167.0;-1.8604136466238048;0.9248378924288487;1.2075052546080423;-1.8031959441448735;0.8444332743994523;1.2421847177621557;-0.9299094318144551;-1.0079905401829987;-0.9974760972556658;-0.9537148200789665;-1.0186725467668454;-1.0231035462602325;-0.6351704200539952;0.45735967834476576;0.45522018232680306
168.0;-1.8762195264475672;0.9583804549784208;1.2410478171576145;-1.8190002856418823;0.877971145189637;1.2757225885523404;-0.9468596576382823;-1.0117511290175014;-1.0012377119482838;-0.9707926096921318;-1.0223733325779858;-1.0268053725024266;-0.6401746965424058;0.4548905284147712;0.45269494612887967
169.0;-1.891771878958113;0.942828102467875;1.27381714401519;-1.8345807465885189;0.8623906842430004;1.3085776436328669;-0.9631826273025745;-1.0159630400844941;-1.0054321877902417;-0.9872430783037844;-1.0265278715243202;-1.0309422100811223;-0.6447995433037367;0.4530181547274391;0.450767680158792
170.0;-1.894586492004265;0.940013489421723;1.271002530969038;-1.8372930520338329;0.8596783787976865;1.305865338187553;-0.9328556032851387;-1.0049395055148966;-0.9941176829216865;-0.9567749308070307;-1.015434345547131;-1.0195566415988218;-0.6370421873029846;0.46778911425151304;0.4655572996472598
171.0;-1.9101709670908462;0.9244290143351419;1.3038698288183548;-1.8529022183770363;0.8440692124544831;1.3388079421672363;-0.9492524313771713;-1.009098080359342;-0.9982608067344467;-0.9732965623700865;-1.019536463464316;-1.0236430796395593;-0.6419931388700075;0.465608484565447;0.4633219576615916
172.0;-1.9257825879664558;0.9088173934595323;1.3368199189029457;-1.8685356637184825;0.828435767113037;1.371824594926;-0.9656149650027794;-1.0132552510085544;-1.0024043758843815;-0.989782893020685;-1.023637382903813;-1.027730196936345;-0.6468219597049855;0.46354632542914137;0.46120589169000364
173.0;-1.941418201914707;0.8931817795112811;1.3698431857190365;-1.8841905523368427;0.8127808784946767;1.4049066477667236;-0.9819370102804399;-1.0174159379750156;-1.0065531083963921;-1.006227708219067;-1.027742066608376;-1.0318227504547826;-0.6515298676151065;0.4616040836936005;0.45921054799373584
174.0;-1.9572264047975125;0.92673142718373;1.4033928333914856;-1.8999977516961024;0.8463274655098197;1.4384532347818666;-0.998537349516761;-1.0213390679025132;-1.0104768814647227;-1.0229497241238175;-1.0316081324551638;-1.035689468510288;-0.656257404000516;0.4595247344075536;0.4570785120753377
175.0;-1.9596194229006416;0.924338409080601;1.4009998152883565;-1.902288577613947;0.8440366395919752;1.436162408864022;-0.9677531758894365;-1.008875446378662;-0.9977191485498224;-0.9920487979788053;-1.0190829511304977;-1.0228692897510385;-0.6484113286496637;0.4743305085184108;0.4718994741696947
176.0;-1.9754282813789072;0.9578900562607278;1.4345514624684832;-1.9180965826379923;0.8775856838128534;1.4697114530849;-0.9843204416069997;-1.0128136686180635;-1.0016579156570342;-1.0087357380453632;-1.0229650425130323;-1.026751933586328;-0.6534179252857847;0.47202775910068956;0.469544100563307
177.0;-1.9910952547972256;0.9422230828424094;1.4676703728711777;-1.9337794366138323;0.8619028298370135;1.5028787977715725;-1.0004844364368304;-1.0170273710017161;-1.0058619550626902;-1.0250183322142112;-1.0271243679065054;-1.0309014561335568;-0.6581373345385616;0.4701441934655373;0.46760920401671385
178.0;-2.0069048904418016;0.9757771003104633;1.5012243903392317;-1.9495883958075129;0.8954547841901725;1.5364307521247316;-1.0168716955673993;-1.0210495359514489;-1.0098845428339642;-1.04152329914473;-1.0310913175763705;-1.034868834538028;-0.6628559159168057;0.46816469858288684;0.4655787664367911
179.0;-2.0225933269497802;0.9600886638024848;1.5344087612509942;-1.9652904031881926;0.8797527768094929;1.5696565129877815;-1.0328941075118088;-1.0253153189662736;-1.0141422109530975;-1.0576620971886561;-1.0353035528474899;-1.0390728376183178;-0.6673151385231273;0.46656063945338294;0.4639250638507412
180.0;-2.0373706833627305;0.9904943216880026;1.5196314048380437;-1.9796710649657192;0.9089485514400598;1.555275851210255;-1.0455863269623138;-1.031432755279574;-1.020398750171882;-1.0704441804960654;-1.0413857240870787;-1.0452967591203373;-0.6702336931230473;0.46754565199708936;0.4648750812535753
181.0;-2.0522595710769105;1.0212401400942601;1.5047425171238638;-1.9941982692470313;0.9385912676363452;1.5407486469289429;-1.0586802663423471;-1.0373501092449142;-1.0264537202355248;-1.0836303742026252;-1.047266110784227;-1.0513172398312107;-0.6733053667415477;0.4682566014039642;0.46554976429826334
182.0;-2.053814893292607;1.0196848178785636;1.5031871949081672;-1.9956630804463917;0.9371264564369847;1.5392838357295824;-1.027260706131104;-1.0221010344428207;-1.0109398818939863;-1.0521316501497513;-1.0319703707142274;-1.035756204114214;-0.665343399623142;0.48310977496558205;0.4804130150189506
183.0;-2.0695045491543462;1.0039951620168244;1.53637528474014;-2.0113666725655364;0.9214228643178402;1.5725144299035996;-1.0431882115165059;-1.0264097622058892;-1.0152403744974707;-1.068170505230304;-1.036227857835297;-1.0400053408348873;-0.6700175281802556;0.4813664392412179;0.47862160756688926
184.0;-2.0710826630787285;1.0024170480924421;1.5347971708157577;-2.0128517829359467;0.9199377539474299;1.5710293195331895;-1.0118309749068395;-1.0112639907354235;-0.9998229787472828;-1.0367296826463381;-1.0210329558267583;-1.0245382372432816;-0.6620158384678096;0.4961996547336461;0.49346538314351995
185.0;-2.072698668621102;1.0008010425500684;1.533181165273384;-2.014372180641414;0.9184173562419626;1.569508921827722;-0.9805921859807473;-0.9962981731556951;-0.9845787718629809;-1.0053990282638612;-1.0060133996614686;-1.0092396395192706;-0.6539823455748983;0.511008369266693;0.5082856333876129
186.0;-2.0743536376746157;0.9991460734965545;1.53152619621987;-2.015928849279821;0.9168606876035558;1.5679522531893153;-0.9494835451746068;-0.9815215651050839;-0.9695168843926856;-0.9741895656335751;-0.9911781055458068;-0.9941183299784879;-0.6459193752953181;0.5257919941879983;0.5230818470878984
187.0;-2.089300162990002;1.0300676814455183;1.5165796709044836;-2.0305297147287154;0.946728063790776;1.5533513877404208;-0.9628836774491966;-0.9872929833884446;-0.9754276818711958;-0.9876775288700953;-0.9969139531038796;-0.99999581132244;-0.6504316232675786;0.5252653206984966;0.5225175978810612
