row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
12.0;0.056875522001845535;0.012328566872172254;-1.873799581904971E-4;0.06140153398388194;0.004605158164712569;-0.003677102179550552;-0.24813030673215478;-0.3834379878822742;-0.3643580622388933;-0.25226411756600664;-0.38049817912182377;-0.3667353241094184;-0.077830089557735;-0.08387201142814373;-0.06941232558042362
13.0;0.06137380233935977;0.016826847209686486;-0.004566507472454087;0.065893826542753;0.009097450723583617;-0.00806427826371404;-0.2662664473491577;-0.41413534063688157;-0.39505148871587265;-0.2703628725917079;-0.4112094286494015;-0.3974426313299597;-0.08277223583582308;-0.08960737642842445;-0.07514998997125133
14.0;0.06559836940956124;0.021051414279887957;-0.009313551119857377;0.07011249828008637;0.013316122460916981;-0.012819246218527414;-0.284102560338881;-0.44475885973756263;-0.425671015503561;-0.288162736832849;-0.4418457114872641;-0.4280749065528065;-0.08778201967351884;-0.0953610695699058;-0.08090572645452396
15.0;0.06955348805389665;0.025006532924223376;-0.014422778244512213;0.07406181431134687;0.017265438492177487;-0.017936273019776617;-0.3016350083332271;-0.475300974809502;-0.4562090748794195;-0.30566012404732695;-0.4723994955304261;-0.45862462033213064;-0.09287347753527413;-0.10112984657612448;-0.08667626244890045
16.0;0.07485788550889061;0.021710960824107717;-0.009118380789518259;0.07918661976634801;0.013728464888843203;-0.012811467564775478;-0.31946694005360304;-0.5066575494626004;-0.4874439762555458;-0.32345600897530624;-0.5037715500187322;-0.48987453798862896;-0.09783147559950359;-0.10688388753972079;-0.0924324770820814
17.0;0.07987649445439779;0.018031241457992033;-0.004099771844011075;0.08402826098165077;0.009810871474360959;-0.007969826349472728;-0.33700024476566914;-0.537942633314794;-0.5186053805988656;-0.34095444427228144;-0.5350708945258981;-0.5210497611253354;-0.10288432731087559;-0.1126535803689213;-0.09820402149402138
18.0;0.084613509230674;0.013973012716443838;6.372429322651389E-4;0.08859095387475123;0.005518325142696219;-0.00340713345637226;-0.354231624062977;-0.5691483075993031;-0.5496854557433555;-0.3581521782299875;-0.5662896504353618;-0.5521424979189192;-0.10804560279742817;-0.11843412766355917;-0.10398607843655831
19.0;0.08907315691075425;0.009541956488327381;0.005096890612345398;0.09287894148965492;8.565292503525754E-4;8.808541585314288E-4;-0.3711594364371852;-0.6002661390538329;-0.5806758745061409;-0.37504761239369855;-0.5974194277775037;-0.5831444645816455;-0.11332806635972832;-0.12421971551657654;-0.10977282120132449
20.0;0.09346817828986041;0.00502403176827793;5.789658922959471E-4;0.09693244045038805;-0.0041204583743998;-0.0040961334662209465;-0.38784083302727224;-0.631425776769034;-0.6115759950838449;-0.391697543344002;-0.6285905290781235;-0.6140552792542243;-0.11871663318099479;-0.1300045957372837;-0.11555857033133113
21.0;0.09758857576795679;1.369668720169765E-4;-0.004308099003965006;0.10070039499627978;-0.009481265161370742;-0.00945694025319189;-0.404214782607545;-0.6624826958961778;-0.6423573397439892;-0.40804137138126734;-0.6596578297792685;-0.6448462453134715;-0.12425074746645777;-0.1357815411674937;-0.12133601473255858
22.0;0.10141996946676787;0.003968360570828054;-0.009583633023339056;0.10455944576945977;-0.0056222143881907456;-0.01469529856692452;-0.42036724930940683;-0.6933853955032361;-0.673282102991096;-0.4241651345153819;-0.6905698282458511;-0.6757803642647561;-0.12989706113056998;-0.14154760748137948;-0.12710231204117892
23.0;0.10537832343192259;0.007926714535982777;-0.005625279058184333;0.10875386900668568;-0.0014277911509648364;-0.010500875329698612;-0.4364656417978401;-0.7244073881944942;-0.7044933357930371;-0.4402354021308856;-0.7216011880069987;-0.7070014395566805;-0.13557292905138116;-0.14731015556585877;-0.1328650233616953
24.0;0.10909477484109269;0.011643165945152875;-0.0019088276490142352;0.11269141210615005;0.0025097519484995274;-0.006563332230234248;-0.45227590533059403;-0.7553264359662449;-0.7355941786939956;-0.45601884268668963;-0.7525287046316054;-0.7381111759563604;-0.14141216800929762;-0.15304894873733918;-0.13860363954447388
25.0;0.11250722354505814;0.015055614649118327;-0.007747493386536639;0.11612175162627812;0.005940091468627591;-0.012377949736679347;-0.4677239084895462;-0.7861020052253919;-0.7663849229639919;-0.47144151135880535;-0.7833117212914532;-0.768909400082667;-0.14746778804945027;-0.15874572311167107;-0.14429983059099633
26.0;0.1162741588432487;0.009693437823798095;-0.01310967021185687;0.11953596757012008;1.0380119528373508E-4;-0.018214240010023204;-0.48310382851812356;-0.8171999925114444;-0.7971820137319998;-0.48679620273647767;-0.8144177652516523;-0.7997139103320773;-0.15357188040336955;-0.16443180202142654;-0.14998523577358797
27.0;0.11988531651854034;0.013304595499089748;-0.009498512536565216;0.12337974908732373;0.003947582712487386;-0.014370458492819553;-0.49840341492314827;-0.8481898477529947;-0.8283716529898534;-0.5020715510007272;-0.8454150904858118;-0.830911423321845;-0.1597338290265655;-0.1701044878498328;-0.15565716786796535
28.0;0.1232765870567852;0.0166958660373346;-0.006107241998320363;0.1269888959358361;0.0075567295609997465;-0.010761311644307192;-0.5134391162757099;-0.8790680298801575;-0.8594410704497141;-0.5170842911650051;-0.8762999875316964;-0.8619879139221148;-0.16607610612636448;-0.17573029763584358;-0.1612819492975102
29.0;0.12713976575728114;0.011463056344137886;-0.0022440632978244215;0.1306851850112352;0.0020995924680770658;-0.007065022568908105;-0.5284841475676689;-0.9103573734915931;-0.8905840424762557;-0.532106121607797;-0.9075969001368573;-0.8931381776865288;-0.17242100206068858;-0.181355965546019;-0.16690657350503701
30.0;0.1302746728268086;0.014597963413665347;8.908437717030401E-4;0.13403534958850266;0.005449757045344528;-0.0037148579916406435;-0.5431085739880417;-0.9411232652709397;-0.9215452102541776;-0.5467096978682154;-0.9383685067240272;-0.9241053816495772;-0.1790683958978808;-0.18688839944242575;-0.17243759063771388
31.0;0.1338466584595986;0.008973741829772633;-0.004733377812189675;0.13725229723381818;-6.516946149406431E-4;-0.009816309651925814;-0.5576826358745263;-0.9723010439861324;-0.9523996273597366;-0.5612628199234653;-0.9695526801853782;-0.9549656611534453;-0.18576178851888897;-0.1924059349559979;-0.177953630172212
32.0;0.13730995904595064;0.0032034294757534547;-0.0012700772258376308;0.14055450060227953;-0.006638548410475632;-0.006514106283464464;-0.5721232707874035;-1.0034195429340114;-0.9833698629892201;-0.5756833967587668;-1.000677148502236;-0.9859416347724226;-0.19256354998607397;-0.19788580384409585;-0.1834319010602753
33.0;0.14038660824085208;0.006280078670654909;0.0018065719690638234;0.14387059229609742;-0.0033224567166577545;-0.0031980145896465867;-0.5863435127371256;-1.0342416812734239;-1.0144161472428916;-0.5898850208721066;-1.0315043121271708;-1.0169932635226901;-0.19954265084604159;-0.2032991069484933;-0.18884347025876708
34.0;0.14360356585642395;1.7864041205171207E-4;-0.004294866289539373;0.14672254096091666;-0.009914527683864142;-0.009790085556852974;-0.6003654956726837;-1.065250670069365;-1.045078263541416;-0.6038890500111211;-1.0625183273521082;-1.0476599369969306;-0.20668599212834352;-0.2086460864384051;-0.19418855383113054
35.0;0.14650929216867037;-0.00634114445706008;-0.010814651158651165;0.14925257953423;-0.01693929932812675;-0.01681485720111558;-0.6141198724408401;-1.0960328483518915;-1.0754962221680786;-0.6176269204788489;-1.0933047589575702;-1.0780817049043032;-0.21405232832389465;-0.21389529607444838;-0.19943574097404448
36.0;0.14952958741823688;-0.012706929628566548;-0.007794355909084646;0.15212493773123864;-0.023503936491206523;-0.013942499004106941;-0.6278775305867433;-1.1269252258283542;-1.1062452132151852;-0.631368255382149;-1.1242014764992652;-1.1088348631023461;-0.221421985567564;-0.2191438733822268;-0.20468231410311116
37.0;0.15281274699418085;-0.009423770052622571;-0.004511196333140668;0.1556991043322134;-0.01992976989023176;-0.01036833240313218;-0.6417755864979163;-1.1580324098204462;-1.1376315271253352;-0.645249610169526;-1.1553134153868427;-1.1402262799219471;-0.22867866971682146;-0.2244436718968076;-0.20998020527789985
38.0;0.1557148405569916;-0.006521676489811802;-0.011035864221399311;0.1586367016689766;-0.01699217255346858;-0.016845277317080222;-0.6553140348224364;-1.1888666502492062;-1.1685007365038926;-0.6587731061617114;-1.1861515048244922;-1.1710993763222906;-0.23625370108050062;-0.22959794988305848;-0.21513241428412141
39.0;0.15881341797967338;-0.003423099067130039;-0.007937286798717549;0.1620055182845369;-0.013623355937908258;-0.0134764607015199;-0.668910766774417;-1.2198785914260706;-1.1997777181993712;-0.6723547716868584;-1.2171675363552992;-1.2023807399170527;-0.2437806146229426;-0.23477586754408158;-0.2203083022135467
40.0;0.161586765453427;-0.010120823101726815;-0.005163939324963929;0.16462120871791025;-0.02053299724355452;-0.01086077026814655;-0.6821544611597029;-1.2506591830123632;-1.2303997001514932;-0.6855850855995029;-1.2479514489705805;-1.2330058918441296;-0.25163122041399966;-0.2397927757956852;-0.22532307906208565
41.0;0.16411447152239814;-0.017148730019578985;-0.002636233255992809;0.16699395010791968;-0.02776920245113363;-0.008488028878137122;-0.6952026779945201;-1.2812377281293446;-1.2608201751757764;-0.6986210356160036;-1.2785328229429012;-1.263429059606818;-0.25966199500602116;-0.24471272628208812;-0.23024090776130796
42.0;0.166295707740745;-0.024642350013536856;-0.01012985324995068;0.16879145037707094;-0.03577862735276306;-0.016497453779766552;-0.7079816199709101;-1.311518277389442;-1.2907018995652915;-0.7113891631675804;-1.3088155978240081;-1.293312712462087;-0.26794286079536883;-0.24948962402466815;-0.23501572961654962
43.0;0.16952837178272337;-0.021409685971558505;-0.006897189207972327;0.17232831047624822;-0.03224176725358577;-0.012960593680589261;-0.7213016376761876;-1.342739507149173;-1.3222275009052857;-0.7246957529245871;-1.3400406020370517;-1.324842380745206;-0.2756968043799576;-0.25455200835351316;-0.24007607351610286
44.0;0.1722873162029671;-0.01865074155131476;-0.013614273340838298;0.17512682997116674;-0.02944324775866726;-0.019624482334164063;-0.7342526258369355;-1.3735779563665886;-1.3531065937884916;-0.7376352064036867;-1.370881902262543;-1.3557243573234725;-0.28381450394934593;-0.25942274396168924;-0.24494473785782073
45.0;0.17480086441691095;-0.016137193337370917;-0.020661210769437457;0.17767927990739518;-0.026890797822438823;-0.02661912938102199;-0.7470236060117548;-1.4042057124993694;-1.3837748034805177;-0.7503956817776986;-1.4015120702615902;-1.3863950081437753;-0.2921073458248425;-0.26419348620290994;-0.24971345409506612
46.0;0.17643372709602653;-0.02436791852922761;-0.02889193596129415;0.17892807904765987;-0.03563776825692203;-0.0353660998155052;-0.7593305564861349;-1.4339949284273106;-1.413151873766067;-0.7626946857041698;-1.4313026095637722;-1.415773183264496;-0.3008619294081714;-0.2686800650213098;-0.2541982217531788
47.0;0.17867353936683542;-0.022128106258418715;-0.03630682000310764;0.18121375943018775;-0.03335208787439416;-0.042719329490090725;-0.7718607915537813;-1.464388584352428;-1.443594018245059;-0.7752158264822561;-1.4616981752489857;-1.4462172673730285;-0.3093693418251908;-0.27331755107085914;-0.2588338056976846
48.0;0.18124228072917956;-0.0291008549203037;-0.03373807864076351;0.18363538546734043;-0.04052258398966867;-0.04029770345293804;-0.7844173698708985;-1.495123808633989;-1.4741740000202626;-0.7877631132385731;-1.4924355695626441;-1.4767993213002997;-0.3178374172030083;-0.27797638579513345;-0.2634907248041474
49.0;0.18356887832749907;-0.03639908505482052;-0.03141148104244399;0.1858174012201331;-0.04801515615974218;-0.03811568770014536;-0.796822148304248;-1.5256363328861835;-1.5045323836380209;-0.8001594977255981;-1.5229499086686824;-1.5071594328703655;-0.3264564397450941;-0.2825414066041718;-0.26805391886630675
50.0;0.18585605689058846;-0.03411190649173114;-0.038762696913298526;0.1881577110841065;-0.045674846295768776;-0.04539548627010745;-0.8091907113358521;-1.5561145598828858;-1.5350673924050515;-0.8125199574617729;-1.5534298648050626;-1.5376962016060876;-0.3351004826850392;-0.28708811449994537;-0.2725988478769325
51.0;0.18790595353617648;-0.03206200984614311;-0.046432859126828215;0.1902598174431847;-0.043572739936690585;-0.052995469949405974;-0.8214225451865174;-1.5863660552659355;-1.5653751958156514;-0.8247444987115743;-1.5836827924292882;-1.5680054645213413;-0.3438801099141064;-0.29154687178093447;-0.27705592917917726
52.0;0.1915871865836785;-0.02838077679864109;-0.0427516260793262;0.19426127586442823;-0.03957128151544706;-0.04899401152816245;-0.8343330218471654;-1.6181643849818508;-1.5975033264360308;-0.8376439997374583;-1.6154845598176815;-1.6001372844850343;-0.3518809903116299;-0.29645423101643426;-0.2819614148714769
53.0;0.1950440916527716;-0.024923871729547995;-0.039294721010233104;0.19801809701522727;-0.03581446036464801;-0.0452371903773634;-0.8470637226655655;-1.6497850984819484;-1.6294367850619127;-0.8503647176668722;-1.647108239696174;-1.632073923878805;-0.36008765286966754;-0.3012507653490974;-0.28675608916987166
54.0;0.1957484996947298;-0.03440259429928935;-0.04877344357997446;0.19834300299578067;-0.045803296793031995;-0.05522602680574738;-0.8587567861224212;-1.6786393932072647;-1.6578671470742565;-0.8620536921842309;-1.675962943527459;-1.6605045838822106;-0.36948522455523125;-0.30529638155954086;-0.2908005738458271
55.0;0.19607617337453243;-0.04438771047978229;-0.05875855976046739;0.19828313610465276;-0.056309331925285505;-0.0657320619380009;-0.8703497503291351;-1.7070801617562488;-1.6858722255177496;-0.873643198772528;-1.7044039647437406;-1.6885098190437167;-0.378963053856611;-0.309276110780488;-0.294779325171586
56.0;0.1960191308000099;-0.05488994926100603;-0.06926079854169113;0.19783092147376927;-0.06734274764334022;-0.07676547765605561;-0.8818553735358232;-1.7350923918515857;-1.713437714406642;-0.8851459194914714;-1.7324163269825494;-1.7160753579456454;-0.3885052567303606;-0.31320008223600593;-0.2987024615515321
57.0;0.19824518725854037;-0.062323323401276796;-0.06703474208316067;0.19992249951031105;-0.07495688313834747;-0.07467389961951383;-0.8938388690253933;-1.765585780424247;-1.7437836770292912;-0.8971236104267937;-1.7629109287681648;-1.7464224778867607;-0.3974391440087567;-0.31753294329443793;-0.30303392063726214
58.0;0.20275379883674882;-0.05781471182306835;-0.06252613050495222;0.20481248362438614;-0.07006689902427239;-0.06978391550543875;-0.9068797441142518;-1.7981876618602723;-1.776774774005425;-0.9101529697879789;-1.795517099288229;-1.7794181784235108;-0.405056412459511;-0.32260291750802145;-0.308102264475196
59.0;0.20225008497193578;-0.06891735107271525;-0.07362876975459912;0.20391087387882906;-0.08170437648352746;-0.08142139296469382;-0.9182592854095567;-1.825696638554605;-1.8038303379391039;-0.9215304249264248;-1.8230261042363334;-1.806473711173;-0.4147398485759324;-0.32642112703663334;-0.3119198514277238
60.0;0.20694692804921058;-0.06422050799544046;-0.06893192667732433;0.208996120834626;-0.07661912952773053;-0.07633614600889689;-0.9313081628375373;-1.8584875341430709;-1.8370174024508725;-0.9345677941944558;-1.8558214412023115;-1.8396655371263713;-0.42228622816005806;-0.33151812796013663;-0.3170152849787943
61.0;0.20857862762706936;-0.06258880841758169;-0.07716421527062317;0.21068583893023074;-0.07492941143212578;-0.08449044806939385;-0.9430160031823772;-1.8883752245241525;-1.8669698425461876;-0.9462715672512343;-1.8857098085883615;-1.8696186711240228;-0.4315581412541661;-0.33562652572886753;-0.32112259600421494
62.0;0.21055915608775602;-0.07035221300332954;-0.07518368680993649;0.21252536380507508;-0.08288234827756735;-0.08265092319454949;-0.954751380581822;-1.918646942842141;-1.8970844763465902;-0.9580026820701507;-1.9159823428892786;-1.8997340778695346;-0.4407639738788743;-0.3397730077362588;-0.3252679604712153
63.0;0.2094489304782627;-0.08227010486384675;-0.0871015786704537;0.21101891568523368;-0.09533282905970089;-0.09510140397668303;-0.9660107959279496;-1.945461193431588;-1.923443812837192;-0.969260792037449;-1.9427965544658685;-1.926093338311353;-0.45055352489435824;-0.34350219151354155;-0.3289967441657997
64.0;0.21102903730734995;-0.0806899980347595;-0.09540321649483814;0.21266776312794886;-0.09368398161698571;-0.10331064298896772;-0.9776260798691639;-1.975306369562666;-1.9533661603181256;-0.9808725833676034;-1.9726422990433676;-1.9560162714301033;-0.45983242822671977;-0.3475825449299262;-0.3330761625340621
65.0;0.21623450414680165;-0.07548453119530779;-0.09019774965538643;0.21826943749700925;-0.08808230724792532;-0.09770896861990733;-0.9907605477948845;-2.008579907992136;-1.9870413990707498;-0.9939951961565611;-2.005920844528381;-1.9896968535769366;-0.46703913689738547;-0.35281306837511667;-0.3383053770492
66.0;0.21748801742158635;-0.07423101792052307;-0.0989383835094008;0.21958256734351023;-0.08676917740142434;-0.10636946789092457;-1.0022635499101211;-2.038074084115026;-2.0166029827959213;-1.0054954045580486;-2.035415410013694;-2.0192588385905745;-0.4764899111593356;-0.35678041174182684;-0.3422719360264475
67.0;0.21852251595016747;-0.07319651939194197;-0.10797340959114644;0.2206756132966764;-0.08567613144825817;-0.11532579650115155;-1.0137111163962436;-2.0673274801403174;-2.0459228099585367;-1.016940520989393;-2.0646691090818687;-2.0485789790675075;-0.48597946089139765;-0.3607133131590503;-0.34620414233103314
68.0;0.22367830477808232;-0.06804073056402712;-0.1028176207632316;0.22619497237572847;-0.0801567723692061;-0.10980643742209947;-1.026653397171981;-2.100631139064768;-2.0796000828051993;-1.0298719722231189;-2.097977303375436;-2.0822610692163006;-0.4933508496630222;-0.365861131392973;-0.3513506294829609
69.0;0.22576008397153488;-0.07566803733309799;-0.10073584156977902;0.22812512396894916;-0.0879878918394378;-0.1078762858288788;-1.0382208103295159;-2.131049026427329;-2.1098472263520134;-1.041436183867523;-2.1283958268128864;-2.112508814077901;-0.5026853722242302;-0.36990209731500895;-0.3553907247722131
70.0;0.23066927549988717;-0.07075884580474572;-0.09582665004142675;0.2333855842234113;-0.08272743158497566;-0.10261582557441666;-1.0509066520019474;-2.16420214330679;-2.1433677659687365;-1.0541125744241036;-2.1615527348964543;-2.146033382621115;-0.5103916096390652;-0.3748868566473042;-0.3603740821989268
71.0;0.23527631578248842;-0.06615180552214445;-0.09121960975882548;0.23832175456142005;-0.07779126124696689;-0.0976796552364079;-1.0633663708418686;-2.1971250279069143;-2.176640245699381;-1.066564071568383;-2.194478739650684;-2.17930917627136;-0.5184405967121372;-0.3796975477524299;-0.36518333983291923
72.0;0.23595990251468357;-0.06546821878994928;-0.10072631963020598;0.23904643846454635;-0.07706657734384059;-0.10713112367809662;-1.0746808759390436;-2.2259933747061833;-2.2055556151875164;-1.0778769671057855;-2.2233472450896574;-2.2082247091357976;-0.5281620480423475;-0.3834774571895664;-0.36896276428072927
73.0;0.23402594511198366;-0.07849334311704073;-0.11375144395729744;0.23674469205707643;-0.09058607123428852;-0.12065061756854453;-1.0858123951658125;-2.2518505097405033;-2.2309871131780876;-1.0890080165690637;-2.249204338376043;-2.233656153006845;-0.5381026745813137;-0.3870902685373017;-0.372575426263985
74.0;0.23909072573186216;-0.07342856249716222;-0.10868666333741893;0.24214402809799512;-0.08518673519336985;-0.11525128152762586;-1.0984239689589779;-2.285196989993371;-2.26468531342462;-1.1016105832722105;-2.2825545320658325;-2.267358282464779;-0.5457890896808382;-0.3920719101547928;-0.37755574539329473
75.0;0.2408767408895472;-0.08145342529787787;-0.10690064817973391;0.2437674374174375;-0.09343016727214615;-0.11362787220818348;-1.1098207398993702;-2.3153121145023285;-2.2946153449423483;-1.1130052252422153;-2.3126700344693125;-2.2972886670883574;-0.5553259057339911;-0.3959672069678766;-0.38145043055033123
76.0;0.2424342552059313;-0.08978543121509631;-0.10534313386334981;0.24516522680145694;-0.10197687005100578;-0.11223008282416402;-1.1211713737275697;-2.3451745727315685;-2.324295461813661;-1.124354017590572;-2.342532789432977;-2.326969059632697;-0.5648931290149207;-0.3998342214179107;-0.3853169116899092
77.0;0.23988629491984897;-0.10363587748879462;-0.11919358013704812;0.2422478082103544;-0.11632392970509994;-0.1265771424782582;-1.1322718679797528;-2.370317009622386;-2.3490095090275465;-1.1354542428295442;-2.367675190589099;-2.351683063995058;-0.574798682378517;-0.4034551671832244;-0.3889377726369256
78.0;0.24545949698834177;-0.09806267542030182;-0.11362037806855532;0.24818549376741636;-0.11038624414803799;-0.12063945692119624;-1.145081965021105;-2.4041089217605016;-2.38317942342876;-1.148254346078649;-2.40147158679372;-2.3858577232916596;-0.5819909015639027;-0.4086554319814712;-0.3941369450097773
79.0;0.242579537050156;-0.11235938441777979;-0.12791708706603327;0.24493794730830118;-0.1251770505369299;-0.13543026331008814;-1.1561716424556037;-2.4288647085495687;-2.4075087061760567;-1.1593438245612164;-2.42622734242507;-2.4101869696445686;-0.5919221310975804;-0.4122597695644341;-0.39774121947655566
80.0;0.24390976161523192;-0.12099690554522018;-0.12658686250095735;0.24611856674196442;-0.1340156658312245;-0.1342496438764249;-1.1674485406456379;-2.458478375317994;-2.436950794412963;-1.1706193461838084;-2.455841208608386;-2.4396292425497794;-0.6015086987700505;-0.4160957612664266;-0.40157681048970095
81.0;0.2448026522265374;-0.12010401493391469;-0.13581223316430663;0.24707240991272786;-0.13306182266046107;-0.1433930841671587;-1.1786849312358274;-2.487595073848236;-2.4661375747669285;-1.1818546233310425;-2.4849580335681556;-2.4688161541929494;-0.611118936021591;-0.41990805941047543;-0.4053887825339899
82.0;0.2412037489614518;-0.13536710327930104;-0.15107532150969297;0.2431084670242944;-0.1488155849435176;-0.15914684645021523;-1.189761418148896;-2.5115139387890193;-2.4896325459996036;-1.1929309962717622;-2.508876874792467;-2.492311098730039;-0.6209423851106833;-0.42356372009901333;-0.40904440799809744
83.0;0.23717472545380516;-0.15120834473352937;-0.1669165629639213;0.23871425628829185;-0.16514769874108465;-0.17547896024778226;-1.2008336447284524;-2.5349323189319866;-2.5126267496260932;-1.2040031363038797;-2.532295234260224;-2.5153052794181483;-0.6307240286621583;-0.42723960776004766;-0.41272026918535093
84.0;0.24476148960885902;-0.14362158057847552;-0.15932979880886744;0.24672887251547265;-0.15713308251390384;-0.16746434402060145;-1.2155908349418898;-2.5696581080238703;-2.547736607525723;-1.218741615840842;-2.56703211630738;-2.5504268035053226;-0.6343012373718914;-0.4335043534009036;-0.4189881044167377
85.0;0.24605200326196386;-0.1523124797731148;-0.1580392851557626;0.2478761225504644;-0.16601655182731467;-0.1663170939856097;-1.2268174719795149;-2.599233369407497;-2.577147047703598;-1.2299671964376677;-2.5966075277270937;-2.579837382881798;-0.6439547708107528;-0.4372919906415266;-0.42277542877975677
86.0;0.25329786970659096;-0.14506661332848766;-0.15079341871113547;0.2555345848264238;-0.15835808955135522;-0.15865863170965025;-1.240999490403854;-2.633980106472592;-2.6122811515426636;-1.244132957316472;-2.6313635065152554;-2.614981208760223;-0.6485100373993845;-0.44337858887201154;-0.4288635044121174
87.0;0.2542281022731848;-0.15424179019623302;-0.1498631861445416;0.2563166581405506;-0.16773241708429024;-0.1578765583955235;-1.252183564915561;-2.6631458201957283;-2.6412759602075533;-1.255316244295358;-2.6605293117671662;-2.6439761005989166;-0.6583354857413929;-0.4470664874115537;-0.432551159436298
88.0;0.24972239218185616;-0.17072377766292066;-0.16634517361122925;0.25145437717035607;-0.18469369508822703;-0.1748378363994603;-1.263249261283734;-2.686008730901474;-2.663724535826651;-1.266381896425509;-2.6833922103949486;-2.6664246630105435;-0.6683118054085335;-0.45063995847738647;-0.4361246163164825
89.0;0.24478765324300852;-0.18778245122208112;-0.1834038471703897;0.24616486347975408;-0.20222924489121208;-0.19237338620244535;-1.2743132165124147;-2.7083725815576365;-2.685676094262771;-1.2774458185779038;-2.7057560510044163;-2.6883762105597024;-0.6782366829596007;-0.4542394132207409;-0.4397240605825539
90.0;0.2458568585257584;-0.18671324593933125;-0.19239222160490987;0.24731383904749157;-0.2010802693234746;-0.20125453611299474;-1.2854964131022144;-2.737698714231416;-2.7150942487843164;-1.288628240809692;-2.7350822813815854;-2.7177944672077747;-0.6879040623370598;-0.45800716645787026;-0.4434915836703348
91.0;0.24036660606049876;-0.20451862202610707;-0.2101975976916857;0.24147657131878406;-0.21935209161186006;-0.2195263584013802;-1.2965585117619969;-2.7594163515682575;-2.7364085652554526;-1.2996903183147113;-2.75679991145132;-2.7391087758861454;-0.6977386152712198;-0.4616526496062384;-0.447137060262754
