row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
25.0;0.16179101353519346;0.04167373175241292;0.013678546924054596;0.1626531383118736;0.0158541663627349;0.031109302958568202;-0.8871898729801883;-0.9201024744184109;-0.9308219606369293;-0.9050540931953635;-0.9398445759611405;-0.9328480770386971;-0.074375970395923;-0.05224204983096571;-0.07200406461714887
26.0;0.16791696302476414;0.03701522035500871;0.009020035526650386;0.16872487406222103;0.011079109874890693;0.026334246470723993;-0.9255651839369375;-0.9619026730296524;-0.9725871515135459;-0.9434864710552802;-0.9817402159330004;-0.9747083170286649;-0.07776531901953826;-0.05413234808389614;-0.07388833448672287
27.0;0.1734216836598;0.042519940990044594;0.014524756161686268;0.17427396806333123;0.016628203876000898;0.0318833404718342;-0.9644983672240816;-1.0041907946794801;-1.0149070651295264;-0.9824625871408338;-1.024096758922955;-1.0170968935185258;-0.08121239390429623;-0.05575571053010339;-0.07550638809377484
28.0;0.17883311087022005;0.04793136820046462;0.019936183372106297;0.17972870293247814;0.022082938745147794;0.037338075340981096;-1.0035906419086238;-1.046663734603539;-1.0574119070073356;-1.0215922722836779;-1.0666288768217032;-1.0596611187821645;-0.08467275637701352;-0.05731086190991141;-0.07705675834424622
29.0;0.1846999926739349;0.0427159303244456;0.02580306517582112;0.18534138290306362;0.0163210346770429;0.04295075531156657;-1.0425950963587134;-1.0893281883480581;-1.0998919370332763;-1.060634961273646;-1.1093560199577142;-1.1022026059439847;-0.08811839923914076;-0.05893060317858251;-0.07867178882457292
30.0;0.18998403105036293;0.047999968700873634;0.031087103552249154;0.19067344187617924;0.021653093650158505;0.048282814284682174;-1.0819213284042133;-1.1320735974799563;-1.142674144231058;-1.0999898024589065;-1.1521462225775103;-1.1450297808097942;-0.09159719986680201;-0.06038715458930475;-0.08012451928850248
31.0;0.19608383993056544;0.04328526196024791;0.026372396811623428;0.1967156434537567;0.01681454656222171;0.04344426719674538;-1.1208894547403867;-1.1748464036439648;-1.1854054215617786;-1.1389959524075575;-1.1949824951924175;-1.1878242468777969;-0.09502820569597543;-0.06206427269972641;-0.08179712630958819
32.0;0.20178712732216;0.03771813969888305;0.032075684203218005;0.20216721667831514;0.010706305927865756;0.048895840421303814;-1.1602317591875548;-1.2179391012365803;-1.2283047182773845;-1.1783646132873142;-1.2381178601543121;-1.2307653698376746;-0.09850104894202855;-0.06354090436101816;-0.08327028689616
33.0;0.2069693964869479;0.042900408863670955;0.037257953368005914;0.20740374631857672;0.01594283556812733;0.05413237006156539;-1.1997829178570314;-1.2609557915513305;-1.2713645356195753;-1.2179351321661969;-1.281164613055534;-1.2738553829527446;-0.10199451581058809;-0.0649117398737674;-0.08463844809644158
34.0;0.21297611066353708;0.03798557332160957;0.032343117825944526;0.21334913674963055;0.01089617031699335;0.04908570481043141;-1.2390520884972143;-1.3041604158252482;-1.3145226113040018;-1.2572320704654387;-1.3244152574934316;-1.317059262910319;-0.10544648437890417;-0.06647540943368868;-0.08619864164410551
35.0;0.21889055477630334;0.032872381733881184;0.027229926238216143;0.21920135395519938;0.005649207463327023;0.043838741956765084;-1.2784346209342208;-1.3474815530135664;-1.3577956199885928;-1.2966384986334523;-1.3677757182424488;-1.3603714066324122;-0.10890890749978856;-0.06798575121206185;-0.08770591413258466
36.0;0.2243992679903192;0.026886976848072876;0.032738639452232;0.2244621862926995;-8.690752424910485E-4;0.04909957429426523;-1.3180646309465387;-1.3908834099668295;-1.4009979794620926;-1.3362836891331766;-1.4112017757891977;-1.4035974896152377;-0.11239911889401485;-0.06935813305941681;-0.08907621445605864
37.0;0.22951312516883182;0.03200083402658549;0.037852496630744616;0.2296383249000957;0.004307063364905129;0.05427571290166141;-1.357793062165879;-1.4341194571399427;-1.4442849286359614;-1.3760236638032732;-1.4544556475413688;-1.4469023545189637;-0.11589655014031912;-0.07068921235617025;-0.09040568492082876
38.0;0.23496291363712385;0.0374506224948775;0.03174041924608397;0.23533874675155766;0.010007485216367091;0.04870243049272696;-1.3974404663857218;-1.4775014904945523;-1.4878692274463592;-1.4156855274928568;-1.4978606240267023;-1.490510055930489;-0.11937686064548975;-0.0720970919263291;-0.09181162651544579
39.0;0.23996710952952685;0.042454818387280505;0.03674461513848698;0.24039783757356892;0.015066576038378342;0.053761521314738214;-1.4372431307091424;-1.520761505986845;-1.5311746246756395;-1.4554964233144536;-1.5411332355700214;-1.5338281065006052;-0.12287317014372945;-0.07342217161153111;-0.09313556184360264
40.0;0.24535721947365416;0.03621444808101451;0.042134725082614274;0.24553875432117375;0.008290506773843872;0.05890243806234306;-1.4770261776967726;-1.5643095785300778;-1.5745173085423554;-1.4952881558906213;-1.5846950239929511;-1.5771842318359075;-0.12636063008735923;-0.07478421336605395;-0.09449642010330034
41.0;0.25065207375136306;0.029769303479215546;0.047429579360323194;0.2505863998541265;0.0013139292561835094;0.06395008359529579;-1.5168468435945743;-1.607838091681642;-1.6178408895705032;-1.535115915453505;-1.6282346534625196;-1.6205187068506772;-0.1298478134006616;-0.07614220258577019;-0.09585344335552536
42.0;0.25638825149245575;0.024272886703430245;0.04193316258453789;0.25625437697354764;-0.004329100679562002;0.05830705365955028;-1.5565818075037352;-1.6515933580948798;-1.6615403597980403;-1.5748611018975156;-1.6720065113543567;-1.6642346801647663;-0.13331709699467856;-0.07758083922596413;-0.09729074507166259
43.0;0.2612931211014094;0.029177756312383875;0.04683803219349152;0.26122571004306777;6.422323899581573E-4;0.06327838672907043;-1.5964632192895378;-1.6948907701004705;-1.7048933808344802;-1.6147470417066443;-1.715310795236583;-1.7075946112334044;-0.13680322114880497;-0.07893468639497815;-0.09864397714187854
44.0;0.2666306630332969;0.034515298244271395;0.04048465467118561;0.2668178048929615;0.00623432723985188;0.0574722301377655;-1.636289938733094;-1.738464189773149;-1.7486780162018962;-1.654580477538677;-1.7588947763558433;-1.7513900248079033;-0.14027576417044146;-0.08034868736274461;-0.10005709420783707
45.0;0.27187333782135026;0.039757973032324735;0.033927338073354824;0.27231330059529885;0.011729822942189237;0.05145841112454164;-1.6761465417859196;-1.78200552549438;-1.7924300883676263;-1.6944425203283247;-1.8024446005756054;-1.7951507598362935;-0.14374810532887886;-0.08175954108570539;-0.10146723238384896
46.0;0.27746772357985106;0.03395674128395869;0.028126106324988773;0.2778454162965569;0.005794727166788008;0.04552331534914041;-1.7159893291312243;-1.8258178515769805;-1.83619061891553;-1.7342910862157404;-1.846266201523177;-1.8389205196282727;-0.14721364164788225;-0.08319866379720595;-0.10290560725489417
47.0;0.2825855621756402;0.03907457987974781;0.021300425184773205;0.28321385687812567;0.011163167748356788;0.039236361688629866;-1.7558838947373123;-1.8693137695380813;-1.8798966299180868;-1.7741894037833275;-1.8897679148914035;-1.8826324452469816;-0.15068295551150776;-0.08461634047315379;-0.10432279394023768
48.0;0.28780523895440113;0.03246782369130177;0.02652010196353417;0.2881794997406;0.004010306344283893;0.044202004551104145;-1.795799633212037;-1.9129280415974932;-1.92329724983858;-1.8141078694753103;-1.9333864347156746;-1.9260372250952926;-0.15415113029949826;-0.086035705792611;-0.10574180406603864
49.0;0.29293097819226727;0.025659126825895374;0.03164584120140031;0.2930534843153355;-0.003339595949923788;0.049075989125839686;-1.835727970355561;-1.9564827815808536;-1.9666398524893753;-1.8540383685056587;-1.9769445161883459;-1.9693831002310063;-0.15761693320445172;-0.08746271353573612;-0.10716853184479548
50.0;0.29802885311011185;0.030757001743739926;0.024777243474266013;0.2984077928138636;0.0020147125486042706;0.04275865525323376;-1.875648096634588;-2.0000013801105703;-2.010374264022059;-1.893961039317892;-2.0204670386500188;-2.0131215184230276;-0.1610771673707049;-0.08891256571952133;-0.10861805893418855
51.0;0.30303383626001673;0.03576198489364483;0.01770895320330858;0.3036671085031799;0.007274028237920608;0.03623711215803322;-1.915579993784751;-2.043459814737008;-2.0540471229842203;-1.9338949463603665;-2.0639285490661736;-2.0567975179847497;-0.16453542613980934;-0.09036864770746282;-0.11007388537369348
52.0;0.3077590503422836;0.04048719897591174;0.02243416728557549;0.3084413345693729;0.012048254304113581;0.041011338224226195;-1.9555317089734365;-2.0867120049323837;-2.0973407576711147;-1.9738477555030214;-2.107182374564373;-2.1000927947722556;-0.16799320730167314;-0.09182408270918561;-0.11152918144734589
53.0;0.3124103686482885;0.045138517281916576;0.027085485591580326;0.3131404211788199;0.01674734091356058;0.04571042483367319;-1.9954880503775976;-2.12990858110298;-2.140577754695745;-2.0138049642137705;-2.1503802391071103;-2.14333108542168;-0.17144802691275496;-0.09329054725511834;-0.11299553665028174
54.0;0.31776720702517297;0.03882662197352104;0.02077359028318479;0.3184385913430313;0.010309324584001425;0.03927240850411404;-2.0354239118462436;-2.17366990367411;-2.184289585400104;-2.0537425560433107;-2.1941442868849164;-2.187045628461907;-0.17489575313483918;-0.09478737311591112;-0.1144921481921702
55.0;0.3230237276549343;0.03229907024520855;0.014246038554872296;0.32363589752749045;0.0036544775799530194;0.03261756150006563;-2.07536857155567;-2.2173603440423286;-2.2279300070530637;-2.093688559928642;-2.2378368271471683;-2.230688139917532;-0.17834185626749327;-0.09628947009987211;-0.1159940793702542
56.0;0.3281790163489993;0.025553896835193546;0.007500865144857297;0.32873147749336684;-0.003219053682268768;0.025744030237843843;-2.115320111959442;-2.2609759341515057;-2.271495108836106;-2.133641136617813;-2.2814540228583384;-2.2742548394577393;-0.18178612229711316;-0.09779792185645922;-0.11750240389386774
57.0;0.33315092335066443;0.01841450166088055;0.012472772146522407;0.33345046141399254;-0.010902166072483607;0.03046301415846954;-2.1552808576748435;-2.304450509444249;-2.314755523009228;-2.173602496450925;-2.3249295353758246;-2.317516171162855;-0.1852291005433857;-0.09931029666677438;-0.11901470355092324
58.0;0.3378367757864562;0.023100354096672354;0.01715862458231421;0.3381939978400987;-0.006158629646377462;0.03520655058457568;-2.195245164008565;-2.3476881745688556;-2.35804205775106;-2.213567257000361;-2.3681678772204324;-2.3608033859465665;-0.18866987223872506;-0.10083089670264331;-0.12053524831451883
59.0;0.3428766587339628;0.016107089089164722;0.01016535957480658;0.3431711950057273;-0.013286652378088244;0.0280785278528649;-2.235206061492701;-2.391220541017924;-2.4015213441797094;-2.25352875288235;-2.4117011620608353;-2.4042835860107314;-0.19210729336379326;-0.10236505935108416;-0.12206933877134653
60.0;0.3475359242749705;0.02076635463017241;0.014824625115814269;0.347888773617303;-0.008569073766512484;0.03279610646444066;-2.2751727972997755;-2.4344392932423418;-2.444789516936886;-2.293495819358968;-2.45492040582354;-2.4475522527508993;-0.19554328354550463;-0.1039041353536258;-0.12360837502910478
61.0;0.3522770123230414;0.025507442678243356;0.00718903070847817;0.35288014388060507;-0.0035777035032104505;0.025698552115354475;-2.3151384773483015;-2.477725809998787;-2.488288115251311;-2.33346187874882;-2.498207490403807;-2.491051430926372;-0.19897664101272194;-0.10545367308121188;-0.1251578674735219
62.0;0.35712123237915283;0.01809355460174778;0.01203325076458958;0.35747217991050145;-0.011533720024706155;0.030290588145250884;-2.3551065362461854;-2.5211033096185758;-2.5314518457171467;-2.3734301944698073;-2.5415853778119346;-2.534215540969133;-0.20240817816823573;-0.10701007389755667;-0.12671423777799926
63.0;0.36200256739050796;0.010759453787254937;0.004699149950096736;0.36229114481955693;-0.019001899936442745;0.022822408233514294;-2.39507413962521;-2.564511580568473;-2.574807250925218;-2.4133980752221174;-2.5849940688849893;-2.577571364107015;-0.20583746124757343;-0.10857537865305808;-0.1282795097753127
64.0;0.3666674755297081;0.015424361926455058;-0.003100210958061191;0.36720741665813833;-0.014085628097861347;0.015563412286295144;-2.435042917160563;-2.6077381513921862;-2.618246918437672;-2.4533670771714187;-2.6282209734592317;-2.6210113725218527;-0.209264945229944;-0.11014760890696387;-0.12985171365162113
65.0;0.37127581111512703;0.020032697511873997;0.0015081246273577487;0.3718690914943212;-0.0094239532616785;0.02022508712247799;-2.4750131677458174;-2.6509189423010473;-2.6614729383184934;-2.4933374781781374;-2.671401986997404;-2.6642376160492245;-0.21269080091426665;-0.11172606029205516;-0.1314301474326334
66.0;0.37582863360902885;0.024585520005775824;-0.006532190545447354;0.3766694984858218;-0.004623546270177838;0.012717012634001412;-2.514983605269568;-2.6940529362916985;-2.70481687723962;-2.533308057054904;-2.714536189200857;-2.7075817676202076;-0.21611487087916872;-0.11331150236555956;-0.13301557304213904
67.0;0.38029430859765195;0.029051194994398913;-0.01475984962829902;0.3813799324961453;8.688774014565734E-5;0.0050155202153343665;-2.554954747246391;-2.7371140614394367;-2.748085573251348;-2.573279304880028;-2.7575974690934886;-2.7508506216614768;-0.21953736853544736;-0.1149030372305159;-0.1346070956304295
68.0;0.3848226954863026;0.033579581883049554;-0.010231462739648381;0.38594974941177945;0.004656704655779811;0.00958533713096852;-2.594926276884362;-2.7802289399997617;-2.7912355890860003;-2.613250919398407;-2.8007124724195758;-2.794000762707742;-0.2229583245607262;-0.11650058168326671;-0.13620463027928822
69.0;0.38962949624875814;0.026085252298076463;-0.005424661977192857;0.3904970595822882;-0.0033954605431918304;0.014132647301477265;-2.6348976446071832;-2.8235797007998946;-2.8343662783079924;-2.6532223773212613;-2.844063368988724;-2.837131584731223;-0.2263777168310764;-0.11810428619748613;-0.1378083244192107
70.0;0.3940783086486059;0.030534064697924173;-9.758495773451456E-4;0.3949916415205013;0.001099121395021308;0.0186272292396904;-2.6748697442052447;-2.866627923370985;-2.8774533218494835;-2.6931945324227056;-2.8871116725843065;-2.8802187096192853;-0.22979582909454996;-0.11971293381954647;-0.13941696567976078
71.0;0.3984602526999353;0.034916008749253574;0.0034060944739842565;0.3994181912706732;0.005525671145193195;0.02305377898986229;-2.7148420960471924;-2.9096197953976843;-2.9204830291235413;-2.7331669267400596;-2.9301036062570036;-2.9232484787795525;-0.2332126369558142;-0.12132667573115555;-0.14103070274035176
72.0;0.4028107116230856;0.03926646767240389;-0.005069248442579128;0.4040115974653613;0.010119077339881325;0.015100707957496403;-2.7548144594494146;-2.952584977980753;-2.963654283716138;-2.773139332042586;-2.9730688494841457;-2.9664197953068343;-0.23662816685258617;-0.12294543569014835;-0.1426494579307207
73.0;0.4074727589469897;0.03146095677381579;-0.01287475934116723;0.40862096341247117;0.0022003155216748106;0.0071819461392898885;-2.7947866693174817;-2.9958142268653494;-3.006838848386033;-2.813111590151473;-3.016298170095445;-3.0096044313812236;-0.24004245856070205;-0.12456907620635942;-0.14427309297534455
74.0;0.411842641902691;0.035830839729517096;-0.008504876385465918;0.41303104553785575;0.006610397647059402;0.011592028264674481;-2.8347593195022225;-3.038796301021991;-3.0498550216240243;-2.8530842668349217;-3.0592802826700387;-3.052620643172221;-0.24345571858291543;-0.12619671895041887;-0.14590073272239115
75.0;0.4165104396463208;0.028037690700753928;-0.0038370786418361084;0.4174410803500772;-0.0017368729859958089;0.016002063076895945;-2.874731886184303;-3.0820309581863765;-3.09287103324083;-2.8930568633860148;-3.1025149842668425;-3.0956366982453147;-0.246867891547784;-0.12782864076324604;-0.1475326511671572
76.0;0.42108973290263235;0.020054280612218194;7.422146144754468E-4;0.4217657614277473;-0.010267631400104407;0.020326744154566014;-2.9147046128211;-3.1251907782075925;-3.1358148751542974;-2.9330296118701082;-3.145674836542418;-3.138580571707892;-0.25027909801501363;-0.1294643406910652;-0.14916834863804282
77.0;0.42558908908598286;0.011899027121415284;-0.007413038876327463;0.4262074432541687;-0.018546869387101067;0.012047506167569354;-2.9546773817957255;-3.1682828526386384;-3.1788580262488186;-2.973002400625761;-3.1887669399768006;-3.181623751661107;-0.2536893691289815;-0.1311037096945891;-0.15080771542277946
78.0;0.4299390278439044;0.01624896587933685;-0.003063100118405897;0.4306089964103797;-0.014145316230890088;0.01644905932378033;-2.9946502608341525;-3.2112483402766827;-3.221867297472;-3.0129752938865484;-3.2317324481985277;-3.2246330435610404;-0.2570987768605963;-0.1327464575352042;-0.1524504616719414
79.0;0.43435537103663746;0.007915256583090034;-0.011396809414652714;0.4349677162055295;-0.022602900474318482;0.007991475080351935;-3.0346231705132705;-3.2542702022308987;-3.264840278288944;-3.0529482160429495;-3.2747543283158653;-3.2676060424499496;-0.2605073543920652;-0.13439246280512646;-0.15409646554891415
80.0;0.4387802882169982;-4.000209248716906E-4;-0.006971892234291959;0.43914427811986323;-0.031452075613306346;0.01216803699468567;-3.074596147296979;-3.2972994351379152;-3.3076588327195737;-3.0929212017281817;-3.3177835741904627;-3.310424609567873;-0.26391516024003847;-0.13604149161612614;-0.15574549336830207
81.0;0.4430549555740725;0.003874646432202579;-0.015610166818168406;0.44366788282919656;-0.026928470903972997;0.004064911372098341;-3.1145691122307797;-3.340201194866758;-3.3507717643315167;-3.132894176319324;-3.3606853478039826;-3.3535375553692925;-0.2673222216848024;-0.137693445624977;-0.15739744630358837
82.0;0.44728359597280165;-0.004862573845143153;-0.024347387095514136;0.4478397818629306;-0.035787669993512655;-0.004794287717441314;-3.154542157110017;-3.3830640247097916;-3.3935864602807966;-3.1728672265725115;-3.403548185341962;-3.3963522589748587;-0.2707286056803139;-0.13934805165861194;-0.15905205174096093
83.0;0.4514078027585646;-0.013824298557019752;-0.03330911180739074;0.45190743629782076;-0.044870967187595714;-0.013877584911524372;-3.194515233717435;-3.425838308173601;-3.436312769964688;-3.21284030686193;-3.446322474029267;-3.439078573855846;-0.27413434110193685;-0.14100520167246844;-0.16070920134702937
84.0;0.4558869838059945;-0.009345117509589846;-0.028829930759960834;0.4564430997366287;-0.04033530374878777;-0.00934192147271643;-3.2344882299899385;-3.4689136013609416;-3.4794359770095014;-3.2528133108920407;-3.489397778571123;-3.482201792310727;-0.27753943873019116;-0.14266486572390333;-0.16236886454083985
85.0;0.46020563365314243;-0.017888841461894837;-0.024511280912812915;0.46051540240274064;-0.049408608484577246;-0.005269618806604509;-3.274461311738195;-3.5118528397399356;-3.5221662370817706;-3.2927863959583257;-3.5323370217390573;-3.524932057068305;-0.28094397845590274;-0.14432671168385813;-0.16403071013455545
86.0;0.4646167056367142;-0.013477769478323083;-0.02010020892924116;0.4649866805966228;-0.04493733029069509;-7.983406127223501E-4;-3.3144343608087476;-3.554870433018054;-3.5652349035257527;-3.3327594500363102;-3.5753546223031236;-3.5680007308364576;-0.28434796368240894;-0.14599073923536823;-0.16569473713421906
87.0;0.4688298059931812;-0.022248396704845103;-0.015887108572774186;0.4689576227394235;-0.05422853313728819;0.003172601530078367;-3.3544074685662326;-3.5977201701014656;-3.6078792150388166;-3.3727325597231443;-3.618204362145363;-3.610645045049115;-0.2877514511165347;-0.1476567155776273;-0.16736071326415305
88.0;0.47281075313881865;-0.03151809146184379;-0.025156803329772874;0.472878450244909;-0.0636274690976999;-0.006226334430333345;-3.3943805900551145;-3.6403729882031075;-3.650481032860412;-3.4127056824162203;-3.660857181933471;-3.653246864547998;-0.29115445898786785;-0.14932457406591734;-0.16902857162010163
89.0;0.4766884042950066;-0.041009845066008646;-0.03464855693393773;0.47669638254158275;-0.07324760233372131;-0.01584646766635476;-3.4343537187332025;-3.682938188935021;-3.692995573245323;-3.4526788119010465;-3.7034223837846505;-3.695761406046067;-0.2945570142951815;-0.15099420937480398;-0.17069820684044135
90.0;0.4808420828455777;-0.036856166515437536;-0.043546925206206864;0.48109999993853436;-0.06884398493676971;-0.024207534031889088;-3.4743268266517537;-3.7257375180528953;-3.736006928337986;-3.492651921740281;-3.746221715634492;-3.73877276393156;-0.29795913666007906;-0.15266554749910577;-0.17236954475419006
91.0;0.484577859248068;-0.046652913028000606;-0.05334367171876993;0.48477940750971027;-0.07876190941339971;-0.034125458508519085;-3.51429996224789;-3.768182373912913;-3.778403965677518;-3.5326250577525364;-3.788666572064347;-3.781169801837956;-0.30136086496767145;-0.15433843039430584;-0.17404242760382463
92.0;0.48869542799252563;-0.05562890775953202;-0.04922610297431233;0.4886573753441149;-0.08825298224379886;-0.03024749067411446;-3.554273092377053;-3.8109511021608493;-3.8209694370652847;-3.572598188584641;-3.831435301308925;-3.82373527420101;-0.30476221385251356;-0.15601280420992752;-0.1757168013425567
93.0;0.4932788061144186;-0.05104552963763905;-0.044642724852419366;0.4933114096306826;-0.08359894795723118;-0.025593456387546773;-3.594246182086778;-3.8541149234351475;-3.864193196607034;-3.6125712810600885;-3.8745991266678423;-3.8669590378521543;-0.30816319632956185;-0.15768862164288655;-0.17739261847331003
