row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
96.0;-1.0673546674205352;0.30435949057857664;0.2955648438851135;-1.0582454485124304;0.28890012711375895;0.2836415102735237;0.5922954963816419;3.363925621023204;3.317177881719131;0.5772667340647932;3.328182620630247;3.3085459689786285;-1.5119781346736292;-0.8724010106431128;-0.8908223421991784
97.0;-1.081139345627042;0.2905748123720699;0.28178016567860675;-1.0716529457526556;0.27549262987353373;0.27023401303329847;0.5981913109875879;3.3990481893712925;3.3525991895350655;0.5831626916400431;3.3633038225014453;3.3439658948889615;-1.529545685636841;-0.8813171699637663;-0.899739171364762
98.0;-1.0858223222444068;0.28589183575470506;0.3019222162884482;-1.076393582888166;0.2707519927380234;0.29034949564012347;0.6040711398273845;3.4415740164167885;3.395079083870277;0.5890425264040278;3.405829577497283;3.386445717272248;-1.5481717190641733;-0.8898675438593724;-0.908289577308611
99.0;-1.08686464424677;0.30771137602131365;0.32374175655505677;-1.0775620476105352;0.29251341073529763;0.3121109136373977;0.6099508425044134;3.4870016762932745;3.440406253155504;0.5949222300972161;3.451257223956824;3.431772873177204;-1.5667538803177126;-0.8984292958300933;-0.9168513347459629
100.0;-1.0912600036436546;0.303316016624429;0.34401633138471166;-1.0820103411853608;0.288065117160472;0.3323610982006374;0.6158306225561216;3.52975721829312;3.483119626736764;0.6008020141795705;3.4940127166044825;3.4744861974673213;-1.585280706364429;-0.9070066729233137;-0.925428733370184
101.0;-1.095394493091724;0.29918152717635954;0.3644111062023291;-1.0861946220465668;0.283880836299266;0.3527329308308284;0.6217103799695127;3.5727208533594177;3.5260435966508994;0.6066817747443659;3.5369763128490224;3.5174101286045936;-1.6037619205098965;-0.9155964662149408;-0.934018543397672
102.0;-1.109931895115037;0.28464412515304677;0.3498737041790163;-1.1003535805067661;0.2697218778390668;0.3385739723706292;0.6276079448719284;3.6072308881194535;3.5608531813783975;0.6125794516569159;3.5714853011577072;3.552218654752563;-1.6209691969604874;-0.9246154618190633;-0.9430380361746448
103.0;-1.1107504220881812;0.30656678254732894;0.3717963615732985;-1.1012815396721407;0.29159411260610296;0.36044620713766534;0.6334876380867182;3.6528369580613966;3.6063720727414195;0.6184591453848118;3.617091364291955;3.5977375393239557;-1.6394386697867969;-0.9332081419743266;-0.9516307190506882
104.0;-1.114512575209778;0.30280462942573205;0.39236269628949094;-1.105091608124519;0.28778404415372466;0.38099046410128684;0.6393673633337446;3.696097605739945;3.6495945493634867;0.6243388724609713;3.6603519892427827;3.6409599932433783;-1.6578617370617204;-0.9418137482795593;-0.9602363349969242
105.0;-1.1180508682071657;0.2992663364283443;0.4130321781269116;-1.108675054595647;0.28420059768259676;0.40163914075580054;0.6452470791119187;3.7395367066152243;3.6929976792534944;0.6302185896757059;3.7037910721762057;3.6843631052100885;-1.6762437884372856;-0.9504305796921101;-0.9688531739409746
106.0;-1.1234264522371447;0.3190892571305935;0.4076565940969326;-1.1141919299632692;0.30395841614842106;0.3961222653881783;0.651126846126431;3.781511538157689;3.7348599547802053;0.6360983598769792;3.7457658655929555;3.72622534273991;-1.6945826148596854;-0.9590595604780691;-0.9774821713399804
107.0;-1.1269034748428781;0.31561223452486004;0.428354307244141;-1.1177124684345163;0.300437877677174;0.41679992790657844;0.6570065536899342;3.824999552112636;3.778313302228991;0.6419780685126611;3.7892538661381776;3.7696786767923203;-1.7128885137397132;-0.9676972830991655;-0.986119899526336
108.0;-1.1273897053575446;0.33768800281018363;0.45043007552946457;-1.1182851581414668;0.3224738085112351;0.4388358587406395;0.6628862411227765;3.8708704215384397;3.8241152942521195;0.6478577561460421;3.835124732884245;3.8154806661406733;-1.7311603967127454;-0.9763442526512573;-0.9947668701146765
109.0;-1.1306556030278736;0.3344221051398547;0.47122506785662244;-1.1215914262691247;0.3191675403835773;0.4596122497359575;0.6687659408277401;3.91452672495454;3.8677394368312203;0.653737456579923;3.878781027139757;3.8591047995676058;-1.7493976687233381;-0.985000800336599;-1.0034234215493023
110.0;-1.1309987936408048;0.35656378134038597;0.4933667440571537;-1.122010945286045;0.3412740470550679;0.4817187564074481;0.6746456270644964;3.9605115626323366;3.913663467736057;0.6596171429514406;3.924765863011265;3.905028828669097;-1.7676040876791972;-0.9936657606832198;-1.0120883825862403
111.0;-1.148951883151678;0.3386106918295127;0.47541365454628043;-1.1395395469032434;0.3237454454378695;0.46419015479024966;0.6806061142149851;3.991791616339985;3.945271874952245;0.6655772090515969;3.956049438888662;3.9366408091921707;-1.7796054064582867;-1.0041073198458674;-1.0225295731783108
112.0;-1.1656446917858534;0.32191788319533743;0.45872084591210516;-1.1558506367317467;0.30743435560936627;0.44787906496174645;0.6865233958165016;4.024423535462737;3.9782037831486905;0.6714944486263996;3.988681724727322;3.969573088694454;-1.7952288279172965;-1.013608498007526;-1.0320306103591455
113.0;-1.1812042135252594;0.3063583614559315;0.4431613241726992;-1.1710668340021935;0.2922181583389195;0.4326628676912997;0.6924214712120171;4.058119910384468;4.012171860026266;0.6773925740998149;4.022377646442614;4.003540707446464;-1.812426646940819;-1.0226322404490797;-1.0410545747543851
114.0;-1.195744131520484;0.29181844346070696;0.4286214061774747;-1.1852976279286622;0.2779873644124508;0.418432073764831;0.698310625134142;4.092706526952566;4.0470039019080195;0.6832817870508342;4.05696371157751;4.038372192674247;-1.8303286528244977;-1.0314274139121067;-1.0498500382947136
115.0;-1.1983836569675888;0.28917891801360224;0.4497050094927266;-1.1879799508716364;0.2753050414694766;0.4394959574515412;0.7041903143902053;4.136861958522396;4.091125239029956;0.6891614765674582;4.101119139826078;4.082493526478111;-1.8489447035743702;-1.039979777054977;-1.0584024028453654
116.0;-1.2034084354011088;0.3091634779873086;0.4446802310592066;-1.1931495275915163;0.2952228833242256;0.43432638073166124;0.710070020554931;4.179116984187363;4.133264912440092;0.6950411836149631;4.14337415484106;4.124633189274835;-1.8675075920801032;-1.0485468458738467;-1.0669694764016768
117.0;-1.2175677346391853;0.2950041787492319;0.43052093182112994;-1.2070140336474016;0.2813583772683402;0.42046187467577584;0.7159560238844238;4.214035563560979;4.1684178050271825;0.7009272346846759;4.1782922830385525;4.159785626659198;-1.8855268400923941;-1.0572948122574162;-1.0757176812192681
118.0;-1.2178970826158997;0.317152233165093;0.45266898623699103;-1.2074150991284405;0.30347338670069257;0.44257688410812823;0.7218357085597179;4.260031449864985;4.2143565577843;0.706806919406424;4.224288168719722;4.205724378794432;-1.9040244313113317;-1.0658797169614656;-1.0843025861705373
119.0;-1.2204084887713365;0.31464082700965623;0.473811622558483;-1.209968326125483;0.30092015970365;0.46370025081010124;0.7277153953216495;4.304288979021217;4.2585807705103695;0.712686606309953;4.268545696065879;4.249948589712122;-1.9224762446775703;-1.0744772177265451;-1.0929000876847346
120.0;-1.2227657161646417;0.31228359961635105;0.495025299202697;-1.2123651230685866;0.2985233627605465;0.4848956951533888;0.7335950814486537;4.348669342304442;4.302929610840149;0.7185662925489015;4.312926057913152;4.294297428607216;-1.9408849108963058;-1.0830865768908855;-1.1015094474380085
121.0;-1.2249770151527313;0.3100723006282616;0.5163062146861486;-1.2146138816235346;0.2962746042055984;0.506159350544193;0.7394747670847838;4.393165965295272;4.3473963917833345;0.7244459782737366;4.357422679762426;4.3387642084097955;-1.9592526930695975;-1.0917071730862125;-1.110130044097526
122.0;-1.2402358501449562;0.2948134656360367;0.5010473796939238;-1.229575351771183;0.28131313405795;0.4911978803965446;0.745364245713565;4.427178839874038;4.381645327956026;0.7303354935718295;4.39143521932819;4.3730128064496645;-1.976779034948089;-1.1006046996081802;-1.1190277413895762
123.0;-1.240392720586829;0.31704099182588297;0.52327490588377;-1.2297917408277015;0.3035132360971938;0.5133979824357884;0.7512439299084278;4.473312136383262;4.427731209121124;0.7362151777861617;4.437568515575415;4.419098687353095;-1.995117424248019;-1.1092333688149982;-1.1276564106978852
124.0;-1.2454552626666502;0.3370081515974908;0.518212363803949;-1.2350018302483508;0.32341241107916985;0.5081878930151391;0.7571236226456127;4.515537239825263;4.469838769731886;0.7420948708736177;4.4797936147954776;4.461206243756707;-2.0134178796833733;-1.1178725109334509;-1.1362955546331521
125.0;-1.250216801600323;0.3571140033675754;0.5134508248702763;-1.2399018930718626;0.34345443575852663;0.5032878301916272;0.7630033128719865;4.558002166357543;4.512193341819301;0.7479745613581796;4.5222585381934906;4.503560812720087;-2.031683338148095;-1.1265212610903885;-1.1449443061230964
126.0;-1.2546955821278893;0.37735014058128685;0.5089720443427099;-1.2445108287644295;0.36363060190490204;0.4986788944990601;0.7688830013354945;4.6006923726677424;4.554779860526658;0.7538542500131535;4.564948742163904;4.546147329094788;-2.04991559060599;-1.1351791308914683;-1.1536021769083495
127.0;-1.2546916948864488;0.39965173843667723;0.5312736421981004;-1.2445557883872644;0.38590969278881265;0.5209579853829707;0.774762685352475;4.646953738754528;4.601002312888034;0.7597339340395143;4.611210108124028;4.5923697813296345;-2.068116630440058;-1.143845558671333;-1.1622686047362305
128.0;-1.2716422991389662;0.3827011341841599;0.5143230379455831;-1.2611851187845882;0.3692803623914889;0.5043286549856469;0.7806660322197753;4.679503622458613;4.633805963458792;0.7656372325889369;4.643760409875482;4.625173854389165;-2.084243113027383;-1.1531698404635522;-1.1715927078064654
129.0;-1.2757065939833645;0.4031282522845304;0.5102587431011849;-1.2653708993530908;0.38965150400763315;0.5001428744171443;0.7865457184681083;4.722524054499193;4.676729614295695;0.7715169189402895;4.686780840644907;4.668097503958495;-2.1025009537691965;-1.161820664300801;-1.18024353217506
130.0;-1.279529505705315;0.42366659150693636;0.5064358313792342;-1.269308180204815;0.4101371458301105;0.4962055935654201;0.7924254040837043;4.765736791463629;4.7198512394472845;0.7773966046332118;4.729993576649878;4.711219128153149;-2.120725898076254;-1.1704805285791644;-1.1889033968505087
131.0;-1.295890183709224;0.4073059135030274;0.49007515337532526;-1.2853616489932855;0.39408367704163993;0.4801521247769495;0.7983188584190883;4.798839904536565;4.753197879568205;0.7832900583844035;4.763096694875863;4.744565773478467;-2.1377074512575924;-1.1795412061785073;-1.197964071947088
132.0;-1.3111509859929373;0.392045111219314;0.47481435109161185;-1.3003460866921697;0.37909923934275586;0.46516768707806544;0.8042045122779758;4.832886158562099;4.787463826666488;0.7891757345141762;4.797142745445806;4.778831515360169;-2.1554125458256723;-1.1883725091503632;-1.2067954813599544
133.0;-1.3134266739883163;0.38976942322393504;0.49606559831340175;-1.3026641929264893;0.37678113310843636;0.4863993894199901;0.8100841965204781;4.877331504159262;4.831875379888373;0.7950554187758916;4.841588090796069;4.823243068335387;-2.173644235453653;-1.1970305119852276;-1.21545348429357
134.0;-1.3280545064586844;0.3751415907535669;0.4814377658430336;-1.3170373964345243;0.36240792960040136;0.4720261859119551;0.8159672701497833;4.911904969731509;4.866651448008952;0.8009385124530682;4.876161369590378;4.858018948217487;-2.1915401120969937;-1.2057974767330364;-1.2242205474756769
135.0;-1.3301111624150488;0.37308493479720256;0.5027899355688242;-1.3191345358174162;0.36031079021750956;0.49335970225354653;0.8218469542584792;4.956524808337797;4.911239035601485;0.8068181965745476;4.920781208031587;4.9026065356450905;-2.209727770143883;-1.214467583842566;-1.2328906546505258
136.0;-1.3441719509060783;0.35902414630617296;0.48872914707779463;-1.3329601630313497;0.3464851630035761;0.4795340750396131;0.8277286268238356;4.991562738527627;4.9464641726068495;0.8126998848027854;4.9558189897555405;4.93783152313074;-2.2277049930906228;-1.2232054167766069;-1.2416285653608137
137.0;-1.3441011123788507;0.38135659303389313;0.5110615938055147;-1.3329318919109912;0.3687979961199298;0.5018469081559668;0.8336083107164299;5.037877442861357;4.992744965726814;0.8185795686975731;5.002133694059612;4.984112316221072;-2.2458461378250005;-1.2318883100175495;-1.2503114586128938
138.0;-1.3582156962048741;0.36724200920786965;0.49694700997949126;-1.3468238309058203;0.3549060571251006;0.48795496916113756;0.8394898496032074;5.072873812806184;5.027918586930352;0.8244611218332567;5.037129929160715;5.019285801673209;-2.2637890000939467;-1.2406348818115598;-1.259058100826743
139.0;-1.358107840064798;0.3895915123908811;0.5192965131625027;-1.3467558012157648;0.37723720963631246;0.5102861216723494;0.8453695334853578;5.11921800726607;5.0742310537524835;0.8303408057169974;5.083474123599079;5.065598268473837;-2.281887861948762;-1.2493293992233452;-1.2677526182465575
140.0;-1.3598981231564249;0.38780122929925404;0.5407714184324999;-1.3485843724257183;0.37540863842635885;0.5317433850814007;0.8512492174440965;5.164050053052386;5.1190325974098245;0.8362204896810688;5.128306169316127;5.110399812061969;-2.299962204211104;-1.2580306578393976;-1.2764538768894442
141.0;-1.359717213755284;0.41018439293698816;0.563154582070234;-1.3484384798111848;0.3977756675213915;0.5541104141764334;0.8571289013173792;5.210452445322756;5.1654070936481915;0.8421001735554302;5.174708561571875;5.156774308285725;-2.3180133472974247;-1.266738293841329;-1.285161512896787
142.0;-1.359492083380342;0.43258793209341545;0.5855581212266614;-1.3482454337163787;0.420164423334227;0.5764991699892689;0.8630085851872178;5.256890066163646;5.211819154630704;0.8479798574261486;5.221146182400831;5.203186369256311;-2.3360425187321194;-1.2754519701763076;-1.2938751892361653
143.0;-1.36301133385054;0.4532661880788335;0.5820388707564634;-1.3518793507988391;0.44078984484991696;0.5728652529068085;0.8688882693184503;5.300344732470338;5.255182472087347;0.8538595415698225;5.264600848552068;5.246549686557908;-2.3540508634329966;-1.2841713734093723;-1.3025945925312745
144.0;-1.3663206242503356;0.47404118651407995;0.5787295803566679;-1.355296767193763;0.46151502250905674;0.5694478365118845;0.8747679533763908;5.343966663825878;5.298718265155721;0.8597392256370601;5.308222779790883;5.2900854795098455;-2.3720395243555186;-1.292896187652614;-1.311319406820755
145.0;-1.368191890957137;0.47216991980727874;0.600167171134853;-1.3572063636955045;0.45960542600731524;0.5908677662259594;0.8806476372836248;5.388734194895545;5.3434552608942845;0.8656189095469676;5.352990310825883;5.3348224752137705;-2.3900095592168564;-1.3016261217410834;-1.3200493409224872
146.0;-1.3714573280858016;0.4929651243363508;0.5969017340061883;-1.3605774653586047;0.480351943917538;0.5874966645628593;0.8865273212872018;5.432391062526405;5.387027951152467;0.8714985935573769;5.396647178370878;5.378395165386293;-2.407961937648385;-1.3103609103342906;-1.328784129549505
147.0;-1.3711245945129098;0.5154182433817498;0.6193548530515872;-1.3602697958135994;0.5027935143124928;0.6099382349578141;0.8924070051481141;5.478914405296638;5.433531326729964;0.8773782774186476;5.443170521136237;5.42489854095892;-2.4258976262824676;-1.3191002865076886;-1.3375235057246726
148.0;-1.3741967396867028;0.5363025102606799;0.6162827078777943;-1.3634415355180844;0.5236318914235724;0.6067664952533292;0.8982866890980511;5.522725259130644;5.477262838842238;0.8832579613730196;5.486981374914261;5.468630053015337;-2.4438174934193237;-1.32784401269654;-1.3462672319353728
149.0;-1.3738187209265262;0.5587764951781014;0.6387566927952157;-1.3630855759751797;0.5460957122049461;0.6292303160347029;0.9041663729570778;5.569284678253404;5.523804684546825;0.8891376452322939;5.533540794033649;5.515171898716554;-2.461722402797186;-1.3365918505592949;-1.3550150697993453
150.0;-1.3734130514246725;0.581263220615586;0.6612434182327004;-1.3627001059294648;0.5685731304209751;0.6517077342507319;0.910046056815358;5.615866125277903;5.570370039727025;0.8950173290907779;5.580122241055372;5.56173725389398;-2.4796131449660987;-1.345343583205585;-1.3637668024466352
151.0;-1.372982064245281;0.6037616115766355;0.6837418091937499;-1.3622876136456878;0.5910629995640064;0.6741976033937632;0.9159257406730296;5.662467741572785;5.616956922111322;0.9008970129486175;5.626723857347966;5.60832413627599;-2.497490477622811;-1.354099002333418;-1.372522221575291
152.0;-1.3749430754203986;0.6018006004015181;0.7051380487773634;-1.3642869897073733;0.589063623502321;0.6955761657442397;0.9218054245474634;5.707163778370445;5.661622395621864;0.9067766968240445;5.6714198941327725;5.65298960977369;-2.515355116404289;-1.3628579112879353;-1.381281130534664
153.0;-1.3981891510199624;0.5785545248019542;0.6818919731777996;-1.3872355333792794;0.5661150798304149;0.6726276220723336;0.9286947684455384;5.727986136515378;5.682595831814299;0.9136550113861102;5.692317812146127;5.674039544736045;-2.4888281336301055;-1.3580786701970868;-1.376783091300574
154.0;-1.3977359062227228;0.6010631713152802;0.7044006196911256;-1.38679913443658;0.5886159643476883;0.695128506589607;0.934574452302228;5.774605484297131;5.729201759389754;0.9195346952429089;5.738937159926393;5.7206454723100135;-2.507275913932222;-1.3666772643444183;-1.3853816854484824
155.0;-1.3994639941084683;0.5993350834295347;0.7259041823938099;-1.388563445481207;0.5868516533030612;0.7166153788943314;0.940454136168106;5.8194870789388515;5.77405449694606;0.9254143791093522;5.783818754560761;5.765498209858972;-2.5256807074104985;-1.375287676289964;-1.3939920973970006
156.0;-1.4010789919874305;0.5977200855505725;0.7474598531201121;-1.3902128128062716;0.5852022859779967;0.7381552133503902;0.9463338200315139;5.864458766472877;5.818998804150116;0.9312940629732023;5.828790442089019;5.8104425170572656;-2.5440447814595886;-1.3839092826299955;-1.4026137037393454
157.0;-1.404263550505915;0.6185525561887317;0.7442752946016277;-1.3934998030577928;0.6059875595620916;0.7348682230988691;0.9522135039179799;5.908180067309732;5.862638503013569;0.9371737468611209;5.872511742907585;5.854082215902472;-2.5623702826119112;-1.3925414933821871;-1.4112459144990963
158.0;-1.4037615742062837;0.6410836565187102;0.7668063949316062;-1.3930114481091116;0.6285123836374549;0.7573930471742324;0.9580931877737302;5.954838236929206;5.909285821219157;0.9430534307169248;5.919169912526326;5.900729534107328;-2.580659254756935;-1.4011837463697319;-1.419888167486919
159.0;-1.4032424226762357;0.6636226706099277;0.7893454090228237;-1.3925047647351099;0.6510456528269944;0.779926316363772;0.9639728716293242;6.001510089153553;5.9559477407193455;0.9489331145725632;5.965841764750066;5.94739145360691;-2.598913626915408;-1.4098355114337073;-1.4285399325511237
160.0;-1.404844469141727;0.6620206241444363;0.8109070473193667;-1.3941404341669907;0.6494099833951136;0.8014724623425006;0.9698525554887437;6.046492094449502;6.000902960366412;0.9548127984322192;6.010823770042932;5.9923466732508945;-2.61713523069322;-1.418496285057465;-1.437200706176095
161.0;-1.4043024755407842;0.6845701630839894;0.8334565862589198;-1.3936093793732272;0.6719544821048616;0.8240169610522486;0.9757322393441102;6.093182143753457;6.047584295298014;0.9606924822876167;6.057513819346464;6.039028008182074;-2.635325803617193;-1.4271655895272815;-1.4458700106460698
162.0;-1.4322028290839144;0.6566698095408592;0.8055562327157896;-1.4212211668447494;0.6443426946333393;0.7964051735807263;0.983455389325472;6.107039285447908;6.061519121400682;0.9684148595519588;6.071375225790226;6.052967162831431;-2.608490991518596;-1.400824000115188;-1.4195482850899899
163.0;-1.4351636555133538;0.6776053683060034;0.8025954062863502;-1.4242795450258954;0.6652333048736184;0.7933467953995802;0.9893350731924081;6.1509388221180705;6.105340943721317;0.9742945434194599;6.115274762453239;6.096788985144932;-2.625755942802754;-1.4097477724969454;-1.4284720574742775
164.0;-1.437945817012102;0.6986232497864161;0.7998132447876021;-1.4271538594201516;0.6862087254382334;0.7904724810053239;0.9952147570561096;6.194980691782138;6.149309400020535;0.980174227283581;6.159316632111976;6.140757441438829;-2.6430412211366927;-1.4186659566405526;-1.4373902416197695
165.0;-1.4373859387841774;0.7211810293529854;0.8223710243541714;-1.4266036550526502;0.7087620476193826;0.813025803186473;1.0010944409112539;6.241684988830806;6.196005990413399;0.9860539111387429;6.2060209291604;6.187454031831451;-2.6603457233866066;-1.4275788557906652;-1.4463031407699622
166.0;-1.4650944158965196;0.6934725522406433;0.7946625472418293;-1.4540327964719095;0.6813329062001233;0.7855966617672138;1.008816282685223;6.255601077295714;6.209997382945032;0.9937749419089166;6.219941538208193;6.201450009762593;-2.6335108537184655;-1.4012708390600266;-1.4200159721465884
167.0;-1.4665375294373875;0.6920294386997754;0.816297416417258;-1.4555090222519116;0.6798566804201214;0.8072162739505535;1.0146959665417696;6.300709696131052;6.255079623001;0.9996546257655522;6.265050157042367;6.2465322498174;-2.6499305779403044;-1.4104269775284508;-1.4291721106153592
168.0;-1.465966992632804;0.7145921293754699;0.8388601070929524;-1.454947371266396;0.7024152768130137;0.8297748703434459;1.020575650396817;6.3474224843084786;6.301785332313725;1.0055343096206115;6.31176294521963;6.293237959129961;-2.6664169489461007;-1.419564793748135;-1.4383099268350907
169.0;-1.4673136829255125;0.7132454390827616;0.8605394048172451;-1.4563255105870012;0.7010371374924086;0.8514396774267436;1.0264553342527933;6.392607918481693;6.346945712700482;1.0114139934766473;6.356948379392065;6.338398339515938;-2.682966285587755;-1.4286852997337962;-1.447430432820989
170.0;-1.4950299102270492;0.685529211781225;0.8328231775157084;-1.4837792757023853;0.6735833723770246;0.8239859123113596;1.0341796023216467;6.406508398699425;6.3609167659800026;1.0191375448727908;6.370852852796491;6.352373439799799;-2.6561313345757434;-1.4023148310015578;-1.4210783873094277
171.0;-1.4961810268778601;0.684378095130414;0.8545925889135332;-1.484959733880567;0.672402914198843;0.8457418041326568;1.0400592861772613;6.451849636111675;6.4062346285406155;1.0250172287284465;6.416194090208201;6.397691302359872;-2.671825737250858;-1.411670371699235;-1.4304339280072442
172.0;-1.4972479466536972;0.683311175354577;0.8764007953638517;-1.4860545551315258;0.6713080929478841;0.8675371545334801;1.045938970032711;6.49725794874805;6.45162071353924;1.0308969125839287;6.461602402844149;6.44307738735807;-2.687627125225375;-1.4209965004649225;-1.4397600567730442
173.0;-1.498234784067447;0.6823243379408273;0.898245901039254;-1.48706793346742;0.6702947146119901;0.8893700310558629;1.0518186538880328;6.542730058792062;6.497071679826499;1.0367765964392759;6.507074512887821;6.488528353644989;-2.703529518171516;-1.430294861384331;-1.4490584176925434
174.0;-1.4976392236760843;0.7048985586330809;0.9208201217315076;-1.4864795498093275;0.6928656285099709;0.9119409449538437;1.0576983377429594;6.589462781946613;6.543798685655115;1.0426562802942072;6.553807236042307;6.535255359473538;-2.7195272792883607;-1.4395670041011792;-1.4583305604094092
175.0;-1.52590308657979;0.6766346957293753;0.892556258827802;-1.51449659238772;0.6648485859315785;0.8839239023754513;1.0654317450400679;6.603166518906191;6.557568144362211;1.050389314074698;6.567512995652617;6.549026867208521;-2.692692134725268;-1.4129614044903398;-1.4317345626913762
176.0;-1.525304053043653;0.6992105167284561;0.9151320798268828;-1.5139044512150703;0.6874212311642975;0.9064965476081703;1.0713114288949788;6.649902008932731;6.604298143605264;1.0562689979296127;6.614248485679104;6.59575686645152;-2.707843814559022;-1.4224661481799141;-1.441239306380962
177.0;-1.5261321365268503;0.6983824332452587;0.9370503339067987;-1.5147572412454984;0.6865684411338696;0.9284034177525536;1.0771911127500646;6.695500589886679;6.649877042152472;1.0621486817847117;6.659847066632879;6.641335764998555;-2.723132960875333;-1.4319331001847604;-1.4507062583858492
178.0;-1.525520042554128;0.7209642720487185;0.9596321727102585;-1.5141511869457571;0.709147497061713;0.950982473680397;1.083070796604956;6.742246484476402;6.696618125252386;1.0680283656396057;6.706592961222564;6.688076848098432;-2.7385518315435102;-1.4413643889364929;-1.4601375471375904
179.0;-1.5262813117741307;0.7202030028287157;0.9815812125271601;-1.5149359900981423;0.7083626939093277;0.9729206698627523;1.0889504804599637;6.787898292840785;6.742251185370605;1.0739080494946223;6.75224476958683;6.733709908216533;-2.7540931334342265;-1.4507620194313802;-1.469535177632507
180.0;-1.5293694767957973;0.7410798883073338;0.9784930475054936;-1.5181274642751506;0.7291919780475657;0.969729195685744;1.0948301643164764;6.831696385683839;6.785966977243176;1.079787733351212;6.796042862428911;6.777425700088135;-2.769749995410054;-1.4601278806572364;-1.4789010388586235
181.0;-1.532271923683439;0.7620423463771056;0.975590600617852;-1.5211274615865396;0.7501094882043509;0.966729198374355;1.1007098481725122;6.875642430402406;6.829835308669828;1.0856674172073038;6.839988907146771;6.82129403151408;-2.785515943514784;-1.4694637523992236;-1.488236910600803
182.0;-1.5624664578528238;0.7318478122077208;0.9453960664484672;-1.5510837567678524;0.7201531930230382;0.9367729031930423;1.108451277121509;6.888793073068493;6.84304884131809;1.0934088017103785;6.853139765942996;6.834507783322056;-2.7586805328039885;-1.4426516763246158;-1.461425977093843
183.0;-1.5631944263362356;0.731119843724309;0.9673604501106664;-1.5518350495557827;0.7194019002351079;0.9587265398100755;1.1143309609764493;6.934471410379163;6.88870859738209;1.0992884855653242;6.898818103253597;6.880167539385987;-2.7735964238205026;-1.4522212420465754;-1.4709955428158175
184.0;-1.5916402823236535;0.702673987736891;0.9389145941232484;-1.5800537541392607;0.6911831956516297;0.9305078352265973;1.1220678103677686;6.948108227131835;6.902405674862125;1.1070251013367443;6.912456172929743;6.893865884972662;-2.7467611109768026;-1.4255269897825573;-1.4443072961836072
185.0;-1.6179133855589305;0.6764008845016141;0.9126414908879714;-1.606113754948397;0.6651231948424935;0.9044478344174611;1.1297561869064814;6.962611548191919;6.916968485065888;1.1147116483685036;6.926970443108705;6.908439755842726;-2.7199263002046616;-1.4000793054190945;-1.418906642053065
186.0;-1.6421625074460058;0.6521517626145388;0.8883923690008961;-1.6301659646188809;0.6410709851720096;0.8803956247469772;1.1371157535814143;6.979838128998929;6.934268560243054;1.122062812462137;6.94425217698226;6.925795457480135;-2.693101870836683;-1.3830918356149147;-1.402135113556068
187.0;-1.6443715275698312;0.6734337281210319;0.8861833488770706;-1.6324589849420628;0.6623142462474352;0.8781026044237953;1.142995437436625;7.024336590359934;6.978700103063219;1.1279424963173657;6.988750638343034;6.970227000300069;-2.7061017547804975;-1.393188141637362;-1.4122314195785433
188.0;-1.6448901550836994;0.6729151006071636;0.9082441897285071;-1.63299897727803;0.661774253911468;0.9001536010928306;1.1488751212915191;7.070181698611395;7.024528191084594;1.1338221801722626;7.034595746594459;7.016055088321408;-2.7193616701582486;-1.4032129609526613;-1.4222562388938473
189.0;-1.6470792386344748;0.6942062522075381;0.9060551061777316;-1.6352707411864407;0.6830273092188903;0.8978818371844199;1.1547548051466303;7.114696042392868;7.068976667773706;1.1397018640273868;7.079110090375764;7.060503565010353;-2.732866708421231;-1.4131703921548462;-1.432213670096057
190.0;-1.6475935597681546;0.6936919310738584;0.9281179312624964;-1.6358061820163738;0.6824918683889573;0.9199349310324251;1.160634489001511;7.160544581311111;7.114808381740731;1.1455815478822695;7.124958629293981;7.106335278977352;-2.7466028322013;-1.4230642943350331;-1.442107572276248
191.0;-1.6719219505475893;0.6693635402944237;0.9037895404830617;-1.659939574110115;0.6583584762952162;0.895801538938684;1.1680306786786414;7.177502019913116;7.13183655726207;1.1529698614515989;7.141967586654216;7.123415412677533;-2.719775068493575;-1.4051330909547457;-1.4243787981246183
192.0;-1.673962218677291;0.69072326097262;0.9017492723533601;-1.662058826940552;0.6796818035132967;0.893682286108247;1.1739103625336467;7.222134917114991;7.1764065315070615;1.1588495453066119;7.186600483855989;7.167985386922422;-2.7334109887819373;-1.4150545406416848;-1.4343002478115732
193.0;-1.6968637259001391;0.6678217537497717;0.8788477651305118;-1.684776535956244;0.6569640944976046;0.8709645770925549;1.1806765496434795;7.243988102071428;7.1983595202855994;1.1656051215053667;7.208527408212467;7.190012673096933;-2.7069914513207602;-1.4134509387022807;-1.4329663992958745
194.0;-1.697266836164302;0.6674186434856089;0.9009618323964399;-1.68519956464896;0.6565410658048888;0.893069466624968;1.186556233498345;7.289925236840496;7.244280787090246;1.1714848053602334;7.25446454298152;7.235933939901566;-2.721693845375942;-1.4230791980766218;-1.4425946586702187
195.0;-1.6966374697297295;0.6900084408512407;0.9235516297620717;-1.684574947552254;0.6791286748373799;0.9156570756574591;1.1924359173531962;7.336684891492682;7.291036658194745;1.1773644892150847;7.301224197633702;7.28268981100606;-2.7365591014834214;-1.4326626841264722;-1.4521781447200701
