row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
15.0;-0.09273959160385695;-0.011057775842393078;0.015416252845842755;0.0018771974218421712;0.001140060936728417;-0.01121473679004066;-0.06598888787350433;-0.23795462085178323;-0.26944761739971973;-0.2378122852449773;-0.24008322058716564;-0.2501558236368472;-0.0033401834704705757;0.023701266782558232;0.04141983127936034
16.0;-0.09887838021003134;-0.006080111575122076;0.009277464239668357;0.006854861689113173;0.006117725203999419;-0.01735352539621506;-0.0718188724646293;-0.2638207889741412;-0.27527760199084467;-0.26367845336733525;-0.2659493887095236;-0.2559858082279721;-0.00368522545915916;0.025631214172065177;0.04290786779873032
17.0;-0.10445419356265408;-0.011655924927744817;0.014344061074387616;0.011921458523832432;0.011184322038718678;-0.0122869285614958;-0.08552989236052409;-0.277531808870036;-0.3146258394494913;-0.3030266908259819;-0.30529762616817024;-0.29533404568661875;-0.004605144521383083;0.027589558632989727;0.04297342596043133
18.0;-0.10997782579683074;-0.017179557161921478;0.008820428840210955;0.016996298351128106;0.01625916186601435;-0.007212088734200127;-0.09284854515114074;-0.28485046166065264;-0.32194449224010796;-0.3314395202825592;-0.33371045562474755;-0.32374687514319606;-0.004999909604796136;0.02958371678616912;0.04424944709707708
19.0;-0.11589003395204191;-0.02309176531713264;0.0029082206849997926;0.011084090195916944;0.01034695371080319;-0.013124296889411288;-0.0815954863278438;-0.27359740283735573;-0.31069143341681105;-0.3201864614592623;-0.32245739680145064;-0.31249381631989914;-0.003932441692620918;0.03163993574921056;0.047067967435403486
20.0;-0.12162539234267009;-0.02882712370776082;-0.002827137705628385;0.005348731805288766;0.004611595320175012;-0.008082903204855274;-0.07313803098555166;-0.2651399474950636;-0.3022339780745189;-0.31172900611697013;-0.3139999414591585;-0.3139184931443045;-0.0030413606887802905;0.03369310954624869;0.049816339214178426
21.0;-0.12761464905897474;-0.023825838056072635;-0.008816394421933053;0.01035001745697695;-0.0013776613961296548;-0.0030816175531670894;-0.08007973966520024;-0.2929079395104355;-0.30917568675416746;-0.339496998132342;-0.32094165013880704;-0.34168648515967637;-0.003494822804649778;0.03563116193808947;0.05112404099029013
22.0;-0.13239616207832947;-0.02860735107542735;-0.01359790744128777;0.005568504437622233;0.003814410168636596;-0.007863130572521807;-0.07131848957528616;-0.2841466894205214;-0.3004144366642534;-0.33073574804242795;-0.32184662597304425;-0.3329252350697623;-0.0024381591393484274;0.0377400415780056;0.0538076365934745
23.0;-0.13823152402474975;-0.02358175484007437;-0.00857231120593479;-2.6685750879804244E-4;0.008840006403989577;-0.013698492518942083;-0.07779489779640641;-0.31111869299002387;-0.32738644023375585;-0.3372121562635482;-0.3488186295425467;-0.33940164329088257;-0.0028680848573261197;0.039697186816666244;0.05518593664575441
24.0;-0.1434545078674252;-0.018459421924607037;-0.013795295048610231;-0.0054898413514734845;0.003617022561314135;-0.018921476361617527;-0.06857492773568682;-0.3112389376039102;-0.31816647017303623;-0.3279921862028286;-0.3395986594818271;-0.33018167323016295;-0.0017019086837510016;0.041789765729666084;0.05783695125904836
25.0;-0.14880334762662767;-0.013356970326683756;-0.019144134807812713;-0.010838681110675966;-0.0017318171978883464;-0.013819024763694246;-0.06604450959531019;-0.3228029836133038;-0.3156360520326596;-0.325461768062452;-0.33706824134145047;-0.34174571923955654;-0.0011991857819801427;0.04384568704684491;0.060266642894630955
26.0;-0.1543459920564865;-0.008285133834551001;-0.014072298315679958;-0.0163813255405348;0.003340019294244408;-0.008747188271561492;-0.08149763527592782;-0.36513143751211374;-0.35796450593146956;-0.3409148937430696;-0.37939669524026043;-0.3840741731383665;-0.002628081106508351;0.04578012285945622;0.05965924721345096
27.0;-0.15877415925714644;-0.012713301035210949;-0.00882440910945365;-0.020809492741194747;-0.0010881479064155392;-0.013175355472221439;-0.07189007084219096;-0.3555238730783769;-0.3574216937248628;-0.33130732930933277;-0.3697891308065236;-0.37446660870462967;-0.0012478823740345861;0.047907891864309396;0.062210978503358744
28.0;-0.16285213498425277;-0.01679127676231728;-0.01290238483655998;-0.024887468468301078;-0.00516612363352187;-0.007872146912888334;-0.06271529320851181;-0.3463490954446978;-0.3482469160911837;-0.32213255167565363;-0.36061435317284446;-0.37466416390161483;1.406642067130104E-4;0.050047163922470383;0.06474102136558013
29.0;-0.16851001388538323;-0.011737643729970857;-0.007848751804213558;-0.019833835435954655;-0.010824002534652329;-0.0028185138805419127;-0.07847759086421757;-0.389206449144585;-0.39110426979107094;-0.3649899053755409;-0.3763766508285502;-0.4175215176015021;-0.0014447970023807996;0.05195406076951666;0.06395234964231018
30.0;-0.17282357235087836;-0.006471649910787048;-0.012162310269708695;-0.024147393901449793;-0.005558008715468519;-0.00713207234603705;-0.07497534527088096;-0.3991079921201722;-0.3876020241977343;-0.36148765978220426;-0.38627819380413736;-0.41401927200816546;-6.54532583369898E-4;0.05408459414713014;0.06639871437788639
31.0;-0.1771312497683119;-0.0012047270690572123;-0.00689538742797886;-0.028455071318883335;-0.009865686132902063;-0.0018651495043072149;-0.08452289092530423;-0.43133378357614727;-0.4198278156537094;-0.37103520543662755;-0.39582573945856064;-0.44624506346414056;-0.0013942774571847755;0.056213214152602074;0.06721904540539601
32.0;-0.1810132874199246;0.0041294336076284546;-0.010777425079591552;-0.03233710897049603;-0.004531525456216396;0.003469011172378452;-0.09434822492359607;-0.46403478692599404;-0.42965314965200124;-0.3808605394349194;-0.4285267428084074;-0.4789460668139873;-0.0021084409529532333;0.058395088288100354;0.06800922283125205
33.0;-0.1861282172453383;0.009268835694640296;-0.0056380229925797115;-0.027197706883484187;6.078766307954448E-4;-0.001645918653035241;-0.11112399036147537;-0.5086258776770386;-0.4742442404030458;-0.42545163018596394;-0.473117833559452;-0.4957218322518666;-0.0037504150534830986;0.060388556194864405;0.0669737457569473
34.0;-0.18943838105738647;0.01469333463839563;-0.008948186804627901;-0.030507870695532378;0.00603237557455078;-0.004956082465083431;-0.10714061251587703;-0.5177043487928928;-0.4702608625574475;-0.4214682523403656;-0.4821963046753063;-0.4917384544062683;-0.002665200455340585;0.06256576494864294;0.06937790647787893
35.0;-0.19365734594854214;0.019974271298098707;-0.013167151695783565;-0.025226934035829297;0.0018134106833951153;-0.009175047356239096;-0.10212511188121495;-0.525017169779341;-0.46524536192278537;-0.42878107332681376;-0.47718080404064417;-0.4867229537716062;-0.0015202004867314448;0.06470101760004121;0.07182052837474537
36.0;-0.19811113375346576;0.015520483493175086;-0.017620939500707186;-0.01998309208763497;-0.0026403771215285053;-0.013628835161162717;-0.09100465239399536;-0.5138967102921214;-0.45412490243556575;-0.4256501549614594;-0.46606034455342454;-0.47560249428438656;4.000389406921005E-4;0.06683220263200398;0.07408873862987338
37.0;-0.2012424991944651;0.020973227014454254;-0.020752304941706518;-0.0231144575286343;-0.005771742562527837;-0.008176091639883549;-0.08801211722342447;-0.5246702137393229;-0.45113236726499484;-0.4226576197908885;-0.46306780938285363;-0.4863759977315881;0.0013929359923455903;0.0690222699473266;0.07645704660895034
38.0;-0.20547537040278932;0.026251966908879022;-0.015473565047281748;-0.017835717634209533;-4.93002668103067E-4;-0.012408962848207762;-0.10554978370847384;-0.5705646868948493;-0.4970268404205213;-0.468552092946415;-0.50896228253838;-0.5039136642166374;-5.190871241259551E-4;0.07116244613764516;0.07503186198495032
39.0;-0.210005194357712;0.021722142953956334;-0.020003389002204434;-0.012603887031088792;-0.0050228266230257545;-0.00717713224508702;-0.09949336396606154;-0.564508267152437;-0.490970420678109;-0.47408421596090217;-0.5029058627959677;-0.5094457872311247;8.03663693007738E-4;0.07328620977072231;0.07746336147149263
40.0;-0.21419528585740857;0.017532051454259755;-0.014717891245335547;-0.01679397853078537;2.626711338431318E-4;-0.0113672237447836;-0.09402042673751045;-0.5590353299238858;-0.4975007059142053;-0.4686112787323511;-0.509436148032064;-0.5039728500025735;0.0020972292755680843;0.07542216730550101;0.07987971061478205
41.0;-0.21787643331927195;0.013850903992396368;-0.00935199617137955;-0.02047512599264876;0.005628566207799128;-0.015048371206646986;-0.08893142048066591;-0.5539463236670413;-0.5046877809984278;-0.46352227247550654;-0.5166232231162865;-0.49888384374572897;0.0034066897681588413;0.07757646945652065;0.08227396573915442
42.0;-0.22098890601070165;0.01930663198007044;-0.012464468862809244;-0.015019398004974689;0.011084294195473198;-0.01816084389807668;-0.09934640563849739;-0.5876560419267585;-0.5151027661562593;-0.49723199073522373;-0.5503329413760036;-0.5092988289035605;0.0025136514217407925;0.07986368418096008;0.08288538716285244
43.0;-0.2240872115764177;0.024764597932655272;-0.007006502910224411;-0.009561432052389856;0.01654226014805803;-0.021259149463792724;-0.11775191022482784;-0.6350351237665098;-0.5624818479960106;-0.5446110725749751;-0.597712023215755;-0.527704333489891;4.7279159529728734E-4;0.08221204597658942;0.08115523965422024
44.0;-0.22727795651066526;0.03020796134218881;-0.001563139500690874;-0.004118068642856319;0.01335151521381048;-0.024449894398040274;-0.128911236383913;-0.6700181844997306;-0.5974649087292314;-0.5795941333081959;-0.6088713493748402;-0.5388636596489762;-4.0868528419251056E-4;0.08448830972057923;0.0816537684986012
45.0;-0.23068224478557645;0.03561759155043706;-0.004967427775602051;-0.0075223569177674966;0.009947226938899302;-0.019040264189792024;-0.12289196468408403;-0.6756138565869536;-0.5914456370294024;-0.5735748616083669;-0.6028520776750113;-0.5444593317361992;0.0012243258299897688;0.08664026497641535;0.08396991269889573
46.0;-0.23424726925092632;0.03205256708508719;-0.008532452240951923;-0.011087381383117368;0.006382202473549431;-0.022605288655141893;-0.11064178055405162;-0.6633636724569212;-0.57919545289937;-0.5613246774783345;-0.5906018935449788;-0.5322091476061668;0.003773643312393948;0.08876016154395584;0.085812788892297
47.0;-0.2374790991481449;0.03748944034924137;-0.01176428213817053;-0.005650508118963192;0.003150372576330824;-0.017168415390987717;-0.12151364027993915;-0.6978549650106642;-0.5900673126252576;-0.5958159700320775;-0.6014737532708664;-0.5667004401599098;0.0028180620230983215;0.09103437834228366;0.08631811083787434
48.0;-0.24141610343909456;0.03355243605829172;-0.00643880447966266;-3.250304604553219E-4;-7.86631714618831E-4;-0.02110541968193737;-0.11458155207215298;-0.6909228768028781;-0.5941014315693117;-0.5998500889761317;-0.5945416650630803;-0.5597683519521237;0.004550047696316006;0.093173175077748;0.08861732393842248
49.0;-0.24420283054509453;0.03905962170962762;-0.00922553158566264;0.005182155190880588;0.0047205539367170795;-0.015598234030601461;-0.1334272813474444;-0.7390550500260072;-0.6129471608446031;-0.6479822621992608;-0.6426738382862094;-0.6079005251752528;0.0023649966278082414;0.09558806344309964;0.08665315237275667
50.0;-0.2473410962195465;0.03592135603517567;-0.012363797260114598;0.01063380869004411;0.010172207435880602;-0.01873649970505342;-0.12648610978128888;-0.7321138784598518;-0.6060059892784476;-0.6520008422626214;-0.64669241834957;-0.6009593536090974;0.0042557618869193264;0.09773300205396875;0.08888659405598842
51.0;-0.25073641766853366;0.032526034586188524;-0.015759118709101745;0.01604485537769577;0.015583254123532262;-0.013325453017401758;-0.13681386681035304;-0.742441635488916;-0.6163337463075118;-0.6855613395590212;-0.6802529156459698;-0.6345198509054971;0.00336940069462187;0.09998237361408666;0.08951530627173314
52.0;-0.2536486370781956;0.02961381517652658;-0.01867133811876369;0.021532217151002855;0.021070615896839347;-0.007838091244094673;-0.1480461500006825;-0.7536739186792454;-0.6275660294978412;-0.7206692077211859;-0.7153607838081345;-0.6696277190676618;0.0024423384617937942;0.10229823315824127;0.0899773083832132
53.0;-0.25649672824366887;0.026765724011053357;-0.013173846078867315;0.02702970919089923;0.02656810793673572;-0.010686182409567896;-0.15912034616100523;-0.7647481148395681;-0.6624034585340159;-0.7555066367573606;-0.7501982128443092;-0.6807019152279845;0.0015873678703411322;0.10461819560760145;0.09050366552902847
54.0;-0.2602526979721074;0.023009754282614783;-0.007819770594186069;0.03238378467558047;0.022812138208297146;-0.00533210692488665;-0.169307108137418;-0.7749348768159808;-0.6957227559115715;-0.7888259341349162;-0.760384974820722;-0.7140212126055401;7.694092515579159E-4;0.10681819303988606;0.09118846705011047
55.0;-0.2615921990491636;0.028745556601592743;-0.009159271671242227;0.03811958699455843;0.028547940527275106;4.03695394091309E-4;-0.18870884498270032;-0.8240182109361538;-0.7151244927568539;-0.8379092682550892;-0.8094683089408949;-0.763104546725713;-0.0011390238041122775;0.10947185742371135;0.08936788327307855
56.0;-0.2624930905202732;0.034550645586579935;-0.010060163142351829;0.04392467597954562;0.034353029512262295;0.0062087843790785005;-0.20822058285491898;-0.873289723565224;-0.7346362306290726;-0.8871807808841594;-0.8587398215699652;-0.8123760593547833;-0.002863289126459394;0.1121760821144667;0.08770501628720617
57.0;-0.264720237714932;0.040146227446974915;-0.004464581281956851;0.0495202578399406;0.03212588231760345;0.003981637184419656;-0.22077544271383143;-0.910660120653963;-0.7720066277178115;-0.9245511779728983;-0.8712946814288777;-0.8249309192136958;-0.0035938100521846813;0.11456633211848413;0.0880739804337524
58.0;-0.265293186807596;0.04600312112054524;0.0013923123916134775;0.05537715151351093;0.03798277599117378;0.009838530857989984;-0.24057892248419036;-0.9604307154907537;-0.8217772225546022;-0.974321772809689;-0.9210652762656684;-0.8747015140504865;-0.005150108327248276;0.11729880523274105;0.08651946459633729
59.0;-0.2683354014552689;0.04296090647287232;-0.0016499022560594453;0.06084397808531594;0.034940561343500855;0.015305357429794997;-0.23149965643288606;-0.9513514494394494;-0.8126979565032979;-0.9746827194554115;-0.9119860102143641;-0.875062460696209;-0.0025568647458818596;0.11940676418703083;0.08840898808700158
60.0;-0.2725352653636026;0.038761042564538606;0.003634051764411135;0.05664411417698223;0.04022451536397144;0.011105493521461285;-0.22137447485772185;-0.9412262678642852;-0.8112696578192798;-0.9645575378802473;-0.910557711530346;-0.8649372791210448;-1.950809591101492E-5;0.12153830998473793;0.09030566848657973
61.0;-0.2743620409098333;0.04441987068381189;0.0018072762181804627;0.06230294229625551;0.038397739817740764;0.009278717975230612;-0.21359939976169834;-0.9438182910382672;-0.8034945827232564;-0.9671495610542293;-0.9027826364343225;-0.8571622040250213;0.00255135684234721;0.12362410083523684;0.09223724258088958
62.0;-0.27803873312731886;0.04978646954771004;0.007173875082078613;0.05862625007876997;0.03472104760025522;0.005602025757745069;-0.20399019712117317;-0.9432726763549993;-0.8029489680399885;-0.9575403584137041;-0.8931734337937973;-0.8475530013844961;0.00506989888764847;0.12574684695391095;0.09415543726650882
63.0;-0.2789746372366319;0.05558602762562995;0.012973433159998526;0.06442580815668988;0.03378514349094215;0.011401583835664982;-0.22356729408503237;-0.9926559986348551;-0.8523322903198443;-1.00692368069356;-0.9127505307576566;-0.8969363236643518;0.0031791733888633864;0.12846954303172667;0.09231484663705021
64.0;-0.2837950901382274;0.05076557472403443;0.018159353435375128;0.05960535525509437;0.028964690589346635;0.01658750411104158;-0.21314203867210635;-0.982230743221929;-0.8503906559977709;-0.9964984252806339;-0.9023252753447305;-0.8949946893422784;0.005627655887484833;0.13060997991688444;0.09425840981414094
65.0;-0.285173973153574;0.056495155922525894;0.02388893463386659;0.05822647223974774;0.0346942717878381;0.022317085309533045;-0.23270276826053388;-1.031586065869517;-0.8997459786453589;-1.0160591548690614;-0.9516805979923185;-0.9443500119898665;0.0036837659206015233;0.1332611630786447;0.09236884737249909
66.0;-0.2893841672423913;0.05228496183370863;0.029171256807347785;0.05401627815093047;0.030484077699020833;0.02759940748301424;-0.22227288329641728;-1.0211561809054004;-0.8977964245604962;-1.0056292699049447;-0.941250713028202;-0.9424004579050038;0.006259870998211851;0.13539278373223942;0.0942357572414951
67.0;-0.29325035969523516;0.057621625558617724;0.025305064354503914;0.0501500856980866;0.02661788524617696;0.023733215030170368;-0.21004035507199398;-1.0161228490573118;-0.8855638963360729;-0.9933967416805214;-0.9290181848037786;-0.9301679296805805;0.009189402326151418;0.13751137837646882;0.09581462536709189
68.0;-0.29792456974810183;0.052947415505751036;0.020630854301637223;0.045475875645219904;0.02194367519331027;0.028942237123835344;-0.19779104927010183;-1.0038735432554196;-0.8733145905341808;-0.9811474358786293;-0.9167688790018865;-0.9251058964685234;0.011932039820698178;0.13965495759021754;0.0975229164218331
69.0;-0.30144733751608527;0.04942464773776762;0.017108086533653807;0.050866789781238674;0.018420907425326854;0.025419469355851928;-0.18556749748414872;-0.9916499914694664;-0.8610910387482277;-0.9761294600036036;-0.9045453272159334;-0.9128823446825702;0.014886116717394666;0.14176072752940633;0.0990851057958297
70.0;-0.3033244464517374;0.05507552474813979;0.022758963544025974;0.04898968084558654;0.02407178443569902;0.023542360420199793;-0.19884681348971078;-1.0302597140557475;-0.8997007613345086;-0.9894087760091657;-0.9431550498022143;-0.9261616606881323;0.013651705894411168;0.1442480329744901;0.09901460224603649
71.0;-0.30477954660955237;0.06079306601038092;0.021303863386211017;0.04753458068777158;0.02978932569794015;0.02925990168244092;-0.2133663165384782;-1.0709910218221306;-0.914220264383276;-1.0039282790579331;-0.9838863575685974;-0.9668929684545154;0.012346208105584969;0.1468065423333039;0.09867197941515018
72.0;-0.30526491684189694;0.06666379441798842;0.020818493153866437;0.053405309095379085;0.02930395546559557;0.03513063009004842;-0.22885393569376752;-1.1133784836303318;-0.9297078835385653;-1.0463157408661343;-0.9993739767238867;-1.0092804302627167;0.01114897345987953;0.1494934634309662;0.09823673600655575
73.0;-0.30661935900114073;0.07239723651102213;0.019464050994622648;0.059138751188412796;0.02794951330635178;0.033776187930804634;-0.2203191921557011;-1.1146709437123916;-0.9211731400004988;-1.0476082009481942;-0.9908392331858202;-1.0007456867246503;0.014040725726221441;0.15152902692618353;0.09999034145096039
74.0;-0.30759551469827806;0.07819043609089707;0.01848789529748533;0.058162595491275476;0.03374271288622671;0.039569387510679566;-0.2357071683932847;-1.1568879466058148;-0.9365611162380824;-1.0629961771857779;-1.0330562360792435;-1.0429626896180735;0.012725116373632349;0.15416131895106966;0.09948198922422537
75.0;-0.3108078174440906;0.08363039403719054;0.015275592551672804;0.05495029274546295;0.030530410140414185;0.03635708476486704;-0.2234516816766115;-1.1518153397167703;-0.9243056295214092;-1.0507406904691048;-1.0208007493625704;-1.0307072029014004;0.01587627751889817;0.15624670319803924;0.10090550121429899
76.0;-0.3100132781211901;0.08970330831732334;0.02134850683180561;0.06102320702559576;0.03132494946331463;0.04242999904499985;-0.24316986370058186;-1.201440015891029;-0.9739303056956679;-1.1003653666433635;-1.0405189313865408;-1.080331879075659;0.014165561439166224;0.15923509285053075;0.09921398744666986
77.0;-0.31121517333847837;0.09546084807916026;0.027106046593642522;0.05982131180830749;0.03708248922515154;0.04122810382771158;-0.25751379636652605;-1.2418709757991568;-1.0143612656037957;-1.1147092993093077;-1.0809498912946687;-1.0946758117416033;0.013071222747850185;0.16180334685727515;0.09905336772720973
78.0;-0.3107076554430743;0.1014884219072947;0.03313362042177698;0.060328829703711534;0.04311006305328599;0.04725567765584603;-0.2772558833449004;-1.2915365461250456;-1.0640268359296845;-1.1344513862876822;-1.1306154616205575;-1.1443413820674921;0.01149065265335001;0.1647159618936676;0.09748665327719894
79.0;-0.31122851262873574;0.10735354448081008;0.03899874299529236;0.05980797251805014;0.042589205867624595;0.053120800229361415;-0.2929433985713351;-1.3342659696916979;-1.1067562594963367;-1.1501389015141168;-1.1463029768469921;-1.1870708056341444;0.010490992074438219;0.1673651291195721;0.09717064630475417
80.0;-0.309453300615855;0.11358137452250812;0.04077395500817306;0.06603580255974817;0.048817035909322626;0.05934863027105945;-0.3127215366698337;-1.3839932125875436;-1.1265343975948352;-1.1998661444099625;-1.1960302197428379;-1.23679804852999;0.009414570684864077;0.17035054508612021;0.09610007829701828
81.0;-0.3094377243037863;0.11953123689216448;0.04672381737782942;0.07198566492940453;0.04883261222139134;0.059364206583128167;-0.3284609900538615;-1.42681148664335;-1.1693526716506415;-1.2426844184657688;-1.2117696731268657;-1.252537501914018;0.008690992061058079;0.1730214986900194;0.095992051040157
82.0;-0.311498250811517;0.1251531396350228;0.04466329087009873;0.06992513842167385;0.054454514964249676;0.057303680075397476;-0.3181534206056028;-1.4250711774358324;-1.1590451022023829;-1.2323768490175102;-1.2100293639193482;-1.2422299324657593;0.0119435419643411;0.17504552177101104;0.09746032678649394
83.0;-0.31267923219677796;0.13091398313137673;0.04348230948483778;0.07568598191802775;0.05327353357898872;0.05612269869013652;-0.3081793102947687;-1.4239013160232712;-1.1490709918915487;-1.231206987604949;-1.200055253608514;-1.2322558221549251;0.015324896735504811;0.17700880116055334;0.09887417666890427
84.0;-0.3174456172784773;0.12614759804967737;0.0486767707928963;0.0709195968363284;0.048507148497289376;0.061317159998195044;-0.29675035054949167;-1.4124723562779942;-1.1454123228299278;-1.219778027859672;-1.188626293863237;-1.2285971530933042;0.017987396611684817;0.1791531159724461;0.10066125280523719
85.0;-0.31544720219661154;0.13241068722907628;0.054939859972295224;0.07718268601572732;0.0547702376766883;0.0633155750800608;-0.3165300278942589;-1.462202232358963;-1.1951421989108966;-1.2695079039406407;-1.2383561699442058;-1.2483768304380713;0.01682032748575798;0.18219495837502622;0.09949993365980012
86.0;-0.31550680500453576;0.13834867363772496;0.0608778463809439;0.0771230832078031;0.06070822408533698;0.06325597227213658;-0.3329076053736383;-1.5061121438667016;-1.2390521104186352;-1.2858854814200202;-1.2822660814519444;-1.2647544079174509;0.015812631350850984;0.18490906491429596;0.09906298723708355
87.0;-0.31295504276991337;0.1446991744443213;0.06722834718754024;0.08347358401439944;0.06705872489193332;0.06580773450675896;-0.3527011965716018;-1.555865822344979;-1.2888057888969127;-1.3356391598982977;-1.332019759930222;-1.2845479991154145;0.014986171805272341;0.1879289970959546;0.09823950572678516
88.0;-0.3101623785166064;0.15108773027179098;0.07002101144084721;0.08986213984186914;0.07344728071940301;0.07219629033422865;-0.37249974113455664;-1.6056279745335849;-1.3086043334598676;-1.3854013120869035;-1.3817819121188277;-1.3343101513040203;0.014319436362877374;0.19093066878310175;0.09757485391064769
89.0;-0.3070996889266062;0.1575189416979157;0.07308370103084741;0.09629335126799385;0.07987849214552772;0.07862750176035337;-0.39230212565724903;-1.6553966957326605;-1.32840671798256;-1.4351700332859791;-1.4315506333179033;-1.384078872503096;0.01381362972219935;0.19391368859122138;0.09707047505624065
90.0;-0.30377773326175217;0.163991109094207;0.07640565669570144;0.10276551866428514;0.08635065954181902;0.08509966915664466;-0.4121073024764062;-1.705170193707006;-1.3482118948017172;-1.4849435312603247;-1.481324131292249;-1.4338523704774415;0.013458723957587425;0.1968764142681156;0.09671654790685998
91.0;-0.31549167666388434;0.1522771656920748;0.06469171329356926;0.09105157526215296;0.07463671613968684;0.07338572575451248;-0.39979344908520603;-1.692856340315806;-1.335898041410517;-1.4726296778691246;-1.4690102779010488;-1.4215385170862413;0.014334082461947706;0.19859842298392408;0.09972927877899006
92.0;-0.3178163729689673;0.14995246938699186;0.0702718854307347;0.08872687895707;0.08021688827685228;0.07896589789167792;-0.4128456842843867;-1.7059085755149865;-1.3741192973730385;-1.4856819130683052;-1.5072315338635702;-1.4597597730487628;0.013503894588829241;0.20098493866875658;0.09995887557096121
