row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
203.0;-0.441851784553035;0.182520567862621;0.14851739534402952;0.13620293121061397;0.195042924671364;0.21174908135352444;1.0462278124143822;-2.6087739202838325;-2.0938627892062747;-2.183080635534617;-2.524934848866446;-2.655483491466227;0.2831619871862448;0.8257181868157357;0.36898785605247514
204.0;-0.44372101267394815;0.18065133974170783;0.15322850037437485;0.1343337030897008;0.19975402970170933;0.20987985323261127;1.0506350697830713;-2.6043666629151434;-2.130906878663738;-2.1786733781659278;-2.5619789383239095;-2.651076234097538;0.3006376842554289;0.8362556223456263;0.3756640988016637
205.0;-0.443214095351302;0.18115825706435396;0.15373541769702098;0.13484062041234693;0.20553390299375496;0.2156597265246569;1.0552862996058858;-2.599715433092329;-2.1262556488409237;-2.1740221483431132;-2.596539322685559;-2.6856366184591876;0.3149814903372241;0.8450774138443559;0.38365918744618827
206.0;-0.44571091443437333;0.18558707747971384;0.15816423811238087;0.13234380132927565;0.20303708391068367;0.21316290744158561;1.0597018886630303;-2.636674703724047;-2.163214919472642;-2.169606559285969;-2.592123733628415;-2.6812210294020433;0.32970771695986906;0.8546569175465818;0.390224100158232
207.0;-0.4426541178653458;0.1886438740487414;0.16509102352509974;0.13927058674199452;0.20996386932340255;0.21621970401061316;1.0653746721078674;-2.63100192027921;-2.187375613648937;-2.193767253462264;-2.6162844278047097;-2.675548245957206;0.310753548096002;0.8537022242845733;0.37138573434309097
208.0;-0.4380036435205648;0.196287480997246;0.17273463047360435;0.14392106108677552;0.21760747627190716;0.22087017835539416;1.0710528206373864;-2.655107996452782;-2.211481689822509;-2.188089104932745;-2.640390503978282;-2.669870097427687;0.2981135475352938;0.8552147764043975;0.35875836467237426
209.0;-0.44649168085656077;0.18779944366125;0.16424659313760837;0.13543302375077954;0.21934150208409922;0.21238214101939817;1.075424083989432;-2.6507367331007368;-2.2071104264704635;-2.1837178415806995;-2.6778010221904864;-2.665498834075642;0.29767145127006994;0.8576368027386685;0.36452936963933197
210.0;-0.4458871644160878;0.18840396010172297;0.16485110957808133;0.1360375401912525;0.22516527455739488;0.21820591349269383;1.0800875677961994;-2.6460732492939694;-2.202446942663696;-2.179054357773932;-2.7122366577049895;-2.699934469590145;0.3121260596988937;0.8664764183175112;0.37262778590354484
211.0;-0.4538151287561163;0.18047599576169449;0.15692314523805284;0.128109575851224;0.21723731021736636;0.22019185496263655;1.0844588320290378;-2.641701985061131;-2.198075678430858;-2.174683093541094;-2.7078653934721513;-2.7373449788356425;0.3132032698170269;0.8698065798074944;0.3784496294599179
212.0;-0.4490391280441273;0.18817606331013503;0.1646232127864934;0.13288557656321295;0.2249373777658069;0.2249678556746255;1.0901371306274696;-2.6658065334928738;-2.2221802268626005;-2.169004794942662;-2.731969941903894;-2.7316666802372107;0.3008837716206258;0.8714510725928507;0.36614051455521757
213.0;-0.4480458467642693;0.18916934458999307;0.16561649406635143;0.133878857843071;0.2309360130711426;0.23096649097996116;1.09485845825303;-2.6610852058673133;-2.21745889923704;-2.1642834673171016;-2.765816711810544;-2.7655134501438607;0.31453100287718627;0.8799473971397089;0.3743650565734526
214.0;-0.45961500005046163;0.17760019130380073;0.15404734078015908;0.13422702617456284;0.21936685978495024;0.21939733769376882;1.0992297145819858;-2.6567139495383576;-2.2130876429080844;-2.201694057026246;-2.761445455481588;-2.761142193814905;0.30510580746419697;0.8762529892450238;0.37983553278078047
215.0;-0.46295510929882777;0.181649707595958;0.15070723153179294;0.1382765424667201;0.2160267505365841;0.21605722844540268;1.1036372725069032;-2.693754979252709;-2.208680084983167;-2.2387350867405975;-2.7570378975566707;-2.7567346358899876;0.31864800048133274;0.8854981072569438;0.38627718677174727
216.0;-0.46587684876846347;0.18588740274828297;0.14778549206215721;0.14251423761904508;0.21310501106694837;0.21313548897576695;1.1080518966286759;-2.7307240731856224;-2.2042654608613943;-2.275704180673511;-2.752623273434898;-2.752320011768215;0.3327169030410575;0.8948895132643726;0.3927928054428585
217.0;-0.4623710581655137;0.18939319335123272;0.15491423084201933;0.1496429763989072;0.21661080166989813;0.22026422775562907;1.1137266618082373;-2.725049308006061;-2.2284059804460505;-2.2998447002581672;-2.7469485082553367;-2.776460531352871;0.3157822883222652;0.8947430193453386;0.3759310466665685
218.0;-0.4575878166796648;0.1970965177328409;0.1626175552236275;0.1544262178847561;0.22139404315574704;0.22796755213723724;1.1194050695989641;-2.7491527448309188;-2.2525094172709084;-2.29416629246744;-2.7412701004646096;-2.800563968177729;0.30439780020744883;0.8966122811797032;0.3645550096984481
219.0;-0.45963199017487943;0.19505234423762627;0.16057338172841287;0.15905863410247362;0.22602645937346455;0.2259233786420226;1.1238230807485123;-2.7447347336813706;-2.24809140612136;-2.331100905548095;-2.7782047135452643;-2.796145957028181;0.3205459628128004;0.9066663705005732;0.3712322777353977
220.0;-0.44854355115895345;0.20559168819967022;0.17111272569045682;0.16959797806451757;0.2365658033355085;0.23646272260406656;1.1295021468406772;-2.768831468820819;-2.2721881412608087;-2.3551976406875434;-2.802301448684713;-2.8202426921676294;0.32813512857250254;0.9127906442195249;0.3788214434950988
221.0;-0.4574215918027486;0.19671364755587506;0.16223468504666166;0.1607199374207224;0.23812440926401301;0.2275846819602714;1.1338734069125551;-2.7644602087489414;-2.267816881188931;-2.3508263806156657;-2.8397120002899063;-2.8158714320957516;0.3255753602866463;0.913958815606824;0.3845216037984134
222.0;-0.4619607092049439;0.19217453015367972;0.16574489855169117;0.1642301509257519;0.23358529186181767;0.22304556455807606;1.1382509353929577;-2.7600826802685385;-2.3051636187121143;-2.388173118138849;-2.8353344718095035;-2.811493903615349;0.3361836312483777;0.922071070191526;0.39068379798455966
223.0;-0.46599974929322946;0.18813549006539418;0.1694800422111234;0.16796529458518414;0.22954625177353213;0.21900652446979052;1.1426297268606946;-2.755703888800802;-2.342497498685091;-2.4255069981118256;-2.830955680341767;-2.807115112147612;0.34797976856431156;0.9306602321108098;0.3968966660052381
224.0;-0.45700769922434253;0.19712754013428113;0.1790764497982717;0.17756170217233244;0.23914265936068044;0.22860293205693882;1.1483087929227274;-2.750024822738769;-2.3665942341312918;-2.4496037335580265;-2.8550524157879678;-2.831211847593813;0.3471270437613341;0.9357140223298248;0.3960439413545605
225.0;-0.4656566017648276;0.18847863759379607;0.17042754725778664;0.16891279963184735;0.2408043294905064;0.21995402951645376;1.152680052100845;-2.7456535635606514;-2.3622229749531742;-2.445232474379909;-2.8924629764918817;-2.8268405884156955;0.3450035789451432;0.9371726179158801;0.4017587063346287
226.0;-0.4667467136704228;0.18738852568820083;0.1693374353521914;0.17397434393575018;0.24586587379440922;0.21886391761085852;1.1571202499504114;-2.741213365711085;-2.357782777103608;-2.481941220896683;-2.929171723008656;-2.8224003905661292;0.3632653073719406;0.9477926505284632;0.4087810093234071
227.0;-0.4697860172006004;0.19157334161254572;0.16629813182201378;0.17815915986009506;0.2428265702642316;0.2158246140806809;1.1615314282719116;-2.778217538816056;-2.3533715987821076;-2.518945394001654;-2.9247605446871554;-2.817989212244629;0.3764065494430365;0.9568133527170516;0.4152176357355168
228.0;-0.4638801237378742;0.19747923507527193;0.17220402528474;0.18636744272607286;0.2510348531302094;0.22403289694665873;1.1672102495735392;-2.7725387175144283;-2.34769277748048;-2.5430446211745035;-2.948859771860005;-2.8420884394174784;0.3643155185940592;0.959000595782436;0.4031298752831556
229.0;-0.46341246763123484;0.1979468911819113;0.17267168139137937;0.18683509883271224;0.2567970670901222;0.22979511090657148;1.1718380935352164;-2.767910873552751;-2.3430649335188027;-2.5384167772128263;-2.983658230567733;-2.8768868981252065;0.37926537114562436;0.968036430298966;0.41111571790916945
230.0;-0.46710650264438947;0.2018372149358217;0.17656200514528977;0.1831410638195576;0.25310303207696755;0.22610107589341685;1.176228065439425;-2.8051309336802137;-2.3802849936462653;-2.534026805308618;-2.9792682586635246;-2.872496926220998;0.3906229311952233;0.9763847706486092;0.4173558532694529
231.0;-0.4694187326949768;0.19952498488523435;0.18107385200160744;0.18082883376897024;0.2507908020263802;0.23061292274973452;1.1806285360565067;-2.800730463063132;-2.4173981740575083;-2.529626334691536;-2.974867788046443;-2.909610106632241;0.4055392458840702;0.9860029972025889;0.42383357406735234
232.0;-0.4579981672022009;0.21021371626726545;0.19176258338363855;0.19151756515100135;0.2614795334084113;0.24130165413176563;1.1863076021486723;-2.8248271982025734;-2.44149490919695;-2.5537230698309776;-2.9989645231858844;-2.9337068417716825;0.4098063510707875;0.9918546207325247;0.42810067925406986
233.0;-0.4520671257126315;0.21614475775683478;0.19998217759968845;0.19744860664057068;0.2696991276244612;0.24952124834781553;1.1919863634015724;-2.819148436949673;-2.4655947476819704;-2.5480443085780773;-3.023064361670905;-2.957806680256703;0.3962669393415732;0.9937492348319954;0.4145656664806376
234.0;-0.44892015763466275;0.22311210148096816;0.20694952132382183;0.20441595036470406;0.27284609570242996;0.2526682164257843;1.1976624669855982;-2.8432753312174865;-2.489721641949784;-2.5721712028458907;-3.0173882580868794;-2.9521305766726775;0.3761239613910766;0.992520056363727;0.39447989693038316
235.0;-0.4429525188793589;0.22907974023627203;0.21518557665179067;0.21038358912000793;0.2810821510303988;0.26090427175375314;1.2033412624497593;-2.8375965357533257;-2.5138211321549826;-2.56649240738173;-3.041487748292078;-2.9762300668778763;0.367040042788015;0.9953614949830576;0.3853989924637396
236.0;-0.4311263106050583;0.23995092599274245;0.22605676240826109;0.22125477487647835;0.2919533367868692;0.27177545751022353;1.209020328541925;-2.8616932708927667;-2.5379178672944236;-2.590589142521171;-3.065584483431519;-3.0003268020173173;0.3781694840623667;1.001700116809106;0.39652843373809094
237.0;-0.43398018576638425;0.24421914588378674;0.22320288724693513;0.2184008997151524;0.28909946162554323;0.2760436774012678;1.2135167235072903;-2.8978299156803518;-2.5334214723290582;-2.5860927475558055;-3.0610880884661538;-3.0364634468049023;0.3875560503135597;1.009113328161725;0.40294281318096276
238.0;-0.4238183018829288;0.2543417339098739;0.23336477113039059;0.22852348774123957;0.2992220496516304;0.28616626542735496;1.2191957895978585;-2.9219266508360553;-2.52774240623849;-2.610189482711509;-3.0851848236218573;-3.060560181960606;0.391624191241394;1.0148916400641048;0.4070109541110616
239.0;-0.4362312765285412;0.24192875926426152;0.2209517964847782;0.21611051309562718;0.2991906749337111;0.27375329078174254;1.2235670466934856;-2.9175553937404284;-2.523371149142863;-2.605818225615882;-3.122595405526083;-3.056188924864979;0.3747234419482518;1.0060395614096997;0.41223129561383787
240.0;-0.4309478667315036;0.24985705473000752;0.22623520628181584;0.22403880856137318;0.3071189703994571;0.27903670057878016;1.2292458671805018;-2.9416546292062415;-2.517692328655847;-2.6299174610816953;-3.146694640991896;-3.0505101043779628;0.3629457446519363;1.0080281554045525;0.4004568227224836
241.0;-0.44369419281159134;0.23711072864991978;0.2134888802017281;0.21129248248128543;0.2943726443193694;0.27885538746625405;1.2336171238920448;-2.9372833724946985;-2.5133210719443038;-2.6255462043701523;-3.142323384280353;-3.0879206901922664;0.3465005606502607;0.999292573469202;0.4056924134378995
242.0;-0.4317610532258965;0.2480300111220647;0.224408162673873;0.22221176495343034;0.3052919267915143;0.28977466993839895;1.2392961899842105;-2.9613801076341386;-2.537417807083744;-2.6496429395095924;-3.166420119419793;-3.1120174253317066;0.35821831146019883;1.0056568557340149;0.4174101642478375
243.0;-0.43526229071034644;0.24452877363761472;0.2283852049744836;0.21871052746898037;0.3017906893070643;0.2937517122390096;1.2436967008596331;-2.9569795967587162;-2.574530577654267;-2.64524242863417;-3.162019608544371;-3.1491301959022295;0.37186975082135687;1.014978635735613;0.4238184823020049
244.0;-0.42513039532827923;0.25466066901968193;0.23849430444978087;0.2288196269442776;0.3118997887823616;0.30386081171430684;1.2493757669479169;-2.9513005306704323;-2.598627312833226;-2.669339163813129;-3.18611634372333;-3.1732269310811887;0.37582339539697285;1.0207430844657706;0.427772126883452
245.0;-0.43094452779345693;0.25759739253225367;0.23268017198460317;0.23175635045684934;0.3060856563171839;0.29804667924912914;1.2537668080848678;-2.9885097057214605;-2.594236271696275;-2.7065483388641574;-3.1817253025863788;-3.1688358899442375;0.3820053680961322;1.02682526625961;0.4337676612404731
246.0;-0.446073718476157;0.24246820184955356;0.21755098130190306;0.23050324686697501;0.2909564656344838;0.28291748856642907;1.25813806376472;-2.9841384500416086;-2.589865016016423;-2.743958935181353;-3.177354046906527;-3.1644646342643856;0.35881550072146584;1.0120001888194599;0.4387776044786967
247.0;-0.4666055986896372;0.2219363216360734;0.1970191010884229;0.20997136665349486;0.2704245854210036;0.2623856083529489;1.2625093192892318;-2.9797671945170965;-2.585493760491911;-2.739587679656841;-3.1729827913820148;-3.1600933787398735;0.3231862245953833;0.9829241303189256;0.44337135297824853
248.0;-0.4618356682444156;0.226706252081295;0.204716438286969;0.21766870385204096;0.2781219226195497;0.2671555387981705;1.268187449280763;-2.974089064525565;-2.609600025387177;-2.763693944552107;-3.197089056277281;-3.154415248748342;0.31025705262821585;0.9844212775805585;0.4304552671464133
249.0;-0.45162656650000543;0.23685007826488236;0.21492554003137912;0.22781253003562835;0.2882657488031371;0.2772993649817579;1.2738665153723248;-2.998185799671154;-2.6039209592956154;-2.787790679697696;-3.22118579142287;-3.178511983893931;0.3163753972474111;0.9904215720643573;0.43657361176554954
250.0;-0.45422694568244953;0.23424969908243828;0.21232516084893505;0.23219477007532638;0.285665369620693;0.28168160502145595;1.2782906795016924;-2.9937616355417864;-2.5994967951662478;-2.824662653791557;-3.2167616272935025;-3.215383957987792;0.3353536121895223;1.0017814103523592;0.44350243999194805
251.0;-0.4572257550867579;0.23125088967812993;0.21652819065687517;0.22919596067101802;0.28266656021638464;0.2858846348293961;1.2826882917020903;-2.9893640233413885;-2.6366390750268884;-2.820265041591159;-3.2123640150931045;-3.2525262378484325;0.35360625314170724;1.0129580442390895;0.45013791071980164
252.0;-0.45228371417838137;0.23902564057246856;0.2243029415512138;0.23413800157939454;0.2904413111107233;0.2908266757377726;1.2883669595632816;-3.013464812579083;-2.660739864264583;-2.8145863737299677;-3.236464804330799;-3.2468475699872412;0.3399444658804732;1.014362214258318;0.4364819061118907
253.0;-0.4573728674316939;0.23393648731915598;0.22756575401348944;0.23740081404167018;0.28535215785741075;0.28573752248446005;1.2927437204536454;-3.0090880516887193;-2.69809441606048;-2.8519409255258648;-3.2320880434404353;-3.2424708090968775;0.3519491517931376;1.02319598769459;0.4426938811640039
254.0;-0.45081882659773415;0.24049052815311575;0.23411979484744921;0.2459006276054664;0.293851971421207;0.2942373360482563;1.2984227157578614;-3.0034090563845033;-2.692415420756264;-2.876038381305641;-3.2561854992202117;-3.266568264876654;0.3444975962345037;1.0265665366838963;0.43524302861177216
255.0;-0.44432092841616727;0.24896508927070005;0.24061769302901606;0.25239852578703326;0.30232653253879127;0.30271189716584057;1.304101746277476;-3.027506153662066;-2.6867363902366495;-2.8703593507860266;-3.2802825964977744;-3.2906653621542166;0.3379785544403082;1.0301018009999066;0.42872431557844354
256.0;-0.43389276040510605;0.2592074494365571;0.2508600531948731;0.2628266937980945;0.3125688927046483;0.3129542573316976;1.3097808123690018;-3.0516028888080213;-2.710833125382605;-2.8646802846945008;-3.3043793316437298;-3.314762097300172;0.34565765883138394;1.036260563995449;0.43640341996871845
257.0;-0.4288431522101838;0.2670305831023161;0.2586831868606321;0.2678763019930167;0.3203920263704073;0.31800386552661986;1.3154595827653457;-3.0757026342103284;-2.734932870784912;-2.8590015142981566;-3.328479077046037;-3.309083326903828;0.33459704196475676;1.0383151950637672;0.4253465284107127
258.0;-0.43274176904344364;0.26313196626905627;0.26248149160247314;0.2639776851597569;0.3164934095371475;0.3218021702684609;1.31985924803568;-3.0713029689399938;-2.7720542498422973;-2.854601849027822;-3.324079411775702;-3.346204705961213;0.34930970551657015;1.04818172748887;0.43180784431557884
259.0;-0.42754469394146016;0.2710214291868168;0.2676785667044566;0.27186714807751744;0.32438287245490804;0.3269992453704444;1.3255381363455077;-3.0954015139513746;-2.7663753615324698;-2.878700394039203;-3.348177956787083;-3.3405258176513857;0.3392518042013427;1.0505242076064953;0.4217520510345496
260.0;-0.4335536972716186;0.2650124258566584;0.2705276391028316;0.27471622047589245;0.31837386912474963;0.320990242040286;1.3299140823454352;-3.0910255679514473;-2.8037382091318266;-2.9160632416385597;-3.3438020107871558;-3.3361498716514584;0.3475193176240079;1.0576399526316709;0.4278224080415239
261.0;-0.4295506546572793;0.27236482399595924;0.27788003724213245;0.2820686186151933;0.3223769117390889;0.32499328465462524;1.3355918598516276;-3.115135421242113;-2.8278480624224924;-2.9401730949292255;-3.3381242332809635;-3.330472094145266;0.3342395078847041;1.0587004791413737;0.4145609458991693
262.0;-0.4442311880606881;0.25768429059255044;0.26319950383872365;0.2673880852117845;0.32132561004723686;0.31031275125121643;1.3399631157455052;-3.1107641653482356;-2.823476806528615;-2.935801839035348;-3.375534827419323;-3.3261008382513886;0.3133463331964905;1.0458020904726264;0.4196477279579603
263.0;-0.43348895503198953;0.268426523621249;0.2735831275471265;0.2777717089201873;0.3317092337556397;0.3206963749596193;1.345642181836993;-3.105085099256748;-2.847573541674957;-2.95989857418169;-3.399631562565665;-3.3501975733977307;0.3251238771557937;1.0523352924629643;0.43142527191436153
264.0;-0.44976610125213534;0.2666570802393007;0.2573059813269807;0.2614945627000415;0.3154320875354939;0.30441922873947347;1.3500134374804245;-3.1424956959447146;-2.8432022860315254;-2.9555273185382585;-3.3952603069222334;-3.345826317754299;0.30103318513646854;1.0360417894911655;0.4364050760424141
265.0;-0.47167440191253324;0.24474877957890276;0.23539768066658276;0.2395862620396436;0.293523786875096;0.2825109280790756;1.354384693004934;-3.138124440420205;-2.838831030507016;-2.951156063013749;-3.390889051397724;-3.3414550622297896;0.26395716557081933;1.004329054250622;0.44095041935931534
266.0;-0.46625264340695194;0.25273930301522163;0.24081943917216406;0.24757678547596249;0.2989455453806773;0.29050145151539447;1.3600636146441045;-3.1622226461299237;-2.833152108867845;-2.9752542687234675;-3.385210129758553;-3.365553267939508;0.25787378283417034;1.0076390232029602;0.4348683251442996
267.0;-0.4610374015427306;0.25795454487944297;0.24871707333169363;0.25547441963549206;0.30416078724489864;0.29839908567492407;1.3657422302446462;-3.156544030529382;-2.8572534301329857;-2.999355589988608;-3.3795315141580113;-3.389654589204649;0.25205836602143006;1.0109501105779668;0.4290568375038258
268.0;-0.45565534261686486;0.26592721181168383;0.2566897402639345;0.2608564785613578;0.3095428461707644;0.3063717526071649;1.371421095378607;-3.1806428114773104;-2.881352211080914;-2.993676724854647;-3.3738526490240504;-3.4137533701525773;0.24767435618684974;1.0146270309690226;0.42467436782877704
269.0;-0.4585620350341078;0.2701716749891198;0.25378304784669153;0.25794978614411485;0.30663615375352143;0.3106162157846009;1.3758856637034769;-3.217103460011403;-2.8768876427560444;-2.9892121565297773;-3.3693880806991805;-3.45021401868667;0.26793559931599165;1.0266221407075509;0.43212256054293063
270.0;-0.45331223840894286;0.27542147161428476;0.2616962244183606;0.2658629627157839;0.3145493303251905;0.31586601240976586;1.381564239318961;-3.2114248843959188;-2.9009893710798083;-3.0133138848535412;-3.3934898090229444;-3.4445354430711856;0.26250446071188355;1.0300297684301416;0.4266955605629358
271.0;-0.46885834073573246;0.25987536928749516;0.2602555978238049;0.2503168603889943;0.2990032279984009;0.30031991008297626;1.3859354948743838;-3.2070536288404963;-2.9383999686637283;-3.0089426292981187;-3.389118553467522;-3.440164187515763;0.2446778223094774;1.0187928063455154;0.4318849496726474
272.0;-0.4630906970485218;0.2680214686820619;0.2684016972183716;0.256084504076205;0.30714932739296763;0.3060875537701869;1.3916143900914888;-3.231152103533939;-2.962498443357171;-3.0032637340810138;-3.4132170281609646;-3.434485292298658;0.24218809736791594;1.0229697149199835;0.429396295109724
273.0;-0.4523110006648931;0.27842194306129997;0.27880217159760967;0.26686420045983367;0.3175498017722057;0.316488028149425;1.3972934561835;-3.255248838674951;-2.9865951784981832;-2.9975846679890026;-3.437313763301977;-3.4585820274396704;0.25671555405288654;1.0297550322035478;0.4439237517937195
274.0;-0.4419315569764513;0.2886423874771218;0.2890226160134315;0.2770846448756555;0.3277702461880275;0.3268674718378668;1.4029725222748786;-3.279345573822405;-3.010691913645637;-3.0216814031364563;-3.4614104984494305;-3.452902961348292;0.26848304321774247;1.0363374538315684;0.45569124095521196
275.0;-0.4440501529059401;0.286523791547633;0.2869040200839427;0.2749660489461667;0.33236918788257297;0.33146641353241224;1.4075012079881235;-3.27481688810916;-3.006163227932392;-3.0171527174232113;-3.4972184147527137;-3.488710877651575;0.2890923520637031;1.0482034177083048;0.4638680201476409
276.0;-0.4331515375093542;0.296977754599926;0.2978026354805286;0.2854200119984597;0.34282315093486593;0.3419203765847052;1.4131802740801955;-3.2989136232495544;-3.00048416184032;-3.041249452563606;-3.521315149893108;-3.5128076127919696;0.30024493281182135;1.0546582571357572;0.4750206008954011
277.0;-0.42627875651387526;0.3038505355954049;0.30644581542338395;0.2922927929939386;0.3514663308777213;0.35056355652756055;1.4188592922979992;-3.2932346050317505;-3.024581384353621;-3.035570434345802;-3.545412372406409;-3.5369048353052706;0.2965299688438066;1.0588300753437796;0.4713059801682828
278.0;-0.42041569480004687;0.312039553136552;0.31463483296453104;0.298155854707767;0.35965534841886837;0.35642661824138894;1.424538252271382;-3.3173324204888957;-3.048679199810766;-3.0298914743724192;-3.5695101878635542;-3.531225875331888;0.2900175063528997;1.062176837708987;0.4647944979092274
279.0;-0.4138211224120953;0.3186341255245036;0.3212294053524826;0.3066738989899821;0.36817339270108346;0.364944662523604;1.4302172776921318;-3.311653395068146;-3.0430001743900164;-3.053988623557795;-3.59360733704893;-3.555323024517264;0.28702425198189996;1.0664238757836777;0.46180151344335
280.0;-0.43063055211430856;0.3018246958222903;0.30441997565026935;0.2898644692877688;0.3513639629988702;0.36293580295044436;1.4345885333589783;-3.3072821394012992;-3.0386289187231696;-3.0496173678909484;-3.5892360813820834;-3.5927336209668588;0.2648970803386768;1.051226926437402;0.46684701277749435
281.0;-0.43736420781694146;0.2950910401196574;0.3069431061082779;0.2923875997457774;0.3446303072962373;0.35620214724781146;1.4389632466684545;-3.302907426091823;-3.076004315442329;-3.0869927646101076;-3.584861368072607;-3.5883589076573825;0.2784517672120406;1.061091791284384;0.4731057010844294
282.0;-0.4394455394016036;0.2930097085349953;0.3048617745236158;0.29030626816111527;0.34924601014871254;0.3608178501002867;1.4435352456206947;-3.2983354271395826;-3.0714323164900885;-3.0824207656578673;-3.62022834397221;-3.623725883556985;0.29784598364305376;1.0724572267523755;0.481529654472842
283.0;-0.4411938587701217;0.2912613891664772;0.3031134551550977;0.28855794879259716;0.354011498818524;0.3655833387700982;1.4481393983686188;-3.2937312743916585;-3.0668281637421644;-3.077816612909943;-3.6552679855976375;-3.658765525182413;0.3162188443303352;1.083314228297909;0.4900622576634391
284.0;-0.43516969734703187;0.2995228678680699;0.3113749338566904;0.294582110215687;0.3600356602416138;0.3738448174716909;1.4538183634701056;-3.3178290376433277;-3.0909259269938336;-3.0721376478084563;-3.6495890204961507;-3.682863288434082;0.3087702262446086;1.0865150704063113;0.48261464231298207
285.0;-0.4225046843738736;0.31077134022639125;0.32262340621501173;0.3058305825740083;0.37128413259993515;0.38509328983001223;1.4594974295622714;-3.3419257727827674;-3.1150226621332733;-3.096234382947896;-3.6736857556355904;-3.706960023573522;0.32561770460939665;1.0930276642505166;0.4994621206777701
286.0;-0.41653535994560403;0.31674066465466083;0.33086021974310265;0.3140673961020992;0.37725345702820473;0.39333010335810314;1.4651762830365822;-3.3362469193084565;-3.1391215617795702;-3.120333282594193;-3.6680069021612796;-3.731058923219819;0.3171623260474319;1.096000843213413;0.49100901139428454
287.0;-0.41248697863510714;0.3241134557205022;0.338233010808944;0.3214401871679406;0.3813018383387016;0.39737848466860004;1.4708544868479383;-3.360352432698083;-3.1632270751691967;-3.1444387959838194;-3.6623286983499233;-3.7253807194084625;0.3032595544117883;1.0969236703906085;0.47711891438377896
288.0;-0.4152673703610608;0.32133306399454853;0.33545261908299034;0.3186597954419869;0.38560311039988954;0.40167975672978795;1.4754419959318625;-3.3557649236141587;-3.1586395660852724;-3.139851286899895;-3.6975377769441176;-3.760589798002657;0.31880161132890406;1.1069034099001578;0.48495201320175235
289.0;-0.40386531554904914;0.3320134694434357;0.346854673895002;0.32934020089087407;0.3962835158487767;0.4123601621786751;1.4811210620239996;-3.379861658753891;-3.1529604999931355;-3.1639480220396274;-3.72163451208385;-3.784686533142389;0.3317759728170661;1.1134393755207408;0.49792637468976597
290.0;-0.4118917137295034;0.3339551362816173;0.34879634073318366;0.3213138027104198;0.38825711766832244;0.40433376399822085;1.4854987319216133;-3.417206956611892;-3.1903057978511367;-3.1595703521420138;-3.717256842186236;-3.7803088632447754;0.33830984475082937;1.119723144320646;0.5039334156494865
291.0;-0.40435051300230146;0.34149633700881926;0.3577401696942614;0.32885500343762175;0.3972009466294002;0.4132775929592986;1.4911777800084935;-3.411527908525012;-3.214402716289218;-3.1538913040551337;-3.7413537606243175;-3.8044057816828567;0.3355464179576836;1.1242128099669082;0.5011701052853822
292.0;-0.40753217912740897;0.33831467088371175;0.3545585035691539;0.32567333731251424;0.4013217291741695;0.4173983755040679;1.495790401905748;-3.4069152866277577;-3.2097900943919635;-3.1492786821578793;-3.776307184035381;-3.83935920509392;0.3477947522078766;1.1328761423828182;0.508482815109789
293.0;-0.4022214618315389;0.3462552490100742;0.359869220865024;0.3336139154388767;0.4092623073005319;0.42270909279993796;1.5014693756549184;-3.4310129618436846;-3.204111120642793;-3.1733763573738063;-3.8004048592513078;-3.8336802313447493;0.3365733556216338;1.135001164551937;0.4972625928746666
294.0;-0.42730577931027386;0.32117093153133924;0.334784903386289;0.30852959796014173;0.38417798982179696;0.397624775321203;1.5058406311794275;-3.4266417063191756;-3.199739865118284;-3.1690051018492973;-3.7960336037267988;-3.8293089758202403;0.2905248121230031;1.0914803866062115;0.5015077332332497
295.0;-0.4159148074488171;0.3318463519714884;0.3461758752477458;0.31920501840029086;0.3948534102619461;0.4083001957613521;1.511519697271576;-3.4507384414587907;-3.1940607990261354;-3.1931018369889124;-3.820130338866414;-3.8534057109598554;0.30331760472291863;1.0980038704952468;0.5143005258330787
296.0;-0.42140314529043943;0.32635801412986604;0.34068753740612345;0.32228828132375276;0.38936507242032375;0.411383458684814;1.5159191854950558;-3.446338953235311;-3.1896613108026557;-3.230225018430821;-3.815730850642934;-3.8905288924017642;0.32045703872453746;1.109373620273634;0.5208925305665891
297.0;-0.4291771419264028;0.31858401749390264;0.3427427321264839;0.3243434760441132;0.38159107578436036;0.4036094620488506;1.5202925388799127;-3.441965599850454;-3.2270505519196133;-3.267614259547779;-3.811357497258077;-3.886155539016907;0.3303450329156914;1.117456471532666;0.5270152467685041
298.0;-0.43647303633793383;0.32085425817649854;0.3450129728090798;0.3170475816325822;0.37429518137282936;0.3963135676373196;1.5246688505219372;-3.4793247251150774;-3.264409677184237;-3.263237947905754;-3.8069811856160523;-3.8817792273748823;0.34151601012269933;1.1261694594054439;0.5331942139411138
299.0;-0.4292562106727685;0.3296521862323386;0.3522297984742451;0.3242644072977475;0.3830931094286694;0.4051114956931597;1.53034791083847;-3.50342151905201;-3.258730616867704;-3.257558887589221;-3.831077979552985;-3.905876021311815;0.335729948407256;1.1300508183849851;0.5274082024752367
300.0;-0.4176583098612756;0.3412500870438315;0.3629982936438158;0.3350329024673182;0.3938616045982401;0.41587999086273036;1.5360269769306076;-3.4977424529598724;-3.282827352007431;-3.281655622728948;-3.855174714692712;-3.929972756451542;0.34695205031230314;1.136424384665464;0.5386303043801747
