row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
164.0;1.1221211376463536;1.7002940257826393;1.5204136413734055;1.6138058081759101;1.5784999745200323;1.5058149565492345;0.32943171776909863;-0.2995770494223258;-0.2015312992724349;-0.2593423510651019;-0.3084208888149243;-0.3203494841460822;0.17064970698211504;-1.0121725027439739;-1.2667991730658326
165.0;1.1575046808920844;1.7356775690283701;1.5456539680525523;1.649189351421641;1.613883517765763;1.5411984997949653;0.3375991971323111;-0.29140957005911333;-0.21237649175627152;-0.2511748717018894;-0.3002534094517118;-0.3121820047828697;0.16835993307274177;-1.0144623839349256;-1.28285292216388
166.0;1.1554000530120911;1.733572941148377;1.5492235144342168;1.6470847235416477;1.6174530641474276;1.5447680461766298;0.33640045987854933;-0.2926083073128751;-0.21709224300731153;-0.2523736089556512;-0.3049691607027518;-0.31689775603390974;0.17249188570799934;-1.0230666653556444;-1.2836632431943245
167.0;1.1259840016647638;1.7213545779095059;1.5370051511953458;1.6348663603027767;1.6052347009085566;1.5325496829377587;0.3319868565564355;-0.2952201853093116;-0.21970412100374798;-0.25498548695208767;-0.3075810386991883;-0.31950963403034616;0.16757177241158067;-1.0435880630231977;-1.289067744502925
168.0;1.1613679422350371;1.7567385184797792;1.5723890917656191;1.67025030087305;1.64061864147883;1.5679336235080321;0.34191088726510727;-0.28529615460063984;-0.20978009029507622;-0.2450614562434159;-0.29765700799051653;-0.3095856033216744;0.1588954883930178;-1.0522643471857294;-1.30930959252898
169.0;1.1319909380336008;1.7445427272174663;1.5601933005033062;1.6408732966716137;1.628422850216517;1.5557378322457192;0.3383656406399803;-0.28847630274936387;-0.21296023844380027;-0.24860670286854283;-0.30083715613924056;-0.3127657514703984;0.15073564184871494;-1.0737220206860905;-1.3185778120532758
170.0;1.1026328450057585;1.715184634189624;1.54800844121969;1.6286884373879975;1.6162379909329008;1.543552972962103;0.3350204772552753;-0.2918214661340689;-0.2162713251041973;-0.2519177895289399;-0.3041482427996376;-0.31607683813079546;0.14165451582459387;-1.0954449226325231;-1.3288652756804669
171.0;1.0917035016541619;1.7136528788958465;1.5464766859259125;1.6177590940364008;1.605308647581304;1.5420212176683255;0.3339192792137855;-0.2966010490146733;-0.22105090798480173;-0.2530189875704297;-0.3052494408411274;-0.3208564210113999;0.13918633137091793;-1.1103051590661084;-1.3353276672605425
172.0;1.1270870634380972;1.7490364406797818;1.5717170233214357;1.6531426558203361;1.6406922093652394;1.5774047794522608;0.34188295499652843;-0.2886373732319304;-0.2317627272913345;-0.24505531178768675;-0.29728576505838444;-0.31289274522865695;0.13994601157237044;-1.1095455938036862;-1.3497940509285367
173.0;1.162470718076641;1.7844200953183256;1.6071006779599795;1.68852631045888;1.6760758640037832;1.6026451705242308;0.3484763324524977;-0.2820439957759611;-0.2251693498353652;-0.23846193433171745;-0.29069238760241517;-0.32270781364752216;0.14556029791200154;-1.103931409496475;-1.360172537736836
174.0;1.197723875365658;1.8196732526073427;1.632265632452728;1.723779467747897;1.7113290212928003;1.6278101250169794;0.3511502351876203;-0.27937009304083854;-0.23241943487328628;-0.23578803159659487;-0.2880184848672926;-0.32995789868544323;0.1606302849517061;-1.088921495949637;-1.3587207123215674
175.0;1.232786336889883;1.8447279716338527;1.667328093976953;1.758841929272122;1.7363837403193103;1.6628725865412044;0.3535345943342752;-0.28643069490936235;-0.23003507572663137;-0.23340367244993995;-0.2950790867358164;-0.3275735395387883;0.17580357875862496;-1.073896231748552;-1.356679208867442
176.0;1.2681701526662656;1.8801117874102353;1.7027119097533356;1.7942257450485046;1.771767556095693;1.6881130707620957;0.3598109566224221;-0.2801543326212155;-0.22375871343848452;-0.2271273101617931;-0.2888027244476695;-0.3371811468321494;0.18094102497668013;-1.0687588295523958;-1.366866734755883
177.0;1.2543404774325546;1.876903437790309;1.6888822345196246;1.7803960698147936;1.7685592064757667;1.6849047211421695;0.35760374070280465;-0.2842101150748556;-0.22596592935810192;-0.2293345260814105;-0.29285850690130966;-0.3412369292857895;0.18045118742313004;-1.083481319429393;-1.3704264739347671
178.0;1.2249399099504632;1.8646940253066127;1.6594816670375332;1.7681866573310971;1.7563497939920703;1.672695308658473;0.3538682789682667;-0.2872657826160511;-0.22970139109263987;-0.23239019362260602;-0.2959141744425052;-0.34429259682698504;0.17302018309465916;-1.104731270374022;-1.3788506603341626
179.0;1.2600349531514234;1.889767578817096;1.6945767102384934;1.8032817005320574;1.7814233475025536;1.7077903518594333;0.3561684635944391;-0.29427129897911464;-0.2274012064664675;-0.23009000899643364;-0.3029196908055687;-0.34199241220081267;0.1883871990882524;-1.089497893258329;-1.3765240159749144
180.0;1.2412871674680708;1.883716217979698;1.6758289245551408;1.7972303396946594;1.7753719866651556;1.6890425661760806;0.3550032257000097;-0.2990089728871635;-0.22856644436089688;-0.2348276829044825;-0.30765736471361754;-0.3431576500952421;0.1790356189005959;-1.1092593640266273;-1.388698272263019
181.0;1.2257255536187772;1.879506686917734;1.6716193934931767;1.7930208086326953;1.759810372815862;1.673480952326787;0.35476477061527506;-0.30435315217512154;-0.23391062364885493;-0.24017186219244055;-0.3078958197983522;-0.3433961051799767;0.16862007625074568;-1.1288794034558687;-1.4024186395513232
182.0;1.215153658451782;1.8689347917507386;1.6702942682067756;1.7916956833462943;1.758485247529461;1.6629090571597918;0.3543769428810584;-0.3047409799093382;-0.23915705045956112;-0.24541828900314674;-0.3131422466090584;-0.34378393291419335;0.16335575213280426;-1.1450351213422798;-1.4118800113039554
183.0;1.18575178726613;1.856724625635361;1.658084102091398;1.7794855172309165;1.7462750814140833;1.63350718597414;0.35106653806396576;-0.3080748132780625;-0.24249088382828543;-0.24875212237187105;-0.3164760799777827;-0.347094337731286;0.15388206189199521;-1.1668810541799632;-1.422559403833635
184.0;1.2211355943354192;1.89210843270465;1.6833245812789812;1.8148693243002056;1.7816588884833724;1.668890993043429;0.35906526645142905;-0.3000760848905992;-0.25322564226696476;-0.24075339398440776;-0.3084773515903194;-0.3390956093438227;0.15434432440498908;-1.1664188318814526;-1.4372006664107593
185.0;1.256519367903273;1.9274922062725037;1.718708354846835;1.8401097841216203;1.817042662051226;1.7042747666112827;0.36691382936576594;-0.29222752197626234;-0.24537707935262787;-0.2513898811060373;-0.30062878867598253;-0.3312470464294858;0.15521719493449854;-1.1655460123568662;-1.4514795838988355
186.0;1.2919032372697394;1.9628760756389703;1.7540922242133015;1.8754936534880868;1.8524265314176926;1.7295152818109842;0.373389849003036;-0.28575150233899227;-0.23890105971535783;-0.24491386146876729;-0.29415276903871246;-0.34098531352265643;0.1612892066584279;-1.1594740265941237;-1.4614600418951862
187.0;1.3271302636040876;1.9981031019733184;1.7893192505476496;1.9006435024645993;1.8775763803942052;1.7647423081453324;0.3763808828681214;-0.2827604684739069;-0.23591002585027246;-0.2523714835201581;-0.30161039109010324;-0.33799427965757106;0.17627640842035852;-1.144558759115578;-1.4606310413446109
188.0;1.2977286620469228;1.9858930917220314;1.7771092402963626;1.8712419009074346;1.8653663701429182;1.7525322978940454;0.3726387735709138;-0.28581178571589505;-0.23896134309226058;-0.2561135928173657;-0.3046617083320914;-0.3410455968995592;0.16939235119572435;-1.165649424093812;-1.468530441974311
189.0;1.3331125489846027;2.0212769786597113;1.8023497656534524;1.9066257878451145;1.900750257080598;1.7879161848317253;0.3803375623229522;-0.27811299696385666;-0.24949981497854568;-0.24841480406532732;-0.296962919580053;-0.3333468081475208;0.17011520533474897;-1.1649265863946263;-1.4827010108070453
190.0;1.3683737739061208;2.0464465968073196;1.8376109905749705;1.9418870127666326;1.9360114820021161;1.8130858029793335;0.3821018938528826;-0.2847678402433109;-0.2477354834486152;-0.24665047253539685;-0.29519858805012256;-0.3400016514269751;0.18689701917897947;-1.1482034372181968;-1.4783968167203054
191.0;1.403757686628176;2.0818305095293748;1.8729949032970257;1.9772709254886878;1.9713953947241714;1.8383263432415924;0.3882933025052431;-0.27857643159095047;-0.24154407479625475;-0.2404590638830364;-0.2890071793977621;-0.3495536633460928;0.1927942957453152;-1.1423061709092996;-1.4880685944903214
192.0;1.4390842641088586;2.1171570870100576;1.9083214807777082;2.0024783219783435;2.006721972204854;1.8635337397312484;0.39028058069734667;-0.2765891533988469;-0.23955679660415113;-0.24725980795890848;-0.2870199012056585;-0.35635440742196484;0.20897627684211104;-1.1261512364053945;-1.4846029233299087
193.0;1.4743364464350253;2.1423214779062074;1.943573663103875;2.0276427128744934;2.0419741545310206;1.898785922057415;0.3934012082754036;-0.2841315841921538;-0.23643616902609418;-0.25480223875221536;-0.2838992736276016;-0.3532337798439079;0.22288213857680902;-1.112304218886753;-1.4847157810265947
194.0;1.444932373985626;2.112917405456808;1.9313622245043611;2.0154312742749796;2.029762715931507;1.8865744834579012;0.3897613949786081;-0.28777139748894925;-0.23955443083583233;-0.25792050056195354;-0.28701753543733977;-0.3563520416536461;0.2156903963132104;-1.1334851477749888;-1.4929934154835596
195.0;1.4296681219383667;2.108879770277925;1.916097972457102;2.0001670222277204;2.0257250807526237;1.8825368482790181;0.3875163118214423;-0.2918023988579003;-0.24179951399299815;-0.26016558371911935;-0.29104853680629084;-0.36038304302259716;0.214531049397931;-1.1489212607756738;-1.4971033361678043
196.0;1.465017357123753;2.1442290054633113;1.941318466682015;2.0355162574131067;2.06107431593801;1.9077573425039311;0.3896859243755728;-0.2896327863037698;-0.24871958135621955;-0.25799597116498885;-0.28887892425216033;-0.36730311038581853;0.23034066799496816;-1.1331278645353633;-1.4942325377434917
197.0;1.448684709091729;2.1395737628108895;1.9366632240295931;2.030861014760685;2.044741667905986;1.891424694471907;0.3890334380236904;-0.2947060151723319;-0.2537928102247817;-0.26306920003355094;-0.28953141060404275;-0.36795559673770095;0.22062699384272336;-1.1525822280590363;-1.507087344363119
198.0;1.4840129535522422;2.174902007271403;1.961871584149978;2.0661892592211983;2.069950028026371;1.9267529389324203;0.3923581565903023;-0.29138129660572;-0.26146880228104546;-0.259744481466939;-0.29720740266030654;-0.364630878171089;0.23431319701559833;-1.1389207656002316;-1.5076979654371208
199.0;1.51928810347225;2.2000796750403677;1.997146734069986;2.1014644091412062;2.0951276957953358;1.9620280888524282;0.39495007029255713;-0.298577726365395;-0.25887688857879065;-0.2571525677646842;-0.30440383241998153;-0.3620389644688342;0.24912979168178226;-1.1241538410531653;-1.5062714302664615
200.0;1.5546317078368732;2.235423279404991;2.0223639732873595;2.1368080135058296;2.1203449350127093;1.9973716932170513;0.39799382672157446;-0.29553396993637765;-0.2663690133403449;-0.2541088113356669;-0.3118959571815358;-0.3589952080398169;0.2627519438559148;-1.110549578424069;-1.5064376896785137
201.0;1.5900156491259667;2.2708072206940844;2.057747914576453;2.172191954794923;2.1557288763018025;2.032755634506145;0.407991847846219;-0.2855359488117331;-0.25637099221570037;-0.2441107902110223;-0.30189793605689125;-0.34899718691517234;0.24895916367685944;-1.124342358603432;-1.5285973637016508
202.0;1.62535773703798;2.2960235832959723;2.093090002488466;2.207534042706936;2.1910709642138158;2.057971997108033;0.40941367074321205;-0.2919666475274677;-0.2549491693187073;-0.24268896731402925;-0.3004761131598982;-0.35542788563090694;0.26542464889311485;-1.107896736670991;-1.5238853956408813
203.0;1.6607152826190865;2.331381128877079;2.1183153007023288;2.242891588288043;2.2162962624276785;2.0933295426891396;0.4121734377199568;-0.28920688055072297;-0.26225544564971337;-0.23992920033728454;-0.30778238949090425;-0.3526681186541622;0.2792889822302935;-1.094044179805016;-1.5233977609098768
204.0;1.6960772180213197;2.3667430642793126;2.1435431365392956;2.2782535236902763;2.2415240982646454;2.128691478091373;0.41472169403040166;-0.2866586242402781;-0.26942330513086293;-0.2373809440268397;-0.3149502489720538;-0.35011986234371734;0.2932808560086632;-1.0800621546629683;-1.5224552947349657
205.0;1.7314438716662461;2.402109717924239;2.178909790184222;2.3136201773352028;2.266754661575312;2.1539220414020397;0.4157852211845651;-0.28559509708611464;-0.26835977797669947;-0.23631741687267627;-0.3211464717206562;-0.3563160850923197;0.3095693803389929;-1.0637818014633846;-1.5172120318032203
206.0;1.7668004498171241;2.427334456895885;2.204134529155868;2.3489767554860808;2.30211123972619;2.1892786195529177;0.41870049562481976;-0.2930031406405178;-0.27576782153110263;-0.2334021424324216;-0.31823119728040156;-0.3534008106520651;0.3219656585048068;-1.0513972921607375;-1.517971973540961
207.0;1.7555393751167803;2.416073382195541;2.2024110099813616;2.3472532363115746;2.300387720551684;2.178017544852574;0.4176195261624348;-0.29408411010290275;-0.2805606424022337;-0.23819496330355266;-0.32302401815153264;-0.35448178011445003;0.3176156827618985;-1.067268330762767;-1.526028491426604
208.0;1.7402633304126194;2.412028930037617;2.1983665578234377;2.3319771916074137;2.29634326839376;2.162741500148413;0.41585976544476927;-0.29843271627361373;-0.2849092485729447;-0.23995472402121823;-0.3273726243222436;-0.35624154083211557;0.3131148794804105;-1.0841983261233088;-1.5335617193907696
209.0;1.7756472692717686;2.447412868896766;2.233750496682587;2.3673611304665627;2.321583823765084;2.198125439007562;0.42265118710896177;-0.29164129460942123;-0.2781178269087522;-0.23316330235702576;-0.3373172968689484;-0.3494501191679231;0.31157666587393296;-1.0857365404052697;-1.547793347625795
210.0;1.8110193886569665;2.482784988281964;2.269122616067785;2.4027332498517606;2.3468175466552403;2.223359161897718;0.4235610432301049;-0.2907314384882781;-0.27720797078760906;-0.23225344623588265;-0.3434129541913386;-0.3555457764903133;0.3280400908892424;-1.0692787257070586;-1.5421355125510998
211.0;1.8464033291224142;2.5181689287474116;2.3045065565332328;2.4381171903172083;2.382201487120688;2.2485997181975947;0.4298422119119455;-0.2844502698064375;-0.27092680210576847;-0.22597227755404206;-0.337131785509498;-0.36515652918473573;0.3280259634377697;-1.069292853401645;-1.5550189255965938
212.0;1.8303964773086137;2.513702019055891;2.300039646841712;2.422110338503408;2.3777345774291674;2.2325928663837944;0.42803850966711204;-0.28877011975470895;-0.2752466520540399;-0.2277759797988755;-0.34145163545776946;-0.3669602314295692;0.32328166409764225;-1.0865088220095689;-1.562721162084975
213.0;1.865771685810231;2.549077227557508;2.335414855343329;2.457485547005025;2.402970086044293;2.25782837499892;0.4286626651872019;-0.2881459642346191;-0.27462249653395004;-0.2271518242787856;-0.347360324539306;-0.3728689205111057;0.34008068344283005;-1.0697139790249552;-1.5562785197045403
214.0;1.9011556260185414;2.5844611677658182;2.3707987955516394;2.482726103156258;2.438354026252603;2.29321231520723;0.4366633642780047;-0.2801452651438163;-0.2666217974431473;-0.23788787238551348;-0.33935962544850323;-0.36486822142030295;0.33148964665612535;-1.0783050160289185;-1.5749845388109223
215.0;1.9365148868017323;2.6096874574862396;2.4061580563348306;2.5079523928766796;2.4737132870357943;2.3285715759904213;0.4401773575662556;-0.28794512239886677;-0.2631078041548964;-0.2456877296405639;-0.3358456321602523;-0.36135422813205204;0.34215629382575763;-1.067648517169348;-1.5778555505459724
216.0;1.9718782524452803;2.634916120102545;2.4415214219783787;2.533181055492985;2.5090766526793424;2.3639349416339694;0.4434449494724927;-0.2955837296153481;-0.2598402122486593;-0.25332633685704525;-0.3325780402540152;-0.35808663622581494;0.35322164039169635;-1.0565917207448423;-1.5800721430884828
217.0;1.9677615978633647;2.6307994655206293;2.4439278764486296;2.5355875099632357;2.504959998097427;2.3663413961042203;0.44187441008212003;-0.2971542690057208;-0.26431264867581894;-0.2577987732842049;-0.3341485796443879;-0.3625590726529746;0.35684629094671616;-1.0661677582614775;-1.5808245863932668
218.0;1.9575384515835086;2.629675941440295;2.442804352368295;2.5253643636833796;2.4947368518175708;2.365217872023886;0.43985956979471325;-0.30133594595662466;-0.2684943256267228;-0.2598136135716117;-0.33616341993179466;-0.3667407496038785;0.35761558260491616;-1.0792159963550987;-1.5834986000810423
219.0;1.9929121289786593;2.6650496188354458;2.478178029763446;2.550598987212067;2.5199714753462583;2.400591549419037;0.44241721725319966;-0.29877829849813825;-0.2659366781682364;-0.26698761880962163;-0.3433374251698046;-0.36418310214539207;0.37053831713656576;-1.0662977353984884;-1.5833003784686865
220.0;1.9634960165148718;2.652831220266994;2.4659596311949943;2.5383805886436153;2.5077530767778065;2.388373150850585;0.43779751605054096;-0.30125530188098587;-0.268413681551084;-0.26946462219246925;-0.3458144285526522;-0.3666601055282397;0.3676354976330872;-1.0862311631441979;-1.586520757214527
221.0;1.9988799574439773;2.688215161196099;2.5013435721240995;2.5737645295727205;2.5329936333457095;2.4237570917796902;0.44449079726393415;-0.2945620206675927;-0.26172040033769084;-0.26277134097907606;-0.355694876007163;-0.3599668243148465;0.3646952023092119;-1.0891714585630985;-1.6013534072543365
222.0;2.0342569296868933;2.723592133439015;2.5265801003048383;2.5990010577534592;2.5683706055886253;2.459134064022606;0.448213073701442;-0.29083974423008485;-0.26965656229028995;-0.27070750293167517;-0.35197259956965515;-0.35624454787733867;0.37433621697830366;-1.079533231324546;-1.605205672818646
223.0;2.0696350618708133;2.758970265622935;2.5518172990124635;2.6242382564610844;2.6037487377725452;2.494512196206526;0.4516799332200039;-0.28737288471152295;-0.27742557425495223;-0.27847651489633746;-0.34850574005109325;-0.35277768835877676;0.38447959033777623;-1.0693922133590297;-1.6083370686486707
224.0;2.0402201557444255;2.729555359496547;2.5395995977912538;2.6120205552398748;2.5915310365513355;2.4822944949853163;0.4476651316471292;-0.29138768628439765;-0.2802984361668223;-0.28134937680820754;-0.35137860196296333;-0.35565055027064685;0.3787671719174118;-1.090144280504334;-1.6148773608394227
225.0;2.0756040968411935;2.764939300593315;2.574983538888022;2.6474044963366428;2.6167715932161593;2.5176784360820843;0.45427035083570527;-0.28478246709582156;-0.2736932169782462;-0.27474415761963145;-0.3612014198506991;-0.34904533108207075;0.3757909939500028;-1.093120458522696;-1.6296381433452
226.0;2.1109823355727477;2.8003175393248694;2.610361777619576;2.6726417566362395;2.642008853515756;2.5530566748136385;0.45614872248879385;-0.282904095442733;-0.27181484532515765;-0.2814736310578428;-0.36793089328891043;-0.3471669594289822;0.39027634149946433;-1.0786376938972415;-1.627176434409384
227.0;2.1463573235580338;2.8255529204661594;2.645736765604862;2.6978771377775295;2.677383841501042;2.5884316627989246;0.45924930141641096;-0.2904334059944639;-0.26871426639754054;-0.2890029416095737;-0.3648303143612933;-0.34406638050136507;0.4012897041881057;-1.0676280466358627;-1.629156601240199
228.0;2.138556436860025;2.8177520337681505;2.637935878906853;2.698153848855257;2.67766055257877;2.5887083738766523;0.4566852034673279;-0.29299750394354696;-0.2712783643466236;-0.292825173258646;-0.3686525460103656;-0.34788861215043737;0.4060714869189052;-1.0778245653024732;-1.6275739252392236
229.0;2.173937585587531;2.8531331824956565;2.673317027634359;2.733534997582763;2.7028994950592;2.6139473163570823;0.45752232747260024;-0.2921603799382746;-0.27044124034135125;-0.2919880492533736;-0.37470060596786475;-0.3539366721079365;0.42203533939012583;-1.0618620228430904;-1.622158250852601
230.0;2.209316143908747;2.878370627540391;2.6985544726790938;2.7689135559039793;2.738278053380416;2.6493258746782984;0.46090627625399555;-0.29987513344279093;-0.2781559938458676;-0.2886041004719783;-0.37131665718646945;-0.3505527233265412;0.4313414470376157;-1.0525580485259138;-1.6256990687206891
231.0;2.2446982901408843;2.9137527737725284;2.7237939917868457;2.8042957021361166;2.773660199612553;2.6745653937860503;0.46321336413139796;-0.2975680455653885;-0.28516602783589406;-0.2862970125945759;-0.36900956930906703;-0.35756275731656767;0.44364071600155347;-1.0402595497113234;-1.6255061296158275
232.0;2.215282177643532;2.9015343751846734;2.7115755931989907;2.7920773035482616;2.761441801024698;2.6623469951981953;0.4585500509171481;-0.30001650836744204;-0.2876144906379476;-0.2887454753966294;-0.37145803211112055;-0.3600112201186212;0.4407912151096643;-1.0601774365840488;-1.6286291021274575
233.0;2.2110513661011613;2.8973035636423026;2.7139160569757728;2.7878464920058907;2.7637822648014803;2.6646874589749774;0.4560232388045244;-0.30254332048006577;-0.2914611228910994;-0.29127228750925316;-0.37530466436427234;-0.363857852371773;0.44709682620772834;-1.0682719224590183;-1.6257291251270243
234.0;2.19327305515385;2.891812626890098;2.708425120223568;2.782355555253686;2.746003953854169;2.646909148027666;0.4549278579266322;-0.3073267102299613;-0.2962445126409949;-0.29605567725914866;-0.3764000452421645;-0.36495323324966517;0.43554555597949024;-1.0887680120452388;-1.6397958734748688
235.0;2.1888139390859105;2.8873535108221584;2.7106336080445765;2.7778964391857466;2.7482124416751774;2.6491176358486745;0.4523999301618918;-0.3098546379947017;-0.3000904147888795;-0.2985836050238891;-0.38024594739004913;-0.36879913539754977;0.4418381579265588;-1.0969528291481303;-1.6369059922795604
236.0;2.159397826589203;2.8751351122346764;2.6984152094570946;2.7656780405982646;2.7359940430876954;2.6368992372611926;0.44771109660275066;-0.3122863997678714;-0.3025221765620492;-0.3010153667970588;-0.38267770916321886;-0.3712308971707195;0.4379996305206809;-1.1171589895465426;-1.6409816290041082
237.0;2.194777776653936;2.900373361804334;2.7337951595218275;2.8010579906629975;2.7713739931524284;2.6621374868308503;0.4498942883088888;-0.3192153536022931;-0.3003389848559111;-0.2988321750909207;-0.38049451745708074;-0.37815985100514116;0.45139084592610634;-1.1037695341835971;-1.6398206064700027
238.0;2.1653619276568197;2.888155115538013;2.704379310524711;2.7888397443966766;2.7591557468861074;2.6499192405645293;0.44571436281290017;-0.32198015508547084;-0.3045189103518997;-0.30159697657409845;-0.3832593189402585;-0.3809246524883189;0.4446381733083676;-1.1248250281245724;-1.6472184683028208
239.0;2.2007458688923753;2.923539056773569;2.739763251760267;2.8242236856322323;2.7843963036311603;2.685303181800085;0.4528024584275344;-0.3148920594708366;-0.29743081473726546;-0.2945088809594642;-0.39339814090917924;-0.37383655687368467;0.43809816772647747;-1.1313650337188812;-1.6642104303983185
240.0;2.1804220404047694;2.9165766331575718;2.719439423272661;2.817261262016235;2.7774338800151632;2.664979353312479;0.45073805137597955;-0.3190412989306627;-0.2994952217888203;-0.2986581204192903;-0.39754738036900533;-0.37590096392523953;0.42886170026220743;-1.151384591846829;-1.6756093973706907
241.0;2.2158059816659703;2.9519605744187727;2.754823364533862;2.8526452032774365;2.812817821276364;2.690219910072357;0.45787956169904637;-0.3118997886075959;-0.2923537114657535;-0.2915166100962235;-0.3904058700459385;-0.38607474155765736;0.4228043796728412;-1.1574419124430524;-1.6924135403659781
242.0;2.18638986916697;2.9397421758299656;2.7426049659450547;2.8404268046886294;2.800599422687557;2.67800151148355;0.4531813483143605;-0.3143254120335758;-0.2947793348917334;-0.2939422335222034;-0.3928314934719184;-0.38850036498363727;0.419332093210499;-1.1775413238655466;-1.696117310705016
243.0;2.2217723394685294;2.975124646131525;2.7678446723875583;2.8758092749901887;2.8359818929891163;2.7032412179260534;0.4554431794082586;-0.3120635809396777;-0.30175975192902227;-0.2916804024283053;-0.3905696623780203;-0.3954807820209261;0.433545625897098;-1.1633284530788774;-1.6945213121230847
244.0;2.1923566364308353;2.945708943093831;2.7556265104959743;2.8635911130986047;2.8237637310975323;2.6910230560344695;0.4512681179776313;-0.316238642370305;-0.30452773655476484;-0.29444838705404786;-0.39333764700376284;-0.39824876664666864;0.4269731936600103;-1.1843313789739018;-1.7017489178693348
245.0;2.2277346949318937;2.9709460992076173;2.7910045689970326;2.888828269212391;2.8591417895985907;2.726401114535528;0.454931629820644;-0.3241363475859679;-0.3008642247117521;-0.3023460922697107;-0.3896741351607501;-0.3945852548036559;0.4372942973299993;-1.1740126720058577;-1.705078604046258
246.0;2.2631186361892826;3.006330040465006;2.8263885102544215;2.914068825970065;2.8945257308559795;2.7617850557929167;0.46307270140971935;-0.31599527599689253;-0.29272315312267677;-0.31317400297305026;-0.38153306357167477;-0.38644418321458057;0.42612336761580116;-1.185183601725891;-1.7250366586588373
247.0;2.2985025774805155;3.041713981756239;2.8617724515456544;2.949452767261298;2.9299096721472124;2.7971689970841496;0.4734460406556891;-0.30562193675092275;-0.282349813876707;-0.3028006637270805;-0.371159724325705;-0.3760708439686108;0.40563376181873156;-1.2056732075229606;-1.7497343168003447
248.0;2.283999804139784;3.027211208415508;2.8581750042248304;2.945855319940474;2.9263122248263884;2.7826662237434183;0.47155775181953324;-0.30751022558707863;-0.2866143086520419;-0.3070651585024154;-0.3754242191010399;-0.3779591328047667;0.4018534130870891;-1.222086012243483;-1.7565175496844962
249.0;2.25458382688065;3.014992888004785;2.828759026965696;2.9336369995297513;2.9140939044156657;2.7704479033326956;0.4673405907573869;-0.31025065936407714;-0.2908314697141883;-0.3098055922794139;-0.3781646528780384;-0.3806995665817652;0.3962572153806421;-1.2428044527414106;-1.7627620160765238
250.0;2.2899661803745635;3.0503752414986987;2.8641413804596096;2.95887663844928;2.9494762579095792;2.7956875422522245;0.46925191012526035;-0.30833933999620367;-0.2889201503463148;-0.316556627367306;-0.37625333351016493;-0.3874506016696573;0.4121241706184683;-1.226938240668548;-1.7593798446279827
251.0;2.3253492156359776;3.085758276760113;2.8893814134883544;2.9942596737106943;2.9848592931709934;2.8209275752809693;0.47143949438601035;-0.30615175573545367;-0.29585197875714825;-0.314369043106556;-0.37406574924941494;-0.39438243008049073;0.4271723784848235;-1.2118904487564177;-1.757072172737143
252.0;2.3064703296921265;3.079631130818857;2.8832542675470987;2.9753807877668432;2.9787321472297377;2.802048689337118;0.46959772411847495;-0.31044669320117824;-0.3001469162228728;-0.3162108133740914;-0.3783606867151395;-0.39622420034802613;0.4184565911627259;-1.2314185624658278;-1.7681870412618728
253.0;2.3418526828763917;3.1150134840031223;2.9084939062876294;3.000620426507374;3.014114500414003;2.8374310425213833;0.4729698299576745;-0.3070745873619787;-0.3078539194669392;-0.3239178166181578;-0.37498858087593995;-0.3928520945088266;0.43052692413190485;-1.219348906880228;-1.769923693684984
254.0;2.330202229650558;3.1033630307772886;2.8968434530617957;2.9986718193591138;3.0121658932657427;2.835482435373123;0.47020323987672885;-0.30984117744292433;-0.31062050954788484;-0.3276075333283693;-0.37867829758615146;-0.3965418112190381;0.4334981237702824;-1.2317600575538252;-1.7697107803452687
255.0;2.3130923687588285;3.0982585048277285;2.879733592170066;2.9815619584673843;3.0070613673161826;2.830377909423563;0.46756295188836544;-0.3136135487922202;-0.31326079753624825;-0.3302478213167327;-0.3824506689354473;-0.40031418256833395;0.43052707783629235;-1.248488249668642;-1.775021197903297
256.0;2.2836763967639846;3.0860401874601333;2.867515274802471;2.9521459864725403;2.9948430499485874;2.818159592055968;0.46335394650825745;-0.3163593198121858;-0.3160065685562139;-0.3344568266968407;-0.385196439955413;-0.4030599535882996;0.423911029274812;-1.269503948462675;-1.7822616053825036
257.0;2.2635406791515003;3.079186505063671;2.8606615924060086;2.932010268860056;2.987989367552125;2.7980238744434835;0.4614889035765202;-0.3206390271766444;-0.3202862759206725;-0.3363218696285779;-0.38947614731987157;-0.40492499652003683;0.413604320549624;-1.2899076401987417;-1.7947414525903762
258.0;2.2989237414991437;3.1145695674113143;2.8859016410924854;2.9673933312076994;3.0233724298997684;2.8232639231299603;0.46371077249895976;-0.31841715825420486;-0.32724054090623045;-0.3341000007061384;-0.38725427839743204;-0.4118792615055948;0.4291994591960017;-1.2743129103276605;-1.792114981006385
259.0;2.276003587942046;3.1061062866323175;2.8629814875353876;2.9589300504287026;3.0149091491207716;2.8003437695728626;0.4617423223599713;-0.32262919385472566;-0.3292089910452189;-0.3383120363066592;-0.39146631399795284;-0.4138477116445832;0.41673474723761356;-1.2960052630098062;-1.8064070641077399
260.0;2.3113861408530343;3.141488839543306;2.8882212417319093;2.9841698046252243;3.05029170203176;2.835726322483851;0.4651111355620832;-0.31926038065261375;-0.33691383952110565;-0.34601688478254594;-0.38809750079584093;-0.4104788984424713;0.4297045454016964;-1.2830360706932749;-1.8075570026579704
