row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
225.0;0.4878725214726192;3.2568937154918243;2.733863484089206;2.8261539607777664;2.925432408355435;2.719504871971894;-0.11250323499381684;-0.17441268002291385;-0.19831631096277968;-0.18968660181821162;-0.2607152263869465;-0.24916147507492234;0.041556628248964264;-0.20284726753815202;-0.4561120586851781
226.0;0.5105615264187173;3.279582720437922;2.756552489035304;2.830772898161806;2.9300513457394746;2.742193876917992;-0.10987636024724802;-0.17178580527634502;-0.19568943621621085;-0.19588866204607927;-0.2669172866148141;-0.2465346003283535;0.044982066110952755;-0.19942925694005587;-0.45736318006588417
227.0;0.5331432881322381;3.284247288988415;2.779134250748825;2.835437466712299;2.9526331074529955;2.7647756386315128;-0.10355786985889268;-0.1781945597318559;-0.1893709458278555;-0.20229741650159017;-0.26059879622645876;-0.24021610993999815;0.04585725152969931;-0.19856934412863259;-0.45961294407800235
228.0;0.5131982024157763;3.2643022032719533;2.759189165032363;2.8581968801045643;2.975392520845261;2.7875350520237783;-0.11365210813394636;-0.1882887980069096;-0.19946518410290917;-0.20778721930996805;-0.26608859903483667;-0.24570591274837603;0.04365039298976912;-0.2016051946322475;-0.4621462253744268
229.0;0.5359008704922876;3.2870048713484645;2.7818918331088742;2.8808995481810755;2.9800056446729277;2.792148175851445;-0.11308582028540745;-0.1877225101583707;-0.19889889625437027;-0.20722093146142914;-0.2721752866294976;-0.2517926003430369;0.048189885849670135;-0.19707172662422398;-0.4627497974417098
230.0;0.558549299980791;3.2916410732760553;2.786528035036465;2.9035479776695787;3.002654074161431;2.8147966053399482;-0.10663704273804323;-0.19413855941548508;-0.20531494551148466;-0.20077215391406492;-0.26572650908213336;-0.24534382279567268;0.048739193235251665;-0.19653023579369946;-0.4650690148731622
231.0;0.5812717276984808;3.3143635009937453;2.7911327512895556;2.926270405387269;3.025376501879121;2.819401321593039;-0.1032575619900172;-0.19075907866745906;-0.21155914428552977;-0.1973926731660389;-0.26234702833410734;-0.2515880215697178;0.05116172539889764;-0.19410922177547768;-0.4666785413583982
232.0;0.560473606427901;3.33748587442018;2.81425512471599;2.9493927788137033;3.0484988753055555;2.8425236950194734;-0.1269175405745489;-0.19548933322169648;-0.2162893988397672;-0.20212292772027632;-0.26707728288834476;-0.25631827612395525;0.057202059545850274;-0.1984044429057498;-0.46184786711614656
233.0;0.5407096404716661;3.317721908463945;2.8369374730503654;2.9296288128574686;3.0711812236399307;2.8652060433538487;-0.1366078558318057;-0.20517964847895329;-0.22180181737098628;-0.21181324297753312;-0.27258970141956385;-0.26183069465517433;0.05444820495120091;-0.2013692993724116;-0.4646868907991984
234.0;0.5201469527831315;3.3407441067211607;2.859959671307581;2.9526510111146838;3.050618535951396;2.844643355665314;-0.14014279487807568;-0.21103670763781038;-0.22765887652984337;-0.21767030213639021;-0.27612464046583385;-0.26536563370144434;0.04778543339624212;-0.2037733986059176;-0.4691397619238535
235.0;0.5002267053188931;3.3208238592569224;2.8827085162155295;2.9327307636504454;3.0733673808593447;2.8673922005732626;-0.14947423986463582;-0.2203681526243705;-0.2331913882724429;-0.22700174712295035;-0.2816571522084334;-0.2708981454440439;0.04495544035722717;-0.20672932425993457;-0.47202131494721167
236.0;0.4794285840483062;3.34394623268336;2.905830889641967;2.955853137076883;3.0964897542857823;2.8905145739997002;-0.17385594828695783;-0.22505799739442006;-0.23788123304249245;-0.2316915918929999;-0.286346996978483;-0.27558799021409347;0.05137055947884989;-0.2110810231737888;-0.46671223922615046
237.0;0.5020899601266382;3.348576925937058;2.928492265720299;2.978514513155215;3.119151130364114;2.8951452672533984;-0.1680016291109272;-0.23144076281977852;-0.2320269138664618;-0.22583727271696924;-0.28049267780245235;-0.2819707556394519;0.05260500221554462;-0.20985450187042107;-0.4688526460906321
238.0;0.4812918396484952;3.371699299026317;2.907694145242156;3.001636886244474;3.142273503453373;2.9182676403426573;-0.1862405718591154;-0.23647454215122626;-0.25026585661465;-0.23087105204841699;-0.2855264571339001;-0.28700453497089967;0.05471058539312766;-0.2135567801979286;-0.4680511365810341
239.0;0.5040249736605478;3.3944324330383697;2.9304272792542085;3.0243700202565265;3.146873664260974;2.94100077435471;-0.17246151651196914;-0.22269548680408;-0.23648680126750374;-0.21709199670127072;-0.29235292997116363;-0.2732254796237534;0.05098727454454789;-0.2172800910418409;-0.4710014563428922
240.0;0.4833004855422352;3.417523476127711;2.909702791135896;3.047461063345868;3.1699647073503154;2.9202762862363976;-0.1780677845304782;-0.228436571879052;-0.2420930692860128;-0.22283308177624273;-0.29809401504613564;-0.27883174764226243;0.045107220849808144;-0.21978470250019827;-0.47527533166970953
241.0;0.5060336197078512;3.440256610293327;2.932435925301512;3.070194197511484;3.1926978415159315;2.9248764469786583;-0.16446895312143311;-0.21483774047000692;-0.2284942378769677;-0.20923425036719764;-0.2844951836370906;-0.28564812970862685;0.041846955688599044;-0.22304496766079818;-0.4782218468221778
242.0;0.48523549843725844;3.463378983719767;2.955558298727952;3.093316570937924;3.2158202149423714;2.947998820405098;-0.18860970001076763;-0.2195410767198814;-0.2331975741268422;-0.21393758661707213;-0.2891985198869651;-0.29035146595850136;0.04783155594018797;-0.22733179003687248;-0.4733414782011864
243.0;0.507961442748364;3.4861049280308727;2.960161518697728;3.1160425152490294;3.238546159253477;2.9526020403748743;-0.18364257231609982;-0.2145739490252136;-0.23953066554065505;-0.20897045892240432;-0.2842313921922973;-0.29668455737231425;0.050233432525907055;-0.22493092903076023;-0.47514971397116734
244.0;0.48716332431383375;3.4653068095963424;2.9832838909174453;3.1391648874687466;3.261668531473194;2.9757244125945914;-0.2020819779069755;-0.23301335461608927;-0.2445532209212745;-0.21399301430302375;-0.2892539475729168;-0.3017071127529337;0.05215365593254151;-0.22860527452553772;-0.47446343341783437
245.0;0.5098088845845135;3.469944232353938;3.005929451188125;3.143802310226342;3.284314091743874;2.9983699728652713;-0.19305750874472666;-0.23957361731269602;-0.23552875175902566;-0.2205532769996305;-0.280229478410668;-0.2926826435906849;0.05182129201952258;-0.22894367877768002;-0.4770932134951115
246.0;0.532542018752532;3.4926773665219564;3.0286625853561437;3.1484024709675804;3.3070472259118926;3.02110310703329;-0.1779875976290944;-0.22450370619706378;-0.2204588406433934;-0.22745202508490356;-0.26515956729503576;-0.2776127324750527;0.04768262596671766;-0.23308234482827203;-0.4800128646673963
247.0;0.555275152990489;3.5154105007599132;3.0513957195941006;3.1711356052055373;3.3297803601498495;3.0438362412712467;-0.16004850792704095;-0.20656461649501032;-0.20251975094133995;-0.2095129353828501;-0.2472204775929823;-0.2596736427729992;0.04196765136848793;-0.23879731942650173;-0.4827219348990533
248.0;0.5348066888756956;3.49494203664512;3.0743778264490533;3.19411771206049;3.352762467004802;3.0233677771564533;-0.1652268658575858;-0.21174297442555517;-0.2082847947795514;-0.21527797922106154;-0.25298552143119374;-0.2648520007035441;0.03553847760034337;-0.2412438528557213;-0.4872107170163287
249.0;0.5140085678714286;3.51806440995824;3.053579705444786;3.2172400853736103;3.3758848403179225;3.0464901504695736;-0.18259387138214145;-0.21682557367989852;-0.22565180030410703;-0.22036057847540488;-0.2580681206855371;-0.26993459995788743;0.03692910109037776;-0.24483839124423204;-0.4870256360406786
250.0;0.5367318725503818;3.5407877146371933;3.0763030101237394;3.2218444284864627;3.3986081449968757;3.051094493582426;-0.17751576898055232;-0.2117474712783094;-0.2205736979025179;-0.226699883383135;-0.25299001828394796;-0.27627390486561754;0.04004994180539703;-0.24171912576763963;-0.48869672022399496
251.0;0.5594603423006681;3.5635161843874794;3.0809051555386664;3.2445728982367488;3.4213366147471618;3.055696638997353;-0.17289096636666149;-0.20712266866441856;-0.22688762247312716;-0.22207508076924415;-0.24836521567005712;-0.2825878294362268;0.04323796538106858;-0.23853185798423826;-0.49029032242269704
252.0;0.538733566797913;3.586608200741219;3.103997171892406;3.2238461227339936;3.4444286311009016;3.034969863494598;-0.17735996063879764;-0.2129274299021971;-0.2326923837109057;-0.2265440750413803;-0.25416997690783566;-0.28705682370836294;0.036259424669921325;-0.24087282823565725;-0.49495746987282696
253.0;0.561458309297052;3.6093329432403585;3.108600903223884;3.2284498540654716;3.467153373600041;3.057694605993737;-0.17061192819692114;-0.2061793974603206;-0.2391251883037028;-0.2329768796341774;-0.24742194446595916;-0.28030879126648645;0.03805515721175515;-0.23907814657185708;-0.49708678972019715
254.0;0.5409670350321305;3.588841668975437;3.088109628958963;3.2514416664629775;3.4901451859975468;3.080686418391243;-0.17858492020063138;-0.21415238946403084;-0.24709818030741304;-0.23858545140504792;-0.25303051623682965;-0.28591736303735693;0.03352388050549963;-0.24179318451431292;-0.5008350037124092
255.0;0.5202305658629188;3.6119378099093207;3.067373159789751;3.2307051972937657;3.51324132693143;3.1037825593251265;-0.1851663369954394;-0.21983887578260122;-0.2536795971022211;-0.24516686819985595;-0.25871700255540003;-0.2916038493559273;0.028085778102639077;-0.24436274446716894;-0.504964055617679
256.0;0.4994324448150494;3.6350601832409937;3.090495533121424;3.209907076245896;3.536363700263103;3.1269049326567995;-0.20293841422888417;-0.22489879499868132;-0.25873951631830117;-0.2629389454333007;-0.2637769217714801;-0.2966637685720074;0.03021024665865701;-0.2480678687806007;-0.5042025092729342
257.0;0.47868033208685007;3.658162980388299;3.1135983302687293;3.1891549635176966;3.5594664974104084;3.1061528199286;-0.206904466335317;-0.23073171605930615;-0.264572437378926;-0.26690499753973357;-0.26960984283210493;-0.30062982067844024;0.02301958664466364;-0.25037442822241657;-0.5089115607886201
258.0;0.5014096099844556;3.6808922582859043;3.118200131823219;3.211884241415302;3.582195775308014;3.1107546214830895;-0.20147915309181685;-0.225306402815806;-0.2709311826845095;-0.2614796842962334;-0.2641845295886048;-0.30698856598402374;0.026287126031225662;-0.24710752178873308;-0.5106010926937509
259.0;0.4806358126216916;3.704004282077591;3.097426334460455;3.2349962652069886;3.6053077990997004;3.0899808241203255;-0.20510995249938246;-0.23115809473569182;-0.2745619820920751;-0.26733137621611924;-0.2700362215084906;-0.31061936539158935;0.019025981977353393;-0.24940106950262964;-0.5153064193596404
260.0;0.5033640621491416;3.726732531605041;3.1020285735784965;3.23959850432503;3.6280360486271506;3.1127090736477756;-0.1983060222329939;-0.22435416446930326;-0.28099791641417926;-0.2737673105382234;-0.26323229124210207;-0.3038154351252008;0.021354962749741063;-0.2470727692848661;-0.5173510210796034
261.0;0.4827187541950485;3.749789884146583;3.1250859261200383;3.262655856866572;3.6073907406730576;3.0920637656936827;-0.20300051671246871;-0.23014629990967708;-0.2867900518545531;-0.2795594459785972;-0.2679267857215769;-0.30850992960467566;0.014978780287651913;-0.24951077135972702;-0.5217783762113222
262.0;0.5054518883602651;3.7725230183117997;3.147819060285255;3.285388991031789;3.6119909014154885;3.1147968998588995;-0.18773287866746882;-0.2148786618646772;-0.27152241380955316;-0.2642918079335973;-0.27483660457339654;-0.29324229155967574;0.011461676221711516;-0.253027875424561;-0.5247068734544273
263.0;0.4846537679290819;3.7517248978806164;3.1709414333545327;3.3085113641010664;3.635113274484766;3.137919272928177;-0.2073397854167755;-0.23448556861398387;-0.27647960058909643;-0.26924899471314057;-0.2797937913529398;-0.298199478339219;0.01550850208911004;-0.2570226870002799;-0.522247544792598
264.0;0.5073869020746584;3.7563250586314036;3.1936745675001093;3.331244498246643;3.6578464086303426;3.1606524070737536;-0.19153390468456227;-0.24142552377123544;-0.2606737198568832;-0.25344311398092734;-0.2639879106207266;-0.2823935976070058;0.01184206722515458;-0.26068912186246557;-0.525163718269959
265.0;0.5301200363126155;3.779058192869361;3.2164077017380666;3.3539776324846002;3.6805795428683;3.183385541311711;-0.17308820853120563;-0.2229798276178788;-0.24222802370352656;-0.2349974178275707;-0.24554221446736993;-0.26394790145364916;0.0065452231444768395;-0.26598596594314333;-0.5278806352899048
266.0;0.5094561401261172;3.802123454560101;3.1957438055515683;3.3770428941753403;3.6599156466818017;3.206450803002451;-0.17897349887191602;-0.22870529018255212;-0.24811331404423695;-0.24072288039224402;-0.2514275048080803;-0.2696733640183225;8.358013326321932E-4;-0.26852039145862794;-0.5320947713093904
267.0;0.48979849555778077;3.7824658099917645;3.218380914957275;3.399680003581047;3.640258002113465;3.2290879124081577;-0.1858191250446104;-0.2355509163552465;-0.25378500723194064;-0.24639457357994773;-0.2582731309807747;-0.2753450572060262;-0.00370460362169797;-0.2712693571588285;-0.5358064912418633
268.0;0.46919602550515555;3.805504935337376;3.2414200403028866;3.379077533528422;3.61965553206084;3.252127037753769;-0.1920339069544392;-0.2412579306273557;-0.2594920215040499;-0.25260935548977653;-0.2644879128906035;-0.28105207147813543;-0.008987432978130191;-0.2738703553120895;-0.5398421053308248
269.0;0.49189987322833256;3.8101175572345056;3.2641238880260635;3.401781381251599;3.642359379784017;3.256739659650899;-0.18581977456355486;-0.24766084205970854;-0.25327788911316557;-0.2463952230988922;-0.2582737804997192;-0.28745498291048827;-0.004828320314821945;-0.26971673974688876;-0.5414796507406172
270.0;0.4712791040369192;3.7894967880430923;3.287170799513774;3.4248282927393094;3.6654062912717276;3.2361188904594855;-0.19109999871716607;-0.25294106621331974;-0.25903722944311863;-0.2521545634288453;-0.2640331208296723;-0.29273520706409945;-0.010664862299838578;-0.27223576022592894;-0.5457122622112509
271.0;0.4940122382682116;3.8122299222743847;3.29177096022809;3.447561426970602;3.68813942550302;3.258852024690778;-0.17630861026113895;-0.23814967775729262;-0.26592038299429216;-0.23736317497281817;-0.24924173237364516;-0.2779438186080723;-0.012852380203973796;-0.274423278130197;-0.5486630386481626
272.0;0.4732471347863208;3.8353382468869652;3.3148792848406705;3.426796323488711;3.7112477501156005;3.238086921208887;-0.18220971336923303;-0.2438742549622594;-0.27164496019925893;-0.24326427808091225;-0.25496630957861194;-0.28384492171616643;-0.01819659482794308;-0.27700501488110435;-0.5527101397140178
273.0;0.45244901357592765;3.858460620287791;3.338001658241496;3.405998202278318;3.734370123516426;3.2612092946097127;-0.20060842126694237;-0.24889908901408195;-0.27666979425108146;-0.2616629859786216;-0.25999114363043446;-0.28886975576798896;-0.014280375396080673;-0.280980145016871;-0.5505408113977035
274.0;0.43165089233113185;3.8815829937032547;3.36112403165696;3.4291205756937817;3.75749249693189;3.240411173364917;-0.2177221338394778;-0.2539958701866328;-0.2817665754236323;-0.26675976715117244;-0.2650879248029853;-0.30598346834052437;-0.011624767900316092;-0.28476530871785993;-0.5494751009382318
275.0;0.4543722063297677;3.9043043077018904;3.3838453456555957;3.4518418896924175;3.7620976870638287;3.245016363496856;-0.2114486157436693;-0.24772235209082427;-0.2754930573278238;-0.26048624905536394;-0.27149416125170045;-0.3123897047892395;-0.007180837834496174;-0.28032368631082866;-0.5510703443759628
276.0;0.4335740850905666;3.9274266811149734;3.3630472244163947;3.4749642631055004;3.7852200604769117;3.268138736909939;-0.22942977520542532;-0.2527705647551156;-0.29347421678957986;-0.2655344617196553;-0.2765423739159918;-0.31743791745353084;-0.0040912374599644235;-0.2841742500600955;-0.5495745366808537
277.0;0.41302426246749074;3.9068768584918976;3.3860639486877067;3.4544144404824246;3.8082367847482237;3.291155461181251;-0.23727744664402223;-0.26061823619371255;-0.2990898052815631;-0.2733821331582522;-0.282157962407975;-0.3230535059455141;-0.008565842672573761;-0.2868949959527699;-0.5532896131864597
278.0;0.3922425151428096;3.9299922649309256;3.4091793551267346;3.4336326931577434;3.8313521911872517;3.2703737138565696;-0.2418304349496643;-0.2664182945903595;-0.30488986367821;-0.27793512146389426;-0.28795802080462196;-0.3276064942511561;-0.015386211227272375;-0.2892538673146392;-0.5578965873012334
279.0;0.37160351782214585;3.909353267610262;3.388540357806071;3.4566873605735435;3.8544068586030518;3.2934283812723697;-0.2481997882070317;-0.2727876478477269;-0.31125921693557745;-0.2836334812582909;-0.2936563805990186;-0.33330485404555277;-0.020719745684149856;-0.2918451773037753;-0.5619643299898845
280.0;0.39433665205703067;3.9320864018451465;3.4112734920409555;3.479420494808428;3.8771399928379364;3.298028541985157;-0.23258221863886044;-0.2571700782795556;-0.29564164736740617;-0.2680159116901196;-0.2780388110308473;-0.34023426562666176;-0.02294347036807948;-0.29406890198776325;-0.564928204789454
281.0;0.41706548317466247;3.9548152329627784;3.4158754836968703;3.484022486464343;3.8998688239555683;3.320757373102789;-0.22441587391632534;-0.24900373355702052;-0.30215386352138784;-0.2745281278441013;-0.26987246630831224;-0.3320679209041267;-0.01945470971828124;-0.29058087278557887;-0.5669753139857142
282.0;0.4397854383856037;3.9775351881737198;3.4385954389078117;3.5067424416752844;3.9044745922411677;3.3253631413883884;-0.21816334932425732;-0.2427512089649525;-0.29590133892931986;-0.2682756032520333;-0.276277527326955;-0.3384729819227694;-0.014783445925783512;-0.28591226112370793;-0.5685254662985731
283.0;0.4625073790955099;4.000257128883626;3.461317379617718;3.5294643823851906;3.909079515712306;3.3299680648595267;-0.2127082208762774;-0.23729608051697257;-0.29044621048133995;-0.2628204748040534;-0.28263794199123127;-0.3448333965870457;-0.009841469992258003;-0.28097261786167177;-0.5698826942560155
284.0;0.44184316822941017;4.023322524468104;3.484382775202196;3.508800171519091;3.8884153048462062;3.3530334604440046;-0.21992791604297482;-0.24294682951402827;-0.29609695947839565;-0.27004016997075087;-0.2898576371579287;-0.3504841455841014;-0.014444387544730956;-0.2836698469690297;-0.573638703169923
285.0;0.42104504695881373;4.0464448978945455;3.5075051486286375;3.5319225449455325;3.911537678272648;3.3761558338704463;-0.24551710146191041;-0.24756906742858967;-0.30071919739295705;-0.27466240788531227;-0.2944798750724901;-0.3551063834986628;-0.005037792340789351;-0.28847234287364665;-0.5653515456092717
286.0;0.4009756107526142;4.026375461688346;3.5303174721930364;3.5547348685099314;3.8914682420664484;3.398968157434845;-0.2534439251795889;-0.2554958911462682;-0.30633035413451487;-0.2802735646268701;-0.3024066987901686;-0.3607175402402206;-0.009282704321127155;-0.29124274343205614;-0.5689530907139645
287.0;0.38022402116312526;4.0494780362441745;3.5534200467488644;3.5778374430657593;3.8707166524769594;3.378216567845356;-0.2559171052314364;-0.26141239838330854;-0.3122468613715552;-0.28619007186391043;-0.3048798788420161;-0.3631907202920681;-0.017658896655577724;-0.2933721674361041;-0.5739701439340523
288.0;0.4029493329174165;4.072203347998466;3.5761453585031555;3.6005627548200505;3.8753201415947705;3.3828200569631672;-0.249674243083984;-0.25516953623585614;-0.3060039992241028;-0.27994720971645803;-0.3112843988586368;-0.3695952403086888;-0.01304354698097231;-0.28875838038637686;-0.5755288503672645
289.0;0.3821512116601915;4.095325721419218;3.5553472372459307;3.6236851282408025;3.8984425150155224;3.405942430383919;-0.2686102979080865;-0.26016428413605713;-0.3249400540482053;-0.284941957616659;-0.3162791467588378;-0.3745899882088898;-0.00885387096848773;-0.29277471875024347;-0.5730682837624987
290.0;0.4048555142037462;4.099938149793792;3.5599596656205055;3.646389430784357;3.921146817559077;3.428646732927474;-0.2583858831162558;-0.2667917320055494;-0.33156750191769757;-0.27471754282482835;-0.3060547319670071;-0.3643655734170591;-0.007623706431740203;-0.2915477337038228;-0.5756255126397561
291.0;0.38423157218668247;4.079314207776728;3.583007927121004;3.625765488767293;3.9441950790595754;3.4516949944279722;-0.26776076369747204;-0.2761666125867656;-0.33709758169349424;-0.28409242340604457;-0.3115848117428038;-0.3698956531928558;-0.010990614612170078;-0.2944272992613002;-0.578796550336554
292.0;0.4069563068315941;4.10203894242164;3.6057326617659156;3.648490223412205;3.9487988137329664;3.456298729101363;-0.26078293090797616;-0.26918877979726974;-0.33011974890399837;-0.2771145906165487;-0.3180304828986379;-0.3763413243486899;-0.007205207381290056;-0.29064338566475895;-0.58061995727443
293.0;0.38616739604413836;4.125157396858704;3.58494375097846;3.6716086778492687;3.97191726817003;3.4355098183139074;-0.26254461606439883;-0.2751451237622233;-0.33188143406042103;-0.28307093458150223;-0.3239868268635914;-0.37810300950511255;-0.016166964505783116;-0.29267934988215016;-0.5857628954799223
294.0;0.4089005302820955;4.147890531096661;3.607676885216417;3.694341812087226;3.9946504024079874;3.4582429525518648;-0.24288279648184982;-0.25548330417967424;-0.312219614477872;-0.2634091149989532;-0.3043250072810424;-0.3584411899225635;-0.02220351293989967;-0.2987158983162667;-0.5883233370245097
295.0;0.38810240901845533;4.1710129045201425;3.586878763952777;3.717464185510708;4.017772775831469;3.4813653259753465;-0.26124146447133995;-0.2605103800732017;-0.3305782824673621;-0.26843619089248066;-0.30935208317456986;-0.363468265816091;-0.01824637639599937;-0.3026971944180391;-0.58612981720988
296.0;0.410833423478985;4.1937439189806724;3.6096097784133065;3.722065248171097;4.040503790291999;3.485966388635736;-0.25335439671615495;-0.2526233123180167;-0.3226912147121771;-0.2749327702785357;-0.30146501541938486;-0.369964845202146;-0.014760000052230951;-0.29921117826202315;-0.5881362952619912
297.0;0.4335636058976915;4.2164741013993785;3.61421119510106;3.7266666648588505;4.063233972710705;3.5086965710544424;-0.24452689556388743;-0.2437958111657492;-0.32924044913427103;-0.2814820047006296;-0.29263751426711737;-0.3611373440498785;-0.012288305931017499;-0.29673990653397625;-0.5904065616933398
298.0;0.456278963677673;4.221081825856312;3.618818919557994;3.749382022638832;4.085949330490687;3.531411928834424;-0.235212108673922;-0.2503723288044529;-0.33581696677297473;-0.2721672178106642;-0.283322727377152;-0.3518225571599131;-0.010419114443202489;-0.29487297566908843;-0.5928050475785402
299.0;0.4354950387153081;4.244198158863341;3.598034994595629;3.728598097676467;4.109065663497716;3.554528261841453;-0.2406260131571454;-0.25612418434856654;-0.34123087125619816;-0.27758112229388765;-0.2890745829212656;-0.35757441270402673;-0.01678310627627764;-0.2973002256578317;-0.5972833078755334
300.0;0.414696917492927;4.22340003764096;3.6211573680015556;3.7517204710823937;4.132188036903642;3.5776506352473794;-0.2612666889759699;-0.276764860167391;-0.34613017711851735;-0.28248042815620683;-0.29397388878358477;-0.3624737185663459;-0.010968780919139885;-0.3015613886466037;-0.5932514413283534
301.0;0.39398290368175976;4.2464866239935795;3.6442439543541747;3.7310064572712265;4.111474023092475;3.6007372215999984;-0.2693101923431615;-0.28236948399426376;-0.3517348009453901;-0.29052393152339845;-0.3020173921507764;-0.3680783423932187;-0.015505868178068117;-0.3042662046395361;-0.59700517035386
302.0;0.3731931811829856;4.269605423807534;3.66736275416813;3.710216734772452;4.13459282290643;3.579947499101224;-0.273864599960964;-0.2881694629233661;-0.35753477987449245;-0.29507833914120096;-0.3078173710798787;-0.3726327500110212;-0.022645183074366484;-0.3065762658856534;-0.6017492180258037
303.0;0.39592631541615875;4.292338558040707;3.690095888401303;3.7329498690056253;4.139192983619946;3.6026806333343973;-0.256619564068202;-0.2709244270306041;-0.34028974398173045;-0.27783330324843897;-0.3148379047949307;-0.3553877141182592;-0.026646305330119732;-0.31057738814127267;-0.6046188196075962
304.0;0.41865944965335844;4.315071692277907;3.712829022638503;3.737550029717428;4.161926117857146;3.625413767571597;-0.23950602923644024;-0.2538108921988423;-0.32317620914996864;-0.2848464741952953;-0.29772436996316887;-0.3382741792864974;-0.03036156553025844;-0.31429264834139586;-0.6075101925364094
305.0;0.4413925838913156;4.337804826515864;3.73556215687646;3.760283163955385;4.184659252095103;3.6481469018095543;-0.2201536565284589;-0.23445851949086094;-0.3038238364419873;-0.26549410148731395;-0.2783719972551875;-0.31892180657851604;-0.035673764447422915;-0.31960484725856037;-0.6101766019838684
306.0;0.4206865242187571;4.317098766843306;3.7148560972039015;3.7833663658835133;4.207742454023231;3.6712301037376824;-0.2271227747900021;-0.24142763775240414;-0.31079295470353047;-0.27115888033062174;-0.2840367760984953;-0.32458658542182384;-0.04075257063825166;-0.322229683286127;-0.6141536685727801
307.0;0.4434125092611711;4.33982475188572;3.7375820822463157;3.8060923509259275;4.21234565666215;3.6758333063766018;-0.22100100668542158;-0.23530586964782363;-0.30467118659894993;-0.2650371122260412;-0.2904345160377481;-0.33098432536107664;-0.03485616133377123;-0.31633494420461833;-0.615453513356181
308.0;0.46614564349662907;4.362557886121178;3.7603152164817737;3.8288254851613854;4.216945817374694;3.6985664406120597;-0.20547506555727077;-0.21977992851967282;-0.2891452454707991;-0.2495111710978904;-0.29735879732592363;-0.3154583842329258;-0.037129600454421215;-0.31860838332531244;-0.6184144545763312
309.0;0.4888787777345862;4.385291020359135;3.783048350719731;3.8515586193993427;4.239678951612651;3.721299574850017;-0.18667307332755134;-0.20097793628995336;-0.27034325324107966;-0.23070917886817094;-0.2785568050962042;-0.29665639200320637;-0.04197767274407852;-0.3234564556149698;-0.6211587022494774
310.0;0.5116070301147603;4.40801927273931;3.805776603099905;3.8742868717795167;4.24428118951688;3.7259018127542465;-0.18336506314704407;-0.1976699261094461;-0.26703524306057236;-0.22740116868766366;-0.284797002220244;-0.3028965891272462;-0.03378911146336455;-0.31526933064540597;-0.6213181314317877
311.0;0.5343388651991227;4.4307511078236725;3.810377316591197;3.878887585270809;4.267013024601243;3.748633647838609;-0.17657610881213148;-0.1908809717745335;-0.27347033887756383;-0.23383626450465514;-0.2780080478853314;-0.2961076347923336;-0.029012556109107246;-0.3104930403470337;-0.6229435106561411
312.0;0.513584873669111;4.453854704386625;3.7896233250611857;3.901991181833762;4.246259033071231;3.771737244401562;-0.18074123762969121;-0.19670274649408684;-0.27763546769512354;-0.23965803922420847;-0.2821731767028911;-0.30192940951188696;-0.03620242796648504;-0.3127995066197891;-0.6276715317371323
313.0;0.49283990952797074;4.4769544598653965;3.812723080539957;3.8812462176926217;4.225514068930091;3.7948369998803333;-0.1869435063936749;-0.2024104613794957;-0.2833431825805324;-0.24586030798819217;-0.2883754454668748;-0.30763712439729585;-0.04162124333091551;-0.3153713853293926;-0.6317699796837971
314.0;0.47204178827761495;4.456156338615041;3.8358454539577864;3.904368591110451;4.24863644234792;3.8179593732981627;-0.20709147184045235;-0.22255842682627314;-0.28827007538571997;-0.25078720079337974;-0.29330233827206237;-0.3125640172024834;-0.03524682356022905;-0.31971695109715875;-0.6273967741869115
315.0;0.4947687315169288;4.478883281854355;3.8585723971971;3.9089713860439965;4.253239237281466;3.8406863165374765;-0.20005820413837636;-0.21552515912419715;-0.28123680768364395;-0.25723597575999807;-0.2997511132386807;-0.3055307495004074;-0.03056926491616975;-0.3150406393519488;-0.6290815118565238
316.0;0.4739784566992316;4.502002316675742;3.837782122379403;3.888181111226299;4.276358272102853;3.863805351358864;-0.20647552553250184;-0.22122083317393865;-0.28765412907776944;-0.26365329715412356;-0.30544678728842223;-0.3112264235501489;-0.03608650118770414;-0.31759474011812655;-0.6332385584093952
317.0;0.4532504729776199;4.48127433295413;3.817054138657791;3.911273641667823;4.299450802544377;3.8868978818003876;-0.21494544315733644;-0.22969075079877324;-0.296124046702604;-0.26923404596956724;-0.3110275361038659;-0.3168071723655926;-0.03978760205012492;-0.3204233950419919;-0.6365741678782746
318.0;0.4324523517131287;4.504396706377974;3.840176512081635;3.9343960150916666;4.278652681279886;3.9100202552242314;-0.2325792332119104;-0.23475841273901618;-0.30119170864284694;-0.2743017079098102;-0.32866132615843985;-0.3218748343058355;-0.03568184654224949;-0.32442708710491486;-0.6343865879040009
319.0;0.41168612121686077;4.52750551052646;3.8632853162301206;3.9136297845953987;4.2578864507836185;3.933129059372717;-0.23748841195688639;-0.2405385279685255;-0.3069718238723563;-0.27921088665478616;-0.33357050490341583;-0.32765494953534485;-0.04251905259171159;-0.32678502626467787;-0.6390324519389519
320.0;0.43441925545462834;4.550238644764227;3.8860184504678883;3.9182299453069596;4.280619585021386;3.9558621936104847;-0.22107620214138315;-0.22412631815302228;-0.29055961405685304;-0.2861847902871037;-0.3171582950879126;-0.3112427397198416;-0.04555507142252997;-0.32982104509549576;-0.6419695122228081
