row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
28.0;0.19153660139560091;-0.00865143886735318;-0.023266320317530606;0.02288476228568536;-0.02722328295237089;-0.03328146057282412;0.064759355555002;0.2374464531153163;0.2795041969039509;0.22561269375578563;0.291396212742834;0.2595858641714041;-0.02203575810517823;-0.21755706497426416;-0.23543440044849884
29.0;0.19501042768487079;-0.01647352539881236;-0.031088406848989787;0.015062675754226177;-0.023749456663101007;-0.0411035471042833;0.057546867272844845;0.2473105654904798;0.2893683092791144;0.23547680613094912;0.28418372446067686;0.2694499765465676;-0.024654942554605964;-0.2253412318111007;-0.2482307252230599
30.0;0.19924107480055187;-0.02411056002603769;-0.026857759733308697;0.019293322869907266;-0.031386491290326335;-0.036872899988602215;0.06446053273121681;0.2633586624142522;0.29628197473748635;0.2423904715893211;0.30023182138444926;0.27636364200493957;-0.02377009594432668;-0.23292268317559595;-0.25443931710810463
31.0;0.2009386168694873;-0.03236696967065977;-0.03511416937793078;0.020990864938842696;-0.029688949221390905;-0.0451293096332243;0.06277709268285836;0.27564321771212197;0.3085665300353561;0.24070703154096262;0.2985483813360908;0.28864819730280933;-0.024762541580123983;-0.23994945865053324;-0.26553383886475784
32.0;0.20215298332561857;-0.04074152163392385;-0.0338998029217995;0.022205231394973976;-0.03806350118465498;-0.05350386159648837;0.06076162133951235;0.2877824201817858;0.3065510586920101;0.23869156019761661;0.3106875838057546;0.30078739977247315;-0.02577001593065847;-0.24683490926244872;-0.27679347286607897
33.0;0.2047746551087;-0.04877197031474327;-0.04193025160261892;0.01417478271415455;-0.0460939498654744;-0.05088218981340696;0.05218311354575619;0.2970485323009709;0.3158171708111952;0.2479576723168017;0.3199536959249397;0.292208891978717;-0.028886737251854682;-0.2545038521465119;-0.2897482300312396
34.0;0.20787031100251502;-0.056686524111057776;-0.03883459570880389;0.01727043860796958;-0.05400850366178891;-0.04778653391959193;0.05866895588345378;0.3129093417566622;0.32230301314889276;0.25444351465449927;0.335814505380631;0.2986947343164146;-0.027589971871848064;-0.26159839387339046;-0.29613789747312047
35.0;0.21402770734608653;-0.06385244509928224;-0.03267719936523238;0.010104517619745113;-0.0478511073182174;-0.04162913757602042;0.06735947470213746;0.3297352890370951;0.3309935319675764;0.2712694619349322;0.34450502419931467;0.30738525313509824;-0.026071029530584246;-0.26987824680751293;-0.3009739840233608
36.0;0.2226170733219308;-0.05526307912343799;-0.024087833389388125;0.0035332428090380326;-0.039261741342373147;-0.03303977160017617;0.08221051966949762;0.34458633400445526;0.3458445769349366;0.29079229325149264;0.35935606916667484;0.3222362981024584;-0.023064320809975777;-0.27921974619458845;-0.300436623555315
37.0;0.22492865370097484;-0.0633693489270399;-0.02177625301034406;0.005844823188082097;-0.03695016096332908;-0.041146041403778075;0.09040731079056234;0.3611961428717449;0.3540413680560013;0.29898908437255733;0.36755286028773954;0.33884610696974804;-0.021075573205545504;-0.2858814243037093;-0.305449898869884
38.0;0.225990770067534;-0.07178112789042326;-0.030188031973727422;-0.002566955775301266;-0.04536193992671244;-0.040083925037218894;0.08043067237078172;0.36985019750188636;0.36269542268614274;0.3076431390026988;0.376206914917881;0.3288694685499674;-0.024602774166360555;-0.2933091443267075;-0.3185593268579468
39.0;0.23174996827883176;-0.06602192967912553;-0.02442883376242968;-0.009830241053814946;-0.0396027417154147;-0.04734721031573257;0.0904418760243983;0.37986140115550293;0.3727066263397593;0.32504724044758593;0.38621811857149757;0.3462735699948545;-0.02243218557703693;-0.30139869431430516;-0.32219373435705856
40.0;0.2361280486380247;-0.0616438493199326;-0.03202981916702908;-0.005452160694622023;-0.0472037271200141;-0.04296912995653965;0.09824331106381341;0.38766283619491804;0.38914336078459627;0.33284867548700103;0.4026548530163345;0.3540750050342696;-0.020722893779182138;-0.30895031248911475;-0.32757664094927913
41.0;0.23963701281528596;-0.05813488514267134;-0.039843314057168885;-0.0019431965173607557;-0.055017222010153896;-0.03946016577927838;0.10602149638925491;0.39544102152035954;0.40556991723798463;0.34062686081244253;0.4190814094697229;0.3618531903597111;-0.018837978008793013;-0.3161252111437222;-0.33292100397243307
42.0;0.24132332261491027;-0.06639404121386144;-0.038157004257544584;-0.010202352588550864;-0.06327637808134401;-0.03777385597965408;0.10354272734558265;0.40737740686988944;0.40309114819431235;0.35256324616197243;0.4310177948192528;0.3593744213160388;-0.020110401331822934;-0.32320706502970725;-0.3443174562467977
43.0;0.2403831368140307;-0.07529540742961091;-0.04705837047329405;-0.01910371880430033;-0.07217774429709348;-0.038714041780533656;0.09243312025971094;0.41553548355346054;0.41124922487788346;0.36072132284554353;0.4391758715028239;0.3482648142301671;-0.023963167752623363;-0.3303360114254928;-0.3575023344366305
44.0;0.2421840101668731;-0.08352655131754844;-0.05528951436123157;-0.027334862692237852;-0.07037687094425107;-0.036913168427691254;0.08957178503085461;0.42730439349379884;0.42301813481822176;0.37249023278588184;0.43631453627396755;0.34540347900131074;-0.02536518086693851;-0.33747739086888096;-0.3690354004151802
45.0;0.2455788662399686;-0.09136794702810372;-0.051894658288136074;-0.02394000661914236;-0.06698201487115558;-0.044754564138246536;0.09953502638916885;0.4446874985586016;0.432981376176536;0.38245347414419606;0.44627777763228177;0.3627865840661135;-0.02225422626208787;-0.3444316050401451;-0.37227344203024976
46.0;0.25557933967833807;-0.08136747358973426;-0.04189418484976661;-0.013939533180772895;-0.05698154143278612;-0.034754090699877074;0.11712826452226176;0.46228073669169456;0.4505746143096289;0.400046712277289;0.4638710157653747;0.38037982219920646;-0.017716775039879736;-0.35459827189536774;-0.36810315068465743
47.0;0.25697700372917515;-0.08969720705995733;-0.040496520798929535;-0.02226926665099597;-0.055583877381949046;-0.04308382417010015;0.11571734634962509;0.4746845934710275;0.44916369613699225;0.4124505690566219;0.46246009759273804;0.3927836789785394;-0.018522035105828272;-0.3614940184568035;-0.3791153373940851
48.0;0.26246344001728394;-0.08421077077184852;-0.047826499687776254;-0.029599245539842688;-0.050097441093840234;-0.03759738788199134;0.1260993955594921;0.4850666426808945;0.4667301420694091;0.43001701498903877;0.47284214680260506;0.4031657281884064;-0.015637250013062348;-0.3694255360090103;-0.38213293234146317
49.0;0.260708485772662;-0.09331135778961944;-0.049581453932398205;-0.03869983255761361;-0.05919802811161115;-0.046697974899762254;0.11464069300426163;0.49307189637894827;0.45527143951417864;0.43802226868709254;0.48084740050065883;0.4111709818864602;-0.01974879513823095;-0.3764910206986466;-0.39517522875190836
50.0;0.2651819408348635;-0.08883790272741789;-0.045107998870196654;-0.04627749768640721;-0.06677569324040475;-0.0422245198375607;0.12468327238243976;0.5031144757571264;0.46531401889235674;0.4554401054345577;0.498265237248124;0.42121356126463827;-0.01659571207084057;-0.38393811084124824;-0.39833111414225136
51.0;0.2665859756089805;-0.08743386795330092;-0.043703964096079684;-0.05460567343724261;-0.07510386899124015;-0.050552695588396104;0.12220298062726048;0.5006341840019471;0.46283372713717746;0.4673758241890183;0.5102009560025846;0.43314928001909886;-0.017835734396222713;-0.39093138920105736;-0.40974059947748126
52.0;0.267254987071919;-0.0867648564903624;-0.043034952633141166;-0.06311357133451369;-0.08361176688851123;-0.05906059348566718;0.1190878415193414;0.4975190448940281;0.4597185880292584;0.4790336267964385;0.5218587586100049;0.4448070826265191;-0.019171615348720115;-0.3977354773451556;-0.4214247660844719
53.0;0.26803697533535564;-0.0859828682269258;-0.05151522632751398;-0.0715938450288865;-0.09209204058288403;-0.05827860522223058;0.11492478361093676;0.49335598698562344;0.4709176448386765;0.4902326836058566;0.533057815419423;0.4406440247181144;-0.02100243440384492;-0.4046927895291221;-0.43337866213852594
54.0;0.2698275857427219;-0.08419225781955954;-0.05974887963054307;-0.07982749833191558;-0.09030143017551777;-0.06651225852525966;0.11276365314825747;0.49119485652294415;0.48299308234019217;0.5023081211073722;0.5308966849567437;0.4527194622196301;-0.022183560574520072;-0.41178605682994585;-0.44465078776993255
55.0;0.2655288914042613;-0.09391482025319339;-0.0640475739690037;-0.08955006076554943;-0.10002399260915162;-0.07623482095889351;0.10053124435544476;0.4988614060339804;0.4707606735473795;0.5099746706184084;0.5385632344677799;0.46038601173066634;-0.026495630031330937;-0.4184903920159534;-0.457719953637143
56.0;0.2606027356058238;-0.1037908046513795;-0.06897372976744116;-0.09942604516373554;-0.10989997700733774;-0.08611080535707963;0.08811022209829703;0.5064453865194678;0.45833965129023174;0.5175586511038959;0.5461472149532673;0.4679699922161538;-0.030804069996587524;-0.42508692710099644;-0.47084754276620905
57.0;0.26074928202007697;-0.11242645161260449;-0.07760937672866615;-0.10806169212496053;-0.10975343059308458;-0.08596425894282647;0.08421164338975592;0.5177602239805358;0.46965448875129967;0.5288734885649639;0.5422486362447263;0.4640714135076127;-0.03231975863921025;-0.43178997172861866;-0.48283020343384137
58.0;0.2522720993118505;-0.12317070531405243;-0.08835363043011409;-0.11880594582640847;-0.12049768429453252;-0.09670851264427441;0.0703136423680107;0.5246976297488949;0.4765918945196588;0.535810894333323;0.5491860420130854;0.4710088192759718;-0.03660356711836573;-0.4377705665138023;-0.49641412574456345
59.0;0.2576399056108615;-0.11780289901504147;-0.08298582413110313;-0.12616493119157784;-0.11512987799552156;-0.1040674980094438;0.08103849654396465;0.5354224839248488;0.4873167486956127;0.5535274094673361;0.5599108961890393;0.488725334409985;-0.032158480694459105;-0.4455485305400454;-0.4983709708293979
60.0;0.2637683584608058;-0.11167444616509711;-0.09015882215582549;-0.12003647834163349;-0.12230287602024392;-0.09793904515949944;0.09173533353284063;0.5461193209137248;0.5050209987888251;0.5642242464562122;0.5776151462822517;0.49942217139886097;-0.02794373704486299;-0.45372477803786015;-0.5004694349157883
61.0;0.2678132038123628;-0.11935691158526748;-0.08611397680426854;-0.12771894376180384;-0.11825803066868697;-0.09389419980794249;0.10187535361217048;0.5635798141267357;0.5151610188681549;0.5816847396692231;0.5877551663615815;0.5095621914781908;-0.023508887815823616;-0.46082489599884385;-0.502945168464216
62.0;0.2732445886838861;-0.12670035121556633;-0.0934574164345674;-0.1222875588902805;-0.11282664579716363;-0.08846281493641915;0.11354550489813695;0.5817101505194961;0.5332913552609153;0.5933548909551896;0.599425317647548;0.5212323427641573;-0.018739806381461235;-0.46861555019746126;-0.5038853084453542
63.0;0.2677134129995648;-0.13672427034027557;-0.10348133555927665;-0.13231147801498974;-0.11835782148148495;-0.0984867340611284;0.1008814857666937;0.5891877546378843;0.5407689593793035;0.6008324950735777;0.5867612985161048;0.5287099468825455;-0.023387698295614524;-0.47527684242340923;-0.5167219912505775
64.0;0.2745356703662009;-0.12990201297363949;-0.11048468993453886;-0.12548922064835366;-0.11153556411484886;-0.1054900884363906;0.11356216748080598;0.6018684363519966;0.5593416741199381;0.61351317678769;0.5994419802302171;0.5472826616231801;-0.018349851555886722;-0.48379724722227596;-0.5165794377298218
65.0;0.2687077099165646;-0.13999849958599248;-0.12058117654689186;-0.13131718109798995;-0.12163205072720186;-0.1155865750487436;0.1007272827541129;0.6092712409021285;0.5667444786700699;0.6006782920609969;0.606844784780349;0.5546854661733119;-0.02306492375226211;-0.4904461359522028;-0.5293894546901217
66.0;0.2747217227723555;-0.13398448673020158;-0.12778215654317152;-0.12530316824219906;-0.11561803787141095;-0.12278755504502327;0.11329960244135133;0.6218435605893669;0.5852697559332317;0.6132506117482353;0.6194171044675874;0.5732107434364737;-0.017739396236587993;-0.4985217448851058;-0.5291640463503108
67.0;0.28607793819456523;-0.13987923317262071;-0.1164259411209618;-0.11394695281998934;-0.10426182244920124;-0.11143133962281355;0.1305797998056535;0.6424297982063846;0.6025499532975339;0.6305308091125374;0.6366973018318896;0.5904909408007759;-0.011673364006151446;-0.5096510485890827;-0.5238171652766427
68.0;0.2972760480177021;-0.1286811233494839;-0.10522783129782498;-0.10274884299685252;-0.09306371262606442;-0.11736474480869938;0.1480660545428855;0.6599160529436165;0.6200362080347659;0.6480170638497694;0.6541835565691215;0.6111673838363194;-0.0056403728820290135;-0.5206836744491037;-0.5182985580578436
69.0;0.30757756486191984;-0.11837960650526612;-0.0949263144536072;-0.1089014760795953;-0.08276219578184664;-0.1070632279644816;0.1655451321755102;0.6773951305762412;0.6375152856673906;0.668690364975292;0.6716626342017462;0.6286464614689441;4.533809083623356E-4;-0.5312080430399952;-0.5127284271621224
70.0;0.30649199583182024;-0.12731652069019397;-0.10386322863853506;-0.10998704510969487;-0.0916991099667745;-0.10814879699458117;0.15975400634272874;0.6878814705999468;0.6480016256910961;0.6628992391425106;0.6821489742254517;0.6228553356361627;-0.001880884535101351;-0.5378273795360968;-0.5251226764883624
71.0;0.30465192295161764;-0.13643792025044563;-0.10570330151873765;-0.11182711798989746;-0.10082050952702615;-0.11727019655483283;0.15398094483372207;0.6983757186148264;0.6422285641820894;0.6571261776335039;0.6926432222403314;0.6333495836510423;-0.003976975802284227;-0.5441777590347767;-0.5376523485539121
72.0;0.3018126068634803;-0.14580364693802791;-0.10854261760687493;-0.12119284467747976;-0.10365982561516343;-0.12663592324241513;0.14848603516124528;0.7089917327304339;0.6367336545096126;0.6677421917491114;0.6871483125678546;0.6439655977666499;-0.005606919047198474;-0.55009192958103;-0.5503312490280602
73.0;0.3046735295762295;-0.1537755958543328;-0.10568169489412575;-0.12916479359378466;-0.10079890290241425;-0.12377500052966595;0.16052881163217922;0.7272851926760444;0.6487764309805465;0.6860356516947219;0.6991910890387885;0.6560083742375837;3.815950494595894E-4;-0.5563322631016103;-0.5502058992734691
74.0;0.3021829003540248;-0.1630560643589075;-0.10817232411633049;-0.1316554228159894;-0.11007937140698892;-0.13305546903424062;0.15397744653390955;0.7374387239283476;0.6422250658822768;0.6794842865964522;0.7093446202910917;0.666161905489887;-0.0020583199758181774;-0.5626441930509907;-0.5628525120354346
75.0;0.3117532037958978;-0.1693874880190011;-0.09860202067445746;-0.12208511937411638;-0.1005090679651159;-0.1234851655923676;0.17152317999491815;0.758141204873117;0.6597707993432854;0.6970300200574608;0.7268903537521003;0.6837076389508956;0.004756021295242504;-0.5728187360406409;-0.5565182267154088
76.0;0.303771209509092;-0.180010662123878;-0.10922519477933434;-0.13270829347899327;-0.10849106225192173;-0.13410833969724448;0.15808514996927128;0.765279971435428;0.6669095659055965;0.7041687866197719;0.7134523237264534;0.6908464055132066;2.4208836365632348E-4;-0.5790190943429836;-0.5697111272448458
77.0;0.3015881512304464;-0.18921592578893667;-0.11843045844439301;-0.13489135175763883;-0.1176963259169804;-0.13629139797589002;0.15147137094066404;0.7754061798376537;0.6770357743078221;0.6975550075911646;0.7235785321286791;0.6842326264845994;-0.0023540240810745756;-0.5854620220160112;-0.582281020585363
78.0;0.29354650198822135;-0.19985368625654576;-0.1290682189120021;-0.1429330009998639;-0.12833408638458949;-0.1469291584434991;0.13789582982798346;0.7824847483833568;0.6841143428535252;0.6839794664784841;0.7306571006743822;0.6913111950303025;-0.007086043462325191;-0.5917816712862086;-0.5952663489396944
79.0;0.2899479315689092;-0.20940505986989774;-0.13861959252535408;-0.14653157141917608;-0.13193265680390168;-0.15648053205685108;0.13113506054445948;0.7925466090882617;0.6941762035584301;0.6772186971949601;0.7238963313908582;0.7013730557352074;-0.00927960065199606;-0.5977221385910152;-0.6081643406037247
80.0;0.28081695361239356;-0.2203091744676805;-0.14775057048186974;-0.15743568601695884;-0.14283677140168444;-0.16738464665463385;0.11749804829858887;0.7995982675107413;0.6805391913125596;0.6842703556174397;0.7309479898133378;0.7084247141576869;-0.01383422166531652;-0.6037631192681044;-0.6213661838237388
81.0;0.2772626562967922;-0.229849722768274;-0.15729111878246324;-0.16697623431755235;-0.14639106871728583;-0.17093894397023524;0.11071275314218203;0.809649391562079;0.6905903153638974;0.6943214796687774;0.724162694656931;0.7016394190012801;-0.016091184785701363;-0.6097410541661378;-0.6342323704544163
82.0;0.2820234097924662;-0.2373571399330289;-0.15253036528678923;-0.16221548082187834;-0.15389848588204072;-0.16617819047456123;0.1219799758912949;0.8276033385503445;0.7018575381130102;0.7055887024178903;0.7421166416451964;0.712906641750393;-0.010047878406991267;-0.617066937990693;-0.6348393722862025
83.0;0.28543496293516807;-0.2451944530068253;-0.14911881214408737;-0.17005279389567474;-0.15048693273933886;-0.16276663733185937;0.1340814993225544;0.8459225160622228;0.7139590615442697;0.7239078799297686;0.7542181650764559;0.7250081651816525;-0.003233766105485289;-0.6235069372289559;-0.634158900017134
84.0;0.29364816597700377;-0.2369812499649896;-0.15578206337089093;-0.16183959085383903;-0.14227372969750313;-0.16942988855866292;0.14838471793920868;0.8602257346788771;0.7332420717637139;0.7382110985464229;0.7685213836931102;0.7442911754010967;0.0032201200185574238;-0.6328413321754587;-0.63146245671519
85.0;0.28413036204366227;-0.2479799482226304;-0.16678076162853173;-0.17283828911147983;-0.15327242795514393;-0.1789476924920044;0.13462771288397402;0.8672248640341611;0.7402412011189979;0.7452102279017069;0.7755205130483942;0.730534170345862;-0.0014590637345102296;-0.6389014431620779;-0.6445553330196826
86.0;0.28048310978913116;-0.2575432251372586;-0.1763440385431599;-0.17648554136601094;-0.16283570486977209;-0.1825949447465355;0.12613760981279087;0.8765296769524779;0.7495460140373147;0.7367201248305237;0.784825325966711;0.7220440672746788;-0.004971544307723059;-0.6453814141136699;-0.6571672899198091
87.0;0.2702422478948254;-0.268718719867563;-0.1875195332734643;-0.18766103609631535;-0.1740111996000765;-0.19283580664084124;0.11231673739372854;0.8835008471903456;0.7565171842751824;0.7436912950683915;0.7917964962045787;0.7082231948556165;-0.00955449642906082;-0.65126449621599;-0.6703870108584191
88.0;0.25952647168941706;-0.2800103369276852;-0.1982353094788727;-0.1989526531564375;-0.18530281666019865;-0.2041274237009634;0.09852298281415653;0.890483888763007;0.7427234296956104;0.7506743366410529;0.7987795377772401;0.7152062364282779;-0.01400494753228428;-0.6569800863455897;-0.6837504908808429
89.0;0.24850060381628436;-0.29137777517506447;-0.2092611773520054;-0.21032009140381683;-0.19667025490757797;-0.21549486194834272;0.0846930696061162;0.8974511012286196;0.7288935164875702;0.7576415491066655;0.8057467502428527;0.7221734488938905;-0.018433360188876334;-0.6626293175692027;-0.6971492935266952
90.0;0.23717914170081023;-0.3028174898127292;-0.22058263946747952;-0.22175980604148157;-0.20810996954524272;-0.22693457658600746;0.07083072315032203;0.9044041154413563;0.715031170031776;0.7645945633194022;0.8126997644555894;0.7291264631066272;-0.022843398547995074;-0.6682166884874507;-0.7105782750280373
91.0;0.2665395432986356;-0.2734570882149039;-0.19122223786965417;-0.19239940444365622;-0.17874956794741736;-0.1975741749881821;0.0888278739103733;0.9224012662014076;0.7330283207918272;0.7825917140794535;0.8306969152156407;0.7471236138666785;-0.02034276545139233;-0.6866002926610307;-0.7080857612924095
92.0;0.2659196954089095;-0.27407693610463;-0.20004527756690874;-0.19301925233338238;-0.18757260764467193;-0.20639721468543668;0.08311938468089873;0.9166927769719331;0.7435508365139843;0.776883224849979;0.8412194309377978;0.7576461295888356;-0.023074383184790544;-0.6934535397830643;-0.7202081383314031
93.0;0.26141199284600014;-0.283850603593232;-0.20455298012981807;-0.1975269548962917;-0.1973462751332739;-0.21617088217403865;0.0734454525664587;0.925479346874765;0.7338769043995443;0.767209292735539;0.8500060008406297;0.7664326994916675;-0.027142359238763347;-0.7000121588771273;-0.7327471166620738
94.0;0.24993441446541073;-0.2953284905579962;-0.2160308670945823;-0.20900453327688112;-0.20882416209803814;-0.2276487691388029;0.059549028328394;0.9324174429092854;0.7408150004340648;0.7533128684974743;0.8569440968751502;0.7733707955261879;-0.03148936269909681;-0.7055279623607228;-0.7462580687342907
