row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
13.0;0.11874583280623366;-0.19545674800910265;-0.32427103868901064;-0.21315384243393748;-0.32046650794164155;-0.29541832710439575;-0.14521541809596675;0.010479072045979247;0.053409663850659546;0.03999033938735816;0.07409083801156494;0.0825143517731413;-0.07376525307088395;0.140395627321684;0.18863409760412403
14.0;0.12419460247461477;-0.2298027092174181;-0.3586169998973261;-0.20770507276555636;-0.31501773827326046;-0.28996955743601466;-0.15750483123522083;0.02311846533481241;0.0660490571394927;0.02770092624810409;0.06180142487231087;0.07022493863388724;-0.07624837288587666;0.15804522692943979;0.2033054744360732
15.0;0.1345467174671687;-0.26920505989527327;-0.3980193505751813;-0.24710742344341152;-0.3046656232807065;-0.2796174424434607;-0.16588900524364691;0.035166024678322465;0.07809661648300276;0.03974848559161414;0.05341725086388478;0.06184076462546115;-0.08101899407789312;0.16593820570271386;0.2193405719487878
16.0;0.1445577757461858;-0.30825570873268454;-0.3880082922961642;-0.2861580722808228;-0.3437162721181178;-0.2696063841644436;-0.17391934733829847;0.04715996125239509;0.0700662743883512;0.051742422165686766;0.0654111874379574;0.05381042253080959;-0.08514457242885713;0.1748376896009198;0.23581550633069104
17.0;0.1599128988767441;-0.29290058560212623;-0.4325698059520611;-0.33071958593671974;-0.3882777857740147;-0.31416789782034055;-0.1759203851565616;0.045158923434131956;0.08114647768824865;0.06282262546558422;0.07649139073785485;0.06489062583070704;-0.09142038847852212;0.172207305839768;0.25532936842161463
18.0;0.17156626713583975;-0.2812472173430306;-0.4209164376929655;-0.3714638048451702;-0.4290220046824652;-0.354912116728791;-0.1810590338631564;0.040020274727537185;0.07600782898165388;0.07437832964230924;0.08804709491457988;0.07644633000743206;-0.09504067459219886;0.17849848645281358;0.27366001825385045
19.0;0.1696104772315038;-0.2832030072473665;-0.4228722275973014;-0.37341959474950615;-0.43097779458680113;-0.35686790663312695;-0.19894241186244305;0.02213689672825052;0.058124450982367216;0.056494951643022574;0.07016371691529322;0.058562952008145396;-0.09203792556623946;0.20829957396825574;0.28813652488390323
20.0;0.16943141301985795;-0.28338207145901234;-0.42305129180894724;-0.37359865896115196;-0.43115685879844695;-0.3854103769416683;-0.21007938165587553;0.01099992693481805;0.04698748118893475;0.045357981849590105;0.05902674712186075;0.07102769399669459;-0.08669777567938615;0.23565395396801658;0.30665596206978274
21.0;0.18015935589351628;-0.32317198042916384;-0.4123233489352889;-0.41338856793130346;-0.4204289159247886;-0.4252002859118198;-0.21585740112980759;0.022652526925366706;0.0412094617150027;0.05701058184013876;0.0532487276479287;0.08268029398724325;-0.09052617415252001;0.24345166518722694;0.3245510805474202
22.0;0.1800255257168629;-0.32330581060581726;-0.4124571791119423;-0.4135223981079569;-0.4490180321216122;-0.4253341160884732;-0.22654237536183677;0.011967552693337519;0.03052448748297351;0.046325607608109574;0.0656449702930543;0.07199531975521406;-0.08376238468618216;0.2707720082793477;0.3438287077925664
23.0;0.19213602407708683;-0.36452142764691803;-0.45367279615304307;-0.40141189974773295;-0.49023364916271295;-0.4132236177282493;-0.23275550548929255;0.02368609314133327;0.04224302793096926;0.04011247748065379;0.07736351074105005;0.06578218962775827;-0.09005408128175989;0.2743601484866501;0.36068593951114936
24.0;0.19116778213026547;-0.39225008825495455;-0.4546410380998644;-0.40238014169455427;-0.49120189110953427;-0.4141918596750706;-0.24448671295809118;0.03624089108192272;0.030511820462170623;0.02838127001185515;0.06563230327225142;0.05405098215895963;-0.08166169959103993;0.3026164998965625;0.3802428912087771
25.0;0.19514001799724973;-0.4250734298084812;-0.45066880223288014;-0.39840790582757;-0.48722965524255;-0.4470152012285972;-0.2508766648916931;0.04798622864621399;0.02412186852856875;0.021991318078253275;0.059242351338649545;0.0657963197232509;-0.07638794120414483;0.32471210155512886;0.400706404633268
26.0;0.21162558061760853;-0.47080066644619634;-0.4963960388705953;-0.38192234320721125;-0.5329568918802652;-0.4927424378663124;-0.25136442044039964;0.05883709597308248;0.03497273585543724;0.021503562529546695;0.07009321866551804;0.07664718705011939;-0.0871258926756002;0.31564304497796725;0.4202271319167557
27.0;0.21075497344735566;-0.4716712736164492;-0.5242253816503867;-0.38279295037746414;-0.5338274990505181;-0.4936130450365653;-0.2622394580463389;0.0479620583671432;0.04739778235934697;0.010628524923607415;0.05921818105957876;0.06577214944418011;-0.07685764058123119;0.3437451829551506;0.4408491502002757
28.0;0.20976790680372492;-0.47265834026007997;-0.5252124482940174;-0.3837800170210949;-0.5348145656941488;-0.5213222933877809;-0.2700179768344903;0.0401835395789918;0.03961926357119557;0.0028500061354560166;0.051439662271427364;0.07772792252146868;-0.06388001375480423;0.3718750499262663;0.46341084685744843
29.0;0.22620979483715847;-0.5183405391313692;-0.5708946471653067;-0.4294622158923842;-0.5183726776607152;-0.5670044922590702;-0.2717237020517327;0.05121898863570192;0.05065471262790569;0.013885455192166135;0.04973393705418497;0.08876337157817879;-0.07700257094875822;0.3606258078383833;0.4815047193475484
30.0;0.23059480923379755;-0.5515895429364018;-0.5665096327686676;-0.4250772014957451;-0.5516216814657477;-0.5626194778624312;-0.27784969063934967;0.06292432289590824;0.044528724040288716;0.007759466604549162;0.06143927131439129;0.08263738299056182;-0.07055918580141464;0.3825166107926937;0.502448089330843
31.0;0.24519347170002637;-0.595370985134068;-0.6102910749663337;-0.4104785390295163;-0.5370230189995189;-0.6064009200600973;-0.27903824087838525;0.07388139475277973;0.05548579589716021;0.00657091636551357;0.060250721075355694;0.09359445484743331;-0.0791515808454604;0.3793700832441447;0.5219522997636327
32.0;0.2599209940796907;-0.6392853092452574;-0.5955635525866694;-0.39575101664985196;-0.5809373431107082;-0.6503152441712866;-0.2790551506479642;0.08466090601008003;0.05546888612758123;0.00655400659593459;0.07103023233265598;0.10437396610473361;-0.0860580592102438;0.37740419342387904;0.5425870381969436
33.0;0.2766676185959171;-0.6852817560923077;-0.6415599994337197;-0.4417474634969022;-0.6269337899577585;-0.6335686196550603;-0.28040878331232355;0.09564299589524884;0.06645097601275005;0.017536096481103405;0.0820123222178248;0.1030203334403743;-0.09716302246863702;0.36741149929259137;0.5614073240243711
34.0;0.28272231590086966;-0.7202525572656484;-0.6355053021287671;-0.43569276619194963;-0.6619045911310992;-0.6275139223501077;-0.2850595386138388;0.1071247604567155;0.06180022071123479;0.012885341179588148;0.09349408677929145;0.09836957813885905;-0.09048836648373831;0.3873827715950417;0.5829981751962212
35.0;0.28555884308389307;-0.7519047421801077;-0.6326687749457437;-0.467344951106409;-0.6590680639480758;-0.6246773951670843;-0.29317506759634815;0.11913160699359493;0.05368469172872546;0.024892187716467576;0.08537855779678213;0.09025404915634973;-0.08107393256705261;0.411679849376443;0.6042086597804692
36.0;0.2833655941829747;-0.754097991081026;-0.634862023846662;-0.49381036961067754;-0.6612613128489941;-0.6268706440680026;-0.30676375870002986;0.10554291588991324;0.04009600062504377;0.03772848490234726;0.07178986669310045;0.07666535805266804;-0.06720503197603085;0.4407222647576392;0.6255934609916595
37.0;0.2894436907083585;-0.7890929218157094;-0.6287839273212782;-0.4877322730852937;-0.6551832163236103;-0.661865574802686;-0.3095269365801038;0.11673862053161319;0.03733282274496986;0.034965307022273344;0.06902668881302654;0.08786106269436798;-0.05896227949058526;0.46124231986469244;0.6483176561680173
38.0;0.30645086672425625;-0.8353580525453156;-0.6750490580508843;-0.5339974038148998;-0.7014483470532165;-0.6448583987867883;-0.3086806733550341;0.12738731903665804;0.0479815212500147;0.04561400552731819;0.07967538731807139;0.08870732591943767;-0.07167352206931221;0.4490942979789204;0.6684191780195273
39.0;0.3076014291489234;-0.8342074901206484;-0.6738984956262172;-0.563911001318813;-0.7002977846285493;-0.6747719962907015;-0.3157200666861226;0.12034792570556951;0.04094212791892618;0.05745776509642256;0.07263599398698287;0.10055108548854204;-0.057079505078048806;0.47559215882159095;0.691721229372645
40.0;0.3112221599494967;-0.8305867593200751;-0.7063593608704518;-0.5602902705182397;-0.7327586498727839;-0.6711512654901282;-0.3238493485970419;0.11221864379465026;0.05295105869433951;0.0493284831855033;0.0846449247623962;0.09242180357762278;-0.0483412900570211;0.4989251016671471;0.7126878741033217
41.0;0.3155415770331412;-0.8262673422364306;-0.7395407199267002;-0.5559708534345952;-0.7659400089290324;-0.6668318484064837;-0.33031987133648044;0.1057481210552117;0.06470860666017053;0.04285796044606474;0.09640247272822722;0.08595128083818422;-0.03928855768927304;0.5215944182055346;0.7343383060443799
42.0;0.330655918487466;-0.8705805588926928;-0.7244263784723753;-0.6002840700908574;-0.8102532255852946;-0.6517175069521588;-0.3308422855005403;0.1166042408504635;0.06418619249611066;0.053714080241316554;0.10725859252347902;0.08542886667412435;-0.050700916177143895;0.5149115654885086;0.7536909691170882
43.0;0.3478175340268734;-0.9170049495415433;-0.7708507691212259;-0.6467084607397079;-0.8566776162341451;-0.6345558914127514;-0.32751640828511935;0.12687715705854136;0.0744591087041885;0.0639869964493944;0.11753150873155686;0.08875474388954527;-0.06141177427400581;0.5044007372130204;0.7759319386812115
44.0;0.36339172187714897;-0.9617923654067881;-0.8156381849864707;-0.6914958766049527;-0.8411034283838694;-0.6189817035624757;-0.32902269668692813;0.13788238172351347;0.0854643333691606;0.0749922211143665;0.11602522032974812;0.08724845548773652;-0.07263698234548602;0.49687068789107186;0.794614691484098
45.0;0.36690192684290723;-0.9941392550628635;-0.8121279800207124;-0.6879856716391944;-0.8375932234181112;-0.6513285932185511;-0.33348737720432664;0.14933594689182655;0.08099965285176211;0.07052754059696802;0.11156053981234963;0.09870202065604959;-0.057898513682180505;0.5216563727174154;0.818582042000013
46.0;0.36430118982445386;-0.9967399920813169;-0.8147287170391658;-0.6905864086576479;-0.8401939604365646;-0.6539293302370045;-0.3514823380015422;0.13134098609461098;0.06300469205454655;0.052532579799752455;0.09356557901513407;0.08070705985883403;-0.044942454994927106;0.5511293401021014;0.8383496945438941
47.0;0.37938976518871237;-1.0410266384314169;-0.7996401416749073;-0.7348730550077478;-0.825105385072306;-0.6982159765871044;-0.3511316681732787;0.14206479113871318;0.0633553618828101;0.06325638484385465;0.09391624884339762;0.09143086490293623;-0.053861023577831686;0.5466917349931033;0.8588249536076169
48.0;0.3810269145618998;-1.0393894890582294;-0.8300555135715771;-0.7652884269044177;-0.8234682356991186;-0.6965788272139171;-0.35927901712585;0.13391744218614188;0.07536703069504602;0.07526805365609057;0.08576889989082633;0.08328351595036493;-0.038466127852234695;0.5729231355459743;0.8821420201658552
49.0;0.3982177186825582;-1.0858439793278716;-0.8128647094509188;-0.8117429171740598;-0.8699227259687607;-0.7430333174835592;-0.3543796395123676;0.1439518964416082;0.08026640830852837;0.08530250791155689;0.09580335414629264;0.09331797020583124;-0.04705879314540487;0.5644595883130692;0.9057402685019305
50.0;0.4004769049803711;-1.0835847930300586;-0.8106055231531059;-0.8427997411299667;-0.9009795499246677;-0.7407741311857462;-0.36054677250897793;0.13778476344499788;0.07409927531191804;0.09701407755379406;0.10751492378852981;0.08715083720922091;-0.030326608580409076;0.5904621001869996;0.9299321900008105
51.0;0.4153237507100055;-1.0687379473004242;-0.7957586774234714;-0.886837112934184;-0.945016921728885;-0.7848115029899635;-0.36067309616466636;0.13765843978930944;0.07397295165622961;0.10781017034418873;0.11831101657892448;0.09794692999961559;-0.039561409165834345;0.5862516017816191;0.9500188832300996
52.0;0.43082374915603483;-1.0532379488543948;-0.780258678977442;-0.9315480237814092;-0.9897278325761102;-0.8295224138371887;-0.3599879761342698;0.138343559819706;0.07465807168662617;0.11848328989221465;0.12898413612695042;0.10862004954764151;-0.048412690394248545;0.5810231433143939;0.9707338780893222
53.0;0.4465691688576992;-1.0374925291527304;-0.8252226712151368;-0.976512016019104;-1.034691824813805;-0.8137769941355244;-0.3602449611111891;0.13808657484278672;0.08547396603145953;0.129299184237048;0.13980003047178377;0.10836306457072223;-0.058380724484729724;0.5742662577356286;0.9905788726486207
54.0;0.46141202003136106;-1.0226496779790686;-0.869255923784542;-1.0205452685885092;-1.0198489736401433;-0.8578102467049296;-0.36125871103547874;0.1370728249184971;0.09640454712644575;0.1402297653320342;0.13878628054749415;0.11929364566570845;-0.06577425795671918;0.5716542009160499;1.0104664364821156
55.0;0.4786481372149437;-1.0691508956315596;-0.8520198066009593;-1.0670464862410003;-1.0663501912926343;-0.9043114643574206;-0.3538027089955154;0.14671982604488631;0.10386054916640906;0.1498767664584234;0.14843328167388337;0.12894064679209766;-0.06511439865542926;0.5723410027445751;1.0363816466546298
56.0;0.4958905397710412;-1.115658594836806;-0.8347774040448619;-1.1135541854462467;-1.1128578904978808;-0.9508191635626669;-0.3459520543356551;0.15630701807655917;0.11171120382626933;0.15946395849009626;0.15802047370555622;0.1385278388237705;-0.06304363195027166;0.5744282041711235;1.0625753253289503
57.0;0.5121951581953812;-1.1611992396138964;-0.8803180488219522;-1.159094830223337;-1.0965532720735407;-0.9345145451383269;-0.3451748939813145;0.166966189032393;0.12237037478210314;0.17012312944593008;0.1587976340598968;0.1393049991781111;-0.06990877487396455;0.5694170801742388;1.0837270245526904
58.0;0.5294487086337476;-1.20771843465123;-0.9268372438592858;-1.2056140252606706;-1.1430724671108743;-0.9810337401756605;-0.33355835045271964;0.17598266547094438;0.13138685122065452;0.17913960588448147;0.1678141104984482;0.14832147561666248;-0.05977783642952533;0.5795482206880084;1.111606838435314
59.0;0.53171030087406;-1.2054568424109176;-0.9245756516189734;-1.2366733302538113;-1.1408108748705619;-1.012093045168801;-0.3406598451973346;0.16888117072632938;0.12428535647603954;0.19099277684258054;0.1607126157538332;0.16017464657476155;-0.04190294525106543;0.6057226481688291;1.1359917618547462
60.0;0.5321274571428604;-1.2050396861421173;-0.9537329517548144;-1.236256173985011;-1.1699681750064028;-1.0116758889000008;-0.3501401223584047;0.15940089356525933;0.13649902883634016;0.18151249968151048;0.1729262881141338;0.1506943694136915;-0.023172129444977888;0.6329587023507609;1.1602691252020603
61.0;0.5378517962083226;-1.2396698178718641;-0.9480086126893522;-1.270886305714758;-1.1642438359409406;-1.0059515498345386;-0.35593299655303107;0.17105574476953925;0.13070615464171376;0.1931673508857904;0.1671334139195074;0.1449014952190651;-0.012211630072124504;0.6548122628266838;1.1827455646237575
62.0;0.5390699442702077;-1.269653110508738;-0.9779919053262262;-1.2696681576528728;-1.1630256878790555;-1.0047334017726535;-0.36401634170910163;0.1830577138890983;0.14270812376127281;0.18508400572971986;0.15905006876343686;0.13681815006299455;0.006920112042219024;0.6816808548533857;1.2073957669761075
63.0;0.5563155297173051;-1.3161640919499826;-1.0245028867674708;-1.3161791390941173;-1.145780102431958;-1.051244383213898;-0.35570363078306966;0.19257488189053676;0.15222529176271127;0.19460117373115832;0.16736277968946883;0.146335318064433;0.006685432883504732;0.6814590678183453;1.2336964993366277
64.0;0.5555239586204022;-1.3169556630468857;-1.052413732509542;-1.3169707101910204;-1.1465716735288611;-1.0791552289559692;-0.36536032184253864;0.18291819083106775;0.16446569942141526;0.1849444826716893;0.15770608862999982;0.158575725723137;0.028541485257755447;0.7092400989498654;1.2591386219464342
65.0;0.5727684209290088;-1.3634654862940276;-1.0989235557566839;-1.2997262478824139;-1.193081496776003;-1.125665052203111;-0.35718330388461317;0.1924559229265288;0.1740034315168763;0.19312150062961478;0.16724382072546087;0.16811345781859804;0.027375600854701705;0.7080893688014301;1.2853214462435048
66.0;0.5722867650472665;-1.3639471421757698;-1.1271539898464618;-1.300207903764156;-1.1935631526577453;-1.153895486292889;-0.3654448521423608;0.18419437466878116;0.18603240708628418;0.18485995237186714;0.15898227246771324;0.18014243338800592;0.050622243843802775;0.7357638250196851;1.3114090353986831
67.0;0.5697394630062811;-1.3900474567661316;-1.1297012918874472;-1.3027552058051415;-1.1961104546987307;-1.1564427883338744;-0.38293148832826096;0.19762140039633996;0.168545770900384;0.16737331618596696;0.14149563628181305;0.16265579720210574;0.06508956462061426;0.7650104773738345;1.3321122147770423
68.0;0.5671517808668771;-1.3926351389055356;-1.1322889740268511;-1.3053428879445454;-1.1986981368381346;-1.1825014624745178;-0.3995004482405054;0.18105244048409552;0.1519768109881396;0.15080435627372252;0.12492667636956863;0.1759437502758852;0.08172240336395684;0.7940217269517408;1.3541449664615441
69.0;0.5645826353726006;-1.3952042843998123;-1.1348581195211278;-1.3314206772996038;-1.2012672823324113;-1.1850706079687945;-0.41469590631439746;0.1658569824102035;0.13678135291424756;0.16388415691824773;0.10973121829567659;0.1607482922019932;0.10093882167306895;0.8227073157358604;1.3777111596950815
70.0;0.5812863490818398;-1.4411564810996194;-1.180810316220935;-1.3147169635903646;-1.2472194790322184;-1.1683668942595553;-0.4133041910603461;0.17642301836489427;0.14734738886893833;0.1652758721722991;0.12029725425036737;0.16214000745604457;0.08154121919154288;0.8047741734552372;1.3970370874145241
71.0;0.5981400632505837;-1.487263360101757;-1.163956602052191;-1.2978632494216207;-1.2933263580343561;-1.214473773261693;-0.41059113233390077;0.1867888064233114;0.15006044759538367;0.16798893089874445;0.1306630423087845;0.17250579551446169;0.0666989328566081;0.790893871535428;1.4182114975564568
72.0;0.6151227797955906;-1.5335032679268223;-1.146973885507184;-1.344103157246686;-1.2763436414893492;-1.2607136810867583;-0.4057925927504308;0.19683854255195923;0.15485898717885369;0.1780386670273923;0.13546158189225452;0.18255553164310953;0.058151521425811106;0.7829016964889501;1.4417470868379358
73.0;0.6205644888828042;-1.5678419481777701;-1.1415321764199704;-1.3784418374976337;-1.2709019324021356;-1.2552719719995447;-0.4094185735088906;0.20816500385527315;0.1512330064203939;0.1893651283307062;0.13183560113379472;0.17892955088464974;0.0745426749831138;0.8068235148810854;1.466361969759977
74.0;0.6375746835980899;-1.6141101918269827;-1.1245219817046848;-1.361431642782348;-1.3171701760513481;-1.3015402156487572;-0.4060801524502886;0.21843601906012156;0.15457142747899588;0.1927035493893082;0.14210661633864313;0.18920056608949815;0.06256479857234362;0.7953918578391842;1.4884332481246647
75.0;0.6350254646002453;-1.6402085296280637;-1.1270712007025294;-1.3639808617801927;-1.3197193950491928;-1.3040894346466019;-0.4203851708023122;0.23138087471510546;0.1402664091269723;0.17839853103728462;0.12780159798661955;0.17489554773747457;0.0835792791173723;0.8238513573405477;1.5129808855062574
76.0;0.6522777336327045;-1.6867264032640055;-1.1735890743384711;-1.4104987354161345;-1.3024671260167338;-1.3506073082825436;-0.409757125860816;0.24054715683754718;0.14943269124941402;0.18756481315972634;0.13842964292811577;0.1840618298599163;0.08854967082672834;0.8288236555835243;1.5405096098266637
77.0;0.6692100863838085;-1.7329143753308687;-1.2197770464053344;-1.3935663826650304;-1.348655098083597;-1.3336749555314396;-0.40688721128060884;0.25088917359395974;0.1597747080058266;0.19043472773993347;0.14877165968452835;0.18693174444012342;0.07589315586220013;0.8169002734052476;1.562134828745885
78.0;0.6864627621256598;-1.7794326683704935;-1.2662953394449592;-1.3763137069231792;-1.3951733911232218;-1.3801932485710644;-0.3969659020738105;0.26016256060400367;0.16904809501587054;0.20035603694673185;0.15804504669457226;0.19620513145016732;0.08161220510455024;0.8226206613965279;1.5893802136200386
79.0;0.7035341724378601;-1.825764038289456;-1.3126267093639217;-1.359242296610979;-1.3781019808110215;-1.4265246184900269;-0.39202973985218564;0.2701914401996259;0.17907697461149277;0.20529219916835673;0.16298120891619713;0.20623401104578956;0.07571619919881413;0.8170708430735696;1.6133034383115028
80.0;0.7207875052370358;-1.8722830088946032;-1.295373376564746;-1.4057612672161262;-1.4246209514161687;-1.473043589095174;-0.38091971396440716;0.279284678732302;0.19018700049927123;0.21438543770103283;0.17207444744887324;0.21532724957846566;0.08603249156451652;0.8273875489313665;1.6410179613950593
81.0;0.7378779618825173;-1.9186340196246179;-1.3417243872947606;-1.4521122779461408;-1.4075304947706873;-1.4559531324496926;-0.3757167919158292;0.28927313122076115;0.2001754529877304;0.224373890189492;0.17727736949745124;0.22053017162704366;0.08182871856530072;0.8234781681465464;1.6652872706400335
82.0;0.7433729376662979;-1.953027629142381;-1.33622941151098;-1.4466173021623603;-1.4419241042884503;-1.450458156665912;-0.3824866369867786;0.30107604109925534;0.193405607916781;0.2176040451185426;0.1890802793759454;0.21376032655609425;0.09302742939718017;0.8456281598141074;1.6875393232372722
83.0;0.7498440177744808;-1.9884278093380745;-1.329758331402797;-1.4820174823580539;-1.4354530241802672;-1.443987076557729;-0.3861919903175694;0.31241453121336915;0.18970025458599019;0.2289425352326564;0.1853749260451546;0.21005497322530345;0.10776889753866295;0.8682504676064355;1.7116894895618324
84.0;0.7484064865785542;-1.9898653405340012;-1.3570030552165706;-1.4834550135539806;-1.436890555376194;-1.4712318003715026;-0.3970682618471702;0.30153825968376835;0.20212548808943678;0.21806626370305562;0.17449865451555382;0.22248020672875005;0.13233244759724788;0.8960877821912941;1.7380959603477733
85.0;0.7656599371203047;-2.0363844325567264;-1.403522147239296;-1.529974105576706;-1.4834096473989193;-1.4539783498297523;-0.3858065740294779;0.31060851404688933;0.21119574245255776;0.2271365180661766;0.1835689088786748;0.2337418945464424;0.1413636245199005;0.9051192791492657;1.7658669936715514
86.0;0.7828252447037145;-2.082812630486358;-1.4499503451689275;-1.512808797993296;-1.5298378453285508;-1.4368130422463423;-0.38155964044241375;0.3207418453517044;0.22132907375737285;0.23138345165324073;0.1937022401834899;0.23798882813350652;0.13110249963652637;0.8950479181947033;1.7888193827400667
87.0;0.800078856041454;-2.1293318883238674;-1.496469603006437;-1.5593280558308056;-1.5763571031660604;-1.4195594309086028;-0.3698570660477231;0.32974528392363733;0.23033251232930577;0.24038689022517365;0.2027056787554228;0.24969140252819716;0.14311912877630525;0.9070646737661301;1.8167004239421485
88.0;0.8173324852351926;-2.1758511645747007;-1.4792159738126984;-1.605847332081639;-1.6228763794168939;-1.4660787071594363;-0.35762761169723023;0.3386688745189143;0.24256196667979865;0.24931048082045065;0.2116292693506998;0.25861499312347414;0.1563973075098457;0.9203429542058441;1.8447041306458225
89.0;0.8345861590169703;-2.2223704868052634;-1.4619623000309208;-1.6523666543122018;-1.6693957016474565;-1.512598029389999;-0.34528860131037703;0.34757586203841007;0.2549009770666518;0.2582174683399464;0.22053625687019554;0.2675219806429699;0.16980502099760447;0.9337507325304033;1.8727336976941131
90.0;0.851839861481661;-2.2688898386139957;-1.44470859756623;-1.698886006120934;-1.7159150534561889;-1.5591173811987313;-0.3328447562103184;0.35646696199254946;0.26734482216671046;0.2671085682940858;0.22942735682433493;0.2764130805971093;0.18332846915033896;0.947274222052951;1.900787747228042
91.0;0.8492247791477869;-2.2715049209478697;-1.4473236799001041;-1.7015010884548083;-1.718530135790063;-1.5617324635326055;-0.3693641528356625;0.31994756536720537;0.23082542554136634;0.23058917166874168;0.1929079601989908;0.23989368397176516;0.1443259909277503;0.9832109815021853;1.8697603771102302
92.0;0.865706026027235;-2.2550236740684215;-1.4930464660931837;-1.6850198415753603;-1.7642529219831427;-1.607455249725685;-0.36845182407875177;0.3208598941241161;0.24146411190040692;0.23150150042565243;0.2035466465580314;0.2505323703308058;0.1261588698093038;0.9670468472026775;1.8888966799088065
93.0;0.8829335517895386;-2.301516032142561;-1.4758189403308801;-1.6677923158130568;-1.8107452800572823;-1.6539476077998247;-0.3633867933468564;0.33086924386348465;0.24652914263230227;0.23656653115754778;0.21355599629739996;0.26054172007017434;0.11928528385278127;0.960224507754435;1.9127936171902653
94.0;0.900187257053077;-2.3480353868374992;-1.5223382950258184;-1.6505386105495183;-1.8572646347522206;-1.700466962494763;-0.35099941763508496;0.3397689016804694;0.255428800449287;0.2489539068693192;0.22245565411438473;0.2694413778871591;0.1349780466541109;0.9759173036818526;1.9407745316980263
95.0;0.8975733242949349;-2.3506493195956413;-1.5249522277839607;-1.6765702147321266;-1.8598785675103628;-1.7030808952529053;-0.37736180547832265;0.3134065138372317;0.22906641260604932;0.2637260412944743;0.19609326627114704;0.24307899004392142;0.12553525288271772;1.0081811290652123;1.9427611686306112
