row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
207.0;-0.30274438291781564;0.44631879063757246;0.4665512658248976;0.3740380018410328;0.51133839608252;0.5607775761827111;0.5577224391676885;-1.8838669607938003;-1.73148309161742;-1.5871523552354816;-2.0192876820150425;-2.1207601162388108;0.11427748501487456;0.658925636311195;0.4566615685757358
208.0;-0.29945660115006895;0.44947180429263184;0.46970427947995697;0.3773257836087795;0.5144914097375793;0.5640653579504578;0.5414224466264324;-1.9094467653306255;-1.7570628961542452;-1.6034523477767377;-2.0448674865518677;-2.137060108780067;0.11023867533383021;0.6662672095168316;0.45271742763434936
209.0;-0.30792600389471;0.4410024015479908;0.46123487673531594;0.36885638086413847;0.5345985069090308;0.5555959552058167;0.5631955095519237;-1.8876737024051342;-1.7352898332287539;-1.5816792848512464;-2.073207271391446;-2.115287045854576;0.10462219987923742;0.6624847662946206;0.4638099909475153
210.0;-0.30899189656335746;0.4399365088793433;0.46016898406666845;0.367790488195491;0.5440296018445222;0.5650270501413082;0.5739352836469541;-1.8769339283101036;-1.7245500591337233;-1.5709395107562159;-2.1007472344286144;-2.1428270088917447;0.1108799212149965;0.6654554969088718;0.465911148085021
211.0;-0.317083876534944;0.43184452890775676;0.4520770040950819;0.3596985082239044;0.5359376218729356;0.5845898965009593;0.5957066113726934;-1.8551626005843642;-1.7027787314079839;-1.5491681830304764;-2.0789759067028752;-2.1711666679437527;0.10671792365948424;0.663146826198229;0.4756959815166317
212.0;-0.31379370950721897;0.43499410297259455;0.4552265781599197;0.3629886752516295;0.5390871959377734;0.5878800635286844;0.5793923784812568;-1.8807413728140756;-1.7283575036376952;-1.5654824159219132;-2.104554678932587;-2.1874809008351894;0.10239284484522952;0.6706552695213159;0.4714640278672726
213.0;-0.31437763347184855;0.43441017900796497;0.4546426541952901;0.3624047512869999;0.5478232828420821;0.5966161504329931;0.5876375922255004;-1.872496159069832;-1.7201122898934516;-1.5572372021776695;-2.1319138070630794;-2.214840028965682;0.10814739082873692;0.6735168178228982;0.47406001244161833
214.0;-0.323623763395499;0.42516404908431454;0.44539652427163967;0.38363190381256285;0.5385771529184318;0.5873700205093427;0.6094127909301185;-1.850720960365214;-1.6983370911888336;-1.5855771418434954;-2.1101386083584615;-2.193064830261064;0.10102287992847428;0.6676095115309449;0.48650889539610337
215.0;-0.32909092703333837;0.4409418604051218;0.4399293606338003;0.3994097151333701;0.5331099892805924;0.5819028568715033;0.6304363081450952;-1.8790064093661873;-1.6773135739738567;-1.6138625908444688;-2.089115091143485;-2.1720413130460874;0.10444646736278881;0.670899469139224;0.4894863042855629
216.0;-0.3341884358748834;0.4561866224842499;0.43483185179225525;0.4146544772124982;0.5280124804390474;0.5768053480299583;0.6512218049405248;-1.9072746038636397;-1.6565280771784272;-1.6421307853419211;-2.068329594348055;-2.1512558162506576;0.10862172700152899;0.6744794026400203;0.4918277953704014
217.0;-0.3309745487928966;0.4594005095662367;0.43809142298857556;0.4179140484088185;0.5312263675210341;0.5800649192262786;0.6351957927267622;-1.9233006160774022;-1.6821277430134318;-1.6677304511769258;-2.0843556065618176;-2.1768554820856623;0.10398892216180117;0.6820957315724151;0.48740350862102766
218.0;-0.3273902003154983;0.46212586838962116;0.44081678181196005;0.4214983968862168;0.5348107159984324;0.5827902780496631;0.618815826433544;-1.9488746231814382;-1.7077017501174678;-1.684110417470144;-2.1007355728550356;-2.202429489189698;0.10055213839632625;0.6893190871648294;0.4840272802671828
219.0;-0.33111495398783214;0.45840111471728734;0.4370920281396262;0.4347636199216357;0.5480759390338513;0.5790655243773293;0.6386119626435935;-1.9290784869713886;-1.6879056139074182;-1.712306891542364;-2.1289320469272557;-2.1826333529796487;0.10747255571317856;0.6933991759404475;0.4842191197772831
220.0;-0.32510980758763214;0.4576356369278548;0.4363265503501937;0.43399814213220317;0.5473104612444187;0.5783000465878967;0.622047313814333;-1.954639106125456;-1.7134662330614856;-1.7378675106964314;-2.154492666081323;-2.208193972133716;0.11108579202903635;0.6962002754335972;0.48783235609218006
221.0;-0.3335380257031594;0.44920741881232756;0.42789833223466645;0.4255699240166759;0.5673581693979594;0.5698718284723694;0.6438204595010509;-1.9328659604387382;-1.6916930873747678;-1.7160943650097136;-2.1828324569204027;-2.186420826446998;0.105944638556789;0.6928339667754803;0.49849779495666724
222.0;-0.33873340603723995;0.444012038478247;0.44328422686611385;0.44095581864812333;0.5621627890638787;0.5646764481382888;0.6651751977607866;-1.9115112221790025;-1.7200025471505052;-1.744403824785451;-2.161477718660667;-2.1650660881872623;0.11030356277650971;0.6965006442009986;0.500650089017424
223.0;-0.3435616467488565;0.43918379776663047;0.4581406991843472;0.45581229096635667;0.5573345483522623;0.5598482074266723;0.6863936926361928;-1.8902927273035963;-1.7483021304124582;-1.772703408047404;-2.140259223785261;-2.143847593311856;0.1154672130096587;0.7004134296326708;0.5021092284326892
224.0;-0.33782823614507834;0.4449172083704086;0.45776706957779173;0.4554386613598012;0.5569609187457069;0.5594745778201169;0.6698291145420717;-1.9068573053977174;-1.7738627546942356;-1.7982640323291814;-2.1658198480670383;-2.1694082175936336;0.11765528444987433;0.7044537917030566;0.5042973033636945
225.0;-0.34622023845945604;0.4365252060560309;0.44937506726341403;0.4470466590454235;0.5769564030256955;0.5510825755057392;0.6916021373485306;-1.8850842825912584;-1.7520897318877768;-1.7764910095227227;-2.1941596299983197;-2.1476351947871746;0.11273300817811371;0.701293836398139;0.5147659931816283
226.0;-0.34886187326729123;0.4338835712481957;0.44673343245557884;0.4587500040931709;0.5886597480734429;0.5484409406979041;0.7097057790760626;-1.8669806408637264;-1.7339860901602449;-1.8045647918020986;-2.2222334122776957;-2.1295315530596426;0.12160747601525686;0.7051258388972955;0.5138700841935928
227.0;-0.3536498773018747;0.44868202151343484;0.4419454284209954;0.47354845435841003;0.5838717440388594;0.5436529366633206;0.7302538568203634;-1.8952316244518734;-1.713438012415944;-1.8328157753902456;-2.2016853345333947;-2.1089834753153416;0.12624287304016737;0.7088373465451278;0.5158376344575988
228.0;-0.3493202881623778;0.4530116106529317;0.44627501756049226;0.47519916198348106;0.5855224516639305;0.5453036442883916;0.7137450573556272;-1.9117404239166096;-1.7299468118806802;-1.85838044315938;-2.227250002302529;-2.134548143084476;0.12379566281043955;0.7159449505211288;0.5134059995439731
229.0;-0.3505582706032567;0.4517736282120528;0.44503703511961334;0.47396117954260214;0.5952017033216078;0.554982895946069;0.7240326443896877;-1.9014528368825492;-1.7196592248466198;-1.8480928561253196;-2.2547571855334505;-2.1620553263153974;0.12944009773363477;0.7190074544323058;0.515778288769067
230.0;-0.355593985164788;0.46692928176497855;0.4601926886725391;0.46892546498107085;0.5901659887600765;0.5499471813845377;0.7450010907789494;-1.929734293706053;-1.7479406816701237;-1.827124409736058;-2.2337887391441886;-2.1410868799261356;0.1333680728485329;0.7224832554909374;0.5183231713852413
231.0;-0.35898890259132504;0.46353436433844153;0.47298228157286226;0.4655305475545338;0.5867710713335395;0.5627367742848609;0.7643920091394854;-1.9103433753455172;-1.776107780813821;-1.807733491375522;-2.2143978207836525;-2.1692539790698326;0.140600240751689;0.7264828392530197;0.518346614023601
232.0;-0.3529704663249585;0.46274972230941813;0.47219763954383887;0.4647459055255104;0.585986429304516;0.5619521322558375;0.7478273602869112;-1.9359039944978946;-1.8016683999661984;-1.8332941105278995;-2.23995843993603;-2.19481459822221;0.14309259137881883;0.7302844315976627;0.52083896465148
233.0;-0.34869910496986195;0.46702108366451467;0.47393231274065517;0.46901726688060696;0.5877211025013324;0.5636868054526538;0.7313244248686285;-1.9524069299161773;-1.8272334928299963;-1.849797045946182;-2.2655235327998278;-2.220379691086008;0.14030849440036913;0.7375863634823893;0.5180731080029551
234.0;-0.34636996330522535;0.47155647456755945;0.47846770364369995;0.47355265778365174;0.590050244165969;0.5660159471172904;0.7156409763417245;-1.978031428773291;-1.85285799168711;-1.8754215448032958;-2.281206981326732;-2.236063139612912;0.13283590221569544;0.7457165696957625;0.5110655800653469
235.0;-0.3421302146278689;0.4757962232449159;0.48024796292262784;0.4777924064610082;0.5918305034448968;0.5677962063962183;0.6991359519173287;-1.9945364531976868;-1.878422933115315;-1.8919265692276916;-2.3067719227549373;-2.2616280810411173;0.13103323539289324;0.7523229660834809;0.5092776380744636
236.0;-0.3361094267750625;0.47500819018355345;0.4794599298612654;0.47700437339964574;0.5910424703835344;0.5670081733348559;0.6825713030529037;-2.020097072349205;-1.9039835522668334;-1.91748718837921;-2.3323325419064553;-2.2871887001926354;0.13502608908952582;0.7547841129415123;0.5132704917706946
237.0;-0.33957660770078085;0.4879019884230899;0.47599274893554705;0.4735371924739274;0.587575289457816;0.5799019715743924;0.700940747282321;-2.0481901231023256;-1.885614108037416;-1.8991177441497926;-2.3139630976770382;-2.315281750945756;0.1407730972116196;0.7585059932933245;0.5145830567522411
238.0;-0.3338079514337077;0.48747753390020643;0.48176140520262023;0.4731127379510439;0.5871508349349326;0.579477517051509;0.6843761129674716;-2.073750743308567;-1.9021787423522654;-1.9246783643560341;-2.3395237178832797;-2.3408423711519974;0.14367816729404814;0.7619308522375663;0.5174881270357282
239.0;-0.34244327295326527;0.47884221238064884;0.47312608368306264;0.4644774164314863;0.6074971901331598;0.5708421955319514;0.706150540484655;-2.051976315791384;-1.880404314835082;-1.9029039368388507;-2.3678636016444217;-2.3190679436348143;0.13614989271608485;0.7564283490458675;0.5302994946917954
240.0;-0.3389017406797609;0.4816293129837858;0.476667615956567;0.4672645170346233;0.6102842907362968;0.5743837278054558;0.6897191019732898;-2.0775465915871107;-1.896835753346447;-1.9284742126345773;-2.3934338774401485;-2.3354993821461796;0.13176764571606536;0.7641908831391729;0.5259671633629592
241.0;-0.34759948631738746;0.47293156734615927;0.46796987031894044;0.45856677139699675;0.6015865450986703;0.5948200997683313;0.7114936438429202;-2.05577204971748;-1.8750612114768166;-1.9066996707649468;-2.371659335570518;-2.3638392741969243;0.12464965877837267;0.7589462943995077;0.538409847607202
242.0;-0.3415779825329172;0.4721425018977311;0.4671808048705123;0.4577777059485686;0.6007974796502421;0.5940310343199031;0.6949289949745259;-2.0813326688687104;-1.9006218306280471;-1.9322602899161774;-2.397219954721748;-2.3893998933481546;0.1281016035477982;0.7618906976764447;0.5418617923765472
243.0;-0.3447141498764189;0.4690063345542294;0.47959727523345985;0.4546415386050669;0.5976613123067405;0.6064475046828507;0.7146114710684962;-2.06165019277474;-1.928810065285864;-1.9125778138222072;-2.3775374786277776;-2.4175881280059714;0.1370070463292974;0.7660552666285905;0.5404962997487568
244.0;-0.3389331380632666;0.47478734636738174;0.47915500377830866;0.4541992671499157;0.5972190408515893;0.6060052332276995;0.698046840062909;-2.078214823780327;-1.9543706857319996;-1.9381384342683428;-2.4030980990739135;-2.4431487484521073;0.1394488349749959;0.7698815302905764;0.5429380890511952
245.0;-0.3442329416343367;0.4903238212911693;0.47385520020723854;0.4697357420737033;0.5919192372805191;0.6007054296566293;0.7192403638784272;-2.1065125968478373;-1.9331771619164813;-1.966436207335853;-2.381904575258395;-2.421955224636589;0.1426761912339426;0.7730838162086752;0.5460841952454045
246.0;-0.3534523237398;0.481104439185706;0.46463581810177523;0.4909243237370885;0.5826998551750557;0.591486047551166;0.7410157461177196;-2.0847372146085448;-1.9114017796771887;-1.9947761603064185;-2.3601291930191026;-2.4001798423972964;0.13404563513994214;0.765885045281734;0.5598867855808712
247.0;-0.3635370510780464;0.4710197118474596;0.45455109076352884;0.4808395963988421;0.5726151278368093;0.5814013202129196;0.7627913000672359;-2.0629616606590284;-1.8896262257276724;-1.973000606356902;-2.3383536390695863;-2.37840428844778;0.12378324440468205;0.7558990951660486;0.5751561618518469
248.0;-0.3601270237343712;0.4744297391911348;0.4575278239747781;0.48381632961009136;0.5755918610480586;0.5848113475565948;0.7464720833726741;-2.0792808773535905;-1.9152046366730506;-1.9985790173022804;-2.3639320500149643;-2.394723505142342;0.11803336606545287;0.7643526250995771;0.5695148737419005
249.0;-0.3543420018598753;0.4739816851513135;0.463312845849274;0.48336827557027007;0.5751438070082373;0.5843632935167735;0.7299074428832188;-2.1048414971122242;-1.931769277162506;-2.024139637060914;-2.389492669773598;-2.420284124900976;0.12009239428228298;0.7685107205623378;0.5715739024258544
250.0;-0.3571751589090457;0.4711485281021431;0.4604796888001036;0.49534779932997214;0.5723106499590669;0.5963428172764755;0.7487840914018802;-2.0859648485935627;-1.9128926286438446;-2.052269455912382;-2.3706160212549365;-2.4484139437524437;0.13019770126289504;0.772637056172057;0.5695305777369901
251.0;-0.36028626835291677;0.46803741865827203;0.47286002519554937;0.4922366898861011;0.5691995405151958;0.6087231536719213;0.76835667970145;-2.0663922602939926;-1.9410728973492486;-2.032696867612812;-2.3510434329553664;-2.4765942124578477;0.13974470883714515;0.7768930465041609;0.5676895830850066
252.0;-0.35710481620956874;0.4713437616525471;0.47616636818982444;0.4954181420294491;0.5725058835094708;0.6119046058152694;0.7519951502359038;-2.0919676039149064;-1.9666482409701622;-2.0490583970783582;-2.3766187765762803;-2.492955741923394;0.13342410455934223;0.7854305832843009;0.5614645891661492
253.0;-0.361781113684077;0.46666746417803884;0.49080373547241174;0.5100555093120364;0.5678295860349626;0.6072283083407611;0.773300004366203;-2.0706627497846073;-1.9949540845608318;-2.077364240669028;-2.355313922445981;-2.471650887793095;0.13936088669214292;0.789579369874073;0.5622383967155828
254.0;-0.35737444524740475;0.4710741326147111;0.495210403909084;0.5115950671256606;0.5693691438485868;0.6087678661543854;0.7567632799032187;-2.0871994742475914;-2.011490809023816;-2.1029268841077227;-2.3808765658846758;-2.4972135312317896;0.13727854603751127;0.7964799408637648;0.5601633390392747
255.0;-0.3532548739403074;0.4730276899455669;0.49932997521618133;0.5157146384327579;0.5713227011794426;0.6107214234852412;0.7402268007867616;-2.1127621354718715;-2.028027288140273;-2.1194633632241797;-2.406439227108956;-2.5227761924560697;0.13457746675801896;0.8036207099988865;0.557470469932364
256.0;-0.3474865445515482;0.47260370678742464;0.4989059920580391;0.521482967821517;0.5708987180213004;0.610297440327099;0.7236621599205677;-2.138322755203195;-2.053587907871597;-2.136028004090374;-2.4319998468402795;-2.5483368121873933;0.13771000705782133;0.8068490016577355;0.5606030102525386
257.0;-0.3443592122415976;0.4759880916100257;0.5022903768806402;0.5246103001314677;0.5742831028439015;0.6134247726370496;0.7072829988099423;-2.1638968206762814;-2.079161973344683;-2.1524071652009993;-2.4575739123133657;-2.5647159732980187;0.13212841940129835;0.8149151045159571;0.5551019447579296
258.0;-0.3473898244680585;0.4729574793835648;0.5145546347587019;0.5215796879050069;0.5712524906174407;0.6256890305151114;0.7269529922857668;-2.1442268272004568;-2.1073493031163597;-2.1327371717251746;-2.437903918837541;-2.5929033030696953;0.1413886972896673;0.8190659046720823;0.5534580664187191
259.0;-0.34419172336672343;0.4762398142640031;0.517752735860037;0.5248620227854451;0.5745348254978789;0.6288871316164465;0.710547036177032;-2.1697989502587283;-2.1237552592250943;-2.158309294783446;-2.4634760418958126;-2.60930925917843;0.13638603996902737;0.8268769279985017;0.54851974931739
260.0;-0.3486139511944522;0.4718175864362743;0.5320237298832831;0.5391330168086912;0.5701125976701502;0.6244649037887178;0.7319013258141768;-2.1484446606215832;-2.15206468647942;-2.186618722037772;-2.4421217522586676;-2.587954969541285;0.14227215956420342;0.8309281190082659;0.5493312953092194
261.0;-0.34579275720993596;0.4756434285424209;0.5358495719894297;0.5429588589148379;0.5729337916546664;0.627286097773234;0.7158119433253374;-2.1740397326379712;-2.177659758495808;-2.21221379405416;-2.458211134747507;-2.604044352030124;0.1366627999243895;0.8386966448333136;0.5439289074200997
262.0;-0.3548451073988525;0.4665910783535044;0.5267972218005131;0.5339065087259213;0.5938815101198894;0.6182337475843174;0.737587258908337;-2.1522644170549716;-2.1558844429128086;-2.1904384784711604;-2.4865510828860447;-2.5822690364471246;0.12690020878933317;0.8307545022033641;0.5587489132759529
263.0;-0.348992270784536;0.4724439149678209;0.526251377617027;0.5333606645424351;0.5933356659364033;0.6176879034008312;0.7210226143444912;-2.1688290616188173;-2.181445062376083;-2.215999097934435;-2.512111702349319;-2.607829655910399;0.13141426073470264;0.8327759599324244;0.56326296493736
264.0;-0.3584009210587592;0.4939054249276677;0.5168427273428038;0.5239520142682119;0.5839270156621801;0.608279253126608;0.7427981012206816;-2.197169022174689;-2.1596695754998927;-2.1942236110582445;-2.490336215473129;-2.5860541690342087;0.12144445878477392;0.8241107341438603;0.5782693200605312
265.0;-0.36852056905585556;0.48378577693057134;0.5067230793457075;0.5138323662711156;0.5738073676650838;0.5981596051295117;0.764573655234156;-2.1753934681612144;-2.137894021486418;-2.17244805704477;-2.4685606614596542;-2.564278615020734;0.1102869915859791;0.813189870489925;0.594343186983343
266.0;-0.36483532741767993;0.4863656458986041;0.5104083209838831;0.5164122352391484;0.5774926093032594;0.6007394740975445;0.7480914095791201;-2.200960060861007;-2.154376267141454;-2.1980146497445627;-2.48504290711469;-2.589845207720527;0.1063785333204962;0.8207842197437681;0.590463672747729
267.0;-0.36097366579808055;0.4902273075182035;0.5127337889857775;0.5187377032410427;0.5813542709228587;0.6030649420994388;0.7316207471699254;-2.2174307232702017;-2.179943699530365;-2.2235820821334737;-2.5015135695238846;-2.615412640109438;0.10351760627534792;0.8278511676874464;0.587630882419144
268.0;-0.35735783767710716;0.49290727209727075;0.5154137535648448;0.5223535313620161;0.5849700990438321;0.6057449066785061;0.7151473159075866;-2.2429979549402566;-2.2055109312004197;-2.2400555133958124;-2.5179870007862233;-2.640979871779493;0.10018054622379946;0.8350375509227888;0.5843232811250978
269.0;-0.3608039547223279;0.505770695820803;0.511967636519624;0.5189074143167953;0.5815239819986113;0.6186083304020384;0.7345729254664949;-2.2711675689077055;-2.1860853216415115;-2.220629903836904;-2.498561391227315;-2.6691494857469418;0.1096210601981736;0.8395193422423561;0.5826119263342063
270.0;-0.3572644204887968;0.5093102300543342;0.5147576183343758;0.5216973961315472;0.5843139638133632;0.6221478646355696;0.7181808251540694;-2.287559669220131;-2.211658449129935;-2.2462030313253276;-2.5241345187157385;-2.6855415860593674;0.10634047506851814;0.8466137079860075;0.5793865832149715
271.0;-0.3665270641973968;0.5000475863457342;0.5360085840516865;0.5124347524229472;0.5750513201047632;0.6128852209269696;0.7399563328964126;-2.265784161477788;-2.239998411198429;-2.2244275235829845;-2.5023590109733953;-2.6637660783170243;0.09774185571439278;0.8393837271937521;0.5931605424618165
272.0;-0.3629726537655095;0.502816116399729;0.5387771141056813;0.5159891628548344;0.577819850158758;0.6164396313588568;0.7235170416541087;-2.291353868015743;-2.265568117736384;-2.2408668148252886;-2.52792871751135;-2.6802053695593284;0.09450829232730174;0.8464607506892305;0.5899668208217244
273.0;-0.35715548710192463;0.5023217089631181;0.5382827066690704;0.5218063295184193;0.5773254427221471;0.6159452239222459;0.7069523954086429;-2.316914487357114;-2.291128737077755;-2.2574314610707544;-2.553489336852721;-2.7057659889006995;0.09944857206155555;0.8481170024332436;0.5949071003272981
274.0;-0.35145963550561393;0.5020022401591532;0.5379632378651055;0.5214868607144544;0.5770059739181822;0.6216410755185566;0.6903877602934039;-2.342475107505334;-2.316689357225975;-2.2829920812189743;-2.579049957000941;-2.7223306240159384;0.10369135123247712;0.8503948628771224;0.5991498787766786
275.0;-0.35364966963090466;0.49981220603386245;0.5357732037398147;0.5192968265891637;0.5880581021988668;0.6326932037992412;0.7071782971614181;-2.3256845706373195;-2.2998988203579604;-2.26620154435096;-2.6070285500840917;-2.750309217099089;0.11485127242233989;0.8540682841622349;0.5971341186513859
276.0;-0.3478451425202285;0.4993360250727652;0.5415777308504909;0.5188206456280664;0.5875819212377695;0.632217022838144;0.6906136504018597;-2.351245189941423;-2.3164634671175186;-2.2917621636550636;-2.6325891693881953;-2.7758698364031926;0.11907461336328187;0.856349641161964;0.6013574594834578
277.0;-0.3434335836998062;0.5037475838931875;0.543110236637804;0.5232322044484887;0.5891144270250827;0.6337495286254571;0.674069261926403;-2.36778957841688;-2.342025554978963;-2.3083065521305204;-2.6581512572496395;-2.801431924264637;0.11816611605203253;0.8624240971424944;0.6004530684679206
278.0;-0.34000889783408056;0.5067031792370494;0.5460658319816659;0.5266568903142144;0.5920700223689446;0.6371742144911827;0.6576131212580453;-2.39335806351139;-2.367594040073473;-2.324762692798878;-2.6837197423441497;-2.8178880649329945;0.11406415649227673;0.8699180162129093;0.5963902621314895
279.0;-0.33574544557180513;0.5109666314993249;0.5503292842439413;0.5284029685731939;0.5938161006279241;0.6389202927501623;0.6410708398544269;-2.4099003449150085;-2.3841363214770914;-2.3503249334055303;-2.709281982950802;-2.8434503055396467;0.11332767945776008;0.8758034491665254;0.5956581278905093
280.0;-0.3446707766900807;0.5020413003810492;0.5414039531256657;0.5194776374549183;0.5848907695096485;0.6596848473014778;0.662846281290372;-2.3881249034790635;-2.3623608800411464;-2.3285494919695853;-2.687506541514857;-2.8717902628014778;0.10535915863880647;0.8695678388119914;0.6088657222929368
281.0;-0.3494495045525752;0.49726257251855477;0.5561890269744555;0.5342627113037081;0.580112041647154;0.6549061194389834;0.6844088223921775;-2.366562362377258;-2.3906854037970118;-2.3568740157254506;-2.6659440004130515;-2.8502277216996723;0.11276995935994776;0.8742836163291872;0.6082951067971677
282.0;-0.3515734213844048;0.49513865568672516;0.5540651101426258;0.5321387944718784;0.5910688275340847;0.6658629053259141;0.7008709533760675;-2.350100231393368;-2.3742232728131216;-2.3404118847415605;-2.693898786797203;-2.8781825080838237;0.12374890639394373;0.8778859966653743;0.6065241067284032
283.0;-0.3534491285442663;0.49326294852686364;0.5521894029827643;0.5302630873120169;0.6016676903567231;0.6764617681485524;0.7161175158177344;-2.334853668951701;-2.3589767103714547;-2.3251653222998936;-2.7217654545580374;-2.9060491758446583;0.13398649575945495;0.8812449791913709;0.6056489878897049
284.0;-0.3495312635532669;0.49550737019903385;0.5544338246549345;0.5341809523030163;0.6055855553477225;0.6787061898207226;0.6996082722610787;-2.3604183045278595;-2.3845413459476132;-2.3416745658565494;-2.7382746981146933;-2.931613811420817;0.13133626006931165;0.8882147156200336;0.6030147607575057
285.0;-0.3434906992671909;0.49469081914503843;0.5536172736009392;0.533364401249021;0.6047690042937272;0.6778896387667273;0.683043623386709;-2.385978923678657;-2.4101019650984106;-2.3672351850073468;-2.7638353172654906;-2.957174430571614;0.13677218544794129;0.8893813611747198;0.6084506861361266
286.0;-0.3393400571856341;0.49884146122659523;0.5555260262845131;0.5352731539325949;0.608919646375284;0.6797983914503012;0.666534526672563;-2.402488020392803;-2.4356666113194314;-2.3927998312283676;-2.7803444139796367;-2.982739076792635;0.1349918623374686;0.895920982128881;0.606684020694034
287.0;-0.3368241077822667;0.5031074718200418;0.5597920368779596;0.5395391645260414;0.6114355957786514;0.6823143408536686;0.6504991706990679;-2.4280870088828324;-2.461265599809461;-2.418398819718397;-2.796379769953132;-2.99877443276613;0.12803504776337848;0.9040320802530977;0.599993026738403
288.0;-0.33869187915323296;0.5012397004490755;0.5579242655069934;0.5376713931550752;0.6220230150428803;0.6929017601178975;0.6664726455615875;-2.4121135340203126;-2.445292124946941;-2.402425344855877;-2.8242991328270532;-3.0266937956400515;0.13875946998845037;0.907396187490639;0.5985663004166352
289.0;-0.3328505086576577;0.500710390626732;0.5637656360025686;0.5371420833327316;0.6214937052205367;0.6923724502955539;0.6499079974195489;-2.4376741532241977;-2.4618567730889795;-2.4279859640597623;-2.8498597520309383;-3.0522544148439366;0.14399634662182972;0.9087886874527592;0.6038031769755481
290.0;-0.33841701745796976;0.5166314595599154;0.579686704935752;0.5315755745324195;0.6159271964202246;0.6868059414952419;0.6715367478562823;-2.466003476606939;-2.490186096471721;-2.406357213623029;-2.828231001594205;-3.030625664407203;0.14668396341475717;0.9117472679159119;0.6074295378349391
291.0;-0.3337781141716059;0.5212703628462793;0.580891375682414;0.5362144778187834;0.6171318671668866;0.6880106122419039;0.6549816587865143;-2.482558565676707;-2.515747408628952;-2.422912302692797;-2.8537923137514363;-3.0561869765644345;0.14698122698449267;0.9170463861887087;0.6077281680814854
292.0;-0.33587108078388717;0.519177396233998;0.5787984090701327;0.5341215112065021;0.6280440222490085;0.6989227673240257;0.6708973791028945;-2.4666428453603264;-2.4998316883125717;-2.4069965823764163;-2.8817074899004473;-3.0841021527134456;0.15645046865655063;0.920545096492779;0.6070868971589659
293.0;-0.33283458564577983;0.5226927699847902;0.58183490420824;0.5376368849572943;0.6315593959998007;0.701959262462133;0.6544625622321819;-2.4922128762530593;-2.5162665051832844;-2.4325666132691492;-2.9072775207931802;-3.1005369695841583;0.15073676376759162;0.9285907969943177;0.6014304031924242
294.0;-0.34301384240196714;0.512513513228603;0.5716556474520528;0.5274576282011071;0.6213801392436135;0.6917800057059458;0.6762381162588308;-2.4704373222264104;-2.4944909511566355;-2.4107910592425004;-2.8855019667665314;-3.0787614155575094;0.13625247519471714;0.9142755243737509;0.6204944018787619
295.0;-0.3371770113880175;0.511990749425038;0.5774924784660025;0.5269348643975421;0.6208573754400485;0.6912572419023808;0.6596734679373432;-2.4959979414172873;-2.5110555994781234;-2.436351678433377;-2.911062585957408;-3.104322034748386;0.141048475084734;0.9160535810655617;0.625290401724631
296.0;-0.340529594087914;0.5086381667251415;0.574139895766106;0.5396634098174629;0.617504792740152;0.7039857873223015;0.6802526891823786;-2.475418720172252;-2.490476378233088;-2.464604919666663;-2.890483364712373;-3.132575275981672;0.15142068206292816;0.92065045750125;0.6224393909700957
297.0;-0.34555833463385066;0.5036094261792049;0.5892854926560006;0.5548090067073574;0.6124760521942154;0.6989570467763649;0.7019036924044603;-2.4537677169501704;-2.518807314757945;-2.4929358561915196;-2.8688323614902913;-3.1109242727595903;0.15637095748291896;0.9245258696839592;0.6240465885157042
298.0;-0.35094973233719745;0.5192779815825149;0.6049540480593106;0.5494176090040107;0.6070846544908687;0.6935656490730182;0.7235374882656926;-2.4820974060842826;-2.547137003892057;-2.471302060330287;-2.847198565629059;-3.089290476898358;0.15976753525818455;0.9278020025788969;0.6270408398181531
299.0;-0.3467735190240449;0.5211498600641373;0.6091302613724632;0.5535938223171633;0.6089565329724911;0.6954375275546406;0.7069828798484445;-2.5076587530848293;-2.5636916123093054;-2.4878566687475354;-2.8727599126296055;-3.1148518238989045;0.1576253659460485;0.9346020618801558;0.6249013189121475
300.0;-0.3408716700245999;0.5270517090635823;0.6085137403981237;0.5529773013428237;0.6083400119981516;0.6948210065803011;0.6904182313364136;-2.5242234015968603;-2.5892522314863693;-2.5134172879245993;-2.8983205318066694;-3.1404124430759683;0.16246864205067732;0.936326344346637;0.6297445949869929
301.0;-0.33671751766929114;0.528955399865692;0.6104174312002333;0.5571314536981326;0.6124941643534604;0.6967246973824107;0.6738863115203888;-2.549786393332554;-2.614815223222063;-2.529949207740624;-2.914852451622694;-3.165975434811662;0.16030494243098029;0.9431273026815931;0.627589563322822
302.0;-0.33323878832551146;0.5318330634870843;0.6132950948216256;0.5606101830419122;0.6153718279748527;0.7002034267261904;0.6574062018537439;-2.575353140873765;-2.640381970763274;-2.546429317407269;-2.940419199163905;-3.1824555444783074;0.155900575524747;0.9508478030818289;0.6232169669787354
303.0;-0.3426604893505004;0.5224113624620953;0.6038733937966366;0.5511884820169233;0.6368521573653378;0.6907817257012014;0.6791817399472485;-2.55357760278026;-2.618606432669769;-2.5246537793137644;-2.968759163432606;-3.1606800063848026;0.14377024692937465;0.9402130884357485;0.6401652251766199
304.0;-0.3522315831746321;0.5128402686379636;0.5943022999725049;0.5728842386630363;0.6272810635412062;0.6812106318770698;0.7009572904260153;-2.5318020523014932;-2.596830882191002;-2.5529937444802946;-2.946983612953839;-3.1389044559060357;0.13227340823818165;0.9298949507543968;0.6565441150661803
