row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
13.0;-0.008923953195364345;0.020960573011514088;0.05901830573725047;0.03659877100187295;0.05499972811642562;0.04085786099698238;0.011578132132931424;-0.17289100216735512;-0.22633236623811057;-0.18818811051671003;-0.25054157671880983;-0.2500432332807323;-0.0031227873837319426;0.011523706491731909;0.022409543387234675
14.0;-0.01060059263230326;0.027807479030034644;0.06586521175577102;0.03492213156493403;0.0533230886794867;0.039181221560043465;0.00817733676837271;-0.19994363092040177;-0.25338499499115724;-0.19158890588126876;-0.25394237208336856;-0.25344402864529103;-0.003186200166722178;0.013449294671581121;0.024989247981599294
15.0;-0.01206018940431524;0.03413192511177392;0.0721896578375103;0.041246577646673305;0.05186349190747472;0.03772162478803148;0.008514000225635525;-0.2257672598262667;-0.27920862389702217;-0.21741253478713368;-0.25360570862610576;-0.25310736518802823;-0.003478700332513342;0.015431919049270465;0.026555948636719798
16.0;-0.013561361103764602;0.0405564493692393;0.07068848613806093;0.04767110190413869;0.0582880161649401;0.03622045308858212;0.009089743560486512;-0.251512271375519;-0.27863288056217117;-0.243157546336386;-0.27935072017535806;-0.25253162185317723;-0.003793160224972901;0.017364327711271246;0.028050367726546694
17.0;-0.014690990711838863;0.03942681976116504;0.07621864311692343;0.05320125888300119;0.0638181731438026;0.04175061006744462;0.014151748707839546;-0.246450266228166;-0.3029026611203045;-0.2674273268945193;-0.3036205007334914;-0.27680140241131057;-0.004409619643294489;0.019478693417839033;0.02819454235510673
18.0;-0.016123887632866044;0.03799392284013786;0.07478574619589624;0.059461433718982014;0.07007834797978343;0.048010784903425446;0.015910332029160104;-0.24469168290684543;-0.30114407779898394;-0.29278338160654205;-0.32897655544551413;-0.3021574571233333;-0.004788457598032811;0.021436643920785068;0.02935586389176118
19.0;-0.01833964511028104;0.035778165362722866;0.07256998871848125;0.05724567624156702;0.06786259050236844;0.04579502742601045;0.006886672909798046;-0.2537153420262075;-0.310167736918346;-0.3018070407259041;-0.33800021456487617;-0.31118111624269534;-0.004402416350454976;0.023210499502642586;0.0333351400891244
20.0;-0.02031518515407119;0.033802625318932716;0.0705944486746911;0.05527013619777687;0.06588705045857829;0.05336143987066134;-4.537397749289074E-4;-0.26105575471093445;-0.31750814960307294;-0.30914745341063105;-0.3453406272496031;-0.33952922123113805;-0.004049191950484771;0.02515188460136829;0.03694992326989736
21.0;-0.0218238671430345;0.04024522816654989;0.06908576668572779;0.061712739045394045;0.06437836846961498;0.059804042718278515;7.538667921141062E-4;-0.2865929887694303;-0.31630054303602995;-0.3346846874691269;-0.34413302068256013;-0.3650664552896339;-0.004460704864659243;0.027021381115065794;0.03822414898106367
22.0;-0.023741461868133473;0.038327633441450924;0.06716817196062881;0.05979514432029508;0.07180529632237534;0.057886447993179546;-0.006892673570843366;-0.29423952913238777;-0.3239470833989874;-0.34233122783208436;-0.3725817905579487;-0.37271299565259136;-0.003977109600231992;0.02909317721544302;0.04194083256195372
23.0;-0.025113187631219655;0.04444055852208318;0.07328109704126107;0.058423418557208895;0.0779182214030076;0.056514722230093364;-0.0054964698277463146;-0.31971474621314566;-0.3494223004797453;-0.3409350240889873;-0.3980570076387066;-0.3713167919094943;-0.004399364165092165;0.031083198676947095;0.04316094844913078
24.0;-0.02715218709541799;0.05215972897302651;0.07124209757706274;0.056384419093010556;0.07587922193880926;0.054475722765895025;-0.013799199580904621;-0.34837929282313546;-0.35772503023290364;-0.3492377538421456;-0.40635973739186493;-0.3796195216626526;-0.0037916787884111985;0.03314441142812424;0.047044417029771746
25.0;-0.028891591337879035;0.0591577209374196;0.0695026933346017;0.05464501485054951;0.07413981769634823;0.061473714730288107;-0.01817251134033389;-0.3757517170729777;-0.36209834199233293;-0.3536110656015749;-0.4107330491512942;-0.4069919459124949;-0.0035685633576761993;0.03519268658759441;0.04997311241101656
26.0;-0.029900077397511316;0.06439626405003251;0.07474123644721462;0.05363652879091723;0.07937836080896114;0.06671225784290102;-0.011686736101914796;-0.39955331502154606;-0.38589993994090127;-0.3471252903631558;-0.43453464709986256;-0.4307935438610632;-0.004664343406665299;0.03718706560122803;0.049306406221414883
27.0;-0.03185256535450044;0.062443776093043385;0.0822521584572231;0.0516840408339281;0.07742587285197201;0.0647597698859119;-0.020246261418310672;-0.40811284033794193;-0.4146489294098018;-0.3556848156795517;-0.4430941724162584;-0.4393530691774591;-0.0038724415896661795;0.0394335627617542;0.053285875476956304
28.0;-0.03384649267559415;0.06044984877194968;0.0802582311361294;0.049690113512834394;0.07543194553087831;0.07237044374681856;-0.02871201919879766;-0.4165785981184289;-0.4231146871902888;-0.36415057346003865;-0.4515599301967454;-0.468071224784959;-0.003054159246742774;0.041667745166019024;0.05725380749227451
29.0;-0.03489457436617812;0.0657837055449012;0.08559208790908093;0.05502397028578593;0.07438386384029434;0.07770430051977009;-0.02220426793559345;-0.4403729696245426;-0.44690905869640246;-0.38794494496615234;-0.4450521789335412;-0.4918655962910727;-0.0043076974439761615;0.04354215084741983;0.05643417881223728
30.0;-0.036570504414385335;0.07262890393975228;0.08391615786087371;0.05334804023757871;0.08122906223514542;0.07602837047156287;-0.027060667715589116;-0.4679042491639696;-0.45176545847639815;-0.39280134474614803;-0.47258345847296823;-0.4967219960710684;-0.003881564024586079;0.045765317935965326;0.05955168995535924
31.0;-0.037820471114041;0.07844873350110557;0.08973598742222699;0.05209807353792305;0.07997909553548975;0.08184820003291615;-0.02370271443197708;-0.4927343782316035;-0.47659558754403203;-0.389443391462536;-0.4692255051893562;-0.5215521251387023;-0.004681547654694815;0.04766636263921107;0.0599887719399733
32.0;-0.03906643095061031;0.08425891783701206;0.08849002758565769;0.050852113701353736;0.08578927987139626;0.08765838436882264;-0.019878497668535104;-0.5174111844740836;-0.47277137078059006;-0.385619174699094;-0.4939023114318363;-0.5462289313811824;-0.005540492600828924;0.049539937994835886;0.06025466977866353
33.0;-0.040024510655300716;0.08937612397182307;0.0936072337204687;0.05596931983616474;0.09090648600620727;0.08670030466413224;-0.013087020878095101;-0.5411122576600718;-0.4964724439665782;-0.40932024788508214;-0.5176033846178245;-0.5394374545907424;-0.006749412895252662;0.051532003934965216;0.0593960705350613
34.0;-0.04163482753475191;0.0960633799086241;0.0919969168410175;0.054359002956713545;0.0975937419430083;0.08508998778468105;-0.01746401624685509;-0.5684858932022708;-0.5008494393353382;-0.41369724325384216;-0.5449770201600236;-0.5438144499595025;-0.006279732908084677;0.05383230488245169;0.062432272977015674
35.0;-0.043405110936706015;0.10313570345073733;0.0902266334390634;0.06143132649882678;0.09582345854105419;0.08331970438272694;-0.02341378622663967;-0.5963767089593568;-0.5067992093151228;-0.44158805901092807;-0.5509267901398082;-0.549764219939287;-0.005594854285012548;0.05614296596302016;0.06587156734679113
36.0;-0.045606235937005045;0.1009345784504383;0.08802550843876436;0.06954076168122424;0.09362233354075515;0.0811185793824279;-0.03287666672580024;-0.6058395894585173;-0.5162620898142833;-0.4706341014868307;-0.5603896706389687;-0.5592271004384476;-0.004460043967981716;0.05844973877046102;0.07009328790004568
37.0;-0.0472347389105722;0.10766561152011465;0.08639700546519721;0.06791225870765709;0.091993830567188;0.08784961245210426;-0.03737218330600448;-0.6332521986878383;-0.5207576063944875;-0.47512961806703496;-0.5648851872191729;-0.5866397096677686;-0.003932625889115915;0.0607705391326818;0.07317868873898792
38.0;-0.04807623157150553;0.11250217209829584;0.0912335660433784;0.07274881928583828;0.09683039114536919;0.08700811979117094;-0.03009178932080466;-0.6567924997593255;-0.5442979074659747;-0.4986699191385222;-0.5884254882906601;-0.5793593156825687;-0.005435740867145015;0.06274963532245927;0.0718972308949127
39.0;-0.04987065913201108;0.1107077445377903;0.08943913848287285;0.07987926207171711;0.09503596358486364;0.09413856257704978;-0.036720811522028295;-0.6634215219605492;-0.5509269296671984;-0.5267840954505051;-0.5950545104918837;-0.6074734919945516;-0.0045228097975933;0.06518547775501833;0.0755455968873948
40.0;-0.05156369103031228;0.1090147126394891;0.09632550404419764;0.07818623017341592;0.10192232914618843;0.09244553067874858;-0.043051953355646454;-0.6697526637941673;-0.5789431530802414;-0.5331152372841232;-0.6230707339049267;-0.6138046338281697;-0.003572103524087358;0.06771504445550916;0.07915133501528501
41.0;-0.05320735908825246;0.10737104458154892;0.10309304214400473;0.07654256211547573;0.10868986724599553;0.0908018626208084;-0.04920214151931563;-0.6759028519578365;-0.6068998729526927;-0.5392654254477924;-0.651027453777378;-0.6199548219918389;-0.0025979835114906882;0.07029278597194304;0.08273184448175473
42.0;-0.05441641805764526;0.1130924020283334;0.10188398317461193;0.0822639195622602;0.11441122469278;0.0895928036514156;-0.04540135706313568;-0.7005873635165267;-0.6030990884965127;-0.5639499370064827;-0.6757119653360683;-0.616154037535659;-0.003722036037944007;0.07206358793365936;0.08279013846448795
43.0;-0.05512275773551949;0.11760362556271894;0.10639520670899748;0.08677514309664575;0.11892244822716555;0.08888646397354137;-0.03778270914061528;-0.7240164355264793;-0.6265281605064653;-0.5873790090164352;-0.6991410373460208;-0.6085353896131386;-0.005350660172881907;0.07413736056420832;0.08128500181570066
44.0;-0.05631731417326639;0.12329007286052678;0.11208165400680531;0.09246159039445358;0.11772789178941866;0.08769190753579448;-0.03396690814183801;-0.7486960091502151;-0.651207734130201;-0.612058582640171;-0.6953252363472435;-0.6047195886143613;-0.006355901508639612;0.07598562320455096;0.08143502691677343
45.0;-0.05802136702600342;0.13020296780103952;0.11037760115406828;0.09075753754171655;0.11602383893668163;0.09460480247630722;-0.04000451601253927;-0.7766157089056699;-0.6572453420009023;-0.6180961905108723;-0.7013628442179448;-0.6326392883698161;-0.0053568119351079324;0.07853715906726506;0.08500374777233324
46.0;-0.06067481226543627;0.12754952256160668;0.10772415591463542;0.08810409230228369;0.11337039369724877;0.09195135723687436;-0.04994014589569526;-0.7865513387888259;-0.6671809718840583;-0.6280318203940283;-0.7112984741011008;-0.6425749182529721;-0.004176248249311477;0.08058108924194671;0.08931707940159189
47.0;-0.06189500562126403;0.1332976824383874;0.10650396255880767;0.09385225217906443;0.11215020034142102;0.0976995171136551;-0.04589493289303809;-0.8111554741719945;-0.6631357588814012;-0.6526359557771969;-0.7072532610984437;-0.6671790536361407;-0.005385466749182109;0.08229522085322677;0.089237320518391
48.0;-0.06366115972469893;0.13153152833495252;0.11356634615181449;0.10091463577207124;0.11038404623798612;0.0959333630102202;-0.05336694116663052;-0.8186274824455869;-0.6915271368438928;-0.6810273337396885;-0.7147252693720361;-0.6746510619097331;-0.003977822532128119;0.08505850295718452;0.09318709900812724
49.0;-0.06434166793353507;0.1359805709719318;0.11288583794297835;0.10536367840905052;0.11483308887496539;0.10038240564719947;-0.04558409695929491;-0.8420025612963995;-0.6837442926365571;-0.7044024125905011;-0.7381003482228486;-0.6980261407605457;-0.005762002958154161;0.0870935937935174;0.09147840614040437
50.0;-0.0660690744753527;0.1342531644301142;0.11115843140116073;0.11233278979403404;0.12180220025994891;0.09865499910538185;-0.05265082504545444;-0.849069289382559;-0.6908110207227166;-0.7326605210476506;-0.7663584566799981;-0.7050928688467052;-0.004384171890141318;0.08986227081475359;0.0953524734918679
51.0;-0.06727453211834518;0.13304770678712172;0.10995297375816825;0.11804547821362944;0.12751488867954433;0.10436768752497726;-0.04871299541597893;-0.8451314597530835;-0.6868731910932411;-0.7572999676290214;-0.790997903261369;-0.729732315428076;-0.005596339713334029;0.09159046739592956;0.09530078167339409
52.0;-0.06843135889902859;0.1318908800064383;0.10879614697748484;0.12364110357902684;0.13311051404494173;0.10996331289037466;-0.04425892899921441;-0.840677393336319;-0.6824191246764766;-0.7817696585119527;-0.8154675941443003;-0.7542020063110073;-0.006865544550706709;0.0933406866086732;0.09505484375550924
53.0;-0.06954646696757429;0.1307757719378926;0.11429134805204802;0.12913630465359002;0.13860571511950492;0.10884820482182896;-0.04014116967607236;-0.8365596340131769;-0.7069994044344624;-0.8063499382699385;-0.8400478739022861;-0.7500842469878652;-0.00794909365797482;0.09523038075468124;0.09505770916749415
54.0;-0.07075429145534277;0.12956794745012412;0.12000973388405062;0.13485469048559262;0.13739789063173644;0.11456659065383155;-0.03662775715845703;-0.8330462214955615;-0.7317784133737039;-0.83112894720918;-0.8365344613846707;-0.7748632559271067;-0.008920513783779912;0.09708285588777171;0.09531754267082757
55.0;-0.07127715399955722;0.13363750919563985;0.11948687133983617;0.13892425223110835;0.14146745237725217;0.11863615239934729;-0.028720045048945684;-0.8563802396578133;-0.7238707012641925;-0.8544629653714317;-0.8598684795469225;-0.7981972740893585;-0.01037226895604889;0.0994366751154258;0.09390076268209735
56.0;-0.0717665009564835;0.1376263930172015;0.11899752438290989;0.14291313605267;0.14545633619881382;0.12262503622090894;-0.020789188535237913;-0.8797066471758876;-0.7159398447504848;-0.8777893728895061;-0.8831948870649968;-0.8215236816074328;-0.011688922440176825;0.1018819704288749;0.0926116714992518
57.0;-0.0728559186602089;0.14305975285707276;0.12443088422278115;0.14834649589254126;0.14436691849508843;0.12153561851718354;-0.016054150503606816;-0.9040839453159966;-0.7403171428905937;-0.902166671029615;-0.8784598490333657;-0.8167886435758017;-0.012703651590927323;0.10383319128180923;0.09250142217005443
58.0;-0.07289262160720474;0.14595904279214078;0.12733017415784914;0.15124578582760928;0.14726620843015642;0.12443490845225155;-0.008031635188884625;-0.9273802123943202;-0.7636134099689174;-0.9254629381079387;-0.9017561161116894;-0.8400849106541254;-0.013366138452109119;0.10698013984147577;0.09183992857304003
59.0;-0.07463744734743082;0.1442142170519147;0.12558534841762306;0.15825682829237533;0.14552138268993034;0.1314459509170176;-0.015138756178931085;-0.9344873333843667;-0.7707205309589639;-0.953734329085397;-0.9088632371017359;-0.8683563016315837;-0.011821776071067125;0.10984103515392997;0.09577195211330754
60.0;-0.07642098940549187;0.14243067499385365;0.13268958788112334;0.15647328623431428;0.15262562215343062;0.12966240885895655;-0.023274201708549568;-0.9426227789139853;-0.7993300689936174;-0.9618697746150155;-0.9374727751363894;-0.8764917471612023;-0.01000591409654422;0.11284879876445002;0.09993704563651007
61.0;-0.07808825694039745;0.1492550211928774;0.13102232034621775;0.16329763243333803;0.15095835461852503;0.12799514132405096;-0.029851403195521445;-0.9707199148643394;-0.8059072704805892;-0.9899669105653697;-0.9440499766233612;-0.8830689486481741;-0.008475056437073381;0.11574723341998508;0.10378097649341642
62.0;-0.07986155684836632;0.15633460599646798;0.13810190514980833;0.16152433252536916;0.14918505471055615;0.1262218414160821;-0.037914229734355584;-0.9993055733774165;-0.8344929289936663;-0.9980297371042038;-0.9521128031621954;-0.8911317751870083;-0.006600877743486182;0.11879690438711868;0.10795092142207166
63.0;-0.08029707813870404;0.16019392195462115;0.1419612211079615;0.16538364848352233;0.14874953342021843;0.13008115737423526;-0.029963590540313785;-1.0226254756971016;-0.8578128313133515;-1.021349639423889;-0.9441621639681536;-0.9144516775066934;-0.008093693752911964;0.12123070071983263;0.10648056811643282
64.0;-0.082161102420216;0.1583298976731092;0.14925919546404764;0.16351962420201038;0.1468855091387065;0.1373791317303214;-0.03854367548214169;-1.0312055606389294;-0.8865685814658392;-1.0299297243657168;-0.9527422489099815;-0.9432074276591811;-0.006143254542244679;0.12428072353338054;0.11074266446386655
65.0;-0.08260104957964687;0.16219986747799517;0.1531291652689336;0.16307967704257953;0.15075547894359245;0.14124910153520737;-0.03059120140212914;-1.0545248595875314;-0.9098878804144411;-1.0219772502857043;-0.9760615478585835;-0.966526726607783;-0.007659957728756311;0.12670016847797838;0.10924796033088614
66.0;-0.08441055488368653;0.1603903621739555;0.1602959028401547;0.16127017173853986;0.14894597363955278;0.14841583910642847;-0.03906867823587876;-1.063002336421281;-0.9386098896335406;-1.030454727119454;-0.9845390246923331;-0.9952487358268826;-0.00563269353233608;0.12982689797178804;0.11351461344805697
67.0;-0.08684306270670453;0.1690567765796348;0.1578633950171367;0.15883766391552184;0.14651346581653477;0.14598333128341046;-0.048971658324871215;-1.0921930981715446;-0.9485128697225331;-1.0403577072084464;-0.9944420047813256;-1.005151715915875;-0.003990700444703097;0.13235432828590515;0.11790532697924308
68.0;-0.08932822317961765;0.16657161610672166;0.15537823454422356;0.1563525034426087;0.14402830534362163;0.15477648989463497;-0.05889124226955354;-1.102112682116227;-0.9584324536672154;-1.0502772911531288;-1.004361588726008;-1.0343479375620406;-0.002371727116937437;0.1348344576118815;0.12229445899411553
69.0;-0.09176271790955583;0.1641371213767835;0.15294373981428538;0.16502370068333222;0.14159381061368345;0.1523419951646968;-0.06881001567489682;-1.1120314555215702;-0.9683512270725587;-1.0794732462672012;-1.0142803621313512;-1.0442667109673838;-6.283364048751041E-4;0.13743539981807232;0.12670577630719632
70.0;-0.09278361464730187;0.1694055391783425;0.1582121576158444;0.1640028039455862;0.14686222841524246;0.15132109842695077;-0.06332504552472364;-1.1361621512232245;-0.9924819227742131;-1.073988276117028;-1.0384110578330055;-1.0387817408172106;-0.0025096609911001524;0.13902825098996394;0.1256235640068232
71.0;-0.09379292653698684;0.1746460702094012;0.15720284572615942;0.16299349205590122;0.15210275944630117;0.15656162945800947;-0.057146097429532625;-1.1600646440659217;-0.9863029746790221;-1.067809328021837;-1.0623135506757027;-1.0626842336599078;-0.004552289872903971;0.14055523074746362;0.12417546130372542
72.0;-0.09471093805671624;0.1796668251631105;0.15628483420643002;0.1680142470096105;0.15118474792657177;0.16158238441171877;-0.050657495806455066;-1.1838653126059056;-0.9798143730559445;-1.091609996561821;-1.055824949052625;-1.0864849021998917;-0.0064712304425534415;0.14225098628289096;0.12274269678666523
73.0;-0.09634697100430534;0.18641598420701777;0.15464880125884092;0.17476340605351778;0.14954871497898267;0.15994635146412967;-0.05804968380896979;-1.212230443028121;-0.9872065610584593;-1.1199751269840363;-1.0632171370551398;-1.0938770902024064;-0.004337225603283139;0.14552966905307996;0.12689356239864572
74.0;-0.09730044611979907;0.19152210628431685;0.1536953261433472;0.17380993093802405;0.15465483705628175;0.16505247354142874;-0.051507668723996536;-1.2360135474584686;-0.9806645459734861;-1.113433111899063;-1.0870002414854874;-1.117660194632754;-0.006364005605146765;0.14713143312950194;0.12534339171341108
75.0;-0.09969973899031453;0.2001085664469421;0.15129603327283173;0.17141063806750859;0.15225554418576628;0.16265318067091328;-0.061426896025821895;-1.2652096518286888;-0.9905837732753114;-1.1233523392008884;-1.0969194687873127;-1.1275794219345794;-0.004492521223953799;0.1498454591035955;0.12977774349117213
76.0;-0.09992374972521649;0.20345873923060126;0.15464620605649088;0.17476081085116774;0.15203153345086434;0.16600335345457243;-0.05342271874241622;-1.2885119490571117;-1.0138860705037345;-1.1466546364293113;-1.088915291503907;-1.1508817191630023;-0.0058963846847165805;0.15254555910371892;0.12838036925539484
77.0;-0.10086275027767105;0.20853001848428807;0.15971748531017768;0.1738218102987132;0.15710281270455115;0.16506435290211788;-0.047392001569494316;-1.3124631851206714;-1.0378373065672941;-1.1406239192563894;-1.1128665275674667;-1.1448510019900804;-0.007645364706622456;0.15429822834127566;0.12724681840423172
78.0;-0.10111251381063686;0.2119421827904569;0.16312964961634652;0.1735720467657474;0.16051497701071998;0.1684765172082867;-0.039384867650533596;-1.335764510109715;-1.0611386315563378;-1.1326167853374287;-1.1361678525565104;-1.168152326979124;-0.00887480300914863;0.15703348959676533;0.12602285087920712
79.0;-0.10196008593197779;0.21679337770102286;0.16798084452691248;0.17272447464440646;0.15966740488937906;0.17332771211885267;-0.03270525824974882;-1.359502368986555;-1.0848764904331778;-1.1259371759366439;-1.1294882431557256;-1.191890185855964;-0.010546809578733782;0.15892728643971013;0.12476142256947989
80.0;-0.1021456625146681;0.22005103270831994;0.16779526794422217;0.17598212965170354;0.16292505989667613;0.17658536712614975;-0.024690126559995525;-1.3828010640445279;-1.0768613587434246;-1.1492358709946167;-1.1527869382136984;-1.2151888809139368;-0.01145155738319665;0.16184508678760878;0.12385970250821267
81.0;-0.10295862504325275;0.22481891623100944;0.17256315146691167;0.18075001317439304;0.16211209736809148;0.1757724045975651;-0.01811538270816072;-1.4065734061758406;-1.1006337008747373;-1.1730082131259294;-1.1462121943618635;-1.208614137062102;-0.012864304234387757;0.16389734756849683;0.12287229269064377
82.0;-0.10462479506084095;0.2316406205124708;0.17089698144932347;0.17908384315680484;0.16893380164955285;0.1741062345799769;-0.025720684598337547;-1.4350086154799528;-1.108239002764914;-1.1806135150161061;-1.1746474036659758;-1.2162194389522787;-0.010549386003075843;0.1672707469853838;0.12710261733379608
83.0;-0.10619328224776814;0.23822718500909335;0.16932849426239627;0.18567040765342738;0.16736531446262565;0.1725377473930497;-0.033164715259812065;-1.4633907934799415;-1.1156830334263885;-1.2089956930160948;-1.1820914343274502;-1.2236634696137532;-0.008095994864462818;0.17077031779506774;0.13135368357239904
84.0;-0.10810747706685622;0.23631299019000526;0.17674723794233463;0.1837562128343393;0.16545111964353756;0.17995649107298806;-0.04234169637236941;-1.4725677745924988;-1.144635062745439;-1.218172674128652;-1.1912684154400075;-1.2526154989328036;-0.005605142991879865;0.17414407147023872;0.13581410873277056
85.0;-0.10823956131028982;0.23944187971151293;0.1798761274638423;0.18688510235584696;0.16858000916504523;0.17982440682955445;-0.03432565168326314;-1.495866169426143;-1.1679334575790832;-1.2414710689622963;-1.2145668102736518;-1.2445994542436973;-0.00660039161634806;0.17708475156863718;0.13482168421619029
86.0;-0.10904610490903206;0.24419431173907452;0.1846285594914039;0.18607855875710472;0.17333244119260682;0.1790178632308122;-0.027414823638127424;-1.5195279959793855;-1.1915952841323256;-1.2345602409171605;-1.2382286368268942;-1.2376886261985616;-0.008384491132200602;0.17897392614708044;0.1333833905706075
87.0;-0.10913587757796585;0.24722134984558167;0.18765559759791103;0.18910559686361186;0.17635947929911397;0.17892809056187842;-0.01939556150347474;-1.5428253328107149;-1.214892620963655;-1.25785757774849;-1.2615259736582236;-1.229669364063909;-0.009078005430231009;0.18205917407518263;0.132691721195003
88.0;-0.1092333945522461;0.25026702985958243;0.18755808062363077;0.19215127687761263;0.17940515931311474;0.18197377057587918;-0.0113745808253942;-1.56612210452823;-1.2068716402855746;-1.2811543494660051;-1.2848227453757388;-1.2529661357814241;-0.009699449656587918;0.18516118137169654;0.13207165715442534
89.0;-0.10931244296842295;0.2532682528001208;0.1874790322074539;0.19515249981815094;0.18240638225365305;0.1849749935164175;-0.003352545772524626;-1.589418529532506;-1.1988496052327051;-1.3044507744702811;-1.3081191703800148;-1.2762625607857;-0.01019830949893655;0.18832182618370374;0.13157388249443408
90.0;-0.10937361741564264;0.25622644994803656;0.1874178577602342;0.1981106969660667;0.1853645794015688;0.18793319066433326;0.004670336836308485;-1.6127146758324005;-1.190826722623872;-1.3277469207701755;-1.3314153166799092;-1.2995587070855945;-0.01058007031708087;0.19153797514412163;0.13119297534486649
91.0;-0.11267603548513568;0.2529240318785435;0.18411543969074115;0.19480827889657365;0.18206216133207576;0.1846307725948402;-0.005284262043899202;-1.6226692747126081;-1.2007813215040797;-1.3377015196503832;-1.3413699155601169;-1.3095133059658022;-0.01076879622666492;0.19194796018341695;0.13526631903289563
92.0;-0.1137365835431367;0.25186348382054247;0.18947930520660416;0.1937477308385726;0.18742602684793877;0.18999463811070322;1.2961074270973188E-4;-1.6172554019259993;-1.224935396366046;-1.3322876468637743;-1.3655239904220833;-1.3336673808277686;-0.01226324106690776;0.1936882490835858;0.13454711942812358
93.0;-0.11447808519158945;0.25645934841355;0.18873780355815142;0.19300622919011987;0.1920218914409463;0.19459050270371075;0.007638389721101409;-1.640720602471939;-1.2174266173876545;-1.3247788678853827;-1.388989190968023;-1.3571325813737083;-0.013846481960652343;0.19574252261435138;0.13311956922912682
