row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
150.0;-0.4049452941350286;1.829477023525682;1.3860511959105213;1.6047019396443427;1.6102993897790019;1.7781934037768936;0.19016833384516413;-0.3585980838377308;-0.26765018389687273;-0.3147689931423677;-0.3291430543044743;-0.3651607848910706;-0.04580345892074354;-0.9755268327042463;-1.0130193373987117
151.0;-0.42301021138100015;1.8114121062797106;1.3679862786645498;1.5866370223983712;1.634171246405753;1.8020652604036447;0.1936818501692526;-0.3550845675136423;-0.26413666757278426;-0.31125547681827925;-0.33651047818779295;-0.37252820877438925;-0.042382141347912815;-0.9748661687364238;-1.022424874729696
152.0;-0.440183358879553;1.7942389587811578;1.350813131165997;1.5694638748998184;1.6581939978279563;1.826088011825848;0.19687775051038103;-0.3518886671725139;-0.2609407672316558;-0.3080595764771508;-0.34382759705655147;-0.37984532764314777;-0.039062110337258066;-0.9749097285728218;-1.031432844432415
153.0;-0.4287846825594808;1.823096298417742;1.3622118074860692;1.5983212145364025;1.6870513374645404;1.8374866881459202;0.19415337843635622;-0.35826811474630704;-0.26366513930568064;-0.314439024050944;-0.35020704463034463;-0.3825696997171726;-0.04183659788739869;-0.9840481646829969;-1.03578946187216
154.0;-0.41747739585507443;1.8519381741776892;1.3910536832460165;1.609628501240809;1.6983586241689468;1.8663285639058675;0.19164385949004648;-0.36468159143166207;-0.27007861599103566;-0.3169485429972537;-0.3527165635766544;-0.3889831764025276;-0.044710020790119556;-0.9929866925132502;-1.0402345935114583
155.0;-0.4393597062887016;1.8751640963960576;1.3691713728123893;1.5877461908071817;1.6764763137353196;1.8444462534722403;0.2016989414962546;-0.37308508898425213;-0.2600235339848275;-0.3068934609910456;-0.34266148157044624;-0.37892809439631947;-0.04303420257761634;-0.9913144469785201;-1.054426147560236
156.0;-0.4612445820244638;1.8532792206602955;1.3472864970766272;1.5658613150714196;1.6997018018834114;1.8225613777364782;0.21176789661673182;-0.3630161338637749;-0.24995457886435032;-0.29682450587056836;-0.3510671763903425;-0.36885913927584224;-0.04143319311713649;-0.9897155181184794;-1.0685268092762352
157.0;-0.48312834116925335;1.831395461515506;1.3254027379318376;1.54397755592663;1.7229274789679039;1.8006776185916886;0.22144706009455206;-0.35333697038595463;-0.24027541538653008;-0.2871453423927481;-0.3594111347885496;-0.35917997579802197;-0.039695018434172905;-0.9879801123932386;-1.0824736299446902
158.0;-0.4983001426351543;1.816223660049605;1.3102309364659366;1.528805754460729;1.747288874643403;1.8250390142671877;0.223681794081243;-0.3511022363992637;-0.23804068139983914;-0.28491060840605714;-0.36657602111849186;-0.36634486212796424;-0.03644641604362048;-0.9894815972738111;-1.0904131161806312
159.0;-0.516329717568359;1.7981940851164002;1.292201361532732;1.5526835912982588;1.7292592997101983;1.8489168511047176;0.22746192433558068;-0.347322106144926;-0.23426055114550146;-0.2923202594390239;-0.36279589086415415;-0.373754513160931;-0.033143920868571576;-0.9889259887854251;-1.1000453537109978
160.0;-0.5334616527136452;1.781062149971114;1.2750694263874456;1.5767133161905023;1.712127364564912;1.872946575996961;0.23091258461555683;-0.34387144586494983;-0.2308098908655253;-0.2996777279851306;-0.359345230584178;-0.3811119817070377;-0.02993760096368162;-0.9890663183881115;-1.1092713685157591
161.0;-0.5553463038269884;1.7591774988577706;1.2531847752741023;1.5999388423465597;1.6902427134515687;1.8510619248836178;0.24104488087730555;-0.3337391496032011;-0.2206775946037766;-0.3080934549734468;-0.3492129343224293;-0.370979685445289;-0.028656500455315658;-0.9877873187288432;-1.1229835798933436
162.0;-0.5761724176061975;1.7383513850785615;1.2765894146765726;1.5791127285673505;1.713647352854039;1.8302358111044086;0.24613558175767458;-0.32864844872283205;-0.22829481791887501;-0.30300275409307775;-0.35683015763752773;-0.3658889845649199;-0.0252798941394117;-0.9851737198047872;-1.1340890357166564
163.0;-0.5965600822522483;1.761830213690136;1.3000682432881472;1.5587250639212997;1.6932596882079882;1.8098481464583578;0.2514457649066858;-0.3363004343273368;-0.23594680352337974;-0.29769257094406654;-0.3515199744885165;-0.3605788014159087;-0.022123088633212624;-0.9830665380285389;-1.1452680806582634
164.0;-0.5850416298455784;1.7907078204283342;1.3115866956948172;1.587602670659498;1.7221372949461864;1.8213665988650278;0.2480878897176721;-0.3425795456928373;-0.23930467871239344;-0.303971682309567;-0.357799085854017;-0.3639366766049224;-0.024395465015841517;-0.9931628468286138;-1.1492528522209002
165.0;-0.6069287294416359;1.7688207208322766;1.3348118075474074;1.5657155710634403;1.7002501953501288;1.7994794992689702;0.2587900495191377;-0.33187738589137167;-0.24781066247367034;-0.2932695225081014;-0.3470969260525514;-0.3532345168034568;-0.0236179238777742;-0.9923860250600587;-1.162697342847536
166.0;-0.5956755240754976;1.7800739261984149;1.3636445322989252;1.5769687764295786;1.7290829201016467;1.828312224020488;0.2558879165855823;-0.33477951882492707;-0.25416195572555705;-0.2961716554416568;-0.3534482193044381;-0.3595858100553435;-0.026058973986827983;-1.0021099611687039;-1.1668974953512967
167.0;-0.5839321840954009;1.8089895857686251;1.3925601918691355;1.6058844359997888;1.757998579671857;1.8572278835906983;0.24825332129542774;-0.34038126986066014;-0.2597637067612901;-0.30177340647738987;-0.35904997034017117;-0.3651875610910766;-0.02570189069325674;-1.0172058768709709;-1.1669103219120618
168.0;-0.6058207302814795;1.7871010395825466;1.370671645683057;1.5839958898137103;1.7361100334857784;1.8353393374046199;0.2608744241209713;-0.32776016703511657;-0.24714260393574655;-0.2891523036518463;-0.3464288675146276;-0.352566458265533;-0.026077605762169387;-1.0175815940127586;-1.1798303004311315
169.0;-0.594077729620233;1.816016641737209;1.3995872478377194;1.5957388904749568;1.7650256356404408;1.8642549395592822;0.25440120242336617;-0.3335458600593428;-0.25292829695997276;-0.2956255253494514;-0.3522145605388538;-0.3583521512897592;-0.026500062057039406;-1.03121078842165;-1.181262746212866
170.0;-0.5823350713899864;1.8277592999674557;1.4285027920502327;1.62465443468747;1.793941179852954;1.8931704837717955;0.24814469493508678;-0.33980236754762216;-0.2587483138596976;-0.30144554224917625;-0.35803457743857864;-0.36417216818948406;-0.027139365540811807;-1.0444318952229152;-1.1829876045236962
171.0;-0.5709178108737492;1.8566197842032899;1.4573632762860669;1.6360716952037073;1.8053584403691914;1.9220309680076297;0.2454901750708594;-0.34619287853326935;-0.2651388248453448;-0.3041000621134036;-0.360689097302806;-0.37056267917513125;-0.029975643180621278;-1.0534593616144734;-1.187381958710564
172.0;-0.5928053218911697;1.8347322731858693;1.4805883185227695;1.6141841841862867;1.7834709293517708;1.9001434569902091;0.25613676026550414;-0.3355462933386246;-0.27363600652626274;-0.2934534769187589;-0.3500425121081613;-0.3599160939804865;-0.02893473751212689;-1.0524189949323315;-1.2011669067556026
173.0;-0.614686609087943;1.812850985989096;1.4587070313259962;1.5923028969895134;1.7615896421549975;1.9233695523486916;0.26524431457240655;-0.3264387390317222;-0.26452845221936033;-0.2843459226118565;-0.3409349578012589;-0.36816951912719376;-0.027033324420571398;-1.0505218806740373;-1.214815492152321
174.0;-0.6336200247751482;1.7939175703018908;1.4824319308542138;1.5733694813023082;1.7426562264677923;1.947094451876909;0.26872733195520376;-0.322955721648925;-0.2718910455847956;-0.28086290522905927;-0.33745194041846166;-0.375532112492629;-0.023311378561274018;-1.04900964671904;-1.2243432766311442
175.0;-0.6501598308368151;1.8180474883182145;1.465892124792547;1.5568296752406414;1.766786144484116;1.9305546458152423;0.2716071401979623;-0.3302227768607396;-0.2690112373420371;-0.27798309698630075;-0.34471899563027625;-0.3726523042498705;-0.019899736905924482;-1.0494553509182953;-1.2330484679234488
176.0;-0.6720376930868972;1.7961696260681324;1.4440142625424648;1.5349518129905593;1.7449082822340338;1.9537813207029495;0.2802546403436909;-0.32157527671501096;-0.26036373719630845;-0.2693355968405721;-0.3360714954845476;-0.3808328645770539;-0.017887825128732045;-1.0474498659888893;-1.246414479198185
177.0;-0.660351501777401;1.825075615611987;1.4557004538519611;1.5466380043000556;1.7738142717778884;1.9826873102468041;0.2758725147723147;-0.3276921640956927;-0.26474586276768464;-0.2737177224119483;-0.34218838286522935;-0.3869497519577356;-0.019613234469285114;-1.0586118186065052;-1.24975693641073
178.0;-0.6486082673300704;1.8539912573251829;1.4674436882992916;1.5755536460132515;1.8027299134910844;2.01160295196;0.26912271522738596;-0.33343405185386477;-0.2714956623126134;-0.2794596101701204;-0.3479302706234014;-0.3926916397159077;-0.01977053219043848;-1.0727399589283104;-1.2508078546845847
179.0;-0.6643541848651361;1.878255507827196;1.4516977707642258;1.5598077284781857;1.8269941639930976;1.9958570344249342;0.2719363042581031;-0.34069061905939313;-0.26868207328189625;-0.27664602113940323;-0.3551868378289298;-0.38987805068519055;-0.016474832034775098;-1.073813116639622;-1.2593904411822612
180.0;-0.6528441975845561;1.90713168219625;1.4632077580448057;1.5886839028472397;1.8558703383621515;2.007367021705514;0.26900125098803235;-0.347036698285234;-0.271617126551967;-0.2829921003652441;-0.36153291705477064;-0.3928131039552613;-0.01917878444983722;-1.083104124746756;-1.2636633151344503
181.0;-0.642089307748776;1.935880087850555;1.4919561636991108;1.6174323085015447;1.8666252281979316;2.0181219115412943;0.267537681721825;-0.35361583575817374;-0.27819626402490677;-0.28957123783818384;-0.362996486320978;-0.39427667322146864;-0.022515484388914184;-1.0911093709347832;-1.2684578755271887
182.0;-0.6315101775962719;1.9464592180030593;1.5206748293655619;1.6461509741679958;1.8953438938643827;2.0287010416937985;0.2657599268627558;-0.35539359061724296;-0.28472563979921856;-0.2961006136124956;-0.36952586209528976;-0.39605442808053787;-0.025628978903277616;-1.099487145632726;-1.2731466583267332
183.0;-0.6197672864388748;1.9753748016287673;1.5495904129912699;1.6750665577937038;1.9242594774900907;2.0404439328511956;0.25951924881333827;-0.3612161146330928;-0.29054816381506837;-0.30192313762834544;-0.3753483861111396;-0.4022951061299554;-0.02623715326377305;-1.1127669032032759;-1.2748572000273728
184.0;-0.6416552118239086;1.9534868762437336;1.5728153851135553;1.6531786324086701;1.902371552105057;2.0185560074661617;0.27027534426342326;-0.3504600191830078;-0.29906269007336894;-0.29116704217826045;-0.3645922906610546;-0.3915390106798704;-0.025303680329151687;-1.1118337488257815;-1.2885709572140618
185.0;-0.6635426375358497;1.9315994505317924;1.550927959401614;1.6764036890797636;1.8804841263931158;1.9966685817542205;0.28076933564761813;-0.3399660277988129;-0.28856869868917406;-0.2996400555733607;-0.3540982992768597;-0.3810450192956755;-0.024260079981016872;-1.1107907319172217;-1.3022394930921182
186.0;-0.6854259050448386;1.9097161830228035;1.5290446918926253;1.6545204215707747;1.858600858884127;2.019894342027545;0.28975364809366744;-0.3309817153527636;-0.27958438624312476;-0.2906557431273114;-0.3451139868308104;-0.38927892501031;-0.02229863858595647;-1.1088324446159592;-1.3158512622392005
187.0;-0.7048104593494562;1.890331628718186;1.5096601375880077;1.6781689847245054;1.8822494220378576;2.0005097877229274;0.2934628039518033;-0.32727255949462775;-0.2758752303849889;-0.2980541530130253;-0.3525123967165243;-0.3855697691521741;-0.018444980670725124;-1.1068794138902682;-1.325708428020592
188.0;-0.6930672300064534;1.9192472695676874;1.5385757784375091;1.689912214067508;1.911165062887359;2.029425428572429;0.2867263937654939;-0.3330165679013705;-0.2816192387917317;-0.3047905631993347;-0.35825640512326706;-0.3913137775589169;-0.01850880080576825;-1.1211834154112161;-1.3266917218172998
189.0;-0.7149549732681618;1.897359526305979;1.561800781376563;1.6680244708057996;1.8892773196256507;2.0075376853107203;0.2970712710424162;-0.3226716906244482;-0.2900686350273063;-0.2944456859224124;-0.34791152784634477;-0.3809689002819946;-0.01749863481812281;-1.1201736659651724;-1.3401954521079866
190.0;-0.7277885988646605;1.9221165606208985;1.5489671557800644;1.655190845209301;1.876443694029152;2.03229471962564;0.2992068714055605;-0.3298208758604801;-0.287933034664162;-0.2923100855592681;-0.34577592748320046;-0.38811808551802646;-0.01454236446032883;-1.123394260656873;-1.3479281679240276
191.0;-0.7496702071388892;1.90023495234667;1.5270855475058358;1.6333092369350724;1.8545620857549234;2.055520760655169;0.30778024048949154;-0.32124750677654906;-0.27935966558023095;-0.28373671647533705;-0.33720255839926944;-0.3962869047353692;-0.012438112275987054;-1.121294237954814;-1.3613354751611246
192.0;-0.7663053971674502;1.883599762318109;1.510450357477275;1.6574230151975913;1.8379268957263626;2.079634538917688;0.3101173091050595;-0.3189104381609811;-0.27702259696466297;-0.29091781088444363;-0.33486548978370145;-0.4034679991444758;-0.008638419398686136;-1.1214577541225854;-1.3695882594652593
193.0;-0.7849620342279678;1.9073714950724823;1.4917937204167573;1.6811947479519644;1.819270258665845;2.06097790185717;0.31405788016532343;-0.32634550031149595;-0.27308202590439906;-0.2983528730349585;-0.33092491872343754;-0.3995274280842119;-0.00506506063768298;-1.120259927294341;-1.3795507298529939
194.0;-0.773218930888253;1.9191145984121971;1.5207093399454634;1.7101103674806706;1.848185878194551;2.0898935213858763;0.3074523465432956;-0.33295103393352377;-0.27884676295146527;-0.3041176100820247;-0.33668965577050375;-0.4052921651312781;-0.005105516423721833;-1.134607831545217;-1.3805997130405157
195.0;-0.761513037359679;1.9480239217339987;1.5324152334740375;1.7218162610092447;1.8770952015163527;2.1188028447076777;0.3030055515788828;-0.3390576787731092;-0.28329355791587807;-0.3085644050464375;-0.3427963006100892;-0.41139880997086353;-0.0068582457489502055;-1.1457240108339466;-1.3839286012441336
196.0;-0.7802478130082872;1.9292891460853905;1.5561737445349175;1.7030814853606364;1.8583604258677444;2.1425613557685574;0.30581428407926303;-0.336248946272729;-0.29054935592891484;-0.3057556725460573;-0.339987568109709;-0.4186546079839003;-0.002768674399850626;-1.1440920153127665;-1.392847446930031
197.0;-0.7691487606780367;1.958095786871977;1.584980385321504;1.731888126147223;1.869459478197995;2.153660408098808;0.3037735912699;-0.3427366771106158;-0.29703708676680163;-0.3122434033839441;-0.342028260919072;-0.42069530079326334;-0.005976093847567292;-1.152382568379447;-1.397490332163138
198.0;-0.7897699328893819;1.9374746146606319;1.6084197025273557;1.7112669539358778;1.8928987954038465;2.133039235887463;0.3081224421306369;-0.3383878262498789;-0.30453681355136913;-0.3078945525232072;-0.3495279877036395;-0.41634644993252645;-0.0020648765286961253;-1.1494395889643398;-1.4081225327298739
199.0;-0.8063086638815771;1.961604714587576;1.5918809715351605;1.6947282229436826;1.9170288953307906;2.1165005048952676;0.3113733731105674;-0.34571366104363715;-0.3012858825714386;-0.3046436215432767;-0.3568538224973978;-0.41309551895259594;0.0013469195645782078;-1.1498859848162395;-1.417234989487432
200.0;-0.8264683405351105;1.9414450379340424;1.6153983775952256;1.6745685462901492;1.9405463013908557;2.0963408282417344;0.3152978322922252;-0.34178920186197936;-0.30871839287213687;-0.3007191623616189;-0.364286332798096;-0.40917105977093815;0.005290415394108204;-1.1472680760379383;-1.4273924993032165
201.0;-0.848356890382452;1.9195564880867009;1.593509827747884;1.6526799964428078;1.9186577515435141;2.074452278394393;0.3279950126530222;-0.32909202150118233;-0.29602121251133984;-0.28802198200082185;-0.35158915243729894;-0.3964738794101411;0.0040537500997633105;-1.1485047418373895;-1.4388783510782823
202.0;-0.8586718561568435;1.944739700414242;1.5831948619734926;1.6423650306684163;1.9083427857691226;2.099635490721934;0.3295867543284919;-0.33615506869420037;-0.2944294708358702;-0.2864302403253522;-0.3499974107618293;-0.40353692660315915;0.006545368686209158;-1.1534473816505624;-1.4459204521447642
203.0;-0.8783884001963097;1.9250231563747757;1.6067872497262552;1.6226484866289501;1.9319351735218853;2.0799189466824677;0.3330513788830041;-0.3326904441396881;-0.30178915108753185;-0.28296561577083995;-0.35735709101349095;-0.4000723020486469;0.010563135045070124;-1.1511087876516428;-1.4555798609628319
204.0;-0.897532981794231;1.9058785747768543;1.6304764182409501;1.6035039050310287;1.9556243420365802;2.0607743650845465;0.3362006064743517;-0.32954121654834057;-0.30909887777994144;-0.2798163881794924;-0.36466681770590054;-0.39692307445729935;0.01456871868060882;-1.149221694846189;-1.464862521887375
205.0;-0.9063414193615358;1.8970701372095495;1.6216679806736454;1.594695467463724;1.9810624713607;2.086212494408666;0.33712860709679643;-0.3286132159258958;-0.3081708771574967;-0.27888838755704765;-0.3716247395112559;-0.4038809962626547;0.016953577951158934;-1.155119171793484;-1.4712362158465986
206.0;-0.925616209932384;1.9207372732922263;1.6453351167563222;1.5754206768928758;1.9617876807898518;2.066937703837818;0.3409054401724983;-0.33602234474137926;-0.31558000597298014;-0.2751115544813458;-0.36784790643555404;-0.40010416318695285;0.020717696373031228;-1.153318944817753;-1.4811217177376514
207.0;-0.9143500854858134;1.932003397738797;1.6741700275227895;1.6042555876593432;1.9906225915563192;2.0782038282843884;0.338152813631513;-0.33877497128236456;-0.32195497851576704;-0.2814865270241327;-0.37422287897834094;-0.40285678972793815;0.01797907502669963;-1.1624980498420452;-1.4854595473000005
208.0;-0.9027237679166136;1.9608992561520304;1.703065885936023;1.6158819052285431;2.019518449969553;2.0898301458535884;0.33444133341919974;-0.3449980775763324;-0.32817808480973487;-0.28519800723644595;-0.3804459852723088;-0.4065682699402514;0.01579295691515309;-1.1727810380398949;-1.4892821245803796
209.0;-0.9246077093503172;1.9390153147183269;1.6811819445023195;1.5939979637948396;2.042744096209258;2.0679462044198846;0.3436495757149164;-0.33578983528061573;-0.3189698425140182;-0.2759897649407293;-0.3887153576981678;-0.39736002764453476;0.017149682675243;-1.1714268252576907;-1.50233270377232
210.0;-0.9326569531718897;1.9309660708967544;1.673132700680747;1.5859487199732671;2.0683106873760253;2.093512795586652;0.34436807180388934;-0.3350713391916428;-0.31825134642504527;-0.27527126885175635;-0.3956400975190762;-0.4042847674654432;0.019459241208604466;-1.177791043995138;-1.5084926934321217
211.0;-0.9545384148879451;1.909084609180699;1.6512512389646916;1.5640672582572117;2.0464292256599697;2.116738861415033;0.35299867883719205;-0.3264407321583401;-0.30962073939174256;-0.26664066181845364;-0.3870094904857735;-0.4124626522085498;0.021196325593844753;-1.176058055353007;-1.5215164740007716
212.0;-0.942900614487442;1.937982410583685;1.6801490403676775;1.5757050586577148;2.0753270270629556;2.128376661815536;0.34922914470396077;-0.33265464369041386;-0.31583465092381635;-0.2704101959516849;-0.3932234020178473;-0.41623218634178105;0.019079016121158976;-1.1864726487731032;-1.5252883152482535
213.0;-0.9487668840019086;1.9321161410692185;1.674282770853211;1.5698387891432484;2.1012629954848965;2.154312630237477;0.3495176550786431;-0.33236613331573156;-0.31554614054913405;-0.2701216855770026;-0.40008003935406194;-0.4230888236779957;0.02093123232853271;-1.1940346028995241;-1.5309917887647555
214.0;-0.970654667079191;1.910228357991936;1.6523949877759285;1.5930637853451788;2.079375212407614;2.1324248471601943;0.360053521332221;-0.3218302670621536;-0.3050102742955561;-0.2786013312451213;-0.389544173100484;-0.4125529574244178;0.021160023205243336;-1.193806156607903;-1.5435221638683054
215.0;-0.9905795446559861;1.933785493992111;1.6324701101991335;1.616620921345354;2.059450334830819;2.1124999695833995;0.36455180752245003;-0.3293536618824284;-0.3005119881053271;-0.2861247260653961;-0.385045886910255;-0.40805467123418876;0.02481748276137565;-1.1916061914503606;-1.5541630065969818
216.0;-1.0099794737925505;1.957431455597484;1.6130701810625692;1.640266882950727;2.0400504056942546;2.093100040446835;0.36869104824248733;-0.3368201899561452;-0.2963727473852898;-0.2935912541391129;-0.3809066461902177;-0.40391543051415146;0.02849579826520266;-1.1897794486215025;-1.5644109950165628
217.0;-0.998533946253749;1.9688769831362856;1.6419354483117319;1.6691321501998897;2.051495933233056;2.1219653076959974;0.3653000793102258;-0.34021115888840675;-0.3026466172600428;-0.29986512401386595;-0.38429761512247923;-0.4101893003889045;0.026179320985782434;-1.1997768343128665;-1.5684006405901048
218.0;-0.9868720108384031;1.997778868382818;1.6708373335582642;1.6807940856152357;2.0631578686484016;2.15086719294253;0.36127433767451433;-0.34638449147346867;-0.30881994984510475;-0.3038908656495774;-0.3883233567581907;-0.4163626329739664;0.024260588874567272;-1.2105696097170235;-1.5719845413122095
219.0;-1.0053366394462049;1.9793142397750163;1.6523727049504626;1.7045983077832512;2.0869620908164173;2.132402564334728;0.36436332829012497;-0.34329550085785804;-0.3057309592294941;-0.31119105182103063;-0.3956235429296439;-0.4132736423583558;0.028245401705227578;-1.2092221547618855;-1.581186753725311
220.0;-0.993593298829351;2.0082298994529713;1.6812883646284174;1.733513967461206;2.115877750494372;2.161318224012683;0.3565053021202812;-0.34886186421079507;-0.31129732258243115;-0.31675741517396766;-0.40118990628258094;-0.4188400057112928;0.029572505658043;-1.2261430207222799;-1.580112027299423
221.0;-1.0154774864484322;1.98634571183389;1.6594041770093362;1.7116297798421247;2.139103355077481;2.139434036393602;0.3656236956820114;-0.33974347064906485;-0.3021789290207009;-0.30763902161223744;-0.4094450481844302;-0.4097216121495626;0.030932059954509438;-1.2247858462613075;-1.5930916343514983
222.0;-1.0365983404069818;1.9652248578753404;1.6827589439428177;1.7349845467756062;2.1179825011189313;2.118313182435052;0.3705183045714126;-0.33484886175966366;-0.30976509467185936;-0.3152251872633959;-0.40455043929502904;-0.4048270032601614;0.03472354461240251;-1.2215729833979738;-1.6042741094074255
223.0;-1.057495652125624;1.9443275461566982;1.7061515360667852;1.7583771388995737;2.097085189400289;2.09741587071641;0.3750392536703083;-0.33032791266076794;-0.3172920789146179;-0.32275217150615443;-0.4000294901961333;-0.4003060541612657;0.03860717524154673;-1.2184442860264588;-1.6150883157335778
224.0;-1.045752355591867;1.9560708426904552;1.7350671882855164;1.787292791118305;2.12600084161902;2.126331522935141;0.36795406801212005;-0.3374130983189562;-0.32298084716931436;-0.32844093976085087;-0.40571825845082976;-0.40599482241596213;0.03935705296349443;-1.2342791647277809;-1.6151476302845347
225.0;-1.0676361621018207;1.9341870361805016;1.7131833817755628;1.7654089846083514;2.1492265106889366;2.1044477164251876;0.376943752310364;-0.3284234140207123;-0.31399116287107043;-0.31945125546260694;-0.4139530149762463;-0.3970051381177182;0.040701867997478644;-1.2329369313790914;-1.6280022308190323
226.0;-1.0835830622802352;1.918240136002087;1.6972364815971483;1.7896392271896593;2.1734567532702447;2.088500816246773;0.37905028858248363;-0.32631687774859264;-0.3118846265989508;-0.3265958374368365;-0.4210975969504759;-0.39489860184559855;0.04456641294718717;-1.2335878632451769;-1.6360123812656995
227.0;-1.1025043328036588;1.9419670905921744;1.6783152110737247;1.8133661817797466;2.154535482746821;2.0695795457233492;0.3829964157349988;-0.333752819890407;-0.3079384994464356;-0.3340317795786509;-0.4171514697979607;-0.39095247469308336;0.048245517731794293;-1.2321166610435037;-1.6460422325658048
228.0;-1.0907904496280547;1.9536809737677785;1.6900290942493288;1.8422768570157142;2.183446157982788;2.0984902209593166;0.37805858198000064;-0.3386906536454052;-0.31287633320143377;-0.3400606521560229;-0.4231803423753327;-0.39698134727045536;0.04708227419207623;-1.244342609568993;-1.6488212780431082
229.0;-1.09775952838453;1.9467118950113032;1.6830600154928534;1.8353077782592389;2.2091955219864055;2.124239584962934;0.37869625614337427;-0.33805297948203156;-0.31223865903806014;-0.33942297799264926;-0.4300922813664272;-0.40389328626154986;0.049108767744671177;-1.2513050727132435;-1.6548625322181267
230.0;-1.1178646029725259;1.970238540191146;1.7065866606726963;1.815202703671243;2.1890904473984096;2.104134510374938;0.38317071591699553;-0.34557260059978917;-0.31975828015581775;-0.334948518219028;-0.4256178215928059;-0.3994188264879286;0.05284549983292139;-1.248904200230851;-1.6655277830303556
231.0;-1.1360574334333227;1.9520457097303492;1.7304368733286324;1.7970098732104463;2.170897616937613;2.1279847230308744;0.386101810191168;-0.3426415063256167;-0.32703345820998103;-0.3320174239448555;-0.42268672731863344;-0.40669400454209187;0.056841694965688354;-1.2477583258655087;-1.6745500358312244
232.0;-1.1243140928050281;1.9809613694102397;1.759352533008523;1.8259255328903368;2.199813276617504;2.156900382710765;0.37819721254447536;-0.34820049354212906;-0.3325924454264934;-0.3375764111613679;-0.4282457145351458;-0.41225299175860425;0.05834067163228958;-1.2650025448455513;-1.6732707987717272
233.0;-1.1126057470618507;1.9926697151534172;1.788262271265258;1.8376338786335142;2.228723014874239;2.1858101209675005;0.37335943514769704;-0.3530382709389074;-0.33863716524338455;-0.3424141885581462;-0.43429043435203696;-0.4182977115754954;0.05694463262529549;-1.2767893981325962;-1.6762318346995644
234.0;-1.1011862553805825;2.0215305769207745;1.8171231330326152;1.8664947404008714;2.2401425065555074;2.1972296126487687;0.3706762310995885;-0.359424238833636;-0.34502313313811317;-0.3488001564528748;-0.43697363840014547;-0.4209809156236039;0.05379795589479606;-1.28524192150928;-1.6807067413535879
235.0;-1.0894756006916506;2.0332412316097064;1.8460332619820132;1.8782053950898032;2.2690526355049054;2.2261397415981667;0.3658389167638805;-0.36426155316934405;-0.35106792629606753;-0.3536374707885829;-0.44301843155809983;-0.42702570878155827;0.05233743157212353;-1.296908349928561;-1.683704520988881
236.0;-1.0777322600569559;2.06215689129068;1.8749489216629869;1.9071210547707769;2.297968295185879;2.25505540127914;0.3578930470091171;-0.3698140035800632;-0.3566203767067867;-0.35918992119930204;-0.448570881968819;-0.43257815919227743;0.05367179297941221;-1.3138428697225777;-1.6825502301488717
237.0;-1.0928073410980375;2.086534652859686;1.8598738406219053;1.8920459737296953;2.2828932141447975;2.2794331628481466;0.3608275107480887;-0.37708971530061886;-0.3536859129678151;-0.35625545746033044;-0.4456364182298474;-0.43985387091283307;0.05701261637171368;-1.3153743666396263;-1.6912837628159259
238.0;-1.0810640064080923;2.115450311534759;1.8716171753118505;1.9209616324047682;2.3118088728198702;2.3083488215232193;0.3534873438602103;-0.38273809882923016;-0.3610260798556935;-0.36190384098894174;-0.4512848017584587;-0.44550225444144437;0.05771757202043125;-1.3311247499630987;-1.691191879434146
239.0;-1.1029503847182398;2.0935639332246114;1.849730797001703;1.8990752540946207;2.3350341067199847;2.286462443213072;0.36337300099872055;-0.3728524416907199;-0.35114042271718326;-0.3520181838504315;-0.4596614652696477;-0.4356165973029341;0.058480986946237476;-1.3303624091715094;-1.7040017440107365
240.0;-1.0912532447592516;2.1224717753702507;1.8614279369606912;1.92798309624026;2.363941948865624;2.29815958317206;0.35916893058225624;-0.37899753000473274;-0.3553444931336476;-0.3581632721644443;-0.4658065535836605;-0.43982066771939843;0.05625876022782358;-1.34059471731429;-1.707660739458723
241.0;-1.1131398799608085;2.1005851401686937;1.8395413017591342;1.906096461038703;2.342055313664067;2.3213847736040294;0.36913950059290473;-0.36902695999408425;-0.3453739231229991;-0.34819270215379583;-0.455835983573012;-0.4482107799973322;0.05694734322501407;-1.3399070691884163;-1.7204324119241103
242.0;-1.101396539324081;2.1295007998500113;1.8684569614404518;1.9350121207200206;2.3709709733453845;2.350300433285347;0.36118068177763357;-0.3745773594920272;-0.35092432262094203;-0.3537431016517388;-0.461386383070955;-0.45376117949527517;0.058227419954469506;-1.3567394604153593;-1.7193202542361494
243.0;-1.1200217611359977;2.110875578038095;1.8922340099139614;1.9163868989081039;2.352345751533468;2.3740774817588566;0.36433333297158516;-0.3714247082980756;-0.35823459155425913;-0.3505904504577872;-0.4582337318770034;-0.46107144842859227;0.06244285352172653;-1.3551021609095921;-1.728706618598291
244.0;-1.108278429914398;2.1226189092596948;1.9211496680021616;1.945302556996304;2.3812614096216684;2.402993139847057;0.35700103308384773;-0.37875700818581304;-0.3638842210830022;-0.3562400799865303;-0.4638833614057465;-0.46672107795733536;0.06307772838239546;-1.370720695986423;-1.7286830770787969
245.0;-1.1286583947768365;2.1460990407381546;1.900769703139723;1.968782688474764;2.36088144475923;2.3826131749846184;0.3620982468252872;-0.3863752630282544;-0.35878700734156277;-0.3638583348289717;-0.45878614766430703;-0.4616238642158959;0.06683814861266305;-1.3680932986642584;-1.7400752482938393
