row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
208.0;-0.2876402335812666;2.0520791378515533;1.3448864672518743;1.5467490401901343;1.7760404556871927;1.5484754714468207;4.390916336294727;-1.2130175042862974;-0.34260438172681573;-0.41213132181437045;-1.0390216736155127;-1.070529893783434;0.08216333960797899;-0.30504940958041465;-0.23055744638511008
209.0;-0.2813251867096344;2.0583941847231855;1.3512015141235065;1.5530640870617665;1.7635584351147688;1.554790518318453;4.411195134172124;-1.1927387064089003;-0.3223255838494187;-0.3918525239369734;-1.0701401030728988;-1.050251095906037;0.08838045429459965;-0.2988365706391968;-0.22458958668670712
210.0;-0.2759324560277631;2.0637869154050565;1.3565942448053778;1.5584568177436378;1.753664841121773;1.544896924325457;4.431403774755488;-1.1725300658255369;-0.3021169432660551;-0.3716438833536098;-1.1015511603753039;-1.081662153208442;0.09357627034749257;-0.2953191436153614;-0.21939639687494814
211.0;-0.26961608260231706;2.0701032888305027;1.362910618230824;1.5647731911690839;1.7599812145472191;1.5324111808571448;4.451661877204448;-1.1522719633765761;-0.2818588408170943;-0.351385780904649;-1.0812930579263431;-1.1128669038204346;0.09918068320281605;-0.28971626915536963;-0.21395895110259955
212.0;-0.27820946928796675;2.099460917291354;1.3922682466916751;1.556179804483434;1.7893388430080703;1.523817794171495;4.47186983731977;-1.1836858589283674;-0.3132727363688856;-0.3311778207893274;-1.1127069534781344;-1.092658943705113;0.09140434106969626;-0.2902469124809443;-0.22173517184479152
213.0;-0.27266710511826076;2.10500328146106;1.3978106108613813;1.5617221686531402;1.7790253113609558;1.5135042625243804;4.4920781804659375;-1.1634775157822;-0.29306439322271816;-0.31096947764315996;-1.1441192513985956;-1.1240712416255743;0.09644477863195028;-0.2865918390464613;-0.2166963853607098
214.0;-0.2663506552180445;2.1113197313612764;1.4041270607615974;1.5492362105628465;1.785341761261172;1.5198207124245966;4.513173059069804;-1.1423826371783332;-0.27196951461885144;-0.3386840137828465;-1.1230243727947289;-1.1029763630217075;0.10089056929997237;-0.2821472906143272;-0.2148753552803774
215.0;-0.26263520120815187;2.106133316497305;1.4078425147714901;1.5440497956988752;1.7890572152710646;1.5235361664344893;4.53338872767762;-1.1737643804132791;-0.2517538460110362;-0.37006575701779254;-1.1028087041869137;-1.0827606944138923;0.10397795350704896;-0.2828102214803869;-0.2118078728828495
216.0;-0.25881293660583543;2.1006471439369347;1.4116647793738066;1.538563623138505;1.7928794798733811;1.5273584310368058;4.553602437533322;-1.2051542936527513;-0.23154013615533406;-0.4014556702572648;-1.0825949943312116;-1.0625469845581903;0.107030493599812;-0.2833386089998205;-0.20877020493013493
217.0;-0.26518620067838955;2.0942738798643807;1.4347917632410556;1.561690607005754;1.786506215800827;1.5504854149040548;4.573813354003839;-1.1849433771822346;-0.26294170067495326;-0.432857234776884;-1.062384077860695;-1.0939485490778096;0.10104254516010591;-0.2871862876843162;-0.21475723436694696
218.0;-0.273638688541273;2.123236083999055;1.46375396737573;1.5532381191428704;1.7780537279379434;1.5794476190387292;4.594021284355854;-1.2163573968775274;-0.29435572037024604;-0.4126493044248685;-1.0421761475086795;-1.1253625687731024;0.09342324095192385;-0.28803986310738183;-0.22237644812208376
219.0;-0.2679557921915822;2.128918980348746;1.4694368637254207;1.5425301921311554;1.7673458009262284;1.5851305153884199;4.614238378254564;-1.1961403029788173;-0.274138626471536;-0.44402510273550116;-1.0735519458193121;-1.1051454748743923;0.09849575128789549;-0.28410505851158935;-0.21733319829564313
220.0;-0.27668067396483287;2.1586456421016385;1.4991635254783133;1.572256853884048;1.797072462679121;1.6148571771413125;4.634446196563475;-1.227554790008725;-0.30555311350144354;-0.47543958976540873;-1.1049664328492197;-1.1365599619042999;0.09082582466157148;-0.28474938039857123;-0.22500312472980347
221.0;-0.2703645648972082;2.164961751169263;1.505479634545938;1.5785729629516727;1.7845874611156118;1.6211732862089372;4.654701473535992;-1.2072995130362083;-0.28529783652892693;-0.4551843127928922;-1.13618296859481;-1.1163046849317833;0.09638740167721815;-0.2791898326926096;-0.2195984986041877
222.0;-0.26422402874677825;2.1711022873196932;1.4934873681317622;1.5665806965374969;1.790727997266042;1.6273138223593673;4.675083912641552;-1.1869170739306483;-0.31598397580650633;-0.4858704520704716;-1.11580052948925;-1.0959222458262232;0.10135060545111649;-0.2745400574040934;-0.21518017981294943
223.0;-0.2580673215915313;2.1772589944749403;1.48144971873597;1.5545430471417048;1.796884704421289;1.6334705295146144;4.695423612011403;-1.166577374560797;-0.34684838360098713;-0.5167348598649524;-1.0954608301193987;-1.075582546456372;0.10608736129179686;-0.27008159087538036;-0.2108456262123005
224.0;-0.2667905146586047;2.168535801407867;1.511171641233494;1.5842649696392286;1.8266066269188128;1.6631924520121382;4.715631447114155;-1.1463695394580453;-0.3782628005833643;-0.5481492768473296;-1.1268752471017758;-1.106996963438749;0.09841752931105925;-0.2707268594043967;-0.21851544420659905
225.0;-0.26047427860692923;2.1748520374595426;1.5174878772851694;1.590581205690904;1.8141212689819732;1.6695086880638137;4.7358806837064575;-1.1261203028657427;-0.3580135639910617;-0.527900040255027;-1.1581169774257698;-1.0867477268464465;0.10341756174270504;-0.26572852263336677;-0.21364512948146588
226.0;-0.254646019919565;2.1806802961469067;1.5233161359725338;1.5794653277588226;1.8030053910498918;1.675336946751178;4.7560923652083575;-1.105908621363843;-0.3378018824891619;-0.5592984138094285;-1.1895153509801712;-1.0665360453445467;0.10779275947983108;-0.26216981161173614;-0.20928127830250579
227.0;-0.25016379007994566;2.173341969649852;1.527798365812153;1.572127001261768;1.807487620889511;1.6798191765907973;4.77630423310466;-1.1373062174624866;-0.31759001459286;-0.5906960099080721;-1.1693034830838693;-1.0463241774482448;0.11090973120675725;-0.2617075049039453;-0.2061746106259767
228.0;-0.2583090390048354;2.1651967207249623;1.5196531168872633;1.6002269572410195;1.8355875768687624;1.7079191325700487;4.796512091883607;-1.1170983586835392;-0.29738215581391275;-0.6221103281364397;-1.200717801312237;-1.0777384956766123;0.10367965865632088;-0.26331131267603025;-0.21340465532776426
229.0;-0.25272833181748455;2.170777427912313;1.5252338240746142;1.6058076644283703;1.8251664377795265;1.6974979934808128;4.8167202695601805;-1.0968901810069664;-0.2771739781373399;-0.601902150459867;-1.2321307894105558;-1.109151483774931;0.10781850042903739;-0.26037147234578323;-0.20926684315461605
230.0;-0.24770952058831158;2.1619332170491745;1.5163896132114756;1.6108264756575432;1.8301852490086994;1.7025168047099857;4.836940988947943;-1.1282508573112096;-0.3085346544415829;-0.5816814310721041;-1.211910070022793;-1.0889307643871682;0.1112973281430441;-0.2588543834623415;-0.20582229718264763
231.0;-0.24159920427783624;2.1680435333596497;1.504482157015133;1.6169367919680186;1.8362955653191748;1.690609348513643;4.857160138503969;-1.1080317077551847;-0.3399018785536459;-0.5614622815160792;-1.191690920466768;-1.1202979884992312;0.11540410652514813;-0.2550832186609786;-0.20174784936185852
232.0;-0.25032408621632635;2.197770195576277;1.5342088192317604;1.646663454184646;1.8660222275358023;1.7203360107302705;4.877367956670085;-1.1394461953806956;-0.3713163661791568;-0.5928767691415902;-1.223105408092279;-1.1517124761247421;0.10765405953098156;-0.2555938419508025;-0.20949789627887772
233.0;-0.258370694452293;2.1897235873403105;1.5620319458721625;1.6386168459486794;1.8938453541762044;1.7481591373706726;4.897575840073515;-1.119238311977265;-0.40273058169818343;-0.5726688857381598;-1.2545196236113056;-1.1831266916437688;0.10078646509632846;-0.2577972786103964;-0.21636545340612806
234.0;-0.26682858425706774;2.2187009517097582;1.5910093102416103;1.6675942103181272;1.8853874643714297;1.739701247565898;4.917784604438076;-1.1506488529851724;-0.43414112270609084;-0.6040794267460672;-1.2343108592467453;-1.1629179272792085;0.09386263373952553;-0.2597759856380496;-0.22328872775664
235.0;-0.274960507370996;2.21056902859583;1.6190718681098146;1.6594622872041989;1.913450022239634;1.7677638054341023;4.937992475653327;-1.1304409817699215;-0.4655553890623219;-0.5838715555308163;-1.2657251256029765;-1.1943321936354396;0.08748218877340411;-0.26271338696330443;-0.2296691504530886
236.0;-0.2836853894194739;2.240295691121132;1.6487985306351167;1.689188949729501;1.943176684764936;1.7974904679594044;4.958200293769304;-1.161855469604567;-0.4969698768969676;-0.6152860433654619;-1.297139613437622;-1.2257466814700853;0.08085227489812138;-0.2650931995956002;-0.23629906430799502
237.0;-0.2792925352964887;2.2332081923587084;1.653191384758102;1.6935818038524861;1.9475695388879213;1.7904029691969805;4.978408552792963;-1.193268118402133;-0.4767616178733081;-0.5950777843418024;-1.2769313544139627;-1.2571593302676511;0.08510589610561826;-0.26401160803946594;-0.2320467214023578
238.0;-0.28801736578172993;2.262934710174795;1.6444665542728607;1.7233083216685725;1.9772960567040077;1.8201294870130669;4.998616371053124;-1.224682605635383;-0.4565537996131475;-0.6264922715750523;-1.3083458416472127;-1.2885738175009012;0.0785568689770236;-0.2665264118947013;-0.23859574844360307
239.0;-0.2817006487400264;2.2692514272164983;1.6507832713145643;1.729625038710276;1.964809348896715;1.8264462040547704;5.018861838174108;-1.2044371385143995;-0.43630833249216405;-0.6062468044540688;-1.339603294531265;-1.2683283503799176;0.0842794838456058;-0.26080469654470484;-0.23299953415409855
240.0;-0.29036648239146845;2.298812373860352;1.6421174376631222;1.7591859853541296;1.9943702955405687;1.8177803704033284;5.039069677003654;-1.2358515399522267;-0.41610049366261886;-0.6376612058918961;-1.3710176959690923;-1.2481205115503724;0.07789514130119193;-0.2636084104870587;-0.23938386797558409
241.0;-0.2840495055339621;2.3051293507178583;1.6484344145206287;1.765502962211636;2.000687272398075;1.8052929334381422;5.059322004574894;-1.2155992123809867;-0.39584816609137874;-0.617408878320656;-1.3507653683978522;-1.2793493493231647;0.08358088461448618;-0.2579230693205624;-0.23384704602410805
242.0;-0.2927743876310464;2.3348560133795715;1.6781610771823416;1.795229624873349;2.030413935059788;1.8350195960998552;5.079529822670623;-1.2470137003000836;-0.4272626540104758;-0.6488233662397531;-1.3821798563169492;-1.3107638372422616;0.07725237740395943;-0.2608058455020086;-0.24017555322627182
243.0;-0.2865915623264939;2.341038838684124;1.666050128724234;1.8014124501779014;2.0365967603643407;1.8229086476417475;5.099744841009219;-1.2267986819614882;-0.4586471095347583;-0.6286083479011577;-1.3619648379783538;-1.342148292766544;0.08285954790711249;-0.2554524221732417;-0.23459229708163395
244.0;-0.29531604851668447;2.3323143524939334;1.6957756802963466;1.831138001750014;2.066322311936453;1.8526341992138602;5.11995266096775;-1.2065908620029564;-0.49006158968405933;-0.6600228280504588;-1.3933793181276548;-1.373562772915845;0.07662373566184909;-0.25848996454945705;-0.24082810862254944
245.0;-0.2903547514485529;2.3236315517684307;1.7007369773644783;1.8224552010245112;2.0712836090045847;1.8575954962819918;5.1401654041067815;-1.2379848074420758;-0.46984884654502845;-0.6914167734895782;-1.373166574988624;-1.3533500297768142;0.08135926600431022;-0.2561053823675793;-0.23610759650866467
246.0;-0.2840376903726236;2.32994861284436;1.7070540384404076;1.8099675277052345;2.077600670080514;1.8639125573579212;5.1608660814960965;-1.217284130052761;-0.44914816915571354;-0.7207755328494928;-1.3524658975993091;-1.3326493523874994;0.08625600164704104;-0.2512088708485399;-0.23273855042777133
247.0;-0.27772050221621125;2.3362658010007724;1.71337122659682;1.8162847158616469;2.0839178582369264;1.8702297455143335;5.184972736702164;-1.1931774748466932;-0.4250415139496458;-0.6966688776434251;-1.3283592423932413;-1.3085426971814316;0.08682366965947444;-0.2506412029191726;-0.23898950163226013
248.0;-0.2859450964153272;2.3280412068016565;1.7416938604592518;1.8446073497240787;2.1122404920993585;1.8620051513152176;5.205180852188047;-1.1729693593608106;-0.45645476144690356;-0.7280821251406829;-1.359772489890499;-1.288334581695549;0.08110269141735327;-0.2545984536715589;-0.2447104164349405
249.0;-0.2946699553597597;2.357767804486803;1.7329690015148194;1.8743339474092249;2.141967089784505;1.8917317490003638;5.22538867033481;-1.2043838470670443;-0.4362469433001404;-0.7594966128469166;-1.3911869775967327;-1.3197490694017826;0.07516575168028161;-0.2581346503255741;-0.2506473561518607
250.0;-0.28854558922591494;2.3638921706206477;1.7390933676486642;1.8623870612032505;2.1480914559183497;1.8797848627943894;5.245598150724555;-1.1841743666772986;-0.4160374629103948;-0.7909041672956956;-1.370977497206987;-1.3511566238505615;0.08093717209024093;-0.25273299741931216;-0.24488154200907383
251.0;-0.28233590625658717;2.3701018535899756;1.7269070447212178;1.8685967441725782;2.1543011388876776;1.867598539866943;5.265811552842804;-1.1639609645590496;-0.4474286597305552;-0.7706907651774466;-1.350764095088738;-1.3825478206707218;0.08642560279963979;-0.24744532787372087;-0.2394114507928674
252.0;-0.29100508756889293;2.3996721952487436;1.7564773863799858;1.8599275628602723;2.1838714805464456;1.8589293585546371;5.286019416173773;-1.1953752638008177;-0.4788429589723234;-0.7504829018464771;-1.3821783943305062;-1.3623399573397523;0.08045008956814996;-0.2509264235999075;-0.24538695077674924
253.0;-0.2847817981912352;2.4058954846264013;1.7442528778613478;1.8477030543416342;2.1900947699241033;1.8651526479322948;5.306276506341282;-1.175118173633309;-0.5100519318358143;-0.7816918747099681;-1.3619213041629974;-1.3420828671722436;0.08588132820301152;-0.24566958400718697;-0.2401166556184204
254.0;-0.293255394323743;2.3974218884938936;1.73577928172884;1.8767244976035709;2.21911621318604;1.8941740911942315;5.326484330160439;-1.1549103498141515;-0.489844108016657;-0.8131063387565024;-1.3933357682095318;-1.373497331218778;0.08012719814673716;-0.2495427909583126;-0.24587078439000878
255.0;-0.30195489574474327;2.4270773217688637;1.7270797803078397;1.8680249961825706;2.24877164646101;1.9238295244692016;5.346692149309248;-1.1863248333408283;-0.4696362888678484;-0.7928985196076938;-1.4247502517362085;-1.4049118147454547;0.07437941467652509;-0.25339783195532056;-0.25161856762218376
256.0;-0.3106797577013565;2.4568039279075196;1.7568063864464956;1.8593001342259574;2.278498252599666;1.9535561306078575;5.366899967504605;-1.217739320844371;-0.5010507763713912;-0.7726907014123356;-1.4561647392397512;-1.4363263022489974;0.06879193510594668;-0.25751717831936555;-0.2572060471720975
257.0;-0.3193666918685903;2.4864240919179568;1.7864265504569328;1.8506132000587237;2.308118416610103;1.9448691964406237;5.38710781258709;-1.2491536962010286;-0.5324651517280486;-0.7524828563298507;-1.4875791145964088;-1.4161184571665124;0.06340161164168225;-0.26196789762372424;-0.2625963676619059
258.0;-0.31313293776610296;2.4926578460204443;1.7741726732985634;1.856846954161211;2.3143521707125907;1.9326153192822544;5.407319529315344;-1.2289419794727756;-0.5638633783524413;-0.7322711396015976;-1.4673673978681558;-1.447516683790905;0.06978372629407992;-0.25575482128308374;-0.25622814436375324
259.0;-0.3218361318991018;2.522323642676209;1.7654694791655645;1.8865127508169752;2.344017967368355;1.9239121251492555;5.42752735749251;-1.2603564253419464;-0.5436555501752754;-0.7636855854707683;-1.4987818437373266;-1.4273088556137392;0.06437526201618567;-0.2601743201884743;-0.2616366074718668
260.0;-0.3155725766081086;2.528587197967202;1.7531319667102292;1.87417523836164;2.3502815226593485;1.9301756804402488;5.44778716801564;-1.2400966148188166;-0.574853176366777;-0.7948832116622699;-1.4785220332141968;-1.4070490450906095;0.07064829584502978;-0.2540089092478251;-0.25554705918108395
261.0;-0.3241117528791384;2.557792688062012;1.782337456805039;1.9033807284564497;2.341742346388319;1.921636504169219;5.467995261336139;-1.2715099547684507;-0.6062665163164112;-0.8262965516119041;-1.4583139398936982;-1.3868409517701108;0.06537493464637846;-0.2586602053655095;-0.2608204001107431
262.0;-0.31779481621849337;2.564109624722657;1.788654393465684;1.9096976651170947;2.329255022233279;1.927953440829864;5.488232444571257;-1.2512727715333323;-0.5860293330812926;-0.8060593683767855;-1.4896059450748769;-1.3666037685349923;0.07164615074685593;-0.2523894940170524;-0.25465279937105006
263.0;-0.32651953304494435;2.555384907896206;1.8183805923050063;1.939423863956417;2.3589812210726016;1.9576796396691862;5.508440263010913;-1.231064953093677;-0.6174438195658657;-0.8374738548613586;-1.52102043155945;-1.3980182550195654;0.0662187049822575;-0.2567759015901689;-0.26008024509126004
264.0;-0.3202028094198979;2.542898181613145;1.8246973159300528;1.9457405875814635;2.365297944697648;1.9639963632942328;5.5287228320985475;-1.2621676527379317;-0.597161250478231;-0.8171912857737239;-1.5007378624718153;-1.3777356859319307;0.07236832164697429;-0.25062720707444985;-0.25419155220232825
265.0;-0.31388562119622293;2.54921536983682;1.8310145041537278;1.9520577758051385;2.371615132921323;1.9703135515179078;5.553319477297543;-1.2375710075389368;-0.5725646052792359;-0.7925946405747288;-1.4761412172728203;-1.3531390407329358;0.07261593618079448;-0.2503795925558842;-0.2611812096823575
266.0;-0.3225251134264454;2.578702390818757;1.8223750119235054;1.9815447967870754;2.3629756406911007;1.9998005724998447;5.573527304271667;-1.2689854584260245;-0.5523567783051117;-0.8240090914618166;-1.4559333902986962;-1.3845534916200235;0.06743435380015582;-0.255178451053501;-0.26636279166250987
267.0;-0.3299630442247953;2.5712644600204073;1.848489920844956;2.007659705708526;2.355537709892751;2.025915481421295;5.59373523709308;-1.2487775256046114;-0.5837707877004847;-0.8554231008571896;-1.435725457477283;-1.4159675010153967;0.06335160046081324;-0.26159080239653965;-0.2704455791796811
268.0;-0.3385681364253899;2.600654939326062;1.8778804001506104;1.9990546135079315;2.3469326176921563;2.0553059607269497;5.613943072622365;-1.2801919408079068;-0.6151852029037801;-0.8352152653279045;-1.415517621947998;-1.447381916218692;0.05837442089738129;-0.266727288250082;-0.27542275907082264
269.0;-0.33343635831105645;2.591493693490112;1.8830121782649438;2.004186391622265;2.3520643958064897;2.0461447148909997;5.6341510406888435;-1.3116058031952211;-0.5949772348373014;-0.8150072972614257;-1.3953096538815193;-1.4787957786060064;0.0644387796892506;-0.26299775313214463;-0.26935891984496557
270.0;-0.3418539347306182;2.5830761170705503;1.9118764054706396;2.0330506188279607;2.3809286230121853;2.037727138471438;5.65435896479086;-1.2913978790932048;-0.6263912806014986;-0.846421343025623;-1.4267236996457164;-1.45858785450399;0.05953244858882172;-0.2682466006697458;-0.2742652552799391
271.0;-0.33553676587095166;2.5893932859302167;1.8993884296625922;2.039367787687627;2.3872457918718517;2.0440443073311045;5.675206520302451;-1.2705503235816131;-0.6551374076044445;-0.8255737875140314;-1.4058761441341248;-1.4377402989923984;0.06560120680450024;-0.26217788064124087;-0.2704134062222618
272.0;-0.34423284772493074;2.6190391223898364;1.9290342661222117;2.030671705833648;2.4168916283314714;2.0353482254771254;5.6954143502577015;-1.3019647620343469;-0.6865518460571782;-0.8053659575587807;-1.4372905825868585;-1.4175324690371478;0.0604813386889483;-0.2670779596143893;-0.27553327403193717
273.0;-0.35295772319081087;2.6487657664414614;1.958760910173837;2.0219468303677677;2.4466182723830965;2.0650748695287504;5.715622168362719;-1.3333792499147008;-0.7179663339375321;-0.7851581394537628;-1.4687050704672124;-1.4489469569175015;0.05546406404455133;-0.27214881679478903;-0.2805505486765224
274.0;-0.3616825992932665;2.6784924122795988;1.9884875560119744;2.051673476205905;2.476344918221234;2.0563499934262945;5.7358299867443625;-1.364793736641243;-0.7493808206640743;-0.816572626180305;-1.5001195571937547;-1.428739138535858;0.050564271709988264;-0.27741571902349904;-0.2854503410242484
275.0;-0.35574700556917116;2.684428006003694;1.9944231497360698;2.0576090699300003;2.4649278107704005;2.044932885975461;5.75603789428907;-1.3445858290965351;-0.7291729131193664;-0.7963647186355971;-1.5315336720189032;-1.4601532533610067;0.05771156874417533;-0.27109333982332606;-0.2783033841423023
276.0;-0.36447188404267833;2.714154658496049;1.9856982712625626;2.087335722422355;2.4946544632627554;2.074659538467816;5.776245712376856;-1.3760003170487691;-0.7089650950315817;-0.8277792065878312;-1.5629481599711372;-1.4915677413132407;0.05273036809670538;-0.27622439441931945;-0.2832845847899968
277.0;-0.372982277539311;2.705644264999416;2.0148229841801895;2.0788253289257224;2.523779176180382;2.103784251385443;5.796453534084247;-1.3557924953413785;-0.740379567886348;-0.8075713848804406;-1.5943626328259035;-1.522982214168007;0.048050106798455824;-0.281844044059358;-0.2879648464929709
278.0;-0.3816915431626855;2.735327100938714;2.0445058201194874;2.070116063302348;2.55346201211968;2.0950749857620683;5.816661357360598;-1.387206961651972;-0.7717940341969415;-0.7873635616040896;-1.625777099136497;-1.502774390891656;0.04328571137726115;-0.2873361298130457;-0.292729242357159
279.0;-0.3902726888711154;2.7267459552302844;2.0359246744110577;2.09943933817476;2.582785286992092;2.1243982606344805;5.836869177693937;-1.3669991413186324;-0.751586213863602;-0.8187780401900581;-1.6571915777224655;-1.5341888694776245;0.03873321515246966;-0.2931702079542803;-0.29728173892360893
280.0;-0.3839555150122299;2.73306312908917;2.0422418482699434;2.1057565120336457;2.589102460850978;2.111910270796417;5.857110017444141;-1.3467583015684284;-0.7313453741133981;-0.7985372004398541;-1.6369507379722614;-1.5654656232420479;0.046814651232272214;-0.28508880534635817;-0.28933547180219243
281.0;-0.37768353829934126;2.7393351058020587;2.029880701585357;2.093395365349059;2.5953744375638665;2.1181822475093055;5.877347059222313;-1.3265212597902565;-0.7626379693150737;-0.8298297956415297;-1.6167136961940896;-1.545228581463876;0.0544365343872488;-0.2775684657048744;-0.2818290208186249
282.0;-0.3717893369322701;2.74522930716913;2.035774902952428;2.09928956671613;2.5840734953482274;2.1068813052936664;5.897554918610747;-1.3063134004018222;-0.7424301099266395;-0.8096219362530955;-1.6481280118802717;-1.5766428971500581;0.06141731548467166;-0.2714895868009542;-0.27484839464308464
283.0;-0.3658587784892122;2.7511598656121876;2.0417054613954857;2.105220125159188;2.572670519119872;2.095478329065311;5.91776276768207;-1.2861055513305;-0.7222222608553172;-0.7894140871817732;-1.6795423705993882;-1.6080572558691746;0.06804879318617202;-0.2656585295346548;-0.2682170297969032
284.0;-0.37449715451536253;2.780643754032514;2.0711893498158123;2.096581749133038;2.564032143093722;2.1249622174856375;5.937970591999726;-1.3175200132977842;-0.7536367228226015;-0.7692062628641173;-1.6593345462817324;-1.6394717178364588;0.06278534910452481;-0.2703220686589355;-0.2734804734381581
285.0;-0.3832220366573111;2.810370416820136;2.100916012603434;2.1263084119206597;2.5937588058813437;2.1546888802732593;5.958178410074973;-1.348934501302312;-0.7850512108271293;-0.800620750868645;-1.69074903428626;-1.6708862058409866;0.05758828590551265;-0.27509290896568145;-0.2786775366371565
286.0;-0.3910190202298753;2.802573433247572;2.128038582188886;2.1534309815061117;2.5859618223087795;2.1818114498587113;5.978386265178281;-1.3287266461990044;-0.8164655443866828;-0.8320350844281986;-1.6705411791829525;-1.7023005394005402;0.05332824354505665;-0.28129941064407527;-0.2829375879783653
287.0;-0.3996772435493956;2.8321130219388673;2.1575781708801816;2.182970570197407;2.577303598989259;2.173153226539191;5.998594204307175;-1.3601406292857128;-0.8478795274733912;-0.863449067514907;-1.650333240054058;-1.6820926002716456;0.04837772752810621;-0.2864806423912223;-0.2878881072752559
288.0;-0.39361889104521336;2.8381713744430495;2.1636365233843637;2.1890289227015893;2.5655419761837543;2.161391603733686;6.018802053653066;-1.339932779939822;-0.8276716781275004;-0.8432412181690162;-1.6817475976279421;-1.7135069578455298;0.05585698020937076;-0.279576175887344;-0.2804089767208951
289.0;-0.4023437714403165;2.8678980323282515;2.1549116429892607;2.2187555805867913;2.5952686340689564;2.1911182616188882;6.039009871731819;-1.3713472679297263;-0.8074638600487472;-0.8746557061589205;-1.7131620856178464;-1.744921445835434;0.05076876867201162;-0.28452865923979753;-0.2854971882581942
290.0;-0.39663879411436126;2.8571281363448353;2.1441417470058446;2.2244605579127468;2.600973611394912;2.1968232389448437;6.059221298887312;-1.402746702369414;-0.8388632944884349;-0.8544442790034277;-1.6929506584623537;-1.7247100186799411;0.057871814086611205;-0.2787442637524117;-0.2784078142636024
291.0;-0.40520067895961437;2.848566251499582;2.173410967389413;2.2158986730674934;2.6302428317784803;2.226092459328412;6.079429117818428;-1.3825388834382977;-0.8702777789231118;-0.8342364600723113;-1.7243651428970306;-1.756124503114618;0.05285119045757635;-0.2838090486582939;-0.28342843789710614
292.0;-0.3991669037444812;2.8546000267147154;2.1794447426045465;2.221932448282627;2.6185501837008736;2.2143998112508054;6.099636956304118;-1.3623310449526076;-0.8500699404374217;-0.8140286215866213;-1.7557795457690863;-1.7875389059866738;0.060100460123260604;-0.27717757889378897;-0.27617924647972875
293.0;-0.40788260443226837;2.8843009222868714;2.1707290419167595;2.251633343854783;2.6482510792730296;2.205684110563018;6.119844777612245;-1.3937455194727126;-0.8298621191292946;-0.8454430961067262;-1.7871940202891914;-1.7673310846785466;0.05487659550529849;-0.2819039989339043;-0.28140311090953507
294.0;-0.40156541619325553;2.8906181105258844;2.1770462301557725;2.257950532093796;2.6545682675120426;2.212001298802031;6.146317874285278;-1.3672724227996804;-0.8033890224562624;-0.818969999433694;-1.7607209236161592;-1.7408579880055144;0.05336720638228361;-0.283413388057502;-0.28980931540907356
295.0;-0.41029029728758765;2.9203447703734318;2.1683213490614404;2.2876771919413432;2.68429492735959;2.2417279586495784;6.166525692362492;-1.3986869107960045;-0.7831812043790483;-0.850384487430018;-1.7921354116124832;-1.7722724760018385;0.048469565902873005;-0.2886838812530541;-0.294706955888582
296.0;-0.40402497285399547;2.926610094807024;2.1745866734950328;2.2753347144905143;2.6905602517931824;2.2293854811987495;6.186734072363332;-1.3784785307951646;-0.7629728243782083;-0.8817966316287098;-1.7719270316116433;-1.80368462020053;0.056254445074885195;-0.28101698619417026;-0.28692432487429914
297.0;-0.39774553043660005;2.9328895372244195;2.162204574746291;2.2629526157417725;2.6968396942105777;2.2356649236161448;6.206968896179356;-1.3582437069791395;-0.7942746707560064;-0.9130984780065079;-1.7516922077956183;-1.783449796384505;0.06359230206945227;-0.27376200294743214;-0.2796907459033097
298.0;-0.39191167779780306;2.9217579601939887;2.1510729977158602;2.2687864683805694;2.7026735468493746;2.2414987762549416;6.227180139401673;-1.3896439086087489;-0.8256748723856159;-0.8928872347841911;-1.7314809645733014;-1.7632385531621881;0.07024447413222878;-0.2681122311187558;-0.27305106665354767
299.0;-0.40062958601999765;2.9514650510826734;2.1423550894936656;2.2600685601583748;2.7323806377380593;2.2712058671436264;6.247387957536001;-1.4210583963668473;-0.8054670542512873;-0.8726794166498625;-1.7628954523313998;-1.7946530409202865;0.0649190725811195;-0.2726692669510722;-0.27837646819932205
300.0;-0.409354451452439;2.942740185650232;2.1720817053870305;2.2897951760517397;2.762107253631424;2.3009324830369913;6.267595775626544;-1.4008505782763043;-0.8368815421920164;-0.9040939045905916;-1.7943099402721288;-1.8260675288610155;0.059731837304165335;-0.27745650775993425;-0.28356370347554793
301.0;-0.4180208761169401;2.972302790937757;2.2016443106745553;2.2811287513872385;2.753440828966923;2.330495088324516;6.2878035957068485;-1.4322650579176885;-0.8682960218334006;-0.8838860845102872;-1.7741021201918243;-1.8574820085023998;0.054727756210646517;-0.28254903624557665;-0.28856778458988497
302.0;-0.42673716940677864;3.0020053496129986;2.231346869349797;2.2724124580974;2.7831433876421645;2.3217787950346778;6.3080114158354235;-1.4636795373577367;-0.8997105012734488;-0.8636782643817126;-1.8055165996318725;-1.8372741883738253;0.04979661293142337;-0.2877634608059782;-0.29349892793716365
303.0;-0.4204200080374657;3.0083225109823113;2.2376640307191096;2.278729619466713;2.770655432855358;2.3280959564039905;6.328238405386665;-1.443452547806495;-0.8794835117222071;-0.8434512748304709;-1.8368511229259115;-1.8170471988225836;0.057531819330347435;-0.28002831529780176;-0.28584012580333223
304.0;-0.41410282323653536;3.0146396957832415;2.24398121552004;2.2662415989204385;2.776972617656288;2.3344131412049207;6.349164340111408;-1.4225266130817518;-0.8585575769974638;-0.8718704801561364;-1.8159251882011682;-1.7961212640978403;0.06395884305989283;-0.27360129856312965;-0.2819818977346007
