row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
212.0;-0.599580565200396;0.31092669996164823;0.37054907582089613;0.2684536547540796;0.4391572785752861;0.500792901554067;-0.7879117880650526;-3.6691298139781323;-3.3073269050646052;-3.2690705264795157;-3.6893848904015147;-3.6937310418940856;0.3768905944345298;0.9770426113350591;0.502019049304169
213.0;-0.5940925882987257;0.3164146768633186;0.3760370527225665;0.27394163165575;0.4492049249716766;0.5108405479504574;-0.7873650790856627;-3.6685831049987425;-3.3067801960852155;-3.268523817500126;-3.7210419821056715;-3.7253881335982424;0.40483058868486876;0.9728588581026374;0.48798481443014896
214.0;-0.6202221793518188;0.29028508581022544;0.34990746166947334;0.2958850902691269;0.42307533391858343;0.48471095689736426;-0.7868123474854644;-3.6680303733985444;-3.3062274644850174;-3.3001816885393036;-3.7204892505054734;-3.7248354019980443;0.3796326852483163;0.9571827821734639;0.5180276833673436
215.0;-0.6302342583098457;0.30616448226796056;0.3398953827114464;0.311764486726862;0.4130632549605565;0.47469887793933735;-0.7862605732519555;-3.6996881205532186;-3.3056756902515083;-3.331839435693978;-3.7199374762719644;-3.7242836277645353;0.3838726261991954;0.9620721243898739;0.5236364486207344
216.0;-0.6383314821349015;0.32132343251309803;0.33179815888639064;0.3269234369719995;0.4049660311355007;0.46660165411428156;-0.7857089330519145;-3.7313458503637866;-3.305124050051467;-3.363497165504546;-3.719385836071923;-3.723731987564494;0.39154134896129633;0.9672376745184975;0.5264000079501971
217.0;-0.6262461358909616;0.333408778757038;0.3393636071917063;0.33448888527731513;0.4170513773794407;0.4741671024195972;-0.7939651530206282;-3.7396020703325004;-3.3356420312199275;-3.394015146673006;-3.727642056040637;-3.7542499687329545;0.3838405954130881;0.9801666867534692;0.5190065016266842
218.0;-0.6143291590464386;0.3410375744634383;0.3469924028981065;0.34640586212183816;0.42896835422396373;0.48179589812599743;-0.8023132821987333;-3.7701081583288856;-3.3661481192163127;-3.402363275851111;-3.735990185218742;-3.7847560567293397;0.3765319591671871;0.9927793068841699;0.5117639359712014
219.0;-0.6171989447778204;0.3381677887320564;0.3441226171667246;0.3595980380082635;0.4421605301103891;0.4789261123946155;-0.8017614800086482;-3.7695563561388004;-3.3655963170262275;-3.4340210266234026;-3.7676479359910333;-3.7842042545392545;0.393056700195118;0.9964634476267219;0.5071784341543208
220.0;-0.5994634219307232;0.3436074112951728;0.349562239729841;0.36503766057137993;0.4476001526735055;0.48436573495773194;-0.8101358196800645;-3.8000590524630216;-3.3960990133504487;-3.464523722947624;-3.7981506323152545;-3.8147069508634757;0.39708137730180026;1.002240971857018;0.5112031112610032
221.0;-0.6203446503075484;0.3227261829183477;0.3286810113530159;0.34415643219455483;0.4675689642510051;0.46348450658090684;-0.8095830880804262;-3.7995063208633835;-3.3955462817508106;-3.4639709913479857;-3.82980850335436;-3.8141542192638376;0.3803953039566302;0.9962923648674764;0.5341810033376932
222.0;-0.6279380928919169;0.3151327403339792;0.34365041865018753;0.35912583949172644;0.4599755216666366;0.45589106399653834;-0.8090305409538522;-3.7989537737368093;-3.4272041289188597;-3.495628838516035;-3.8292559562277857;-3.8136016721372634;0.3896837219210344;1.001490899929623;0.5355997484669383
223.0;-0.6339303690008327;0.30914046422506347;0.35801740213831185;0.37349282297985076;0.45398324555772085;0.4498987878876226;-0.808478019657973;-3.79840125244093;-3.458861972744383;-3.527286682341558;-3.8287034349319065;-3.813049150841384;0.40145408529392773;1.006438561837387;0.5349585626429588
224.0;-0.6169281977113086;0.32614263551458755;0.3637329413193796;0.3792083621609185;0.4596987847387886;0.4556143270686904;-0.8168523593117468;-3.806775592094704;-3.489364669070887;-3.557789378668062;-3.8592061312584103;-3.843551847167888;0.4028077110010407;1.0143138199015234;0.536312188363216
225.0;-0.6367883208230173;0.30628251240287885;0.3438728182076709;0.3593482390492098;0.4792834150754989;0.43575420395698167;-0.8162996277118407;-3.806222860494798;-3.488811937470981;-3.557236647068156;-3.8908640022975503;-3.842999115567982;0.3884872684108926;1.010234956630286;0.5573265630355316
226.0;-0.6355343805799551;0.30753645264594104;0.3451267584507331;0.3709889018687073;0.49092407789499637;0.43700814420004386;-0.8157479840186229;-3.80567121680158;-3.488260293777763;-3.5888943773307456;-3.92252173256014;-3.842447471874764;0.4129206391092539;1.0102756506805275;0.5461788905021606
227.0;-0.6430852419249589;0.3224898391527668;0.3375758971057294;0.38594228837553307;0.48337321654999266;0.42945728285504015;-0.8151960296105656;-3.8373289872710767;-3.4877083393697057;-3.6205521478002423;-3.9219697781520826;-3.841895517466707;0.42132363446304344;1.0154258529276063;0.5483329342771855
228.0;-0.6288620406477035;0.3367130404300222;0.3517990983829848;0.39270338885561923;0.4901343170300788;0.4362183833351263;-0.8235568115690257;-3.845689769229537;-3.496069121328166;-3.6510565985102774;-3.9524742288621177;-3.872399968176742;0.416301944277639;1.0274120080890043;0.5433390638773136
229.0;-0.6257271998187932;0.33984788125893245;0.35493393921189503;0.3958382296845295;0.5010673087156017;0.4471513750206491;-0.8230071249848585;-3.84514008264537;-3.495519434743999;-3.65050691192611;-3.9841317058722328;-3.904057445186857;0.4420871081169672;1.025767441788437;0.5310780232676401
230.0;-0.6349997760154963;0.3554490467662276;0.3705351047191902;0.38656565348782645;0.4917947325188986;0.4378787988239461;-0.8224547819522334;-3.8767979034033946;-3.5271772555020235;-3.649954568893485;-3.9835793628396075;-3.9035051021542317;0.44512109764671026;1.030547279116725;0.5376877417348181
231.0;-0.6381314329255929;0.3523173898561309;0.38382580717070397;0.38343399657772975;0.4886630756088019;0.45116950127545985;-0.8219025432658928;-3.8762456647170542;-3.5588350627575025;-3.6494023302071446;-3.983027124153267;-3.9351629094097107;0.45965470095738725;1.0345421705276838;0.534753687650632
232.0;-0.6203324754818628;0.3577331457495944;0.38924156306416746;0.38884975247119324;0.4940788315022654;0.45658525716892334;-0.8302768829373092;-3.9067483610412754;-3.5893377590817237;-3.6799050265313658;-4.013529820477488;-3.965665605733932;0.46100365028106566;1.042520569216286;0.5361026369743104
233.0;-0.6066213248448915;0.3714442963865656;0.3961953177759492;0.40256090310816445;0.5010325862140471;0.46353901188070507;-0.83863491210874;-3.9151063902127063;-3.619842566006006;-3.6882630557027967;-4.04403462740177;-3.996170412658214;0.4548071642273921;1.0551316880772168;0.5299435473373767
234.0;-0.5973649485487696;0.3800741179958271;0.40482513938521064;0.4111907247174259;0.510288962510169;0.47279538817682687;-0.846927886931031;-3.9456196152549734;-3.650355791048273;-3.7187762807450637;-4.052327602224062;-4.004463387480505;0.4416609300154214;1.0697095267662373;0.5170997833673326
235.0;-0.5838126856714712;0.39362638087312557;0.41183867412040687;0.4247429875947244;0.5173024972453651;0.4798089229120231;-0.8552872943485366;-3.953979022672479;-3.680860419625708;-3.7271356881625692;-4.082832230801497;-4.03496801605794;0.438147710430572;1.0804454707373363;0.5136125865418624
236.0;-0.5659648996390256;0.39902376546987806;0.41723605871715935;0.4301403721914769;0.5226998818421176;0.4852063075087756;-0.8636616340199529;-3.9844817189967;-3.711363115949929;-3.7576383844867904;-4.113334927125718;-4.065470712382161;0.443943473120593;1.0847683485061725;0.5194083492318834
237.0;-0.5724758721847595;0.4135859036080639;0.41072508617142545;0.423629399645743;0.5161889092963837;0.49976844564696143;-0.8631102585024825;-4.016139414556997;-3.7108117404324585;-3.75708700896932;-4.112783551608247;-4.097128407942457;0.4517414707098014;1.089789617834197;0.5220647894474645
238.0;-0.5553679458290994;0.4192616534413378;0.4278330125270855;0.4293051494790169;0.5218646591296576;0.5054441954802353;-0.8714845981728003;-4.0466421108813595;-3.7191860801027765;-3.787589705293683;-4.14328624793261;-4.12763110426682;0.4554236959826146;1.0958197061750432;0.5257470147205717
239.0;-0.5802173723212212;0.394412226949216;0.4029835860349637;0.4044557229868951;0.5433264678816049;0.48059476898811354;-0.8709318665723712;-4.0460893792809305;-3.7186333485023475;-3.787036973693254;-4.174944118971818;-4.127078372666391;0.42874385009710375;1.0805192700889614;0.557019923379795
240.0;-0.5681165095982637;0.4019718373254118;0.4150844487579212;0.4120153333630909;0.5508860782578007;0.49269563171107106;-0.8792938691935527;-4.07659367203561;-3.726995351123529;-3.8175412664479342;-4.205448411726498;-4.135440375287573;0.42145206833178084;1.093198869052719;0.5497591978383457
241.0;-0.5932085802058986;0.3768797667177769;0.3899923781502863;0.38692326275545597;0.5257940076501657;0.5142487330266282;-0.8787411375930826;-4.07604094043514;-3.7264426195230587;-3.816988534847464;-4.204895680126028;-4.167098246326786;0.3965818802634948;1.0788093867469415;0.5795300569428956
242.0;-0.5753702487725456;0.38228070851840895;0.39539331995091836;0.392324204556088;0.5311949494507977;0.5196496748272602;-0.8871154772644989;-4.106543636759361;-3.75694531584728;-3.847491231171685;-4.235398376450249;-4.197600942651007;0.4010837329096404;1.0841975437986628;0.5840319095890413
243.0;-0.5791434905586508;0.37850746673230373;0.4089254126705633;0.3885509627699828;0.5274217076646925;0.5331817675469052;-0.8865630631895189;-4.1059912226843815;-3.7886031457982785;-3.846938817096705;-4.234845962375269;-4.229258772602005;0.4189531894937713;1.0881287680071796;0.578328909345511
244.0;-0.5619586462151265;0.39569231107582803;0.41457222283519946;0.39419777293461894;0.5330685178293287;0.5388285777115414;-0.8949374028589252;-4.114365562353788;-3.8191058421227595;-3.877441513421186;-4.26534865869975;-4.259761468926486;0.42155058982736315;1.0950309109740353;0.5809263096800878
245.0;-0.5741737052673375;0.412400558049696;0.40235716378298847;0.4109060199084869;0.5208534587771178;0.5266135186593304;-0.8943849183794864;-4.146023401415215;-3.818553357643321;-3.9090993524826136;-4.2647961742203115;-4.2592089844470475;0.4220074730152612;1.0990790206111636;0.589675000318078
246.0;-0.601630186410923;0.38494407690611043;0.3749006826394029;0.43334870842378614;0.4933969776335322;0.4991570375157448;-0.8938321867789263;-4.145470669814655;-3.818000626042761;-3.940757223521838;-4.264243442619751;-4.258656252846487;0.3949035632790189;1.0806380155654138;0.6212998898400628
247.0;-0.6348039745427743;0.3517702887742592;0.34172689450755167;0.4001749202919349;0.46022318950168095;0.46598324938389357;-0.8932794551783485;-4.144917938214077;-3.817447894442183;-3.94020449192126;-4.263690711019173;-4.258103521245909;0.3626825202539491;1.0511664939043492;0.6571720949077292
248.0;-0.6229138256130352;0.3636604377039982;0.34936578396426504;0.4078138097486483;0.4678620789583943;0.47787339831363257;-0.9016156087125925;-4.1532540917483205;-3.8479555321025694;-3.9707121295816465;-4.294198348679559;-4.266439674780153;0.3524465510963365;1.0655802215115286;0.6470552994043557
249.0;-0.6058512133294748;0.3693532365302008;0.36642839624782547;0.4135066085748509;0.47355487778459693;0.4835661971398352;-0.909989948383625;-4.183756788072591;-3.856329871773602;-4.001214825905917;-4.324701045003829;-4.296942371104423;0.3536099063056139;1.0736145624779143;0.648218654613934
250.0;-0.6068789170429483;0.36832553281672736;0.36540069253435203;0.4260057184479549;0.4725271740711235;0.49606530701293916;-0.9094376414522203;-4.183204481141186;-3.8557775648421972;-4.032872641992396;-4.324148738072425;-4.328600187190903;0.38013758270606735;1.0748076331295109;0.6353302080010831
251.0;-0.6102182904771621;0.36498615938251355;0.3787695463721077;0.42266634501374106;0.4691878006369097;0.5094341608506948;-0.9088851482637512;-4.182651987952718;-3.887435405030585;-4.032320148803928;-4.323596244883956;-4.36025802737929;0.4016740857442827;1.0781918188766833;0.6265834614926583
252.0;-0.5998655099889361;0.3732034692387569;0.38698685622835105;0.43301912550196714;0.47740511049315304;0.5197869413389209;-0.9172411248226963;-4.213157060487744;-3.9179404775656113;-4.0406761253628725;-4.354101317418983;-4.368614003938235;0.38895372893545554;1.0932102015451584;0.6139297655835261
253.0;-0.607190678597701;0.365878300629992;0.4018553279683966;0.4478875972420127;0.4700799418843881;0.5124617727301559;-0.9166884609567463;-4.212604396621795;-3.9495983398398886;-4.072333987637149;-4.353548653553033;-4.368061340072285;0.4022823385121364;1.098529801113844;0.6119950299201729
254.0;-0.5930527303093333;0.3800162489183598;0.4159932762567644;0.4546807733563853;0.4768731179987607;0.5192549488445285;-0.9250575088986192;-4.2209734445636675;-3.9579673877817614;-4.102837368718104;-4.384052034633988;-4.39856472115324;0.3983522565379753;1.1097267019061985;0.6080746221632065
255.0;-0.5803503774261733;0.3873495542856956;0.42869562913992426;0.46738312623954514;0.48420642336609654;0.5265882542118644;-0.9334289591261379;-4.251476514785713;-3.96633883800928;-4.111208818945623;-4.414555104856033;-4.429067791375285;0.3923253798312817;1.1218411952716338;0.6020542698567392
256.0;-0.5633905015022812;0.39308100669980917;0.4344270815540378;0.48434300216343734;0.4899378757802101;0.5323197066259779;-0.9418032987972283;-4.281979211109976;-3.9968415343335435;-4.119583158616713;-4.445057801180297;-4.459570487699549;0.3962116248968778;1.1277028714598853;0.6059405149224089
257.0;-0.553398379015225;0.4014340107328661;0.44278008558709475;0.49433512465049356;0.49829087981326703;0.5423118291130341;-0.9501629163661138;-4.312483812493547;-4.0273461357171145;-4.1279427761855985;-4.475562402563868;-4.467930105268434;0.38563153052229954;1.1413164356227885;0.5954074047572021
258.0;-0.5582152470106062;0.396617142737485;0.4567048328407011;0.48951825665511245;0.4934740118178859;0.5562365763666405;-0.9496103777917451;-4.311931273919178;-4.059003981778497;-4.1273902376112295;-4.475009863989499;-4.499587951329817;0.403182605176331;1.1457233609882738;0.5899683260632734
259.0;-0.5474279949152633;0.404670986742741;0.4674920849360441;0.49757210066036844;0.501527855823142;0.5670238284619834;-0.9579749066425078;-4.342435239776442;-4.06736851062926;-4.157894203468493;-4.5055138298467625;-4.507952480180579;0.3952431766682352;1.1582263216383295;0.5820548970038945
260.0;-0.5550249791940253;0.397074002463979;0.482462824762381;0.5125428404867054;0.49393087154438;0.5594268441832214;-0.9574222209833131;-4.341882554117247;-4.099026375723612;-4.189552068562845;-4.504961144187567;-4.507399794521384;0.40639590406733617;1.1635168740855717;0.5819261261535236
261.0;-0.5446369230766805;0.40527804019693847;0.4906668624953405;0.5207468782196649;0.5043189276617247;0.5698149003005661;-0.9657531539571746;-4.3723908673249845;-4.129534688931349;-4.220060381770582;-4.513292077161429;-4.515730727495246;0.3986864201455314;1.1757123549587707;0.574329627306666
262.0;-0.5728701561719012;0.3770448071017178;0.4624336294001198;0.49251364512444423;0.5270538617845625;0.5415816672053455;-0.9652004223566083;-4.371838135724418;-4.128981957330782;-4.219507650170016;-4.544949948200655;-4.515177995894679;0.36889045399259923;1.1543795230486005;0.6081889735885103
263.0;-0.5554529848364187;0.3944619784372002;0.46799302872173265;0.4980730444460571;0.5326132611061754;0.5471410665269584;-0.9735747620277325;-4.380212475395542;-4.159484653655041;-4.250010346494275;-4.575452644524914;-4.545680692218938;0.3761223214290704;1.157553009745118;0.6154208410248472
264.0;-0.5854187967038813;0.41784877900831174;0.43802721685427;0.46810723257859443;0.5026474492387127;0.5171752546594957;-0.9730220304271595;-4.411870346434768;-4.158931922054468;-4.249457614893702;-4.574899912924341;-4.545127960618365;0.346384915555304;1.134201448360856;0.6492315811888181
265.0;-0.6192084648444118;0.38405911086778116;0.4042375487137394;0.43431756443806385;0.46885778109818216;0.48338558651896507;-0.9724692988265817;-4.41131761483419;-4.15837919045389;-4.2489048832931235;-4.574347181323763;-4.544575229017787;0.3141939004916329;1.1039725694394416;0.6850788624915458
266.0;-0.6070128190266094;0.3915830599970641;0.41643319453154176;0.4418415135673468;0.4810534269159845;0.490909535648248;-0.9808354990094175;-4.441821364418894;-4.166745390636726;-4.279408632877828;-4.582713381506599;-4.575078978602491;0.307309041826673;1.116435875318413;0.6782138144931884
267.0;-0.5944559521100028;0.40413992691367073;0.4238212376238285;0.44922955665963354;0.49361029383259114;0.49829757874053476;-0.989188453040755;-4.450174318450232;-4.197250854290783;-4.309914096531885;-4.591066335537937;-4.605584442256548;0.30241343529565107;1.1277691447463385;0.6733615375353468
268.0;-0.5830297387644211;0.4119533677652861;0.4316346784754439;0.46065577000521524;0.5050365071781728;0.5061110195921502;-0.9975520957134203;-4.4806783989801025;-4.227754934820654;-4.31827773920455;-4.599429978210602;-4.636088522786419;0.29601329725771797;1.1396268015265578;0.6669863719587049
269.0;-0.5889149974327766;0.42628008694912656;0.42574941980708836;0.4547705113368597;0.4991512485098173;0.5204377387759906;-0.9969997486576069;-4.512336220258733;-4.2272025877648405;-4.317725392148737;-4.598877631154789;-4.6677463440650495;0.318342735377852;1.1444480188731128;0.6575820328699228
270.0;-0.5769956035265887;0.4381994808553144;0.4333773061167974;0.46239839764656876;0.5067791348195264;0.5323571326821785;-1.0053505000195713;-4.520686971620698;-4.2577083364472;-4.348231140831096;-4.629383379837148;-4.676097095427014;0.31368050433597455;1.1554205174808363;0.6529664657506447
271.0;-0.6051274621138705;0.41006762226803267;0.45607409903561347;0.434266539059287;0.4786472762322447;0.5042252740948968;-1.0047977684189944;-4.520134240020122;-4.2893662074864265;-4.34767840923052;-4.628830648236572;-4.675544363826438;0.29037448582520364;1.139096946533631;0.6814390351099
272.0;-0.5933221657485843;0.4177384367031095;0.4637449134706903;0.4460718354245732;0.4863180906673215;0.516030570460183;-1.013162378886273;-4.550638195316101;-4.319870162782406;-4.356043019697799;-4.659334603532551;-4.6839089742937166;0.28537392135037065;1.1502401797646178;0.6764583923674051
273.0;-0.5761850969142168;0.42340322195318914;0.4694096987207699;0.4632089042589406;0.4919828759174011;0.5216953557102626;-1.021536718557627;-4.58114089164033;-4.350372859106635;-4.364417359369153;-4.68983729985678;-4.714411670617945;0.29256356191468946;1.153468959666691;0.6836480329316958
274.0;-0.5593070944009751;0.4291654784671011;0.47517195523468186;0.4689711607728526;0.4977451324313131;0.5385733582235043;-1.0299110582288389;-4.611643587964577;-4.380875555430882;-4.3949200556934;-4.7203399961810275;-4.722786010289157;0.29865892734099636;1.1575819613192286;0.6897433983579563
275.0;-0.5621148650184123;0.4263577078496639;0.47236418461724466;0.4661633901554154;0.5109139757150805;0.5517422015072716;-1.0293587533374102;-4.611091283073149;-4.380323250539454;-4.394367750801972;-4.751997812003531;-4.754443826111661;0.32667675136523644;1.159918198499225;0.6756182409338006
276.0;-0.544953539400766;0.4320133667134482;0.48952551023489105;0.4718190490191997;0.5165696345788647;0.5573978603710559;-1.0377330930087894;-4.641593979397375;-4.388697590210833;-4.424870447126198;-4.782500508327757;-4.784946522435887;0.3324003676381805;1.1643177987352458;0.681341857206739
277.0;-0.531314863269761;0.4456520428444532;0.4965065327970883;0.4854577251502047;0.523550657141062;0.5643788829332531;-1.0461034077865619;-4.649964294175148;-4.4192008073615625;-4.433240761903971;-4.813003725478487;-4.815449739586617;0.3301929144083716;1.174192194929059;0.6791403408717619
278.0;-0.5202525548650563;0.45360239950337233;0.5044568894560074;0.4965200335549093;0.5315010137999812;0.5754411913379578;-1.0544709174322857;-4.680467874313639;-4.449704387500054;-4.441608271549694;-4.843507305616979;-4.823817249232341;0.3230497899903856;1.186346666297157;0.6720142016302466
279.0;-0.5069389529575431;0.4669160014108856;0.5177704913635206;0.5036233622326425;0.5386043424777144;0.582544520015691;-1.0628417741728757;-4.688838731054229;-4.458075244240644;-4.472111418569726;-4.874010452637011;-4.854320396252373;0.3219603075871334;1.1953941108902424;0.6709290584843386
280.0;-0.535170708101287;0.4386842462671417;0.4895387362197767;0.4753916070888986;0.5103725873339705;0.6052788980732027;-1.0622890425722995;-4.688285999453653;-4.457522512640067;-4.47155868696915;-4.873457721036434;-4.885978267291599;0.29773187554145003;1.1782756816371658;0.70016724818708
281.0;-0.545260842438864;0.42859411192956476;0.505447500279061;0.491300371148183;0.5002824529963935;0.5951887637356257;-1.0617363281344032;-4.6877332850157565;-4.489180381458421;-4.503216555787503;-4.872905006598538;-4.885425552853703;0.31375381373344097;1.1847484939377402;0.6959969228237042
282.0;-0.5482448751138886;0.42561007925454014;0.5024634676040364;0.48831633847315836;0.5135176132195611;0.6084239239587933;-1.061184015370076;-4.687180972251429;-4.488628068694093;-4.502664243023176;-4.9045628234398055;-4.9170833696949705;0.3414085096447148;1.1872635416063058;0.6821731001224588
283.0;-0.5502585491852822;0.42359640518314656;0.5004497935326429;0.4863026644017648;0.5263876851554687;0.6212939958947009;-1.0606317612499563;-4.68662871813131;-4.488075814573974;-4.5021119889030565;-4.936220632692436;-4.948741178947601;0.36913877651083576;1.1890136273216985;0.6682868320197255
284.0;-0.5377081028929512;0.4309868639748574;0.5078402523243537;0.4988531106940957;0.5389381314477997;0.6286844546864118;-1.0689997590725488;-4.717132235099075;-4.518579331541739;-4.510479986725649;-4.944588630515028;-4.979244695915366;0.3643994971461787;1.2002443933426283;0.6635601986786559
285.0;-0.5197672031786711;0.4363492154256221;0.5132026037751184;0.5042154621448603;0.5443004828985644;0.6340468061371765;-1.077374098743965;-4.7476349314232955;-4.54908202786596;-4.54098268304987;-4.975091326839249;-5.0097473922395865;0.37247742283143287;1.2026782170723154;0.67163812436391
286.0;-0.5062431955477359;0.4498732230565573;0.520226769280694;0.511239627650436;0.5578244905294996;0.6410709716427521;-1.0857363038267929;-4.7559971365061235;-4.579586294421837;-4.571486949605747;-4.983453531922077;-5.040251658795464;0.3701561008844847;1.2126012006497102;0.6693349847218308
287.0;-0.49733811845593096;0.4586352176834433;0.52898876390758;0.5200016222773219;0.5667295676213046;0.649976048734557;-1.094077598264982;-4.786504108926806;-4.61009326684252;-4.60199392202643;-4.991794826360266;-5.048592953233653;0.3584193852135631;1.2262321842325974;0.6577115649484953
288.0;-0.5005512198623818;0.4554221162769924;0.5257756625011292;0.5167885208708711;0.5800509127976516;0.6632973939109041;-1.0935252317003423;-4.785951742362166;-4.60954090027788;-4.60144155546179;-5.023452650163365;-5.080250777036752;0.3830538656117077;1.2292310587939803;0.6463941011498399
289.0;-0.48317088266187486;0.46099537409504215;0.5431559997016362;0.5223617786889209;0.5856241706157014;0.6688706517289539;-1.1018995713717492;-4.816454438686389;-4.617915239949287;-4.631944251786012;-5.053955346487587;-5.110753473360974;0.39120749478520955;1.2316631533867148;0.6545477303233356
290.0;-0.49933238040510997;0.47918843146487233;0.5613490570714663;0.5062002809456857;0.5694626728724662;0.6527091539857187;-1.1013468614477115;-4.848112306920643;-4.649573108183541;-4.631391541861975;-5.05340263656355;-5.110200763436937;0.38688426201113824;1.2334596899242405;0.6672641940408098
291.0;-0.4849995778424047;0.4935212340275776;0.5680689210999595;0.5205330835083909;0.5761825369009594;0.6594290180142119;-1.109719319784766;-4.856484765257697;-4.680076047954893;-4.639764000199029;-5.083905576334901;-5.140703703208288;0.3871133497634555;1.2417927160714801;0.6674951171504621
292.0;-0.48997188330620434;0.48854892856377796;0.56309661563616;0.5155607780445913;0.5901657660383854;0.6734122471516379;-1.1091669465983078;-4.855932392071239;-4.679523674768435;-4.63921162701257;-5.115563400994872;-5.172361527868259;0.40793650453048147;1.2461326985142818;0.6593408176194253
293.0;-0.48020699724795207;0.4969874281634066;0.5728615016944122;0.5239992776442199;0.598604265638014;0.6831771332098902;-1.11753525560442;-4.886435868771449;-4.687891983774547;-4.669715103712781;-5.146066877695082;-5.180729836874371;0.3976353501762518;1.259472582789591;0.6490585647239725
294.0;-0.515096153377162;0.4620982720341967;0.5379723455652022;0.48911012151501004;0.5637151095088041;0.6482879770806802;-1.1169825240038422;-4.885883137170871;-4.6873392521739685;-4.669162372112202;-5.145514146094504;-5.180177105273793;0.359899418417431;1.2223806675473576;0.6895082297343115
295.0;-0.49778425571502943;0.4676972795841007;0.5552842432273348;0.49470912906491404;0.5693141170587082;0.6538869846305843;-1.1253568636752533;-4.9163858334950925;-4.695713591845379;-4.699665068436424;-5.176016842418726;-5.2106798015980145;0.36660910249223455;1.2259826372128426;0.6962179138091131
296.0;-0.5049867716039401;0.46049476369519005;0.5480817273384242;0.5095314538740705;0.5621116011697975;0.6687093094397407;-1.1248041865820664;-4.915833156401906;-4.695160914752193;-4.731322932422323;-5.175464165325539;-5.242337665583913;0.3851225158066567;1.2314514825803695;0.6899797301906313
297.0;-0.5170469635172156;0.4484345717819146;0.56473170700957;0.5261814335452163;0.5500514092565221;0.6566491175264653;-1.1242514619450255;-4.915280431764865;-4.7268187848903285;-4.762980802560459;-5.174911440688498;-5.241784940946872;0.39220215393015656;1.2368622498578952;0.6932316439167958
298.0;-0.5310265437553816;0.46580670323643103;0.5821038384640864;0.5122018533070503;0.536071829018356;0.6426695372882992;-1.1236987449432345;-4.946938300914989;-4.758476654040453;-4.762428085558668;-5.174358723686707;-5.241232223945081;0.3946885947804503;1.2411799945127875;0.7002959861050216
299.0;-0.5184922672157901;0.473203245745348;0.5946381150036779;0.5247361298466418;0.543468371527273;0.6500660797972162;-1.13207237219467;-4.9774410894272885;-4.766850281291888;-4.770801712810103;-5.204861512199006;-5.2717350124573805;0.38907847039310617;1.252963773809428;0.694687409506831
300.0;-0.5009254476314217;0.49077006532971645;0.6001412105808063;0.5302392254237701;0.5489714671044014;0.6555691753743446;-1.1404467118660788;-4.985815429098698;-4.79735297761611;-4.801304409134325;-5.235364208523228;-5.302237708781602;0.39614628221724907;1.2562592530599772;0.7017552213309708
301.0;-0.48759000982882916;0.4978651784575432;0.607236323708633;0.5435746632263626;0.5623069049069939;0.6626642885021713;-1.1488174554042583;-5.01631859076727;-4.827856139284682;-4.809675152672504;-5.243734952061407;-5.332740870450174;0.3928636434020861;1.2667778026005525;0.6984786795914384
302.0;-0.4765086540015856;0.5058083687030916;0.6151795139541815;0.5546560190536062;0.5702500951525423;0.6737456443294149;-1.1571872999771544;-5.046821868763127;-4.858359417280539;-4.8180449972454005;-5.274238230057264;-5.3411107150230706;0.3850855890123425;1.279315696912429;0.6907123888644447
303.0;-0.5081656036353654;0.47415141906931174;0.5835225643204016;0.5229990694198263;0.5942731703836767;0.642088694695635;-1.1566345683765769;-5.046269137162549;-4.857806685679962;-4.817492265644823;-5.305896101096491;-5.340557983422493;0.35199255903600696;1.2510173091769516;0.7273083592758286
304.0;-0.5395411620364847;0.44277586066819247;0.5521470059192823;0.5469162738493851;0.5628976119825574;0.6107131362945157;-1.156081836775999;-5.045716405561972;-4.857253954079384;-4.84915013668405;-5.305343369495914;-5.340005251821916;0.3221030952255766;1.2258556679481423;0.7612453103477319
305.0;-0.5741910931535678;0.4081259295511094;0.5174970748021993;0.5122663427323021;0.5282476808654744;0.5760632051774327;-1.1555291051754213;-5.045163673961394;-4.856701222478806;-4.8485974050834715;-5.304790637895335;-5.339452520221338;0.2902162644970476;1.1948271702718372;0.7968401130100875
306.0;-0.5600875791478412;0.42222944355683595;0.5316005888079258;0.5190724744212689;0.5350538125544412;0.5828693368663995;-1.163902191509173;-5.053536760295145;-4.865074308812558;-4.879100263591228;-5.335293496403092;-5.369955378729094;0.2866514455247819;1.2057596711358933;0.7932774915136935
307.0;-0.563334195608556;0.4189828270961212;0.528353972347211;0.5158258579605541;0.5483877674543615;0.5962032917663198;-1.1633497026125599;-5.0529842713985325;-4.864521819915945;-4.878547774694615;-5.366951336036108;-5.40161321836211;0.31803040380229236;1.2081060224368583;0.7763618288484517
308.0;-0.591690700486665;0.39062632221801213;0.49999746746910195;0.48746935308244504;0.5711690814247254;0.5678467868882108;-1.162796971011982;-5.052431539797955;-4.8639690883153675;-4.877995043094038;-5.398609207075334;-5.401060486761533;0.29755053065612247;1.1937149736441546;0.8024886451339539
309.0;-0.6259083558375956;0.35640866686708156;0.4657798121181714;0.45325169773151447;0.5369514260737949;0.5336291315372802;-1.1622442394114043;-5.051878808197377;-4.863416356714789;-4.87744231149346;-5.398056475474756;-5.400507755160954;0.26934720281245933;1.1667762247308795;0.8350260720779197
