row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
41.0;-0.07178036889797461;0.08094956044244599;0.09018147549599793;0.06856298288253672;0.09779459066971584;0.0806261715590578;0.2735254531886802;-0.821605396613599;-0.6864976066867543;-0.5978036332058778;-0.7843918632141671;-0.7499451335975025;0.0020579201112711706;0.03801261570915933;0.028688356478368423
42.0;-0.07279831570145925;0.08593369356267908;0.08916352869251329;0.07354711600276981;0.10277872378994893;0.07960822475557315;0.2563397486131882;-0.8726226047109745;-0.7036833112622464;-0.6488208413032533;-0.8354090713115426;-0.7671308381729945;0.001372722320447124;0.038993319267093915;0.028325190466048658
43.0;-0.07335326575959922;0.08987015670177335;0.09309999183160757;0.07748357914186409;0.10671518692904321;0.07905327469743319;0.232688950952138;-0.9243011301794779;-0.7553618367307497;-0.7004993667717567;-0.887087596780046;-0.7907816358340447;7.775696636260419E-4;0.040270786960611156;0.02774709031146828
44.0;-0.07437180541964518;0.09485563133904443;0.09808546646887864;0.08246905377913516;0.10569664726899725;0.07803473503738723;0.21690115001443575;-0.9751753460652025;-0.8062360526164744;-0.7513735826574813;-0.9028753977177483;-0.806569436771747;2.2925055567422415E-4;0.04130810733319631;0.0275680158430558
45.0;-0.07585723072852833;0.10089757577622113;0.09660004115999549;0.080983628470252;0.10421122196011409;0.08407667947456393;0.23702552023622697;-1.0223760893019809;-0.7861116823946831;-0.7312492124356901;-0.882751027495957;-0.8537701800085254;6.430918086486523E-4;0.04257983421182008;0.029259790785632664
46.0;-0.07817926495514481;0.09857554154960466;0.09427800693337901;0.07866159424363553;0.10188918773349762;0.08175464524794746;0.27466043505005566;-0.9847411744881521;-0.7484767675808544;-0.6936142976218613;-0.8451161126821283;-0.8161352651946967;0.0011595565547618636;0.04362396716153551;0.03145659745164856
47.0;-0.07921510480674303;0.10360016309565964;0.09324216708178079;0.08368621578969052;0.1008533478818994;0.08677926679400244;0.2560003261100087;-1.0359092000920112;-0.7671368765209012;-0.7447823232257202;-0.8637762216221752;-0.8673032907985556;3.888643599645321E-4;0.044558446120168696;0.03094608208653453
48.0;-0.0806907513675616;0.10212451653484107;0.09926198414786169;0.08970603285577142;0.09937770132108083;0.08530362023318387;0.2862900086190378;-1.005619517582982;-0.8132978052477375;-0.7909432519525565;-0.8334865391131461;-0.8370136082895265;0.0012424970919469838;0.04605741587830506;0.03297759844538372
49.0;-0.08121604841264844;0.10599388077542593;0.09873668710277485;0.09357539709635627;0.10324706556166569;0.08917298447376873;0.2624371396977535;-1.0573187130144435;-0.8371506741690218;-0.842642447384018;-0.8851857345446075;-0.8887128037209879;5.789511098930784E-4;0.04732986920525497;0.03232208437404919
50.0;-0.08264345558232628;0.1045664736057481;0.09730927993309701;0.09948605796962434;0.10915772643493375;0.0877455773040909;0.2896075810746556;-1.0301482716375414;-0.8099802327921197;-0.8891224447333959;-0.9316657318939854;-0.8615423623440859;0.001371654574627219;0.048811282273200036;0.034276515213116004
51.0;-0.08359078258753229;0.10361914660054208;0.096361952927891;0.10431039246605604;0.11398206093136545;0.0925699118005226;0.2713918118740267;-1.0483640408381703;-0.8281960019927486;-0.9402450186191634;-0.982788305779753;-0.9126649362298535;6.161811838387685E-4;0.04980459664040959;0.03380130917261613
52.0;-0.08449609979385561;0.10271382939421876;0.09545663572156768;0.10903966710376173;0.11871133556907114;0.09729918643822828;0.25221708227276446;-1.0675387704394326;-0.8473707315940109;-0.9914656850092105;-1.0340089721698;-0.9638856026199005;-9.749244177075552E-5;0.05083923904045264;0.033318289305342676
53.0;-0.08536953196475786;0.10184039722331652;0.10011376083599034;0.11369679221818439;0.1233684606834938;0.09642575426732604;0.23441565693869287;-1.085340195773504;-0.8984509220534381;-1.0425458754686379;-1.0850891626292274;-0.9816870279539721;-6.798073238218574E-4;0.051943303376325155;0.03301844486133036
54.0;-0.08633333105566364;0.10087659813241073;0.10497536840159137;0.11855839978378542;0.12240466159258802;0.10128736183292707;0.2179176054971365;-1.1018382472150603;-0.9493977897927146;-1.0934927432079142;-1.1015872140707836;-1.0326338956932486;-0.001240263916268112;0.053005845708696986;0.03279690187015367
55.0;-0.08671473933865961;0.10442037058821188;0.1045939601185954;0.12210217223958657;0.12594843404838918;0.10483113428872821;0.1939390487274681;-1.1535502993148443;-0.973376346562383;-1.1452047953076983;-1.1532992661705677;-1.0843459477930326;-0.0016008791327729592;0.05444781119073541;0.0324382142141652
56.0;-0.08706485066943037;0.10789332423658689;0.10424384878782464;0.12557512588796158;0.1294213876967642;0.10830408793710322;0.16994792361641592;-1.2052636370360994;-0.9973674716734352;-1.1969181330289533;-1.2050126038918227;-1.1360592855142877;-0.0018867464920467544;0.05592679258034644;0.0321537084591306
57.0;-0.08798813847676275;0.11266326278696476;0.10901378733820251;0.13034506443833943;0.12849809988943184;0.10738080012977085;0.15079203820651355;-1.2564823758450696;-1.0485862104824055;-1.2481368718379235;-1.224168489301725;-1.15521517092419;-0.0024219058317337247;0.057021777072000734;0.031835752149484885
58.0;-0.08789713030472412;0.11513805032329892;0.11148857487453667;0.13281985197467358;0.130972887425766;0.10985558766610501;0.12676761039240325;-1.308199120115271;-1.1003029547526069;-1.2998536161081249;-1.2758852335719264;-1.2069319151943914;-0.0022326858492246874;0.05881098585523172;0.03202498260585156
59.0;-0.08935255189216583;0.11368262873585722;0.11003315328709497;0.13879390392968335;0.12951746583832427;0.1158296396211148;0.15770268404614934;-1.2772640464615248;-1.0693678810988607;-1.3459485274753462;-1.2449501599181803;-1.2530268265616127;-0.0012234269007722763;0.06039388717481053;0.034084937273474294
60.0;-0.09083901517572891;0.11219616545229413;0.11607744645549768;0.13730744064612027;0.13556175900672698;0.11434317633755171;0.19184905369258096;-1.243117676815093;-1.1151343075091462;-1.3118021578289145;-1.2907165863284658;-1.218880456915181;-8.617531653353546E-5;0.062034903538519814;0.03621137710073737
61.0;-0.0922909559561188;0.11816234102999673;0.11462550567510779;0.14327361622382287;0.1341098182263371;0.11289123555716182;0.2204177173489291;-1.2894546493588173;-1.0865656438527982;-1.3581391303726387;-1.2621479226721177;-1.190311793258833;8.601810409189643E-4;0.06358691951355079;0.03821779744704529
62.0;-0.09384200488772818;0.12435277873472901;0.12081594337984007;0.1417225672922135;0.13255876929472774;0.11134018662555245;0.25307340756541563;-1.3353735580595756;-1.1324845525535565;-1.3254834401561522;-1.2294922324556312;-1.1576561030423465;0.0019201694672194161;0.06517395465035856;0.04031391294201738
63.0;-0.09415062777320429;0.127731852244342;0.12419501688945306;0.1451016408018265;0.13225014640925162;0.11471926013516544;0.22907042141794903;-1.3870881090517484;-1.1841991035457293;-1.377197991148325;-1.2534952186030979;-1.2093706540345193;0.00140971725028269;0.06661243588980374;0.03980442268501255
64.0;-0.09571872850795937;0.12616375150958692;0.13042403944917552;0.14353354006707142;0.13068204567449654;0.12094828269488789;0.2631562452474016;-1.3530022852222958;-1.2299717232157232;-1.3431121673188724;-1.2194093947736453;-1.2551432737045132;0.0025449536057401603;0.06823533933625543;0.041929750737975315
65.0;-0.09602553278301276;0.12953870986382046;0.13379899780340906;0.14322673579201803;0.13405700402873008;0.12432324104912142;0.23915312931119628;-1.4047168494906188;-1.2816862874840462;-1.3671152832550777;-1.2711239590419683;-1.3068578379728362;0.002001177457568312;0.06966574899145556;0.04138694271206433
66.0;-0.09754525029835084;0.12801899234848238;0.13991853871540133;0.14170701827667995;0.132537286513392;0.1304427819611137;0.2718188971287626;-1.3720510816730525;-1.3276041653423147;-1.3344495154375113;-1.238458191224402;-1.3527757158311047;0.0031373676758026012;0.07129927077795369;0.04348813702728936
67.0;-0.099707820013043;0.13559318053034033;0.1377559690007092;0.1395444485619878;0.13037471679869986;0.12828021224642155;0.30942777927340603;-1.4174633260735028;-1.2899952831976713;-1.296840633292868;-1.2008493090797585;-1.3151668336864613;0.0038644315580207665;0.07253325737635759;0.04568057784366783
68.0;-0.10186183533050962;0.13343916521287372;0.13560195368324257;0.1373904332445212;0.12822070148123324;0.1358350435207633;0.34703398004234454;-1.3798571253045644;-1.252389082428733;-1.2592344325239295;-1.1632431083108201;-1.3605793523660763;0.004641940557764895;0.0738023459085127;0.047872081316133984
69.0;-0.10396672636954628;0.13133427417383706;0.1334970626442059;0.1448341060012845;0.12611581044219658;0.13373015248172665;0.38463714857789005;-1.3422539567690188;-1.2147859138931874;-1.3046472613721052;-1.1256399397752745;-1.3229761838305307;0.005513228438192219;0.07514495440787386;0.05006189588112011
70.0;-0.1048193649470939;0.13594434750274137;0.13810713597311022;0.14398146742373688;0.1307258837711009;0.13287751390417904;0.36389260084317077;-1.3936352005842363;-1.2661671577084048;-1.3253918091068244;-1.177021183590492;-1.34372073156525;0.004239670919729695;0.07599621021313613;0.04897465072520681
71.0;-0.10565780979844962;0.14052230323902482;0.13726869112175452;0.14314302257238118;0.13530383950738434;0.13745546964046249;0.3419116722524918;-1.4451429143708148;-1.2881480862990837;-1.3473727376975033;-1.2285288973770705;-1.3952284453518284;0.0030000856535009196;0.07687026401755401;0.04785000643079982
72.0;-0.10642047334485766;0.14492878088367267;0.13650602757534647;0.14754950021702903;0.13454117596097628;0.14186194728511034;0.3189683637385513;-1.4967490704462287;-1.3110913948130243;-1.3989788937729173;-1.251472205891011;-1.4468346014272424;0.001886396257056039;0.07784251878667951;0.0467948880353837
73.0;-0.10784322453143388;0.15082890618886755;0.13508327638877024;0.1534496255222239;0.13311842477440006;0.1404391960985341;0.34616983364614484;-1.543225893872807;-1.2838899249054307;-1.4454557171994955;-1.2242707359834175;-1.4196331315196489;0.002981938729742494;0.07947606688829316;0.048796790129997554
74.0;-0.10863070639786358;0.15529154277875729;0.13429579452234053;0.1526621436557942;0.1375810613642898;0.14490183268842385;0.32377297488682566;-1.5947761533493017;-1.3062867836647498;-1.4678525759588146;-1.2758209954599122;-1.4711833909961436;0.0018618609145157974;0.08042945385649437;0.047765050802153174
75.0;-0.11076242800259557;0.16279592779438332;0.13216407291760854;0.1505304220510622;0.1354493397595578;0.14277011108369186;0.36138123706760855;-1.6401884611661428;-1.2686785214839669;-1.4302443137780316;-1.2382127332791293;-1.4335751288153606;0.002730427694364946;0.08176326576745524;0.04995502156121332
76.0;-0.11086782142708769;0.16571513326454076;0.135083278387766;0.15344962752121966;0.1353439463350657;0.1456893165538493;0.33735993696299355;-1.6919048855014889;-1.320394945819313;-1.4819607381133777;-1.2622340333837443;-1.4852915531507067;0.0023446070952622892;0.08334086855721629;0.04956934629961737
77.0;-0.11164542995495912;0.17015542844377238;0.1395235735669976;0.15267201899334823;0.1397842415142973;0.1449117080259779;0.3155519659475958;-1.7433949073774502;-1.3718849676952742;-1.5037687091287755;-1.3137240552597056;-1.5070995241661045;0.001304604825351343;0.08433024669702924;0.04864670880729643
78.0;-0.11176990341912663;0.1731178082666825;0.14248595338990772;0.15254754552918073;0.14274662133720742;0.147874087848888;0.291531853352733;-1.7951112102418727;-1.4236012705596968;-1.5277888217236384;-1.3654403581241281;-1.558815827030527;0.0010485406201637608;0.0859284504005051;0.048390830058360014
79.0;-0.11247231845394183;0.1773879554562272;0.14675610057945243;0.15184513049436554;0.14204420630239223;0.15214423503843272;0.2682917489362669;-1.8467477257078513;-1.4752377860256751;-1.5510289261401045;-1.3886804625405942;-1.6104523424965054;1.3587666799768196E-4;0.08701155117763344;0.04751805894073282
80.0;-0.11253087890662734;0.180201187182114;0.14669754012676692;0.15465836222025234;0.14485743802827902;0.1549574667643195;0.2442689154033617;-1.8984643068982885;-1.4992606195585803;-1.6027455073305417;-1.4403970437310314;-1.6621689236869426;1.0558928348019014E-4;0.08869215219179073;0.047487841027863645
81.0;-0.11320014651598896;0.18439632830963143;0.15089268125428434;0.15885350334776976;0.1441881704189174;0.1542881991549579;0.2210827049772171;-1.9500953095229934;-1.5508916221832851;-1.6543765099552465;-1.463583254157176;-1.6853551341130872;-6.611887600255303E-4;0.08984632909387323;0.04676167662643381
82.0;-0.11464357981953796;0.19034325315136008;0.14944924795073533;0.15741007004422075;0.15013509526064606;0.15284476585140888;0.2541083449242581;-1.9959763758941793;-1.5178659822362441;-1.6213508700082055;-1.509464320528362;-1.6523294941660462;8.320200212111826E-4;0.09167511907003965;0.048889808062187345
83.0;-0.11600612477058561;0.19610714366381637;0.14808670299968768;0.16317396055667704;0.1487725503095984;0.15148222090036123;0.2815425006315253;-2.042429397782357;-1.4904318265289769;-1.6678038918963831;-1.4820301648210947;-1.624895338458779;0.002110754247481607;0.09341075799932391;0.05092341365419526
84.0;-0.11762525262754758;0.1944880158068544;0.15443118983577406;0.16155483269971507;0.14715342245263643;0.1578267077364476;0.31754129359814426;-2.0064306048157383;-1.5360087676984298;-1.631805098929764;-1.4460313718544757;-1.6704722796282319;0.0035681753689689013;0.09519628339665157;0.053084303983678374
85.0;-0.11763344697847947;0.19718727901480923;0.15713045304372888;0.1642540959076699;0.14985268566059126;0.15781851338551572;0.29351818549110176;-2.0581472140924912;-1.587725376975183;-1.6835217082065173;-1.4977479811312289;-1.6944953877352744;0.003432834120505886;0.09687712607805338;0.05294902509086381
86.0;-0.11829015033401383;0.20135398972310106;0.16129716375202072;0.16359739255213554;0.1540193963688831;0.15716181002998136;0.27048106869309163;-2.109762965860804;-1.6393411287434958;-1.7065588250045274;-1.5493637328995418;-1.7175325045332845;0.0024544151533116786;0.09796623101450674;0.05202189121106555
87.0;-0.11825687243439888;0.20395940943780233;0.16390258346672198;0.1662028122668368;0.15662481608358436;0.1571950879295963;0.24645723746875833;-2.1614796491055603;-1.691057811988252;-1.7582755082492838;-1.6010804161442982;-1.7415563357576178;0.0025215653549131205;0.09970751979446386;0.052089073215732515
88.0;-0.11822882682590731;0.20657666879154568;0.16393062907521355;0.16882007162058016;0.1592420754373277;0.15981234728333965;0.22243303448314727;-2.21319637037795;-1.715082014973863;-1.8099922295216737;-1.652797137416688;-1.7932730570300077;0.002613198965150579;0.10145157434519092;0.05218072552012302
89.0;-0.1181830493262367;0.2091538043857078;0.16397640657488416;0.17139720721474228;0.16181921103148983;0.16238948287750177;0.1984086830267291;-2.2649131068374877;-1.7391063664302813;-1.8617089659812114;-1.7045138738762258;-1.8449897934895454;0.002762598747182598;0.10321466520817824;0.05233013853038673
90.0;-0.11812007729289237;0.21169203215394936;0.1640393786082285;0.17393543498298383;0.1643574387997314;0.16492771064574333;0.17438422350299898;-2.3166298543512807;-1.7631308259540115;-1.9134257134950046;-1.756230621390019;-1.8967065410033386;0.002965881156232391;0.10499539893655484;0.052533430310767
91.0;-0.12111862810825583;0.2086934813385859;0.16104082779286505;0.17093688416762037;0.16135888798436793;0.16192915983037987;0.21203826148852928;-2.2789758163657505;-1.7254767879684811;-1.8757716755094742;-1.7185765834044886;-1.8590525030178082;0.0023185700210131745;0.1048616710492135;0.054751830973940284
92.0;-0.12194861896203198;0.20786349048480973;0.16559965380615632;0.1701068933138442;0.1659177139976592;0.16648798584367114;0.19182263963871227;-2.2991914382155674;-1.7768039277095429;-1.8959872973592913;-1.7699037231455503;-1.91037964275887;0.0013198133434280468;0.10583257514047013;0.053952150850056044
93.0;-0.12254426505867454;0.2118920407029583;0.16500400770951376;0.16951124721720165;0.16994626421580777;0.1705165360618197;0.16821192483341854;-2.3508658635901596;-1.8004146425148366;-1.919598012164585;-1.8215781485201423;-1.962054068133462;5.439248677704691E-4;0.10702753569744891;0.05319637789265087
