row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
228.0;1.0462397764620397;4.699861969813849;4.14638537195581;4.239034819046604;4.448347496025117;4.3076339320344665;0.23229136991063498;-0.3058284579989823;-0.25390231551428155;-0.26508494125963006;-0.3307828830824931;-0.29087558715775647;0.18083122814715796;-0.4859206685058686;-1.0890106039885332
229.0;1.0584380634510029;4.712060256802812;4.158583658944773;4.251233106035567;4.4643565822250215;4.323643018234371;0.23352785899020204;-0.3045919689194152;-0.25266582643471447;-0.263848452180063;-0.3341375279118887;-0.2942302319871521;0.19119254366034394;-0.4755599855386238;-1.0929833565981997
230.0;1.0706362275118682;4.728069516256251;4.174592918398211;4.263431270096432;4.476554746285887;4.335841182295236;0.23563120416209865;-0.30718892698599937;-0.25526278450129863;-0.2617451070081664;-0.33203418273999213;-0.2921268868152555;0.19672731447044808;-0.4700258084980782;-1.0987871692035416
231.0;1.0828347735998023;4.740268062344185;4.1906016394268235;4.275629816184367;4.488753292373821;4.351849903323848;0.23784319282270008;-0.3049769383253979;-0.2577647813234667;-0.25953311834756493;-0.3298221940793907;-0.29462888363742357;0.20134959201006664;-0.4654036407402247;-1.1047279774493155
232.0;1.0784406882684612;4.77966225897347;4.2299958360561085;4.315024012813652;4.528147489003106;4.391244099953133;0.23305925009276157;-0.31359381933082675;-0.26638166232889554;-0.2681499993529938;-0.3384390750848195;-0.3032457646428524;0.21248731059532744;-0.4852310421797839;-1.0946205928419077
233.0;1.0740896202626866;4.775311190967696;4.269329404531123;4.3106729448078775;4.567481057478121;4.430577668428148;0.23111090192771955;-0.3155421674958688;-0.27252005528361645;-0.2700983475180358;-0.3445774680395404;-0.3093841575975733;0.20818138218802354;-0.49191315305196903;-1.0995131548247934
234.0;1.069718847285508;4.814672531416687;4.308690744980114;4.350034285256869;4.563110284500942;4.426206895450969;0.2298134410392219;-0.3211116440204187;-0.27808953180816637;-0.2756678240425857;-0.34587492892803806;-0.31068161848607095;0.20056912831774484;-0.4957937417837285;-1.1060225501409673
235.0;1.0653609010363043;4.810314585167483;4.348034007577166;4.345676339007665;4.602453547097993;4.46555015804802;0.2278242515717281;-0.3231008334879125;-0.2842636226307543;-0.27765701351007954;-0.35204901975062597;-0.31685570930865886;0.19668527163938274;-0.5028342281661815;-1.1106756902904873
236.0;1.0609668157049632;4.849708781796768;4.387428204206451;4.38507053563695;4.641847743727278;4.504944354677305;0.22296420750398313;-0.33178423185048794;-0.2929470209933297;-0.28634041187265497;-0.3607324181132014;-0.3255391076712343;0.2074174300765028;-0.5223165879775656;-1.1007761970358605
237.0;1.0731648663690625;4.8657182010703846;4.39962625487055;4.397268586301049;4.6540457943913776;4.520953773950922;0.22479178601036767;-0.33462222733254626;-0.29111944248694516;-0.2845128333662704;-0.35890483960681685;-0.3283771031532926;0.21523219015781633;-0.5145027129119333;-1.1061092180390104
238.0;1.0687707810378124;4.905112397699542;4.3952321695393;4.436662782930206;4.693439991020535;4.560347970580079;0.2205934978789042;-0.3427272093725405;-0.2953177306184086;-0.29261781540626464;-0.36700982164681106;-0.3364820851932868;0.22173209452221407;-0.5303843643133641;-1.1013385006318883
239.0;1.080969423472521;4.91731104013425;4.407430811974009;4.448861425364915;4.709448576259043;4.572546613014787;0.22595986637821747;-0.3373608408732272;-0.28995136211909533;-0.28725144690695137;-0.36675469203263095;-0.33111571669397355;0.21138251037741018;-0.5407339484581664;-1.1046842401664823
240.0;1.0765807416347295;4.9566976211380585;4.4030421301362175;4.488248006368723;4.748835157262851;4.568157931176996;0.22383267435471074;-0.3436555546121796;-0.2920785541426021;-0.2935461606459038;-0.37304940577158335;-0.3332429087174803;0.2064026423425978;-0.5468484930910694;-1.1099283567500378
241.0;1.0887793840694397;4.968896263572769;4.415240772570928;4.500446648803433;4.761033799697562;4.584166516415502;0.22947257958491102;-0.33801564938197937;-0.28643864891240184;-0.2879062554157035;-0.3674095005413831;-0.33274869079098435;0.19552349120597193;-0.5577276442276946;-1.1128228911126832
242.0;1.0843852987380986;5.008290460202054;4.454634969200213;4.539840845432718;4.800427996326847;4.623560713044787;0.2245719068028657;-0.3467345597970025;-0.295157559327425;-0.2966251658307267;-0.37612841095640626;-0.3414676012060075;0.20497637850155656;-0.576121628370078;-1.1040524481232643
243.0;1.0965838910250318;5.020489052488987;4.4706436251164545;4.552039437719651;4.81262658861378;4.639569368961029;0.22704738553305362;-0.34425908106681463;-0.29742924925133796;-0.2941496871005388;-0.37365293222621837;-0.34373929112992047;0.21124419720348145;-0.5698538760131738;-1.1104836750313212
244.0;1.0921898056939972;5.016094967157952;4.510037821745308;4.591433634348505;4.852020785242633;4.678963565589882;0.22294467941121157;-0.3483617871886567;-0.30545068660139585;-0.3021711244505967;-0.38167436957627626;-0.35176072847997836;0.21579078784058953;-0.5840736911814808;-1.1075216845161728
245.0;1.1043881848817882;5.032103923413824;4.522236200933099;4.607442590604377;4.864219164430424;4.691161944777673;0.22546631946982826;-0.35059312920729013;-0.3029290465427792;-0.30440246646923014;-0.3791527295176596;-0.3492390884213617;0.2217198870011519;-0.5781449303482141;-1.1140029108216143
246.0;1.1165868273164992;5.044302565848535;4.53443484336781;4.623451175842882;4.876417806865136;4.7033605872123845;0.2315045174190403;-0.3445549312580781;-0.2968908485935672;-0.3035601156477938;-0.3731145315684476;-0.3432008904721497;0.20938581008867183;-0.5904790072606938;-1.1157814734305012
247.0;1.1287854697512105;5.056501208283247;4.546633485802522;4.635649818277593;4.888616449299847;4.715559229647096;0.2388708112613365;-0.3371886374157819;-0.289524554751271;-0.2961938218054976;-0.3657482377261514;-0.3358345966298535;0.19216474192024538;-0.6077000754291203;-1.1126479538304324
248.0;1.1244206043069702;5.052136342839006;4.585986500238363;4.675002832713434;4.927969463735688;4.711194364202855;0.2371347949934782;-0.3389246536836402;-0.2954773562690252;-0.3021466233232518;-0.37170103924390563;-0.3375706128977118;0.18394996948741127;-0.6110713488644589;-1.1195905797563415
249.0;1.120026518975652;5.091530539468259;4.581592414907044;4.714397029342687;4.967363660364941;4.750588560832108;0.23284218218989905;-0.34711208142148553;-0.29976996907260434;-0.3103340510610971;-0.37988846698175094;-0.3457580406355571;0.18928725135324515;-0.6259638666893832;-1.1156729287545226
250.0;1.1322251049569034;5.103729125449511;4.593791000888296;4.730405694146088;4.979562246346193;4.766597225635509;0.23518443220992438;-0.3447698314014602;-0.29742771905257903;-0.31272219125975564;-0.37754621696172563;-0.3481461808342156;0.1981249725520869;-0.6171262363603476;-1.122018494615552
251.0;1.1444237157837722;5.1159277362763795;4.609799630674552;4.742604304972957;4.991760857173062;4.782605855421766;0.23763384895978004;-0.34232041465160457;-0.2997221887869878;-0.3102727745099;-0.37509680021187;-0.3504406505686244;0.20588214836333563;-0.6093691076168234;-1.1285065934141898
252.0;1.1400346871129963;5.155314806102853;4.6491867005010254;4.738215276302181;5.031147926999535;4.77821682675099;0.23551713271502658;-0.34860597190084464;-0.3060077460362279;-0.31238949075465344;-0.38138235746111004;-0.35255736681337785;0.1993082411217957;-0.6141284016616223;-1.1346564861363124
253.0;1.1522333052629459;5.167513424252802;4.665195319966211;4.754223895767367;5.043346545149484;4.7904154449009395;0.23844362861632618;-0.345679475999545;-0.3078852185769145;-0.31426696329534004;-0.3784558615598104;-0.34963087091207823;0.20441109055377849;-0.6090255812025211;-1.1416759557089184
254.0;1.1478515235123787;5.163131642502235;4.660813538215644;4.793600751862729;5.082723401244847;4.829792300996302;0.2361715658176154;-0.3479515387982558;-0.31015728137562526;-0.32068830320634295;-0.38487720147081333;-0.35605221082308114;0.1989342090459718;-0.6147174878080861;-1.1472005927472726
255.0;1.1434595975727782;5.202522795708113;4.656421612276043;4.7892088259231285;5.122114554450724;4.8691834542021795;0.23360302320229379;-0.3546320207219579;-0.3127258239909469;-0.3232568458216646;-0.3915576833945154;-0.3627326927467832;0.19510323837636884;-0.6218094341682012;-1.151682738138622
256.0;1.1390655122414506;5.241916992337379;4.6958158089053095;4.784814740591801;5.161508751079991;4.908577650831446;0.22924326156663838;-0.36287814076369607;-0.3209719440326851;-0.32761660745731996;-0.3998038034362536;-0.3709788127885214;0.2009718790830378;-0.6371540203741826;-1.1471957580589343
257.0;1.1346746909176986;5.2813065887096045;4.735205405277535;4.780423919268049;5.200898347452216;4.904186829507694;0.22703108590141532;-0.3692471355522411;-0.3273409388212301;-0.329828783122543;-0.4061727982247986;-0.37319098845374443;0.19450126366355708;-0.6420009591092749;-1.153298658613973
258.0;1.146873310961589;5.293505208753495;4.7512140220734205;4.79262253931194;5.2130969674961065;4.9201954463035795;0.22963210201856188;-0.3666461194350945;-0.3295029011707762;-0.3272277670053964;-0.40357178210765204;-0.3753529508032905;0.20218237276038514;-0.6343198831649856;-1.1600613819830072
259.0;1.1424813526200108;5.33289640762637;4.746822063731842;4.8320137381848145;5.252488166368981;4.915803487962001;0.2273831440251927;-0.37304726429259366;-0.3317518591641454;-0.33362891186289556;-0.4099729269651512;-0.3776019087966597;0.19616709452071077;-0.6395539934166834;-1.1659019191200497
260.0;1.1546799829353267;5.345095037941686;4.762830666051292;4.848022340504264;5.264686796684297;4.928002118277317;0.23055530712301395;-0.3698751011947724;-0.3334146031189588;-0.335291655817709;-0.40680076386732994;-0.37442974569883847;0.20060500949250543;-0.6351160920050382;-1.1731752627096854
261.0;1.1502980658270032;5.3844720848088095;4.802207712918415;4.887399387371388;5.260304879575974;4.923620201168994;0.22897288595072546;-0.3756936509355872;-0.3392331528597736;-0.3411102055585238;-0.40838318503961846;-0.376012166871127;0.1913584169140127;-0.6376059298250739;-1.1805710154086975
262.0;1.1624967082617144;5.396670727243521;4.814406355353126;4.899598029806099;5.2763134648144785;4.935818843603705;0.23480419309956768;-0.369862343786745;-0.3334018457109314;-0.33527889840968156;-0.40772166979420765;-0.37018085972228476;0.1812437039590176;-0.6477206427800689;-1.1837355138372045
263.0;1.158102622930414;5.39227664191222;4.853800551982355;4.938992226435327;5.315707661443707;4.9752130402329335;0.23047821845800542;-0.37418831842830724;-0.34161843379412876;-0.3434954864928789;-0.415938257877405;-0.3783974478054821;0.18741220722031354;-0.6633203454331097;-1.1790400563260648
264.0;1.1703012653651252;5.408285227150724;4.865999194417066;4.951190868870039;5.327906303878418;4.987411682667645;0.2365940395122379;-0.3732781201294375;-0.3355026127398963;-0.33737966543864645;-0.40982243682317254;-0.37228162675124965;0.17674184206375923;-0.6739907105896639;-1.1817053053686835
265.0;1.1824999077998366;5.420483869585436;4.878197836851777;4.96338951130475;5.340104946313129;4.999610325102356;0.2441519058329856;-0.3657202538086898;-0.32794474641914856;-0.3298217991178987;-0.4022645705024248;-0.3647237604305019;0.1600460077226602;-0.6906865449307629;-1.1786703164885584
266.0;1.1781115828893454;5.45986994753976;4.873809511941286;5.002775589259074;5.335716621402638;5.0389964030566805;0.2421308290269177;-0.37192221617137833;-0.32996582322521645;-0.33602376148058727;-0.4042856473084927;-0.37092572279319047;0.15270261265077106;-0.6947917471069379;-1.185233753949946
267.0;1.1737635680509169;5.455521932701331;4.913138777315203;5.042104854632991;5.33136860656421;5.0783256684305975;0.24046989495301224;-0.37358315024528377;-0.3358529981816714;-0.34191093643704223;-0.40594658138239814;-0.37681289774964544;0.14376299380828803;-0.6975549894785302;-1.1925145678369604
268.0;1.1693762819622677;5.494906546551366;4.952523391165238;5.037717568544342;5.326981320475561;5.117710282280632;0.23842622201390637;-0.3798048630498797;-0.34207471098626735;-0.34395460937614813;-0.40799025432150404;-0.3830346105542414;0.13704262097741413;-0.7021899755401384;-1.1987361592970105
269.0;1.1815747932257321;5.51091531666121;4.964721902428702;5.049916079807806;5.339179831739025;5.133719052390476;0.24047234481869134;-0.3824518370654557;-0.34002858818148235;-0.34190848657136313;-0.40594413151671904;-0.3856815845698174;0.15059442781260016;-0.6886384488155468;-1.2045394636933928
270.0;1.177195013335549;5.506535536771027;5.00409593712365;5.089290114502754;5.378553866433973;5.129339272500293;0.23851985555286248;-0.3844043263312846;-0.34617060071882766;-0.34805049910870844;-0.41208614405406435;-0.38763407383564624;0.14364732923920762;-0.6930818471631185;-1.210870296884704
271.0;1.1893936557702605;5.5187341792057385;5.020104522362154;5.101488756937465;5.390752508868684;5.141537914935005;0.2448676592531235;-0.3780565226310236;-0.3450576349921771;-0.34170269540844744;-0.40573834035380335;-0.38128627013538524;0.1332277536181405;-0.7035014227841856;-1.2135245363152334
272.0;1.185001629507889;5.558125473805446;5.059495816961862;5.097096730675093;5.4301438034683915;5.137145888672633;0.2424889569294828;-0.38457107219602427;-0.3515721845571778;-0.3440813977320881;-0.41225288991880404;-0.3836649724590259;0.12884238068382495;-0.7101218429760461;-1.218388087670173
273.0;1.1806075441765498;5.597519670434728;5.098890013591144;5.0927026453437545;5.469538000097674;5.176540085301915;0.2379825556083742;-0.3929453645486614;-0.35994647690981496;-0.3485877990531967;-0.4206271822714412;-0.39203926481166307;0.13660832234691261;-0.7270806109850172;-1.2119602150847222
274.0;1.1762134588452107;5.636913867064011;5.1382842102204265;5.132096841973037;5.508932196726956;5.172145999970576;0.2335661323047132;-0.40124101045309646;-0.36824212281425;-0.35688344495763175;-0.42892282817587624;-0.39645568811532406;0.142963968901257;-0.7428395310238197;-1.2069508253677477
275.0;1.1884120556934066;5.649112463912206;5.150482807068622;5.144295438821232;5.524940846214603;5.188154649458223;0.23544469686650904;-0.3993624458913006;-0.36636355825245415;-0.3550048803958359;-0.4317162586377254;-0.3992491185771732;0.1581375207317669;-0.7276660847875972;-1.2122882552457532
276.0;1.1840179703620666;5.688506660541489;5.146088721737282;5.1836896354505155;5.5643350428438865;5.227548846087506;0.2309063428817726;-0.40776466688224533;-0.3709019122371906;-0.3634071013867806;-0.4401184796286701;-0.40765133956811794;0.1645046215721463;-0.7434347498803002;-1.2070659918785016
277.0;1.1796309332727968;5.6841196234522195;5.18547298465028;5.179302598361246;5.603719305756885;5.2669331090005045;0.22840567519453453;-0.4102653345694834;-0.37752306720340717;-0.3659077690740187;-0.4467396345948867;-0.4142724945343345;0.1585091019816706;-0.7486858865382423;-1.2129090277226904
278.0;1.1752378699477495;5.723512379676867;5.224865740874928;5.174909535036199;5.643112061981532;5.262540045675458;0.22588620603812243;-0.41690292320264954;-0.38416065583657333;-0.3684272382304308;-0.45337722322805285;-0.4167919636907466;0.1527297277932333;-0.754120619832886;-1.218618315990327
279.0;1.170849849182067;5.719124358911184;5.220477720109245;5.214295184332114;5.682497711277447;5.301925694971373;0.22345110059515105;-0.4193380286456209;-0.3865957612795447;-0.3749910876703199;-0.459941072667942;-0.42335581313063575;0.14660716030020493;-0.7592637087309793;-1.2245354285166214
280.0;1.1830484916167783;5.731323001345896;5.232676362543956;5.226493826766825;5.694696353712159;5.317934280209877;0.2299350184697801;-0.4128541107709919;-0.38011184340491566;-0.36850716979569087;-0.45345715479331294;-0.42212387505198556;0.13698607723457545;-0.7688847917966087;-1.227599677036989
281.0;1.1952471286384496;5.743521638367567;5.248684955411541;5.24250241963441;5.70689499073383;5.330132917231548;0.23336480963344813;-0.40942431960732384;-0.3815494042215496;-0.3699447306123248;-0.4500273636296449;-0.4186940838883175;0.1452169053538418;-0.7606539720239648;-1.2360033791453995
282.0;1.2074457246120425;5.75572023434116;5.260883551385134;5.254701015608003;5.722903641454133;5.346141567951851;0.23518641680877;-0.40760271243200197;-0.3797277970462277;-0.36812312343700293;-0.45287057843073736;-0.42153729868941;0.16097511431563308;-0.7448958737122409;-1.2411645665881352
283.0;1.2196443221187305;5.767918831847848;5.273082148891822;5.266899613114691;5.738912290013708;5.362150216511426;0.23692189630138893;-0.40586723293938304;-0.3779923175536088;-0.366387643944384;-0.45578907424522186;-0.4244557945038945;0.1763537642621688;-0.7295173288625112;-1.246082359829837
284.0;1.2152541372483838;5.807307531209514;5.312470848253488;5.2625094282443445;5.734522105143362;5.401538915873092;0.23466906248939204;-0.4122717655062093;-0.38439685012043506;-0.3686404777563809;-0.4580419080572188;-0.43086032707072075;0.16970350376195545;-0.7342115699747415;-1.2522955969974219
285.0;1.2108600519170427;5.846701727838799;5.351865044882773;5.3019036248736295;5.773916301772647;5.440933112502377;0.22957754010344816;-0.42115749048231277;-0.3932825750965385;-0.3775262027324844;-0.46692763303332224;-0.4397460520468242;0.17966982140172863;-0.753042369328692;-1.242622241779604
286.0;1.2064902261092294;5.842331902030986;5.391225050401486;5.341263630392342;5.769546475964833;5.48029311802109;0.22766557912490754;-0.4230694514608534;-0.39938916336096303;-0.3836327909969089;-0.46883959401186287;-0.4458526403112487;0.17034287920198343;-0.7554689922187398;-1.2502286718684883
287.0;1.2021005314118172;5.88171991054821;5.43061305891871;5.380651638909566;5.765156781267421;5.475903423323678;0.22592055262945102;-0.4290301284844055;-0.40534984038451516;-0.389593468020461;-0.47058462050731936;-0.4475976668067052;0.16037305505656302;-0.757340705318188;-1.2580801898072635
288.0;1.2142991462849275;5.89391852542132;5.44281167379182;5.392850253782677;5.781165405350948;5.491912047407205;0.2278815436311054;-0.42706913748275116;-0.4033888493828608;-0.38763247701880665;-0.47330600507488557;-0.4503190513742714;0.17500468995074867;-0.7427091326002991;-1.2636560173965596
289.0;1.2099050609535869;5.933312722050605;5.43841758846048;5.432244450411962;5.820559601980233;5.53130624403649;0.22321461034962772;-0.4355837448685941;-0.40805578266433845;-0.3961470844046496;-0.4818206124607285;-0.45883365876011434;0.18253453266071368;-0.7594670328278368;-1.257147765345487
290.0;1.22210367402037;5.94932134867995;5.454426215089825;5.444443063478745;5.832758215047016;5.543504857103273;0.22639972183736165;-0.4372351711159779;-0.4097072089117223;-0.39296197291691565;-0.47863550097299457;-0.4556485472723804;0.19024168372935316;-0.7517599253275628;-1.2649926419141047
291.0;1.217713210083317;5.944930884742897;5.493815307765094;5.4400525995416915;5.872147307722285;5.582893949778542;0.2236408820242795;-0.43999401092906004;-0.4165540225587855;-0.39572081272999776;-0.48548231462005775;-0.4624953609194436;0.18574966689682595;-0.7582894478484864;-1.269862431325699
292.0;1.2299118242556404;5.95712949891522;5.506013921937417;5.452251213714015;5.888155932793493;5.598902574849751;0.22560703042655245;-0.4380278625267871;-0.41458787415651255;-0.3937546643277248;-0.4881991912950063;-0.4652122375943921;0.1997154182040481;-0.7443237581993175;-1.2754528507782328
293.0;1.2255185505258415;5.9965225516820535;5.501620648207618;5.491644266480848;5.9275489855603265;5.594509301119952;0.2231614825621931;-0.44460083929995264;-0.4170334220208719;-0.40032764110089036;-0.4947721680681718;-0.4676577854587515;0.1935117340764197;-0.7493975319982599;-1.2814204866907901
294.0;1.2377171929605528;6.008721194116765;5.51381929064233;5.503842908915559;5.939747627995038;5.606707943554663;0.23101033810826596;-0.43675198375387975;-0.409184566474799;-0.39247878555481747;-0.4869233125220989;-0.4598089299126786;0.17488361681313364;-0.7680256492615459;-1.276356638561481
295.0;1.233323107629212;6.04811539074605;5.509425205310989;5.543237105544844;5.979141824624323;5.646102140183948;0.22630706228237688;-0.4452983568100237;-0.4138878423006881;-0.40102515861096144;-0.4954696855782429;-0.46835530296882255;0.18221592534648964;-0.7846154917688422;-1.269965247708034
296.0;1.245521745744412;6.06031402886125;5.521623843426189;5.559245696871221;5.991340462739523;5.6621107315103245;0.22942396658141462;-0.44218145251098595;-0.4107709380016503;-0.40273620223251033;-0.4923527812792051;-0.47006634659037144;0.19096059139255517;-0.7758708326308047;-1.277849838450025
297.0;1.257720385797839;6.072512668914677;5.53763243202085;5.575254285465881;6.00353910279295;5.674309371563751;0.23316235852367978;-0.4384430605687208;-0.41193876232222065;-0.40390402655308066;-0.48861438933693996;-0.4663279546481063;0.19550870290638983;-0.7713227238106113;-1.2859398286992005
298.0;1.2699190114033083;6.088521277872133;5.553641040978306;5.587452911071351;6.0157377283984195;5.686507997169221;0.23638059627231786;-0.44006553237994084;-0.4135612341334407;-0.40068578880444256;-0.48539615158830185;-0.46310971689946817;0.20276383257441147;-0.7640676182608521;-1.2937673399680392
299.0;1.2655252785350013;6.127914977743823;5.549247308109999;5.583059178203044;6.055131428270109;5.725901697040911;0.23335069027835298;-0.4471492749231819;-0.4165911401274056;-0.40371569479840747;-0.4924798941315429;-0.47019345944270924;0.19969527249030167;-0.7718085319188833;-1.2976069038892855
300.0;1.2611311932036608;6.123520892412483;5.588641504739283;5.622453374832328;6.0945256248993935;5.765295893670195;0.22867697011056928;-0.4518229950909656;-0.42511167967887586;-0.4122362343498777;-0.5010004336830132;-0.4787139989941795;0.20658288295408742;-0.7880200351177576;-1.2916791137271835
301.0;1.2567391579958154;6.162912199619845;5.628032811946645;5.618061339624482;6.090133589691548;5.804687200877557;0.2262081685647592;-0.45841629704472076;-0.43170498163263105;-0.4147050358956878;-0.5034692352288233;-0.48530730094793467;0.19927844548775853;-0.7921576483135361;-1.2983274557573359
302.0;1.2523455760029865;6.2023056868492645;5.667426299176065;5.613667757631654;6.129527076920968;5.800293618884728;0.22353244809006056;-0.4651904591605966;-0.4384791437485069;-0.41738075637038646;-0.5102433973446991;-0.48798302142263333;0.1934033418129371;-0.7975109316736191;-1.3041025696108732
303.0;1.2645442184376978;6.214504329283976;5.6796249416107765;5.625866400066365;6.145535662159472;5.81249226131944;0.23023170522807104;-0.4584912020225861;-0.4317798866104964;-0.41068149923237596;-0.5088232392018175;-0.48128376428462283;0.18071267347870962;-0.8102016000078466;-1.305027160888979
304.0;1.2767428608724092;6.226702971718687;5.691823584045488;5.641874985304869;6.157734304594183;5.824690903754151;0.23728958889478938;-0.45143331835586775;-0.42472200294377804;-0.40894787894047174;-0.5017653555350992;-0.4742258806179045;0.16683512197812703;-0.8240791515084291;-1.3047580758595076
305.0;1.2889415033071205;6.238901614153399;5.704022226480199;5.654073627739581;6.169932947028895;5.836889546188862;0.2451488097968913;-0.44357409745376586;-0.41686278204167615;-0.4010886580383698;-0.49390613463299726;-0.4663666597158026;0.149860658477832;-0.8410536150087242;-1.3010298068346744
306.0;1.284549777632185;6.234509888478463;5.699630500805264;5.693464498694601;6.209323817983915;5.8762804171438825;0.24236641431218614;-0.446356492938471;-0.4196451775263813;-0.4079560608244329;-0.5007735374190604;-0.4732340625018657;0.14469767969499328;-0.8470126294684297;-1.3063389583387688
307.0;1.2967484005481955;6.246708511394473;5.711829123721274;5.705663121610611;6.225332430731865;5.892289029891833;0.24417973799334883;-0.4445431692573083;-0.4178318538452186;-0.4061427371432702;-0.5036239925152027;-0.476084517598008;0.16238668283707178;-0.8293236770149814;-1.311434276083717
308.0;1.3089470429829069;6.258907153829185;5.724027766155985;5.717861764045322;6.241341015970369;5.904487672326544;0.25067136878484375;-0.4380515384658134;-0.4113402230537237;-0.3996511063517753;-0.5023853128619549;-0.4695928868065131;0.15238853796531773;-0.8393218218867354;-1.3142570673010938
309.0;1.3211456854176182;6.271105796263896;5.736226408590697;5.730060406480034;6.253539658405081;5.916686314761256;0.2585052943078438;-0.43021761294281335;-0.40350629753072365;-0.39181718082877526;-0.4945513873389548;-0.46175896128351307;0.13599484025068254;-0.8557155196013706;-1.311042427579123
310.0;1.3333443106016873;6.283304421447965;5.748425033774765;5.742259031664102;6.269548267956454;5.932694924312629;0.26000708565638275;-0.4287158215942744;-0.4020045061821847;-0.3903153894802363;-0.49767414129381826;-0.4648817152383765;0.15532492156481417;-0.8363854862435893;-1.315023387239964
311.0;1.3455429520678348;6.295503062914112;5.764433620378353;5.7582676182676895;6.281746909422601;5.944893565778776;0.26361133984752866;-0.4251115674031285;-0.4032895753364889;-0.3916004586345405;-0.49406988710267236;-0.4612774610472306;0.16321319941823412;-0.8284972098466366;-1.3236843801105929
312.0;1.3411505199791742;6.334894929481011;5.7600411882896925;5.797659484834588;6.277354477333941;5.984285432345675;0.2612618065475566;-0.43160062140627825;-0.40563910863646097;-0.39808951263769027;-0.4964194204026444;-0.46776651505038036;0.15584576845529635;-0.8325811654248334;-1.3303421493686711
313.0;1.3367579123918212;6.374287043393871;5.799433302202553;5.793266877247235;6.272961869746588;6.0236775462585355;0.25879007519704084;-0.4381964841936744;-0.4122349714238571;-0.40056124398820603;-0.4988911517531602;-0.4743623778377765;0.14942581876277095;-0.8374710262629002;-1.3364454463892679
314.0;1.3323638270604803;6.369892958062531;5.838827498831838;5.83266107387652;6.312356066375873;6.0630717428878205;0.25407796218822465;-0.4429085972024906;-0.4207890687338694;-0.4091153412982183;-0.5074452490631725;-0.4829164751477888;0.15715130601235333;-0.8543953765492087;-1.3296731380858013
315.0;1.3445624639872171;6.382091594989268;5.851026135758575;5.848669666877904;6.328364659377257;6.075270379814557;0.25666794214366856;-0.4403186172470467;-0.4181990887784255;-0.41128694994743087;-0.509616857712385;-0.4803264951923449;0.17099652301776838;-0.8405501714860998;-1.3369491522120744
316.0;1.340168549632703;6.4214855506456585;5.846632221404061;5.84427575252339;6.367758615033648;6.114664335470948;0.25347187241419383;-0.4475475973492888;-0.4213951585079002;-0.4144830196769056;-0.516845837814627;-0.487555475294587;0.168479499389427;-0.8487603607823918;-1.3403345680543735
317.0;1.335775787186814;6.41709278819977;5.842239458958172;5.8836680846922;6.407150947202458;6.154056667639758;0.2504688503422697;-0.45055061942121294;-0.42439818057982437;-0.4215432639808853;-0.5239060821186068;-0.4946157195985667;0.1646445593623544;-0.8558490951067598;-1.3447130314501334
318.0;1.331381701855473;6.456486984829055;5.881633655587457;5.923062281321485;6.402756861871118;6.193450864269043;0.24585241441947095;-0.459021088938537;-0.4328686500971484;-0.43001373349820937;-0.5285225180414055;-0.5030861891158908;0.17100584204538563;-0.8716128102395295;-1.3393662811559628
319.0;1.3269885849533396;6.495879816564669;5.921026487323071;5.918669164419351;6.398363744968984;6.232843696004657;0.2433349360511907;-0.4656569374976258;-0.43950449865623725;-0.43253121186648963;-0.5310399964096858;-0.5097220376749796;0.1633913515423415;-0.875486464169254;-1.3462194809645844
320.0;1.339187227388051;6.50807845899938;5.9332251297577825;5.9346777496578555;6.410562387403695;6.245042338439369;0.2504494757760056;-0.4585423977728109;-0.43238995893142235;-0.43074807061530196;-0.5239254566848709;-0.5026074979501647;0.15045463011587878;-0.8884231855957168;-1.3465583159287977
321.0;1.3347931420567098;6.547472655628665;5.9726193263870675;5.9740719462871406;6.4499565840329804;6.284436535068654;0.24529574141364185;-0.4674824999303621;-0.44133006108897355;-0.43968817277285316;-0.532865558842422;-0.5115476001077158;0.1595550071482406;-0.9065172617818367;-1.3376075331263755
322.0;1.3469917844914212;6.5596712980633765;5.984817968821779;5.986270588721852;6.465965169271485;6.296635177503365;0.25201140251995796;-0.460766838824046;-0.43461439998265744;-0.43297251166653705;-0.5314310625991883;-0.5048319390013998;0.14998878251863823;-0.916083486411439;-1.340578239996732
323.0;1.3426045619574416;6.555284075529397;6.0242024930985485;6.0256551129986216;6.461577946737505;6.336019701780135;0.24971641357844565;-0.4630618277655583;-0.4410557787848636;-0.4394138904687432;-0.5337260515407005;-0.511273317803606;0.14041732542803784;-0.9182950233324332;-1.3485283258721361
324.0;1.3548031895272712;6.5712926817183055;6.036401120668378;6.037853740568451;6.473776574307335;6.352028307969043;0.2523976259360643;-0.4651536935553979;-0.4383745664272449;-0.43673267811112454;-0.5310448391830819;-0.5133651835934455;0.15573450373808678;-0.9029778796927808;-1.3561969486565544
325.0;1.367001831480467;6.583491323671502;6.052409706585525;6.053862326485598;6.485975216260531;6.364226949922239;0.25625458839228327;-0.4612967310991789;-0.43943875265877425;-0.43779686434265386;-0.5271878767268628;-0.5095082211372265;0.16366017472507333;-0.8950522094318761;-1.3653413264444545
326.0;1.362607746149126;6.622885520300787;6.09180390321481;6.0494682411542575;6.525369412889816;6.403621146551524;0.25141345789228586;-0.4699635978135988;-0.44810561937319415;-0.44263799484265126;-0.5358547434412827;-0.5181750878516463;0.1708259164113841;-0.9115003405398451;-1.3588598898848876
