row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;-0.057421757699738944;0.011187107816478158;0.03303675168958043;4.0628963617826393E-4;0.031978000211699414;0.055800429548342585;0.07097580302867361;-0.2517996862731852;-0.3405835080369064;-0.17789606311165382;-0.34432917676306174;-0.3848832803866581;0.008717315274352908;0.0016367198532926753;0.019653013523855987
11.0;-0.06137296534146497;0.017228046426060507;0.039077690299162776;0.0064472282457606125;0.03801893882128177;0.05184922190661656;0.0881831386743808;-0.3044940676449654;-0.3932778894086866;-0.23059044448343397;-0.3970235581348419;-0.3676759447409509;0.0076001988112360825;0.003769324929693265;0.019547439697818712
12.0;-0.06537269314716883;0.013228318620356649;0.04510568901019863;0.012475226956796464;0.04404693753231762;0.0478494941009127;0.10012496788426395;-0.29255223843508227;-0.444897285799;-0.2822098408737474;-0.44864295452515535;-0.35573411553106776;0.006812605764224509;0.005982001138763915;0.020402442556232213
13.0;-0.07044220795593316;0.008158803811592324;0.04003617420143431;0.01821792293694523;0.0389774227235533;0.05359219008106147;0.09478862418374416;-0.29788858213560204;-0.4502336294995198;-0.33030179377647895;-0.4539792982256751;-0.4038260684337993;0.006928023842555191;0.008319956632846341;0.023602559292254625
14.0;-0.07582751403259853;0.013817281053931863;0.04569465144377385;0.012832616860279849;0.033592116646887916;0.048206884004396086;0.09128462948351294;-0.34635462016767926;-0.498699667531597;-0.33380578847671016;-0.45748329292590634;-0.40733006313403053;0.0069949926184939394;0.010609255986466224;0.026606857068112215
15.0;-0.08001959755430409;0.01979398019699762;0.0516713505868396;0.018809316003345605;0.02940003312518236;0.04401480048269053;0.10267415634368852;-0.39786126069330985;-0.5502063080572276;-0.38531242900234075;-0.44609376606573076;-0.39594053627385495;0.006146071664687619;0.012779032219284876;0.027500453319464654
16.0;-0.08449732782404008;0.025694499879059498;0.047193620317103606;0.024709835685407484;0.03530055280724424;0.039537070212954536;0.11371510308341053;-0.4492967364793484;-0.5391653613175056;-0.4367479047883793;-0.49752924185176933;-0.38489958953413295;0.005345906365305022;0.014922897906456577;0.028469216998720126
17.0;-0.08590331334969542;0.02428851435340416;0.053913347151212675;0.031429562519516556;0.04202027964135331;0.046256797047063605;0.13600913247816215;-0.4270027070845968;-0.5928982219793956;-0.4904807654502693;-0.5512621025136594;-0.4386324501960229;0.0038857626045109973;0.017370148395563646;0.027304142688065445
18.0;-0.08886089811875782;0.021330929584341768;0.050955762382150285;0.03773549156012098;0.048326208681957736;0.05256272608766803;0.15051701080871696;-0.412494828754042;-0.5783903436488408;-0.5426240362864785;-0.6034053733498685;-0.49077572103223216;0.0030495291557284046;0.01971397128189851;0.027781613303906705
19.0;-0.09688680393056948;0.013305023772530105;0.042929856570338626;0.029709585748309317;0.040300302870146076;0.04453682027585637;0.13342312865084124;-0.4295887109119177;-0.5954842258067164;-0.5597179184443541;-0.6204992555077442;-0.5078696031901079;0.004214171940630116;0.022156663582169684;0.03183532500775652
20.0;-0.10212244834075601;0.008069379362343577;0.0376942121601521;0.02447394133812279;0.03506465845995955;0.0502352109608096;0.1177825755092342;-0.44522926405352475;-0.6111247789483235;-0.5753584715859612;-0.6361398086493513;-0.5538578894218248;0.005553378283521124;0.024851540029024104;0.035733248901219886
21.0;-0.10538736972760201;0.01429334444553927;0.0344292907733061;0.030697906421318484;0.03179973707311355;0.05645917604400529;0.12986312436630384;-0.4968769808987037;-0.5990442300912538;-0.6270061884311402;-0.6240592597922816;-0.6055056062670038;0.004642526133925946;0.0271349711444105;0.03649543203854607
22.0;-0.1109062831840401;0.00877443098910119;0.02891037731686802;0.025178992964880402;0.037422582409095316;0.05094026258756721;0.11418776773941672;-0.5125523375255908;-0.614719586718141;-0.6426815450580273;-0.6700404406820082;-0.6211809628938909;0.00617008987045195;0.029870765129095176;0.04033704222896989
23.0;-0.11421654732752858;0.01498630356018088;0.03512224988794771;0.02186872882139192;0.04363445498017501;0.047629998444078725;0.1294341784101635;-0.5648463842052465;-0.6670136333977966;-0.6274351343872805;-0.7223344873616638;-0.6059345522231441;0.0048307154347733685;0.03204426518846369;0.040358935258979795
24.0;-0.12015121932619542;0.020498269770553378;0.029187577889280867;0.015934056822725078;0.03769978298150817;0.04169532644541188;0.11290947842221757;-0.6106541665114987;-0.6835383333857425;-0.6439598343752264;-0.7388591873496098;-0.62245925221109;0.006586337633443224;0.034830636455421886;0.044172595893776534
25.0;-0.123670980583328;0.026654271314536432;0.025667816632148288;0.0124142955655925;0.03418002172437559;0.04785132798939493;0.10348207827916694;-0.6579109055012565;-0.6929657335287932;-0.6533872345182771;-0.7482865874926604;-0.6697159912008478;0.007865015672645286;0.037622660298805476;0.04767767953590245
26.0;-0.12429905875513231;0.03358145915891757;0.032595004476529424;0.011786217393788196;0.04110720956875673;0.05477851583377607;0.12717811434275406;-0.7119299943030764;-0.746984822330613;-0.6296911984546899;-0.8023056762944802;-0.7237350800026676;0.00550757691250141;0.0400573827309741;0.04541047768728017
27.0;-0.1295252740771743;0.0283552438368756;0.038295909815885563;0.006560002071746227;0.03588099424671476;0.0495523005117341;0.11055036052064224;-0.7285577481251881;-0.7927715655734131;-0.6463189522768017;-0.818933430116592;-0.7403628338247794;0.007557405555655776;0.0429701653150634;0.049128680474635464
28.0;-0.13364392535574185;0.02423659255830804;0.034177258537318005;0.002441350793178667;0.0317623429681472;0.05554858338449792;0.09373778134742981;-0.7453703272984006;-0.8095841447466255;-0.6631315314500141;-0.8357460092898045;-0.7861118438544406;0.009834334659904638;0.04599004980080727;0.052775352310989475
29.0;-0.13480104327400141;0.031022690181944583;0.04096335616095455;0.00922744841681521;0.030605225049887642;0.06233468100813446;0.11747359320221218;-0.7993975365685327;-0.8636113540167577;-0.7171587407201463;-0.8120101974350221;-0.8401390531245727;0.007151778827315287;0.048269589669662695;0.050180408686678946
30.0;-0.1386371310961321;0.03709433022911761;0.037127268338823856;0.005391360594684522;0.03667686509706067;0.05849859318600377;0.10841682798950758;-0.8467299429206961;-0.8726681192294623;-0.7262155059328509;-0.8593426037871855;-0.8491958183372773;0.008578639413928812;0.05107870455490124;0.053647134012956815
31.0;-0.13958041403112093;0.04393745575130947;0.04397039386101572;0.0044480776596956826;0.03573358216207183;0.06534171870819563;0.12838791160582597;-0.8999885601541501;-0.9259267364629162;-0.7062444223165325;-0.8393715201708671;-0.9024544355707312;0.006509795070401282;0.05350069310147758;0.05232077582506904
32.0;-0.14039042468136606;0.050816123812978974;0.04316038321077058;0.003638067009450541;0.04261225022374133;0.07222038676986513;0.14869864410281272;-0.9533165187605832;-0.9056160039659295;-0.6859336898195457;-0.8926994787773003;-0.9557823941771644;0.004606457528856875;0.05597274225803275;0.051078960318245346
33.0;-0.14174057148321864;0.05755074234080334;0.049895001738594943;0.010372685537274908;0.049346868751565694;0.07087023996801256;0.1726656355644308;-1.007390924745485;-0.9596904099508314;-0.7400080958044477;-0.9467738847622023;-0.9318154027155463;0.0023383707272039787;0.05828664220036014;0.04885012765113063
34.0;-0.1448974953935854;0.06380350939568152;0.046738077828228176;0.0072157616269081385;0.05559963580644387;0.06771331605764579;0.1663832470482112;-1.0552897368779857;-0.965972798467051;-0.7462904843206672;-0.9946726968947027;-0.9380977912317658;0.003779459077089058;0.06114153892449046;0.05214656004283899
35.0;-0.14950706320927123;0.06966886917041107;0.04212851001254236;0.013081121401637688;0.05099006799075805;0.06310374824195997;0.15458985834675826;-1.10206344499548;-0.9777661871685039;-0.7930641924381616;-1.0064660855961556;-0.9498911799332188;0.005738593393187722;0.06405411638649021;0.055683736351606394
36.0;-0.1563437715455381;0.0628321608341442;0.035291801676275485;0.018352522499758463;0.04415335965449118;0.056267039905693095;0.13729100768088479;-1.1193622956613536;-0.9950650378343774;-0.8387139272019206;-1.0237649362620291;-0.9671900305990923;0.008143225158367526;0.06702751020554194;0.059300141649269444
37.0;-0.1582990766546345;0.06940538899437039;0.03333649656717908;0.01639721739066206;0.04219805454539478;0.06284026806591929;0.12903830788315668;-1.166858856830485;-1.0033177376321054;-0.8469666269996488;-1.0320176360597573;-1.0146865917682237;0.010088965877739288;0.07005594339691544;0.06268289948049985
38.0;-0.15871254161613355;0.07638981228357312;0.040320919856381816;0.02338164067986479;0.04918247783459751;0.062426803104420225;0.15314576725950163;-1.2209619401896432;-1.0574208209912637;-0.901069710358807;-1.0861207194189155;-0.9905791323918788;0.007231636996257761;0.07245892098600527;0.059840571358527016
39.0;-0.16265566476787896;0.07244668913182771;0.03637779670463641;0.029424735351413406;0.045239354682852104;0.06846989777596883;0.13853095694910794;-1.235576750500037;-1.0720356313016575;-0.9472674081925874;-1.1007355297293093;-1.036776830225659;0.009879302884959158;0.07558221445508445;0.06331149858617784
40.0;-0.16669414260431403;0.06840821129539265;0.04239546112524067;0.025386257514978344;0.05125701910345636;0.06443141993953377;0.12695855459074132;-1.2471491528584036;-1.1188544551174844;-0.958839810550954;-1.1475543535451362;-1.0483492325840256;0.01205604603527045;0.0785781735381073;0.06680070305999763
41.0;-0.1701613948332301;0.0649409590664766;0.04856546636257907;0.021919005286062287;0.05742702434079477;0.06096416771061772;0.11587594931279199;-1.258231758136353;-1.1657732739692745;-0.9699224158289034;-1.1944731723969264;-1.059431837861975;0.014294516216551447;0.08161071198964139;0.07026206433857139
42.0;-0.17157962475071623;0.07165742042959249;0.047147236445092944;0.028635466649178175;0.06414348570391065;0.05954593779313159;0.13725405968775756;-1.3117776283914302;-1.144395163594309;-1.0234682860839805;-1.2480190426520037;-1.0380537274870094;0.011247153178545279;0.08377297761889138;0.06779929554179763
43.0;-0.17073754745720268;0.07897668573227495;0.05446650174777542;0.03595473195186065;0.07146275100659312;0.060388015086645125;0.16141597559018897;-1.365891829379709;-1.198509364582588;-1.0775824870722595;-1.3021332436402826;-1.013891811584578;0.00850273480072454;0.08644599340413887;0.06505878970567974
44.0;-0.1720898882782474;0.08571071913458803;0.0612005351500885;0.04268876535417373;0.07011041018554842;0.05903567426560042;0.18357830108400527;-1.4195978018937578;-1.2522153370966367;-1.1312884595863082;-1.2799709181464662;-0.9917294860907617;0.005930043174037112;0.0887058388132273;0.06287564213139549
45.0;-0.17473807122853766;0.09209916290343703;0.058552352199798235;0.04004058240388346;0.06746222723525816;0.06542411803444942;0.17058022354857444;-1.4661255655005674;-1.2652134146320675;-1.144286537121739;-1.292968995681897;-1.0382572496975713;0.008887788178359958;0.09192515490145069;0.06624317888001381
46.0;-0.18330115817988069;0.08353607595209402;0.04998926524845522;0.031477495452540444;0.058899140283915144;0.0568610310831064;0.15319547570610645;-1.4835103133430354;-1.2825981624745355;-1.161671284964207;-1.310353743524365;-1.0556419975400393;0.01119355972468151;0.0948059554732708;0.0698983815957237
47.0;-0.1839162094593026;0.09046673795344382;0.049374213969033305;0.03840815745389024;0.05828408900449323;0.0637916930844562;0.17428782561421588;-1.5369978438706977;-1.261505812566426;-1.2151588154918693;-1.2892613936162556;-1.1091295280677018;0.008708470607682787;0.09722381000542583;0.06800034588809449
48.0;-0.18825510393134057;0.08612784348140584;0.05531175993026553;0.04434570341512248;0.05394519453245525;0.05945279861241822;0.1598610853807979;-1.5514245841041157;-1.307741906043755;-1.2613949089691983;-1.3036881338496735;-1.1235562683011198;0.011619181024157633;0.10041117707047886;0.07139631821792687
49.0;-0.18644980705777275;0.0937039909259046;0.057117056803833346;0.05192185085962124;0.06152134197695401;0.06702894605691698;0.18403111291822336;-1.6055404411317329;-1.2835718785063295;-1.3155107659968155;-1.3578039908772908;-1.177672125328737;0.00918525975871158;0.10330069475684103;0.06896458047113155
50.0;-0.19032363024269924;0.08983016774097811;0.05324323361890686;0.05798342721932578;0.06758291833665854;0.06315512287199049;0.17004396895937524;-1.619527585090581;-1.2975590224651776;-1.3618366057120097;-1.404129830592485;-1.1916592692875851;0.012179615531422529;0.10651580087598832;0.07233367110450775
51.0;-0.1911375640095209;0.08901623397415646;0.05242929985208521;0.06486104902050635;0.07446054013783912;0.07003274467317105;0.19083488315210628;-1.5987366708978499;-1.2767681082724465;-1.415262596315477;-1.4575558211959523;-1.2450852598910525;0.009683011630879292;0.10889337404587597;0.07048268645646674
52.0;-0.19150799648549413;0.08864580149818324;0.05205886737611198;0.07185694869295384;0.08145643981028661;0.07702864434561854;0.2127787113295782;-1.576792842720378;-1.2548242800949745;-1.4689239612810545;-1.5112171861615298;-1.29874662485663;0.007345788403753368;0.11137971649664064;0.06855982776346278
53.0;-0.1924141390409763;0.08773965894270108;0.05891189790899206;0.07870997922583392;0.08830947034316669;0.07612250179013638;0.23524312683357074;-1.5543284272163853;-1.308591926111458;-1.522691607297538;-1.5649848321780133;-1.2762822093526374;0.005010872503039256;0.11376548372897499;0.066542750673841
54.0;-0.19334152311530797;0.0868122748683694;0.0657592635166874;0.08555734483352925;0.08738208626883501;0.08296986739783171;0.2561135992415245;-1.5334579548084315;-1.362034159005683;-1.576133840191763;-1.5441143597700595;-1.3297244422468624;0.0031835473503655023;0.11622942594805064;0.0652730121420979
55.0;-0.1899329094849152;0.09481601270973274;0.06916787714708017;0.09356108267489259;0.09538582411019834;0.09097360523919505;0.2802928090086993;-1.5875756864437807;-1.3378549492385083;-1.6302515718271122;-1.5982320914054087;-1.3838421738822115;0.0022840441301991607;0.11945198893033142;0.06437384133277844
56.0;-0.1861132430468138;0.10292937469893351;0.0729875435851816;0.10167444466409337;0.10349918609939912;0.09908696722839583;0.3044730100642853;-1.6416936204566537;-1.3136747481829223;-1.6843695058399852;-1.6523500254182817;-1.4379601078950845;0.0016782805670042182;0.12273311446114751;0.0637682597858482
57.0;-0.18644409606421564;0.10993582986288085;0.07999399874912894;0.1086808998280407;0.10316833308199727;0.09875611421099398;0.3276593591867679;-1.695608653587169;-1.3675897813134377;-1.7382845389705006;-1.629163676295799;-1.414773758772602;6.911552342672971E-5;0.1253302474475184;0.06231955415330613
58.0;-0.17981700424973465;0.11879790736680687;0.08885607625305496;0.11754297733196672;0.11203041058592329;0.10761819171492;0.3518409764827004;-1.7497268767340732;-1.4217080044603418;-1.7924027621174048;-1.6832818994427032;-1.468891981919506;7.295072168333603E-4;0.1288625437307915;0.06297994613320303
59.0;-0.1836249005127603;0.11499001110378124;0.08504817999002932;0.12362213581858389;0.10822251432289766;0.11369735020153716;0.3376585750840537;-1.76390927813272;-1.4358904058589885;-1.8386887388454654;-1.69746430084135;-1.5151779586475667;0.004065475393021009;0.1321665481621466;0.06626153891241748
60.0;-0.18866850094466034;0.10994641067188118;0.09079778710526148;0.11857853538668384;0.11397212143812982;0.10865374976963711;0.3217614238032378;-1.7798064294135358;-1.481826306028836;-1.8545858901262813;-1.7434002010111973;-1.5310751099283826;0.00725497498731071;0.13542844393120318;0.0695872987300943
61.0;-0.19210242943333022;0.11612530305597722;0.0873638586165916;0.12475742777077987;0.11053819294945993;0.10521982128096723;0.3113571460574264;-1.826863732933126;-1.4922305837746472;-1.9016431936458715;-1.7538044787570086;-1.541479387674194;0.010040677441612873;0.1385966608815469;0.0729499002520079
62.0;-0.19652437538808026;0.12204069992140423;0.09327925548201861;0.12033548181602985;0.1061162469947099;0.1007978753262172;0.2957083283817176;-1.8728503319102272;-1.5382171827517483;-1.9172920113215803;-1.7694532964327174;-1.5571282053499027;0.013425165497845771;0.14191508102812395;0.07621437478852285
63.0;-0.1922062666147103;0.13028699207243633;0.10152554763305069;0.12858177396706194;0.11043435576807985;0.10904416747724928;0.31988912074728465;-1.9269683866426086;-1.5923352374841298;-1.9714100660539617;-1.7452725040671504;-1.611246260082284;0.012336981437891139;0.1452678402852684;0.07512631006738692
64.0;-0.19706852938873326;0.12542472929841336;0.10732351589761165;0.12371951119303899;0.1055720929940569;0.11484213574181024;0.3030942944107392;-1.943763212979154;-1.638087871862755;-1.9882048923905071;-1.7620673304036958;-1.6569988944609093;0.015777550916841097;0.14860407565941006;0.07836783412204833
65.0;-0.19275590129863235;0.1336695597996971;0.1155683463988954;0.1280321392831399;0.11381692349534064;0.12308696624309398;0.3272749115950223;-1.997881231947217;-1.692205890830818;-1.964024275206224;-1.8161853493717588;-1.7111169134289723;0.01462059815985133;0.15195695868973286;0.07721102821473576
66.0;-0.19716122452223403;0.12926423657609543;0.12148817639968287;0.12362681605953821;0.10941160027173896;0.12900679624388145;0.3105709160227532;-2.014585227519486;-1.7379770688592595;-1.980728270778493;-1.8328893449440278;-1.7568880914574139;0.01821897270783477;0.15533485223620577;0.08039860192699813
67.0;-0.2058892661049374;0.13403123582722967;0.1127601348169795;0.11489877447683483;0.10068355868903558;0.12027875466117807;0.29318788167835336;-2.060217775676182;-1.7553601032036594;-1.998111305122893;-1.8502723792884277;-1.7742711258018138;0.02022132560488003;0.15808186373182212;0.08416510618473468
68.0;-0.21419949296058172;0.1257210089715854;0.1044499079613352;0.10658854762119054;0.09237333183339129;0.1251571814042278;0.2758034686860134;-2.0776021886685223;-1.7727445161959994;-2.015495718115233;-1.8676567922807676;-1.8199033924991956;0.022462798011820537;0.16094472027542917;0.0878438992645188
69.0;-0.22232319439407985;0.11759730753808727;0.09632620652783708;0.1115167190444111;0.08424963039989317;0.11703347997072967;0.25841963567869314;-2.0949860216758425;-1.7901283492033195;-2.061128103220064;-1.8850406252880878;-1.8372872255065158;0.02483578337025494;0.16386710756238795;0.09147440248654326
70.0;-0.22207029112923724;0.1247594453388776;0.10348834432862741;0.1117696223092537;0.0914117682006835;0.11728638323557228;0.28202259650632866;-2.14898610860538;-1.8441284361328572;-2.0375251423924285;-1.9390407122176254;-1.8136842646788802;0.02133731191963954;0.16632878300196524;0.0881051796860903
71.0;-0.2209230104262482;0.1321601056911824;0.10463562503161643;0.11291690301224272;0.09881242855298827;0.12468704358787705;0.30579225481133737;-2.203020227833009;-1.8203587778278485;-2.0137554840874197;-1.9930748314452542;-1.867718383906509;0.01857165134622641;0.16906150564442293;0.08542160565328147
72.0;-0.21893310500096808;0.13978548660346302;0.10662553045689656;0.12054228392452335;0.1008023339782684;0.13231242450015768;0.3297350851610364;-2.2570897011808007;-1.7964159474781496;-2.0678249574352114;-1.9691320010955553;-1.921787857254301;0.016461760624445813;0.17200722804820676;0.08335414556666398
73.0;-0.22164767721306197;0.14615622494343697;0.10391095824480266;0.1269130222644973;0.09808776176617451;0.12959785228806378;0.3170266881720888;-2.303676604822987;-1.8091243444670972;-2.114411861077398;-1.981840398084503;-1.9344962542432487;0.020239081744056576;0.1754075080300381;0.08654370218365691
74.0;-0.22005929513558276;0.15367452313054444;0.10549934032228188;0.12850140434197652;0.10560605995328198;0.13711615047517126;0.34098630604280733;-2.357749505444716;-1.7851647265963788;-2.090452243206679;-2.0359132987062316;-1.9885691548649775;0.01792260722473536;0.1782645738948786;0.08426818367328731
75.0;-0.2277008205300481;0.1587312866382742;0.09785781492781655;0.12085987894751118;0.09796453455881665;0.12947462508070592;0.3236025821702416;-2.403381912830067;-1.8025484504689446;-2.107835967079245;-2.053297022578797;-2.0059528787375434;0.020451594134273943;0.18126211865312744;0.08784142618802267
76.0;-0.22175619225506313;0.16741135715296587;0.10653788544250822;0.12953994946220285;0.10390916283380161;0.1381546955953976;0.3477841243020537;-2.4575001206317615;-1.8566666582706393;-2.161954174880939;-2.0291154804469853;-2.0600710865392378;0.020137132605455323;0.18480068008952008;0.08752697396930362
77.0;-0.2207615399038747;0.17477131287392356;0.1138978411634659;0.13053460181339127;0.11126911855475928;0.139149347946586;0.3716699023601806;-2.5115579464092113;-1.910724484048089;-2.1380683968228125;-2.083173306224435;-2.036185308481111;0.01768216936440197;0.18753276653103138;0.08512793649903161
78.0;-0.21491986176829111;0.18342392749708505;0.12255045578662739;0.13637627994897486;0.11992173317792078;0.1478019625697475;0.39585146878460936;-2.5656761591703905;-1.9648426968092683;-2.1138868303983838;-2.1372915189856143;-2.0903035212422902;0.017789903100536138;0.1910315980701338;0.08523567591085308
79.0;-0.21249026580332012;0.19116656998700696;0.1302930982765493;0.13880587591394586;0.12235132914289178;0.1555446050596694;0.4198690499052062;-2.6197608933401084;-2.0189274309789864;-2.089869249277787;-2.1132739378650176;-2.144388255412008;0.01635334960424816;0.19409018437375836;0.08382463789973389
80.0;-0.2058226107876546;0.20003946533788602;0.13696075329221483;0.14767877126482493;0.13122422449377086;0.16441750041054848;0.44405065396091903;-2.6738791137839417;-1.9947458269232736;-2.1439874697216204;-2.167392158308851;-2.1985064758558415;0.017201092717517897;0.19760876066286406;0.08467238234384582
81.0;-0.2036986355984205;0.20770060147029554;0.14462188942462434;0.15533990739723444;0.13334819968300496;0.16654147559978258;0.4681044774120193;-2.7279712470446036;-2.0488379601839357;-2.198079602982282;-2.143338334857751;-2.1744526524047414;0.015796512865644485;0.20062088085454127;0.08328754628394863
82.0;-0.20764954512397865;0.21374161958482288;0.14067097989906618;0.15138899787167628;0.1393892177975323;0.16259056607422442;0.45500244479784746;-2.7744777875934306;-2.0619399927981075;-2.211181635596454;-2.189844875406578;-2.187554685018913;0.019261897416463274;0.20395913970757132;0.08654139483594
83.0;-0.21055246490737173;0.22006212729356475;0.1377680601156731;0.15770950558041816;0.13648629801413922;0.15968764629083135;0.4425838737156478;-2.8211238609471714;-2.074358563880307;-2.2578277089501944;-2.2022634464887774;-2.1999732561011127;0.02309188156269859;0.20737448151934437;0.08972483999491153
84.0;-0.21622571409177466;0.21438887810916182;0.1433497454781874;0.15203625639601523;0.1308130488297363;0.16526933165334565;0.4254437140108784;-2.8382640206519407;-2.1200406963634424;-2.2749678686549637;-2.2194036061935467;-2.245655388584248;0.026467981305296477;0.2106940481216898;0.09298783252925483
85.0;-0.20953867651730745;0.22326694261702437;0.15222780998604996;0.16091432090387778;0.13969111333759884;0.17195636922781285;0.44962532485985746;-2.8923822424826606;-2.1741589181941623;-2.3290860904856836;-2.2735218280242666;-2.221473777735269;0.026836902184876124;0.21425872008086264;0.09335675434701672
86.0;-0.20746749377619272;0.23091399947049743;0.159874866839523;0.1629855036449925;0.1473381701910719;0.17402755196892758;0.4737431769108082;-2.9464874475691882;-2.22826412328069;-2.304968238434733;-2.327627033110794;-2.1973559256843185;0.024760147688111623;0.21722117865313867;0.09129126138771435
87.0;-0.20023170967076534;0.23993840982421516;0.16889927719324074;0.17200991399871024;0.15636258054478963;0.18126333607435496;0.4979247935593281;-3.0006056705839192;-2.282382346295421;-2.359086461449464;-2.3817452561255252;-2.1731743090357987;0.02581732473996949;0.2207629342976529;0.09234843873048444
88.0;-0.19243666635938417;0.2491119696612187;0.17669432050462192;0.1811834738357138;0.16553614038179318;0.1904368959113585;0.5221064105586273;-3.054723893670264;-2.2582007292961217;-2.413204684535809;-2.43586347921187;-2.2272925321221435;0.027196139512148772;0.22430471197721547;0.09372725372964207
89.0;-0.18439792653777676;0.2583505212018757;0.18473306032622933;0.19042202537637076;0.17477469192245015;0.1996754474520155;0.546288029040573;-3.1088421170593;-2.234019110814176;-2.467322907924845;-2.489981702600906;-2.2814107555111796;0.028691731609260966;0.2278459631917313;0.09522284595224495
90.0;-0.17612475410782127;0.2676515938454993;0.1930062327561848;0.19972309801999436;0.18407576456607375;0.20897652009563908;0.5704696483954981;-3.1629603406265603;-2.209837491459251;-2.521441131492105;-2.5440999261681663;-2.3355289790784397;0.030290868624788445;0.23138619442959588;0.09682198303740422
91.0;-0.1960697699860314;0.24770657796728918;0.17306121687797468;0.17977808214178423;0.16413074868786362;0.18903150421742895;0.553084663032403;-3.1803453259896552;-2.227222476822346;-2.5388261168552;-2.5614849115312612;-2.3529139644415347;0.025265114569173255;0.22803744609477375;0.10316839482446824
92.0;-0.19576316431538002;0.24801318363794056;0.1802376766353682;0.1800846878124356;0.17130720844525713;0.19620796397482246;0.5764818737119611;-3.1569481153100973;-2.2811805586149014;-2.515428906175642;-2.615442993323817;-2.4068720462340902;0.02218597728175286;0.23056189711190805;0.10025364417374172
93.0;-0.19267619696219287;0.25593114126230376;0.18332464398855533;0.18317165516562275;0.17922516606962036;0.2041259215991857;0.6006483682840339;-3.2110632510614727;-2.2570140640428287;-2.4912624116035693;-2.669558129075192;-2.4609871819854656;0.020898216282021716;0.2337286366996446;0.0989681619287577
94.0;-0.18430153073460276;0.26525928140399047;0.192652784130242;0.19154632139321287;0.18855330621130706;0.2134540617408724;0.624829987753794;-3.2651814746521772;-2.311132287633533;-2.4670807921338094;-2.7236763526658967;-2.51510540557617;0.022977842051347758;0.23720281717218797;0.10104778774337982
95.0;-0.19902711849364554;0.2505336936449477;0.17792719637119922;0.19471382813057023;0.17382771845226427;0.1987284739818296;0.6074450105267877;-3.2825664518791835;-2.3285172648605394;-2.5127129436392717;-2.741061329892903;-2.5324903828031764;0.021499509304340247;0.23751983058804363;0.10609203747986085
