row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
162.0;-0.15229371338085404;-0.7997172187967315;-0.6907461841231213;-0.7883547966206309;-0.9546821655085468;-0.9680588786218954;-0.16127665819199963;0.39975606898139326;0.30144052417403755;0.37834305114895367;0.47502716162175396;0.4726463461064556;0.06970129341656145;0.23683986605368385;0.27760762827597296
163.0;-0.1500264519442853;-0.8344902286734337;-0.7255191939998235;-0.7860875351840622;-0.952414904071978;-0.9657916171853267;-0.16874815990040165;0.4130527973994448;0.31473725259208907;0.3708715494405516;0.4675556599133519;0.46517484439805357;0.0724898706356596;0.23992307560814624;0.2804851008034199
164.0;-0.15317298950210567;-0.8357262457244459;-0.7286657315576438;-0.7873235522350743;-0.9536509211229902;-0.968938154743147;-0.16357813489785974;0.4186654682991912;0.31990727759463095;0.37648422034029805;0.47316833081309834;0.47034486940059544;0.07053283149930113;0.23877985159571077;0.28191629343417024
165.0;-0.15049019973801003;-0.8330434559603502;-0.7660128249113244;-0.7846407624709787;-0.9509681313588946;-0.9662553649790514;-0.1763282594231041;0.40591534377394684;0.3364125774352259;0.36373409581505367;0.46041820628785396;0.45759474487535107;0.06806627261881638;0.24106168878361486;0.2798074461441191
166.0;-0.15399494543788778;-0.836548201660228;-0.7650298412379409;-0.7881455081708565;-0.9499851476855111;-0.965272381305668;-0.17098112630844672;0.41126247688860423;0.34191759449287146;0.36908122892971107;0.4659232233454995;0.4630997619329966;0.06514559254261866;0.23885219727753826;0.28094915836112344
167.0;-0.15849337857308557;-0.8294095981672234;-0.7578912377449363;-0.7810069046778518;-0.9428465441925065;-0.9581337778126633;-0.16059693222241797;0.41370575408584825;0.3443608716901155;0.3715245061269551;0.46836650054274354;0.46554303913024064;0.06516702881494672;0.23887429198216892;0.28359511251112085
168.0;-0.15579271518915863;-0.8267089347832964;-0.7551905743610093;-0.7783062412939249;-0.9401458808085795;-0.9554331144287364;-0.17469921144677433;0.3996034748614919;0.3302585924657591;0.3574222269025987;0.4542642213183872;0.4514407599058843;0.06126081465407614;0.24094647483895545;0.27981899079998795
169.0;-0.1602487138787518;-0.8198332009866509;-0.7483148405643638;-0.7827622399835181;-0.933270147011934;-0.9485573806320908;-0.16533504026719875;0.4026667653579516;0.3333218829622188;0.3667863980821743;0.4573275118148469;0.454504050402344;0.06018385547464746;0.23989152717333528;0.28214096466094296
170.0;-0.16469385327776895;-0.824278340385668;-0.7415063770802138;-0.7759537764993681;-0.926461683527784;-0.9417489171479408;-0.156180053437655;0.41182175218749534;0.3365123246022332;0.36997683972218864;0.46051795345486124;0.45769449204235835;0.05912212361058751;0.23885711369349957;0.2844364506280927
171.0;-0.16762833542804187;-0.8268279822478227;-0.7440560189423685;-0.7788882586496411;-0.9293961656780569;-0.9442985590100955;-0.15200334065307014;0.4180382004941122;0.34272877290885007;0.3741535525067735;0.4646946662394461;0.46391094034897523;0.057627890390437884;0.2382190300397079;0.28586952902469637
172.0;-0.16494825472753935;-0.8241479015473202;-0.7813863303936585;-0.7762081779491385;-0.9267160849775544;-0.941618478309593;-0.16464840351714763;0.4053931376300347;0.35917021180402015;0.361508489642696;0.4520496033753686;0.4512658774848977;0.055805480029744885;0.2405997271440083;0.28438135605465215
173.0;-0.16229181546543858;-0.8214914622852194;-0.7787298911315577;-0.7735517386870377;-0.9240596457154536;-0.9788023375651346;-0.17607533851595225;0.3939662026312301;0.34774327680521555;0.3500815546438914;0.440622668376564;0.46696688646242945;0.055785546141688104;0.2432532368637301;0.28470409205556596
174.0;-0.16057059500284612;-0.8197702418226269;-0.8101203276534391;-0.7718305182244453;-0.9223384252528611;-1.010192774087016;-0.18048834676204234;0.38955319438514;0.3591809228338418;0.3456685463978013;0.4362096601304739;0.4784045324910557;0.061366577539304364;0.24706364332214595;0.2894565367467937
175.0;-0.1587114837206831;-0.8520148739715457;-0.8082612163712761;-0.7699714069422823;-0.95458305740178;-1.008333662804853;-0.1846947215691528;0.4008652398224271;0.35497454802673134;0.34146217159069087;0.447521705567761;0.47419815768394524;0.0675501425939895;0.25098708120124985;0.29458450076634535
176.0;-0.15605473791443206;-0.8493581281652947;-0.805604470565025;-0.7673146611360312;-0.9519263115955289;-1.0455194210169276;-0.19566718543850783;0.38989277595307203;0.34400208415737626;0.3304897077213358;0.4365492416984059;0.489622919782524;0.06761693186039443;0.25365449407059437;0.29503156232156186
177.0;-0.15985929852529987;-0.8465178737418649;-0.8094090311758929;-0.7711192217468991;-0.9490860571720992;-1.0426791665934978;-0.18898701704297852;0.39458751747941784;0.3506822525529056;0.3371698761168651;0.4412439832247517;0.4943176613088698;0.06527667078693544;0.25176378024126456;0.2966107764659295
178.0;-0.1643230378103789;-0.8395941890893518;-0.813872770460972;-0.7641955370943859;-0.942162372519586;-1.0357554819409847;-0.17949738402669463;0.39757454693623706;0.36017188556918944;0.34015690557368433;0.44423101268157095;0.497304690765689;0.0643583031080609;0.25086289121231414;0.2989811806808849
179.0;-0.1624853103441846;-0.8717063543913353;-0.8120350429947776;-0.7623578096281916;-0.9742745378215695;-1.0339177544747904;-0.18369550440738866;0.4088815749821271;0.3559737651884954;0.3359587851929903;0.455538040727461;0.49310657038499495;0.07036665124506826;0.25474920702238785;0.30399429585922627
180.0;-0.1653182111117011;-0.8748852649256841;-0.8148679437622941;-0.7655367201625404;-0.9774534483559183;-1.036750655242307;-0.17948714127379226;0.4150787848606775;0.3601821283220918;0.34215599507154065;0.4617352506060114;0.49731493351859135;0.06871308815962;0.2540385550528087;0.3053733647368388
181.0;-0.16718607254042725;-0.8840423282165472;-0.8240250070531572;-0.7746937834534035;-0.9793213097846445;-1.038618516671033;-0.17735127103959533;0.42253574405664834;0.3676390875180626;0.3496129542675115;0.4638711208402083;0.4994508037527883;0.06826185874484043;0.254704080175358;0.30694715805374323
182.0;-0.16971578150605754;-0.8865720371821775;-0.8290821072460443;-0.7797508836462905;-0.9843784099775316;-1.0411482256366633;-0.1741366665240968;0.4257503485721469;0.3744403461444723;0.35641421289392117;0.470672379466618;0.5026654082682868;0.06666228371353831;0.254206377963457;0.3081882091140369
183.0;-0.174139780546022;-0.8798945323964604;-0.8224046024603272;-0.7730733788605735;-0.9777009051918145;-1.0455722246766277;-0.1652139390075369;0.4290819672994655;0.37777196487179093;0.3597458316212398;0.4740039981939366;0.5115881357848466;0.06549555323792544;0.2530783914947593;0.3104286465470559
184.0;-0.17145493127098008;-0.8772096831214186;-0.8597644539167564;-0.7703885295855316;-0.9750160559167727;-1.0428873754015857;-0.17787876760787963;0.4164171386991228;0.3942254182220048;0.34708100302089706;0.4613391695935939;0.4989233071845039;0.06287175393565586;0.25533710880986044;0.30818903592972363
185.0;-0.16876628608227517;-0.8745210379327136;-0.8570758087280514;-0.8077718956810183;-0.9723274107280677;-1.0401987302128808;-0.1905961331887005;0.4036997731183019;0.3815080526411839;0.3635663905819909;0.448621804012773;0.486205941603683;0.0605790441333636;0.2576498064300874;0.30624894988208334
186.0;-0.16610106621213386;-0.8718558180625723;-0.8544105888579101;-0.8051066758108769;-0.9696621908579264;-1.0774369829154578;-0.20178138562101003;0.39251452068599235;0.37032280020887437;0.35238113814968136;0.43743655158046346;0.5017600456397007;0.06068847874890377;0.2603270364927311;0.30671173293555287
187.0;-0.16400385362086542;-0.8697586054713038;-0.8523133762666416;-0.838826279953313;-1.0033817950003625;-1.0753397703241894;-0.20714333059619736;0.387152575710805;0.36496085523368704;0.36439558827597274;0.44945100170675484;0.49639810066451334;0.06670203275367954;0.26412764308321296;0.3118392216191035
188.0;-0.16847743112583757;-0.8627739757577874;-0.8453287465531252;-0.8432998574582852;-0.9963971652868461;-1.0683551406106728;-0.19757668576121531;0.3900927941092769;0.3679010736321589;0.3739622331109548;0.4523912201052267;0.4993383190629852;0.06585932137999628;0.2632974596853098;0.3142345553908307
189.0;-0.1657905036371753;-0.8600870482691251;-0.8827014719702145;-0.8406129299696229;-0.9937102377981838;-1.0656682131220105;-0.20992310735119574;0.3777463725192965;0.38416098566115425;0.3616158115209744;0.4400447985152463;0.4869918974730048;0.06407952343107531;0.2656887887453811;0.3128354112384962
190.0;-0.1640143936810012;-0.8918175100771983;-0.8809253620140405;-0.8388368200134488;-0.9919341278420097;-1.097398674930084;-0.2133128846685711;0.38856205527635473;0.3807712083437789;0.35822603420359905;0.436655021197871;0.49780758023006305;0.07149802729309412;0.2699658700832701;0.3186510966407986
191.0;-0.16134706925651002;-0.8891501856527071;-0.8782580375895492;-0.8361694955889576;-0.9892668034175185;-1.1346499647668815;-0.22407388353268495;0.3778010564122409;0.37001020947966506;0.3474650353394852;0.4258940223337571;0.5131038049058655;0.07178660638566962;0.2726721149001567;0.31931295263180953
192.0;-0.1595869783161993;-0.8873900947123964;-0.8764979466492385;-0.8678007240083069;-0.9875067124772078;-1.1662811931862307;-0.22718657345553347;0.37468836648939235;0.36689751955681654;0.3581122925949545;0.4227813324109086;0.5237510621613347;0.0793504681699836;0.27699564096417173;0.3251785228027307
193.0;-0.15727195115465797;-0.9224590000919386;-0.8741829194876972;-0.9028696293878491;-0.9851916853156665;-1.1639661660246894;-0.23347328258107025;0.3872649275920423;0.3606108104312798;0.3706888536976044;0.41649462328537185;0.517464353035798;0.08440178679969493;0.280531556969554;0.32970092608848617
194.0;-0.1617479840041338;-0.9269350329414144;-0.8671830795916289;-0.8958697894917808;-0.9781918454195981;-1.1569663261286212;-0.2239704810999472;0.3967677290731654;0.36358983553517826;0.3736678788015029;0.4194736483892703;0.5204433781396964;0.08243145184400083;0.2785758001679938;0.331870112595517
195.0;-0.16557662615027194;-0.9239456000434182;-0.8710117217377671;-0.899698431637919;-0.9752024125216019;-1.153976893230625;-0.21738441653538987;0.40151967090975976;0.37017590009973556;0.38025394336606017;0.4242255902258647;0.5251953199762909;0.07928348516354645;0.27592555966609605;0.33319745914251836
196.0;-0.16382932470672146;-0.9221982985998677;-0.9025637227492393;-0.8979511301943685;-0.9734551110780514;-1.1855288942420972;-0.22054962461956742;0.39835446282558223;0.3808550801270057;0.37708873528188264;0.4210603821416872;0.535874500003561;0.08634915164457026;0.2801232536548326;0.3387637703784438
197.0;-0.16609645939144346;-0.9288819741022847;-0.9092473982516563;-0.9046348056967854;-0.9757222457627734;-1.1877960289268192;-0.21751071875291886;0.40526251856238227;0.38776313586380573;0.38399679101868267;0.42409928800833574;0.5389134058702095;0.08470332224193257;0.2797382612022154;0.33995797439133196
198.0;-0.16389044108278958;-0.9266759557936308;-0.9436410238284183;-0.9024287873881316;-1.0101158713395353;-1.1855900106181654;-0.223174124473743;0.39959911284155814;0.39996082665097227;0.37833338529785854;0.4362969787955023;0.5332500001493854;0.08977427002056415;0.28330257644901485;0.34445470827957253
199.0;-0.16172629618479253;-0.960810187130924;-0.9414768789304213;-0.9002646424901346;-1.0442501026768285;-1.1834258657201684;-0.22829326962328653;0.41146597890871317;0.39484168150142873;0.373214240148315;0.4481638448626573;0.5281308549998419;0.09531826041869196;0.2869788928979008;0.3492390463134622
200.0;-0.159601473184664;-0.9586853641307955;-0.975367521946819;-0.8981398194900061;-1.0781407456932262;-1.1813010427200399;-0.23328171379400836;0.40647753473799136;0.4066291019555713;0.3682257959775932;0.45995126531679986;0.52314241082912;0.10068189348539826;0.2906262798136365;0.35389084890668737
201.0;-0.15689998087326984;-0.9559838718194014;-0.9726660296354248;-0.8954383271786119;-1.075439253381832;-1.1785995504086457;-0.24741363669672492;0.3923456118352748;0.3924971790528547;0.3540938730748766;0.4458193424140833;0.5090104879264035;0.09382498120998799;0.29224551664488496;0.3472084407288974
202.0;-0.15510976642368407;-0.9878017070772183;-0.970875815185839;-0.8936481127290261;-1.0736490389322462;-1.2104173856664626;-0.24995364373225445;0.4026447680783799;0.38995717201732516;0.3515538660393471;0.44327933537855374;0.5193096441695085;0.10185148865883893;0.29667411839563007;0.3532651554849299
203.0;-0.1530043906755661;-0.9856963313291003;-1.0046459878353404;-0.8915427369809081;-1.1074192115817476;-1.2083120099183446;-0.25432310260476704;0.39827530920586734;0.4013683468847454;0.3471844071668345;0.45469051024597396;0.5149401852969959;0.10815470447927399;0.3005368093095788;0.3584881404273778
204.0;-0.15098754937827297;-0.9836794900318071;-1.0378677139604664;-0.889525895683615;-1.1406409377068736;-1.2062951686210515;-0.25819668821458996;0.3944017235960444;0.41247810889599545;0.3433108215570116;0.46580027225722404;0.511066599687173;0.11460647681384177;0.30446700093851553;0.36375409472836173
205.0;-0.14967625892910233;-0.9823681995826364;-1.0365564235112958;-0.8882146052344443;-1.1694919707648639;-1.2351462016790418;-0.2591118907007229;0.3934865211099115;0.41156290640986254;0.3423956190708787;0.47511180320007496;0.5203781306300239;0.12227784897545177;0.3090569174589714;0.36935445723868454
206.0;-0.14736941905213183;-1.017386386990529;-1.0715746109191884;-0.8859077653574737;-1.1671851308878933;-1.2328393618020712;-0.26448237609100894;0.4055061624636827;0.42358254776363374;0.3370251336805926;0.4697413178097889;0.5150076452397379;0.12713949922980802;0.31255669885088744;0.37368809286764365
207.0;-0.1505058519884216;-1.0205228199268188;-1.0728732233159328;-0.8872063777542181;-1.1684837432846378;-1.235975794738361;-0.25990247242652365;0.410086066128168;0.4295539195076762;0.34299650542463506;0.47571268955383134;0.5195875489042232;0.12152234972908704;0.3083459953778004;0.37371012218282923
208.0;-0.15412956343492604;-1.0188028762378794;-1.0711532796269934;-0.8908300892007225;-1.1667637995956983;-1.2395995061848655;-0.2541341858987126;0.4153350882316676;0.4348029416111758;0.3487647919524461;0.4809617116573309;0.5253558354320342;0.11599536905421082;0.3037136527477575;0.3741092340716486
209.0;-0.15143963635909272;-1.016112949162046;-1.06846335255116;-0.8881401621248891;-1.2041551066286806;-1.236909579109032;-0.2657098851534405;0.4037593889769397;0.4232272423564479;0.3371890926977182;0.4967531458758419;0.5137801361773063;0.11215445750375343;0.30578705022225317;0.3709880715802331
210.0;-0.1502016425558661;-1.0148749553588194;-1.0672253587479335;-0.8869021683216625;-1.2325520871642703;-1.2653065596446218;-0.26628398545134213;0.4031852886790381;0.42265314205854626;0.33661499239981657;0.5058573404032486;0.5228843307047131;0.12026308003245345;0.3105582484929851;0.37676859644185906
211.0;-0.14751493846458968;-1.012188251267543;-1.064538654656657;-0.884215464230386;-1.229865383072994;-1.30267790117647;-0.2772135300004239;0.3922557441299563;0.41172359750946447;0.3256854478507348;0.4949277958541668;0.5382830046152772;0.117541376425147;0.3128030044857913;0.37477851097497467
212.0;-0.15111370329885582;-1.0106228449665873;-1.0629732483557013;-0.8878142290646521;-1.2282999767720382;-1.306276666010736;-0.2714493524756881;0.39750726386026114;0.4169751172397693;0.3314496253754706;0.5001793155844716;0.544047182140013;0.11220294977133916;0.3083647052653332;0.3752363687210175
213.0;-0.1501362512304386;-1.0096453928981701;-1.0619957962872841;-0.8868367769962349;-1.2550829730610478;-1.3330596622997457;-0.27130743517006883;0.3976491811658804;0.41711703454538857;0.33159154268108987;0.5088482841636699;0.5527161507192113;0.12036056003066926;0.31330489389235877;0.3809232697126786
214.0;-0.1474373777361785;-1.00694651940391;-1.059296922793024;-0.9242835046259009;-1.2523840995667876;-1.3303607888054856;-0.2841208368030717;0.3848357795328775;0.4043036329123857;0.34813530503865187;0.496034882530667;0.5399027490862084;0.11444014089422887;0.3150653111810467;0.37556098555046413
215.0;-0.14490667248179806;-1.04335149113163;-1.0567662175386436;-0.960688476353621;-1.2498533943124073;-1.3278300835511052;-0.2911694594508962;0.3978754640748953;0.3972550102645612;0.3611749895806697;0.48898625988284256;0.5328541264383839;0.1182250339073173;0.31833315667203027;0.37918688093616665
216.0;-0.14240595452506474;-1.0795706998143801;-1.0542654995819103;-0.9969076850363711;-1.247352676355674;-1.3253293655943719;-0.29762820288644126;0.41055659494696095;0.39079626682901614;0.3738561204527353;0.48252751644729747;0.5263953830028388;0.12275448696675019;0.3217352406947267;0.3833411652270985
217.0;-0.14589708779344876;-1.0830618330827642;-1.0533668411702921;-0.9960090266247528;-1.250843809624058;-1.3244307071827537;-0.29199653961702765;0.41618825821637456;0.39612833435890044;0.3791881879826196;0.4881591797167111;0.5317274505327231;0.11735547464239092;0.3173510129788377;0.3837418765441409
218.0;-0.14963659752105074;-1.080624550954326;-1.050929559041854;-0.9997485363523547;-1.25458331935166;-1.3219934250543155;-0.28579989699545083;0.4211769072701567;0.4011169834126826;0.3853848306041964;0.4943558223382879;0.5367160995865052;0.1121859271630791;0.3129259591056523;0.38437374930511453
219.0;-0.14738941224605087;-1.078377365679326;-1.048682373766854;-1.0343971799407627;-1.289231962940068;-1.3197462397793156;-0.2902078353692681;0.41676896889633946;0.39670904503886534;0.39681939494885793;0.5057903866829494;0.532308161212688;0.1189794887740082;0.3168378184228741;0.38992328449765085
220.0;-0.1518895371644228;-1.0712282820557826;-1.0415332901433105;-1.0272480963172193;-1.2820828793165244;-1.312597156155772;-0.2796866557781955;0.4191289804782825;0.3990690566208084;0.399179406530801;0.5081503982648925;0.5346681727946311;0.11777204307913532;0.3156304209817537;0.39238825417833945
221.0;-0.14919720262815123;-1.068535947519511;-1.038840955607039;-1.0245557617809478;-1.3194890999034694;-1.3099048216195006;-0.29112484400123306;0.40769079225524496;0.38763086839777083;0.3877412183077634;0.5238582474306586;0.5232299845715935;0.1139732786213066;0.3177123236930877;0.3893368694784613
222.0;-0.1466932230927679;-1.0660319679841277;-1.0750803688706942;-1.060795175044603;-1.316985120368086;-1.3074008420841172;-0.2977972669864291;0.4010183692700489;0.4004418827868789;0.4005522326968715;0.5171858244454625;0.5165575615863974;0.11814475472830084;0.32105053942463224;0.3932384073738934
223.0;-0.14422356638902395;-1.0635623112803838;-1.1111071616510917;-1.0968219678250004;-1.3145154636643421;-1.3049311853803733;-0.3038870230600525;0.3949286131964255;0.4128987274491089;0.4130090773591015;0.5110960683718391;0.510467805512774;0.12304203255608881;0.32452419441691727;0.39763838980941546
224.0;-0.14871861880648718;-1.068057363697847;-1.1039895007727882;-1.089704306946697;-1.3073978027860387;-1.2978135245020699;-0.2939421351699823;0.4048735010864957;0.41560903363383833;0.4157193835438309;0.5138063745565685;0.5131781116975035;0.12057975937046247;0.322065334022267;0.3997956642731637
225.0;-0.1460249268966902;-1.06536367178805;-1.1012958088629912;-1.0870106150368999;-1.3448124319279062;-1.2951198325922728;-0.3052514198692503;0.3935642163872277;0.4042997489345703;0.4044100988445629;0.5294358706789399;0.5018688269982354;0.1169114157526662;0.32416851670462693;0.3968900930608671
226.0;-0.14394915409310208;-1.0632878989844619;-1.099220036059403;-1.120597405603072;-1.3783992224940784;-1.2930440597886848;-0.3080060899869082;0.3908095462695698;0.4015450788169124;0.41483973643757516;0.5398655082719521;0.49911415688057753;0.12594070868172538;0.32866168748115343;0.4035858762772995
227.0;-0.14146661154810117;-1.0993945160003427;-1.0967374935144023;-1.1567040226189529;-1.3759166799490776;-1.290561517243684;-0.31399236372673317;0.40320348996871064;0.39555880507708746;0.427233680136716;0.5338792345321272;0.49312788314075257;0.13086377578008487;0.33213733879993107;0.4079981713309674
228.0;-0.1456157693299141;-1.1035436737821556;-1.1008866512962152;-1.151729083686232;-1.3709417410163567;-1.285586578310963;-0.3064999736401083;0.4106958800553355;0.40305119516371235;0.43143471877932776;0.5380802731747389;0.49732892178336435;0.12537822980467672;0.3270084064017354;0.40890837279899345
229.0;-0.1440354951071498;-1.1019633995593914;-1.099306377073451;-1.1501488094634678;-1.4014590544247232;-1.3161038917193295;-0.3072662624646169;0.4099295912308269;0.4022849063392037;0.43066842995481913;0.547301288061472;0.5065499366700975;0.13510968092242528;0.33204383185785546;0.4155906025773456
230.0;-0.14152148548017257;-1.13826494647636;-1.1356079239904195;-1.1476347998364904;-1.3989450447977458;-1.3135898820923524;-0.31368241035298694;0.42258483071793557;0.4149401458263124;0.4242522820664491;0.5408851401731021;0.5001337887817275;0.13882064076097259;0.33529990998889503;0.4191496872062105
231.0;-0.13925077330947064;-1.135994234305658;-1.1704023102141172;-1.1453640876657885;-1.3966743326270439;-1.34838426831605;-0.31766666600974913;0.4186005750611734;0.4261171777983575;0.4202680264096869;0.5369008845163399;0.5113108207537727;0.1457566880997649;0.3392308395002521;0.4247394764054236
232.0;-0.14375095283346362;-1.1288448124153403;-1.1632528883237996;-1.1382146657754708;-1.3895249107367262;-1.3412348464257324;-0.30711916521164057;0.42094458749416547;0.4284611902313496;0.422612038842679;0.539244896949332;0.5136548331867647;0.14374701452850966;0.3372211898821462;0.4270814686527445
233.0;-0.14789851667312845;-1.1329923762550052;-1.1582878234234246;-1.1423622296151357;-1.3845598458363513;-1.3362697815253575;-0.2997660423503919;0.42829771035541414;0.43274688141591106;0.4299651617039277;0.5435305881338934;0.5179405243713262;0.13782118870127538;0.3316718419651274;0.42783486354008055
234.0;-0.15064008172715224;-1.1367370863639799;-1.1620325335323993;-1.1461069397241104;-1.3873014108903752;-1.3390113465793814;-0.29561264293181566;0.4345283295172965;0.4389775005777934;0.43619578086581;0.5476839875524697;0.5220939237899025;0.133774072506724;0.32911393342556233;0.42831541903908493
235.0;-0.15476814175433073;-1.1408651463911583;-1.1571882893754812;-1.1502349997512888;-1.382457166733457;-1.3341671024224633;-0.2883252283830929;0.44181574406601926;0.4433031320689669;0.4434831954145328;0.5520096190436432;0.526419555281076;0.1288602440633539;0.32455314774494914;0.4293190689248813
236.0;-0.1592683173546627;-1.1337157488068392;-1.1500388917911621;-1.1430856021669697;-1.375307769149138;-1.3270177048381442;-0.27776198297085514;0.44415018625300084;0.44563757425594847;0.4458176376015144;0.5543440612306249;0.5287539974680576;0.12896638751253092;0.32465930674969334;0.4319971378194355
237.0;-0.1570059467146916;-1.1684584615464337;-1.147776521151191;-1.1408232315269986;-1.3730453985091668;-1.3617604175777387;-0.2821902171091717;0.4555970872264064;0.4412093401176319;0.4413894034631978;0.5499158270923082;0.5402008984414631;0.1349001848744783;0.32838813799792876;0.43698307355739363
238.0;-0.16150209859135847;-1.1613339898213548;-1.1522726730278579;-1.1336987598019197;-1.365920926784088;-1.3546359458526598;-0.27214988783637367;0.45824938008005045;0.45124966939042993;0.44404169631684187;0.5525681199459522;0.5428531912951071;0.13385313768987273;0.327343100989633;0.4394059715978789
239.0;-0.1588058079598549;-1.1586376991898513;-1.1495763823963543;-1.1310024691704161;-1.4033516542907671;-1.3519396552211562;-0.2841446570610473;0.4462546108553768;0.4392549001657563;0.43204692709216824;0.5686142827132286;0.5308584220704335;0.1267258178098547;0.3289144784447558;0.43319230068525544
240.0;-0.16249572920357272;-1.156507604053391;-1.153266303640072;-1.128872374033956;-1.401221559154307;-1.355629576464874;-0.27800544655296866;0.451278169590055;0.44539411067383494;0.43707048582684643;0.5736378414479067;0.5369976325785122;0.1224723820632421;0.3253668384688927;0.43408793202585655
241.0;-0.15979893279686852;-1.1538108076466869;-1.150569507233368;-1.1261755776272517;-1.3985247627476027;-1.3930634371095387;-0.2900971405460516;0.43918647559697205;0.433302416680752;0.42497879183376347;0.5615461474548238;0.5531027103417724;0.11593000815665239;0.3270290784365743;0.4283758374046027
242.0;-0.16429911269582662;-1.1466613834335635;-1.1434200830202446;-1.1190261534141284;-1.3913753385344794;-1.3859140128964154;-0.27953233635281377;0.4415199702905743;0.43563591137435426;0.42731228652736575;0.563879642148426;0.5554362050353746;0.11658983713452446;0.32768891888639395;0.4311412724614965
243.0;-0.16210279232952596;-1.1444650630672628;-1.1777536325167048;-1.1168298330478277;-1.3891790181681787;-1.4202475623928756;-0.2835553740126341;0.437496932630754;0.44683651669707036;0.42328924886754543;0.5598566044886057;0.5666368103580907;0.12384436113052795;0.331720732791064;0.43694132725333756
244.0;-0.1665993904215586;-1.1489616611592954;-1.1706263966104038;-1.1097025971415266;-1.3820517822618776;-1.4131203264865746;-0.27349714527384233;0.44755516136954576;0.44947792949410514;0.4259306616645802;0.5624980172856405;0.5692782231551254;0.12327466556875404;0.3311526237565831;0.4394500034656427
245.0;-0.16406359120207104;-1.1853981885970502;-1.1680905973909161;-1.1461391245792814;-1.37951598304239;-1.410584527267087;-0.28066361522938293;0.46066647851667325;0.44231145953856454;0.4390419788117077;0.5553315473300999;0.5621117531995848;0.1257489053991345;0.33419307866673603;0.4420955381729849
246.0;-0.1613636496979969;-1.182698247092976;-1.165390655886842;-1.183592468235421;-1.376816041538316;-1.407884585763013;-0.29356798602498296;0.4477621077210732;0.4294070887429645;0.45564103609477763;0.5424271765344999;0.5492073824039848;0.11757385886832222;0.3356076028123784;0.4345827774119267
247.0;-0.15866197658620396;-1.179996573981183;-1.162688982775049;-1.180890795123628;-1.374114368426523;-1.4051829126512199;-0.30786926394590775;0.43346082980014844;0.41510581082203973;0.44133975817385285;0.5281258986135752;0.5349061044830601;0.10762778717369816;0.3367521970883718;0.42479088387001585
248.0;-0.16226337006763394;-1.1835979674626131;-1.1611072927293207;-1.1793091050778997;-1.3725326783807945;-1.40878430613265;-0.30201133774130157;0.4393187560047546;0.42030034611803846;0.4465342934698516;0.5333204339095738;0.5407640306876662;0.10374553728859492;0.3336136490411202;0.42573368961393504
249.0;-0.16676013371016407;-1.176469706016603;-1.1656040563718508;-1.1721808436318895;-1.3654044169347843;-1.4016560446866397;-0.2919543550386365;0.4419609261955351;0.43035732882070354;0.4491764636606321;0.5359626041003543;0.5434062008784467;0.10360886063772871;0.33347831056127825;0.4283177587689208
250.0;-0.16455600020282768;-1.1742655725092666;-1.1633999228645144;-1.2065627933839065;-1.363200283427448;-1.4360379944386568;-0.2955013335719525;0.4384139476622191;0.4268103502873875;0.4600877000017515;0.5324156255670384;0.5543174372195662;0.11287636423507774;0.33793348203449314;0.43531874785987656
251.0;-0.1623438261626377;-1.1720533984690766;-1.1978316815017347;-1.2043506193437166;-1.360988109387258;-1.470469753075877;-0.2994277717578596;0.434487509476312;0.43795223834194763;0.4561612618158444;0.5284891873811313;0.5654593252741263;0.12108451357788029;0.34215910728927146;0.4417174604516054
252.0;-0.16581136641615238;-1.171300892282768;-1.197079175315426;-1.2078181595972313;-1.3602356032009493;-1.4739372933293917;-0.29393372477450647;0.43990322603702325;0.4433679549026589;0.46165530879919753;0.5339049039418425;0.5709533722574796;0.11680116453554933;0.3387788850549589;0.4424435452724054
253.0;-0.1633141666710145;-1.16880369253763;-1.2332765896468976;-1.2440155739287029;-1.3577384034558113;-1.4714400935842538;-0.30013461523751345;0.4337023355740163;0.4558923517727678;0.47417970566930645;0.5277040134788356;0.5647524817944726;0.12173896829081995;0.3422541175213943;0.4468790633564635
254.0;-0.1674778684658328;-1.1729673943324481;-1.2374402914417157;-1.2389505388434792;-1.3526733683705876;-1.46637505849903;-0.29259955147503003;0.4412373993364997;0.46342741553525124;0.478354805437025;0.5318791132465541;0.5689275815621911;0.11792384403755289;0.3387147782866311;0.448233762895372
255.0;-0.17152298166083915;-1.1686369829421979;-1.241485404636722;-1.2429956520384855;-1.3483429569803373;-1.4620446471087798;-0.2855589193573131;0.4457130356837096;0.4704680476529682;0.48539543755474196;0.5363547495937641;0.5734032179094011;0.11420618813750108;0.3353648815160765;0.4495000891113871
256.0;-0.17601964110708565;-1.1615093669634502;-1.2343577886579744;-1.247492311484732;-1.3412153410015897;-1.4549170311300321;-0.2755210590347766;0.44836682927031524;0.4731218412395738;0.49543329787727847;0.5390085431803696;0.5760570114960066;0.1146317332616074;0.3357915700019105;0.45218050195910414
257.0;-0.17942359727013274;-1.161150746694969;-1.2339991683894933;-1.250896267647779;-1.3408567207331086;-1.4583209872930791;-0.27014516211649536;0.4538543624649319;0.47860937443419044;0.5008091947955596;0.5444960763749862;0.5814329084142879;0.11143163781130279;0.3334106637762224;0.453235610425648
