row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
22.0;-0.025755468088019158;-0.04530519233833189;-0.029514938868664985;-0.05155193757610069;-0.050900237189235434;-0.05551473843216774;0.05394412643793335;0.2245493234481138;0.2510813730615382;0.2621655786094624;0.28549962213220226;0.2806291273510999;-0.028376519829376768;-0.09476512962340793;-0.09378447237788134
23.0;-0.02690944109346521;-0.04873941903968193;-0.032949165570015024;-0.05270591058154674;-0.05433446389058548;-0.056668711437613796;0.05395496854431329;0.2444393806231066;0.27097143023653103;0.2621764207158423;0.30538967930719507;0.2806399694574798;-0.029515378496750542;-0.09859120850266419;-0.09802633405042849
24.0;-0.02544885964909287;-0.04956216686856787;-0.031488584125642684;-0.0512453291371744;-0.05287388244621314;-0.055208129993241456;0.06299083883568415;0.25641286705828115;0.2800073005279019;0.27121229100721317;0.31442554959856595;0.2896758397488507;-0.029662356818862243;-0.10245858599356393;-0.09902967095210624
25.0;-0.02582893829458554;-0.05222340956467841;-0.031868662771135356;-0.051625407782667075;-0.05325396109170581;-0.057869372689351994;0.0683368266349146;0.2716230431936858;0.28535328832713236;0.2765582788064436;0.3197715373977964;0.30488601588425535;-0.030140645456146774;-0.10610916488438059;-0.10141537700594855
26.0;-0.028941403769716476;-0.05761382490337635;-0.037259078109833296;-0.05473787325779801;-0.05864437643040375;-0.06325978802804993;0.06308016850480644;0.2961336441929647;0.30986388932641123;0.27130162067633545;0.3442821383970753;0.3293966168835342;-0.031824333816904304;-0.10990432854038834;-0.10712712169632711
27.0;-0.026707296328831127;-0.055379717462491;-0.037309209863603345;-0.05250376581691266;-0.056410268989518404;-0.06102568058716459;0.0724113650886889;0.3054648407768471;0.32157832155831084;0.2806328172602179;0.3536133349809577;0.33872781346741665;-0.031906109317726895;-0.1139026614688673;-0.10798055411761279
28.0;-0.025362143192099347;-0.05403456432575922;-0.035964056726871564;-0.05115861268018088;-0.055065115852786624;-0.06196372094197537;0.08174531155785088;0.31479878724600907;0.3309122680274728;0.28996676372937985;0.3629472814501197;0.35043983355600816;-0.03190111372087987;-0.11768471171179624;-0.10875693248425618
29.0;-0.028551202153674193;-0.05950148305172857;-0.04143097545284091;-0.05662553140615023;-0.05825417481436147;-0.06743063966794471;0.0764635335237909;0.3393314229129406;0.35544490369440435;0.3144993993963114;0.3576655034160597;0.3749724692229397;-0.0336070562852121;-0.12148058793271427;-0.11447783305311762
30.0;-0.02861765955424582;-0.06184947342481937;-0.041497432853412536;-0.056691988806721855;-0.060602165187452275;-0.06749709706851634;0.08217034815147768;0.3542250891102323;0.36115171832209114;0.3202062140239982;0.3725591696133514;0.3806792838506265;-0.03394449449659391;-0.12512701111700641;-0.11665830212742223
31.0;-0.030276195332918008;-0.06578766936735446;-0.04543562879594762;-0.05835052458539405;-0.06226070096612447;-0.07143529301105142;0.08068940305768435;0.3754237116056712;0.38235034081753;0.31872526893020486;0.3710782245195581;0.40187790634606535;-0.035244300276364264;-0.12894895344740676;-0.12134791511178826
32.0;-0.03257118875536156;-0.0703615742698015;-0.047730622218391174;-0.0606455180078376;-0.0668346058685715;-0.07600919791349846;0.07879903038186786;0.3969814756294777;0.3804599681417135;0.3168348962543884;0.3926359885433646;0.4234356703698719;-0.03654086840243211;-0.1326646914087306;-0.12614128718034523
33.0;-0.035981735759131744;-0.07604972049506302;-0.053418768443652696;-0.06633366423309912;-0.07252275209383302;-0.07941974491726864;0.07282468572032799;0.4221216166233843;0.4056001091356201;0.341975037248295;0.4177761295372712;0.41746132570833205;-0.03841673583707197;-0.13652254699151256;-0.13204391880612176
34.0;-0.035887024650191196;-0.07823673194590311;-0.05332405733471215;-0.06623895312415858;-0.07470976354467311;-0.07932503380832809;0.07830497544742407;0.43721398584554183;0.4110803988627162;0.34745532697539105;0.43286849875942873;0.42294161543542813;-0.038666481770873125;-0.14016106996019836;-0.1342332735053449
35.0;-0.03560194049573394;-0.08023359429264323;-0.05303897318025489;-0.0682358154708987;-0.07442467939021585;-0.07903994965387083;0.08510087530181228;0.4511523286840421;0.4178762987171044;0.3613936698138913;0.43966439861381695;0.42973751528981635;-0.03868804851300768;-0.1437362760240544;-0.13584533900538834
36.0;-0.032948768489516514;-0.07758042228642581;-0.050385801174037466;-0.06786737561731933;-0.07177150738399843;-0.0763867776476534;0.09583563251216562;0.4618870858943954;0.42861105592745774;0.37187692727721133;0.4503991558241703;0.4404722725001697;-0.038272744902234965;-0.14763771369080705;-0.13578239629544928
37.0;-0.03312925172072552;-0.08004230435821326;-0.05056628440524647;-0.06804785884852833;-0.07195199061520743;-0.07884865971944086;0.10171061425331789;0.47663323932800683;0.43448603766861;0.3777519090183636;0.45627413756532254;0.4552184259337811;-0.03840942064631393;-0.15116999436540207;-0.13777030078225663
38.0;-0.0368733289000749;-0.08606358841769156;-0.05658756846472476;-0.07406914290800663;-0.07797327467468573;-0.08259273689879024;0.09497880719783221;0.5024378108922685;0.46029060923287163;0.4035564805826252;0.48207870912958417;0.44848661887829544;-0.040444958957338996;-0.15507067889079368;-0.1438562929054434
39.0;-0.036556025030808466;-0.08574628454842512;-0.05627026459545833;-0.07603382344093644;-0.07765597080541929;-0.08455741743172004;0.10266580089584255;0.5101248045902788;0.467977602930882;0.4167131740673226;0.4897657028275945;0.46164331236299283;-0.04022495889038623;-0.1585458127031788;-0.1449910240981409
40.0;-0.03549232847725553;-0.08468258799487217;-0.05748943044778496;-0.0749701268873835;-0.07887513665774593;-0.0834937208781671;0.1092556197047562;0.5167146233991924;0.4820967158613082;0.42330299287623624;0.5038848157580207;0.46823313117190646;-0.040323354302963306;-0.16231299979329983;-0.14672592129757137
41.0;-0.03453186671366647;-0.08372212623128311;-0.058811709651953495;-0.07400966512379444;-0.08019741586191446;-0.08253325911457804;0.11583095617603538;0.5232899598704716;0.49622853240307074;0.4298783293475154;0.5180166322997832;0.4748084676431856;-0.04040463606957596;-0.16605203815921474;-0.1484527426387861
42.0;-0.036774002673412055;-0.08824323584882132;-0.06105384561169908;-0.07853077474133265;-0.08471852547945267;-0.08477539507432362;0.11378469233206671;0.5449844684489867;0.4941822685591021;0.4515728379260306;0.5397111408782984;0.47276220379921696;-0.0417675764866251;-0.1698112451000176;-0.15330639212981712
43.0;-0.041012654538416085;-0.09475851281119456;-0.06756912257407233;-0.08504605170370588;-0.09123380244182591;-0.08901404693932766;0.10640140090041751;0.5713605088268707;0.5205583089369861;0.4779488783039146;0.5660871812561824;0.4653789123675678;-0.043957583622930195;-0.1737333297493151;-0.15954104304000957
44.0;-0.04268978294098354;-0.09871527950657417;-0.07152588926945194;-0.0890028183990855;-0.09291093084439336;-0.09069117534189511;0.10394537254490759;0.5934144544814582;0.5426122545915736;0.500002823958502;0.5636311529006724;0.4629228840120579;-0.045497418385849316;-0.17767364680510775;-0.16454887599845688
45.0;-0.04228072903291845;-0.10058831792897649;-0.07111683536138685;-0.08859376449102041;-0.09250187693632828;-0.09256421376429741;0.11140726283059343;0.6067686040904927;0.5500741448772595;0.5074647142441879;0.5710930431863583;0.47627703362109236;-0.045134501140778334;-0.18110563864600696;-0.16564634025793717
46.0;-0.03642056175300065;-0.09472815064905869;-0.06525666808146906;-0.08273359721110261;-0.08664170965641048;-0.08670404648437961;0.12310117274116389;0.6184625140010631;0.5617680547878299;0.5191586241547583;0.5827869530969287;0.4879709435316628;-0.0446814004628514;-0.18570084257841674;-0.16521770059000013
47.0;-0.038878975424657944;-0.09946528356467031;-0.06771508175312635;-0.08747073012671423;-0.08910012332806777;-0.09144117939999123;0.12128794573400888;0.63995260741701;0.5599548277806748;0.5406487175707052;0.5809737260897737;0.5094610369476097;-0.04596501219492176;-0.18938285051482145;-0.16998719207773014
48.0;-0.037588776835673396;-0.09817508497568576;-0.06870801201103235;-0.08846366038462024;-0.08780992473908322;-0.09015098081100668;0.1293717360240824;0.6480363977070835;0.5727634593839023;0.5534573491739326;0.5890575163798473;0.5175448272376832;-0.04557181630844162;-0.1929942816735706;-0.17084891533694607
49.0;-0.042835644146185244;-0.10569739139006316;-0.07395487932154421;-0.09598596679899764;-0.09533223115346062;-0.09767328722538408;0.12170462729742398;0.6746613968302555;0.5650963506572438;0.5800823482971046;0.6156825155030192;0.5441698263608552;-0.047761246168967646;-0.19677937125194356;-0.17714350193307968
50.0;-0.04208292625977473;-0.10494467350365265;-0.0732021614351337;-0.09751574550510742;-0.0968620098595704;-0.09692056933897357;0.12953376817405055;0.6824905377068821;0.5729254915338704;0.5931143531745295;0.6287145203804442;0.5519989672374818;-0.047266921243694936;-0.20022999961669294;-0.17801088482635952
51.0;-0.04446647014461163;-0.10732821738848955;-0.0755857053199706;-0.10217809670543254;-0.10152436105989554;-0.10158292053929871;0.12744766112202063;0.6804044306548521;0.5708393844818405;0.6148438114029131;0.6504439786088277;0.5737284254658653;-0.04864035962502353;-0.20397182547810386;-0.1828778033379186
52.0;-0.04695711563480966;-0.10981886287868757;-0.07807635081016862;-0.10694742352434806;-0.10629368787881106;-0.10635224735821423;0.12475555057598114;0.6777123201088127;0.568147273935801;0.637104843542266;0.6727050107481807;0.5959894576052183;-0.05014913461549372;-0.20776833082940022;-0.18793468842349967
53.0;-0.048666924962812205;-0.11152867220669012;-0.08206575998744883;-0.11093683270162828;-0.11028309705609128;-0.10806205668621678;0.1219068347138637;0.6748636042466952;0.5905456770658645;0.6595032466723295;0.6951034138782441;0.5931407417431008;-0.051846535082134604;-0.2117834107961481;-0.19308026511948168
54.0;-0.050414458314350465;-0.11327620555822838;-0.08609284881238553;-0.11496392152656498;-0.11203063040762955;-0.11208914551115348;0.12015276312686655;0.6731095326596981;0.6119838805531901;0.6809414501596551;0.693349342291247;0.6145789452304264;-0.05325317493843125;-0.21564502852395745;-0.1978741094751679
55.0;-0.05649696133198749;-0.12163316469685316;-0.09217535183002257;-0.12332088066518976;-0.12038758954625432;-0.12044610464977826;0.11212017216330597;0.7000551253503666;0.6039512895896295;0.7078870428503237;0.7202949349819155;0.641524537921095;-0.055542792541833336;-0.21938175279783267;-0.20424653010668753
56.0;-0.06288110735521693;-0.13029141200952452;-0.098559497853252;-0.1319791279778611;-0.12904583685892568;-0.12910435196244963;0.10399752210734658;0.7270797160409445;0.5958286395336702;0.7349116335409015;0.7473195256724934;0.6685491286116728;-0.05783650856973008;-0.2230812597537673;-0.2106375303308765
57.0;-0.06477359341382;-0.13446328302939026;-0.10273136887311776;-0.13615099899772684;-0.13093832291752874;-0.1309968380210527;0.10068796220222502;0.7498823621707731;0.6186312856634988;0.7577142796707301;0.7440099657673718;0.6652395687065512;-0.05965910089039873;-0.2271328858339897;-0.2159223050246105
58.0;-0.0741640041791325;-0.14612425872644427;-0.11439234457017179;-0.14781197469478086;-0.14259929861458276;-0.1426578137181067;0.09225912321462962;0.7771755355502201;0.6459244590429458;0.7850074530501772;0.7713031391468188;0.6925327420859982;-0.06150764306146188;-0.23009921944274567;-0.2223824697904485
59.0;-0.07252070852919441;-0.14448096307650618;-0.1127490489202337;-0.14845222325019894;-0.14095600296464467;-0.1432980622735248;0.1006796701782639;0.7855960825138544;0.6543450060065801;0.7975206885644723;0.7797236861104531;0.7050459776002934;-0.06050917726083655;-0.2335464077624052;-0.22262573847621447
60.0;-0.0698535950248017;-0.1418138495721135;-0.11236668396827369;-0.14578510974580625;-0.14057363801268466;-0.1406309487691321;0.10983635058841032;0.7947527629240008;0.6662125202683975;0.8066773689746187;0.7915912003722705;0.7142026580104398;-0.05951660777591893;-0.2372396394764361;-0.2226008216142216
61.0;-0.06837777078245609;-0.14262137253357804;-0.11089085972592808;-0.1465926327072708;-0.13909781377033906;-0.1391551245267865;0.11747541040867616;0.8079515030290765;0.6738515800886633;0.8198761090796944;0.7992302601925363;0.7218417178307056;-0.05876001865746568;-0.24074473511123506;-0.22332602051823436
62.0;-0.06593804391183222;-0.14246612673379683;-0.11073561392614686;-0.14415290583664692;-0.13665808689971518;-0.1367153976561626;0.12672975472053924;0.8197333485072825;0.6856334255668693;0.8291304533915576;0.8084846045043994;0.7310960621425687;-0.057732251126650466;-0.2443707044425209;-0.223234110050098
63.0;-0.07224255288236865;-0.15104483067318425;-0.11931431786553429;-0.15273160977603434;-0.14296259587025162;-0.14529410159555003;0.11856123055102444;0.8467981790350824;0.7126982560946692;0.8561952839193574;0.8003160803348847;0.7581608926703686;-0.060168430971161285;-0.2481740400670979;-0.2296344761570272
64.0;-0.06958539318571592;-0.14838767097653152;-0.11894189501235725;-0.1500744500793816;-0.1403054361735989;-0.144921678742373;0.12848761521178043;0.8567245636958384;0.7238906014790284;0.8661216685801134;0.8102424649956407;0.7693532380547278;-0.05892196970171495;-0.2517719030045015;-0.22909355412059626
65.0;-0.07591001581197102;-0.15698646491135237;-0.12754068894717807;-0.1563990727056367;-0.14890423010841974;-0.15352047267719382;0.12030020540416639;0.8838059603203766;0.7509719981035666;0.8579342587724994;0.8373238616201789;0.796434634679266;-0.06138914524281742;-0.25559299191678647;-0.23549762810246347
66.0;-0.07321202052835209;-0.15428846962773343;-0.1271274785431377;-0.15370107742201775;-0.1462062348248008;-0.15310726227315344;0.13022975003456405;0.8937355049507743;0.7621615716269752;0.867863803402897;0.8472534062505765;0.8076242082026746;-0.06009465010258782;-0.2591833770818378;-0.234911885260742
67.0;-0.0672095033605654;-0.15057462454588064;-0.121124961375351;-0.14769856025423106;-0.14020371765701412;-0.14710474510536675;0.14186512413958174;0.9034287596340539;0.7737969457319929;0.8794991775079147;0.8588887803555942;0.8192595823076922;-0.059034126050891415;-0.2636529379156052;-0.23389990632869753
68.0;-0.06144916996642651;-0.14481429115174174;-0.11536462798121211;-0.14193822686009216;-0.13444338426287522;-0.14363279890926053;0.1535459312025974;0.9151095666970696;0.7854777527950085;0.8911799845709304;0.8705695874186099;0.8289129841264115;-0.057960345759409455;-0.2680607928140161;-0.2328577174373217
69.0;-0.05596841168189141;-0.13933353286720665;-0.109883869696677;-0.1387455269011595;-0.12896262597834013;-0.13815204062472544;0.16521302020652295;0.9267766557009951;0.7971448417989341;0.9008454195914274;0.8822366764225354;0.840580073130337;-0.05688160380442944;-0.2724000052517428;-0.23181573634699607
70.0;-0.05794762557563049;-0.14359202970170326;-0.11414236653117361;-0.14072474079489858;-0.13322112281283674;-0.14013125451846453;0.16076510835436286;0.9505778409523444;0.8209460270502834;0.8963975077392673;0.9060378616738848;0.8361321612781769;-0.059175308383467996;-0.2766817643996553;-0.23744966067024692
71.0;-0.06084797431484749;-0.148770577823647;-0.1170427152703906;-0.14362508953411557;-0.13839967093478048;-0.14530980264040827;0.15562909553840612;0.9749826143415228;0.8158100142343266;0.8912614949233105;0.9304426350630631;0.8605369346673553;-0.06148149307668964;-0.28084856982462875;-0.2432272410234085
72.0;-0.06401718822259002;-0.15421767484010496;-0.12021192917813314;-0.14907218655057353;-0.141568884842523;-0.15075689965686623;0.15043662141522837;0.9994369144383762;0.8106175401111488;0.915715795020164;0.9252501609398853;0.8849912347642087;-0.06375602273879663;-0.284962408727871;-0.24901170831029368
73.0;-0.06258050193712109;-0.15506428971931557;-0.11877524289266421;-0.14991880142978414;-0.14013219855705408;-0.1493202133713973;0.1591114648818825;1.0117270862443062;0.819292383577803;0.9280059668260939;0.9339250044065395;0.8936660782308629;-0.06248913691213426;-0.2882515083442684;-0.2489337789804674
74.0;-0.06562272042663293;-0.1603845407059912;-0.12181746138217606;-0.15296101991929598;-0.1454524495437297;-0.15464046435807294;0.15337097278009273;1.0366620965401139;0.8135518914760133;0.9222654747243042;0.9588600147023472;0.9186010885266706;-0.06500926810932801;-0.29251725667934747;-0.2548614642257086
75.0;-0.059857302790853696;-0.15690751624898774;-0.11605204374639683;-0.14719560228351675;-0.13968703190795048;-0.1488750467222937;0.16505038753688697;1.046316719661467;0.8252313062328075;0.9339448894810984;0.9705394294591414;0.9302805032834648;-0.0637504087680369;-0.2968770686709102;-0.25363551394738587
76.0;-0.06669266262170387;-0.1660164465931972;-0.12516097409060628;-0.1563045326277262;-0.14652239173880066;-0.1579839770665032;0.15671143309166563;1.0735310481527283;0.8524456347240686;0.9611592179723596;0.96220047501392;0.9574948317747259;-0.06620061211272174;-0.3006220943640912;-0.260069645159378
77.0;-0.06885106964246848;-0.17045392576456977;-0.12959845326197886;-0.1584629396484908;-0.15095987091017324;-0.1601423840872678;0.15158555942844015;1.0979269276838273;0.8768415142551678;0.9560333443091341;0.9865963545450191;0.9523689581115005;-0.06877719728287382;-0.3050276573859881;-0.2658862798382667
78.0;-0.075883288673733;-0.17975948373792194;-0.13890401123533103;-0.16549515867975534;-0.1602654288835254;-0.16944794206061997;0.14320931513091506;1.125173966073339;0.9040885526446796;0.947657100011609;1.013843392934531;0.9796159965010123;-0.07124640556511505;-0.3087605458116086;-0.27232759110996696
79.0;-0.07850791656945469;-0.18466263535491395;-0.14380716285232303;-0.16811978657547702;-0.1628900567792471;-0.17435109367761198;0.1376065403268021;1.149988173563127;0.9289027601344675;0.942054325207496;1.008240618130418;1.0044302039908002;-0.07391155441377592;-0.3131562353443212;-0.2782470593054657
80.0;-0.08664772698255602;-0.19507448181776038;-0.15194697326542436;-0.17853163303832345;-0.17330190324209352;-0.1847629401404584;0.1292030368798958;1.1772591231227716;0.9204992566875612;0.9693252747671405;1.0355115676900626;1.0317011535504448;-0.07614443365201669;-0.3165802339391296;-0.2846966752106969
81.0;-0.08918432712699513;-0.19988970923310462;-0.15676220068076857;-0.18334686045366766;-0.17583850338653262;-0.1872995402848975;0.12376812946072134;1.2019260807646328;0.9451662143294224;0.9939922324090017;1.0300766602708882;1.0262662461312704;-0.07881444233375366;-0.3209890992846368;-0.2905853529622261
82.0;-0.08672743714594532;-0.19971732051236943;-0.15430531069971876;-0.18088997047261784;-0.17566611466579743;-0.1848426503038477;0.1324484518461885;1.2142114465746732;0.9538465367148895;1.0026725547944688;1.0423620260809285;1.0349465685167376;-0.07731875284738705;-0.32444475725416644;-0.290311940442981
83.0;-0.08456835128319425;-0.19984238559418327;-0.1521462248369677;-0.18101503555443169;-0.17350702880304636;-0.18268356444109662;0.14156831830720296;1.2261112532821807;0.962966403175904;1.0145723615019764;1.051481892541943;1.044066434977752;-0.07560715451195923;-0.32774215587390343;-0.2896771237426119
84.0;-0.08118593592788755;-0.19645997023887657;-0.1510493994647146;-0.17763262019912499;-0.17012461344773966;-0.18158673906884354;0.15223153052077923;1.236774465495757;0.9735124184518819;1.0252355737155527;1.0621451047555193;1.05461245025373;-0.07368605404471329;-0.33128721623586965;-0.2882161354220795
85.0;-0.08886980083622688;-0.20641640753907825;-0.16100583676491628;-0.18758905749932667;-0.18008105074794134;-0.18927060397718287;0.14382341015265956;1.2640494649245695;1.0007874178806941;1.0525105731443651;1.0894201041843317;1.0462043298856103;-0.07608419863612784;-0.33488795333075316;-0.294664630192462
86.0;-0.09142100715408276;-0.21124622394616754;-0.16583565317200558;-0.19014026381718255;-0.18491086715503063;-0.19182181029503875;0.13734788475436105;1.2896292314436997;1.0263671843998243;1.0460350477460667;1.1149998707034618;1.0397288044873119;-0.07924226218230068;-0.33955570462863455;-0.3007892259729521
87.0;-0.09957588121415806;-0.22167311633617665;-0.17626254556201468;-0.20056715620719165;-0.19533775954503974;-0.19997668435511406;0.12892553083192368;1.3169167162561946;1.0536546692123192;1.0733225325585616;1.1422873555159567;1.0313064505648746;-0.08155568708375431;-0.34303523325032864;-0.3072417086314716
88.0;-0.10862844864619639;-0.23299664611501328;-0.185315112994053;-0.21189068598602828;-0.20666128932387637;-0.2113002141339507;0.12049906014483723;1.3442078122107153;1.0452281985252327;1.1006136285130823;1.1695784514704775;1.0585975465193953;-0.08363633935789276;-0.3462236235015546;-0.3136981884434536
89.0;-0.11800032022910083;-0.24463910443784517;-0.19468698457695743;-0.22353314430886018;-0.21830374764670826;-0.2229426724567826;0.11206739260761608;1.3715034667362314;1.0367965309880116;1.1279092830385984;1.1968741059959935;1.0858932010449114;-0.08566058643877739;-0.34932510316695836;-0.32015657326336944
90.0;-0.12768985644324474;-0.25659885371366087;-0.20437652079110136;-0.2354928935846759;-0.23026349692252399;-0.23490242173259832;0.10363168333070916;1.398802666593405;1.0283608217111047;1.155208482895772;1.2241733058531672;1.113192400902085;-0.08762815448087836;-0.3523385368772042;-0.3266166394836513
91.0;-0.11542427413914964;-0.24433327140956576;-0.19211093848700625;-0.2232273112805808;-0.21799791461842888;-0.2226368394285032;0.11539660253897545;1.4105675858016713;1.040125740919371;1.1669734021040383;1.2359382250614335;1.1249573201103513;-0.08739546911484625;-0.3583596103316163;-0.32638399356960396
92.0;-0.11747338215408742;-0.24638237942450356;-0.1964392472241896;-0.2252764192955186;-0.22232622335561222;-0.22696514816568655;0.11089399975942996;1.406064983022126;1.0639748999372944;1.162470799324493;1.259787384079357;1.1488064791282748;-0.0900051149426433;-0.36279574613950766;-0.33208713509942
93.0;-0.12118448064295673;-0.25237072358730606;-0.2001503457130589;-0.2289875177843879;-0.22831456751841472;-0.23295349232848905;0.10344517527241352;1.4324985076602224;1.056526075450278;1.1550219748374766;1.2862209087174534;1.1752400037663713;-0.09342427630984704;-0.3674916569897918;-0.33837929870204125
