row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
12.0;0.008657832400438435;0.2700860164117246;0.3857943966953202;0.2651639252600389;0.3651407166436184;0.34490177878290895;-0.016319963885366814;-0.04785303875193152;-0.06344363690531274;-0.038233257813032814;-0.06062778289969943;-0.0532859134952434;0.005333521556659734;-0.02072822554379975;-0.038575119410242636
13.0;0.0011146415162661483;0.2625428255275523;0.3782512058111479;0.29389046743049996;0.35759752575944614;0.37362832095337;-0.016801810455579057;-0.048334885322143764;-0.06392548347552499;-0.04593547118786505;-0.06110962946991168;-0.06098812687007563;0.0057733002636144925;-0.0216919273014124;-0.04068559318912935
14.0;-0.006021792819382057;0.29189483941274064;0.4076032196963362;0.28675403309485176;0.35046109142379794;0.3664918866177218;-0.01769471825809498;-0.05573632706161192;-0.07132692521499313;-0.046828378990380976;-0.062002537272427605;-0.06188103467259156;0.006215142527574196;-0.02272220286437187;-0.04273951206668837
15.0;-0.004294272826878196;0.3348770031578638;0.4505853834414594;0.3297361968399749;0.3521886114163018;0.3682194066102257;-0.02038343569999669;-0.06182378305006766;-0.07741438120344887;-0.052915834978836715;-0.06469125471432931;-0.06456975211449327;0.00639870574409233;-0.025301456329652913;-0.0446634983577902
16.0;-0.0035283223262648103;0.37638055636529694;0.4513513339420728;0.37123975004740806;0.39369216462373496;0.3689853571108391;-0.02281087343621907;-0.06810241621162777;-0.07984181893967125;-0.059194468140396826;-0.07096988787588941;-0.06699718985071565;0.006588627705301261;-0.02772850024569096;-0.04661793020958894
17.0;0.006127195715657336;0.3860360744072191;0.5065244225839592;0.4264128386892946;0.44886525326562143;0.42415844575272554;-0.02809978272432666;-0.07339132549973536;-0.0840267263723782;-0.06337937557310376;-0.07515479530859635;-0.07118209728342259;0.006511208622196237;-0.031530471567392825;-0.04834950005579095
18.0;0.009415977686058922;0.3893248563776207;0.5098132045543609;0.47179576330722345;0.4942481778835503;0.4695413703706544;-0.03064949134607153;-0.07594103412148022;-0.08657643499412306;-0.06956854368345991;-0.0813439634189525;-0.07737126539377874;0.00653240515447553;-0.03438651461391382;-0.050361948160532355
19.0;-0.0062827281624618005;0.3736261505291;0.4941144987058401;0.4560970574587027;0.47854947203502957;0.4538426645221337;-0.025958578699075648;-0.07125012147448434;-0.08188552234712718;-0.06487763103646403;-0.07665305077195662;-0.07268035274678286;0.007175225444270998;-0.033788253494059874;-0.05313524964566079
20.0;-0.020454627508317787;0.359454251183244;0.4799425993599841;0.4419251581128467;0.46437757268917357;0.4723762063266505;-0.023927811632539826;-0.06921935440794852;-0.07985475528059136;-0.06284686396992821;-0.0746222837054208;-0.08222103409955493;0.00787405480045516;-0.03340578043102737;-0.0555136558334732
21.0;-0.017783426977040547;0.4038875175274107;0.48261379989126135;0.48635842445701344;0.4670487732204508;0.5168094726708172;-0.026677645296335106;-0.07526209193462378;-0.08260458894438663;-0.06888960149660348;-0.07737211736921608;-0.0882637716262302;0.007900956068812722;-0.036168176235977186;-0.05749924988966269
22.0;-0.03215293306161675;0.3895180114428345;0.46824429380668514;0.4719889183724372;0.48527845408859804;0.502439966586241;-0.02438369669431795;-0.07296814333260662;-0.08031064034236947;-0.06659565289458631;-0.08710536745531465;-0.08596982302421304;0.008597751806568129;-0.03575250236582895;-0.05991621595199692
23.0;-0.028863960844205595;0.4349012286046049;0.5136275109684556;0.4752778905898484;0.5306616712503684;0.5057289388036522;-0.02760469455206313;-0.07866613216005497;-0.08600862916981782;-0.0698166507523315;-0.092803356282763;-0.08919082088195822;0.008591877130623803;-0.03861404568553971;-0.06185947713544703
24.0;-0.04364148636649393;0.4525034958065829;0.49884998544616727;0.46050036506756004;0.5158841457280801;0.4909514132813639;-0.024953961454967484;-0.0886604398395829;-0.08335789607272218;-0.06716591765523586;-0.09015262318566736;-0.08654008778486258;0.009293585081952556;-0.038121256874585986;-0.06432665984054602
25.0;-0.051967016509963354;0.4800270307242129;0.49052445530269784;0.4521748349240906;0.5075586155846107;0.5184749481989939;-0.025542795012614875;-0.0962843713219749;-0.08394672963036956;-0.06775475121288324;-0.09074145674331474;-0.09416401926725458;0.009809340225024898;-0.03890244801944242;-0.06639450965301032
26.0;-0.04114468951120152;0.5369943277240021;0.5474917523024871;0.46299716192285245;0.5645259125844;0.5754422451987832;-0.03222659278739368;-0.09944864518888577;-0.08711100349728043;-0.07443854898766206;-0.09390573061022561;-0.09732829313416545;0.00955974629637453;-0.042855141283378535;-0.06806022264056714
27.0;-0.055899015585988476;0.5222400016492151;0.5651296934186579;0.4482428358480655;0.549771586509613;0.5606879191239962;-0.02920719291167226;-0.09642924531316434;-0.09737506298310315;-0.07141914911194062;-0.09088633073450418;-0.09430889325844402;0.010252572900753237;-0.04237491611726047;-0.07058288452918977
28.0;-0.070449079723329;0.5076899375118746;0.5505796292813174;0.43369277171072496;0.5352215223722725;0.5786399549111236;-0.02648935509427511;-0.09371140749576719;-0.094657225165706;-0.06870131129454347;-0.08816849291710703;-0.1043523011568192;0.010913206913817832;-0.04196124317462085;-0.07307038161590418
29.0;-0.05960696178755683;0.5646876671410901;0.6075773589105329;0.49069050133994047;0.5460636403080447;0.6356376845403391;-0.032770950387408716;-0.0971699710904492;-0.09811578876038801;-0.07215987488922548;-0.09445008821024063;-0.10781086475150121;0.010564205021484722;-0.04590563257133744;-0.0748371704322265
30.0;-0.06873900342903479;0.5909710250254626;0.5984453172690549;0.4815584596984625;0.5723469981924172;0.6265056428988611;-0.032871333072773026;-0.10515129985603491;-0.09821617144575231;-0.07226025757458979;-0.10243141697582635;-0.10791124743686552;0.011126362566028338;-0.04651640699369157;-0.07695613808964744
31.0;-0.06126496786965113;0.6427896364156571;0.6502639286592495;0.48903249525784614;0.5798210337518008;0.6783242542890557;-0.03677800507118977;-0.11034758403120827;-0.10341245562092567;-0.07616692957300653;-0.10633808897424309;-0.11310753161203888;0.010704030815177986;-0.050010959390335154;-0.0790173246644827
32.0;-0.05384994834739764;0.6945174985307038;0.6576789481815031;0.49644751478009963;0.6315488958668475;0.7300521164041024;-0.04084936648730223;-0.11542336570798278;-0.10748381703703813;-0.08023829098911898;-0.1114138706510176;-0.11818331328881339;0.010262117575936902;-0.05349838016827196;-0.08107049655950944
33.0;-0.04266390960157537;0.7520440770243639;0.7152055266751632;0.5539740932737598;0.6890754743605076;0.7412381551499246;-0.04727208958084296;-0.11877866673254622;-0.11083911806160157;-0.08359359201368242;-0.11476917167558104;-0.12460603638235412;0.009692546391328365;-0.05746127366066601;-0.08294687053074612
34.0;-0.05140848815730144;0.7789232389628276;0.7064609481194372;0.5452295147180337;0.7159546362989713;0.7324935765941986;-0.04714423809480699;-0.12692699340399943;-0.1107112665755656;-0.08346574052764645;-0.12291749834703425;-0.12447818489631815;0.010333507524195177;-0.05808342785495745;-0.08507049445198042
35.0;-0.06251582793276728;0.8021691703682758;0.6953536083439713;0.568475446123482;0.7048472965235054;0.7213862368187327;-0.04598020208550379;-0.13583349158156974;-0.10954723056626241;-0.09237223870521677;-0.12175346233773106;-0.12331414888701496;0.011078021698824967;-0.05820880715805657;-0.08730953671030522
36.0;-0.07818730625768341;0.7864976920433597;0.6796821300190552;0.5847030773315868;0.6891758181985893;0.7057147584938166;-0.04096614269475838;-0.13081943219082434;-0.104533171175517;-0.10409578149226473;-0.11673940294698565;-0.11830008949626955;0.011780985285681691;-0.05755587772135674;-0.09011800109164282
37.0;-0.0852962828659933;0.8158919278223642;0.6725731534107453;0.5775941007232769;0.6820668415902794;0.7351089942728211;-0.04110071763481046;-0.13877574263906206;-0.10466774611556907;-0.1042303564323168;-0.11687397788703772;-0.12625639994450727;0.012209858899083858;-0.05859895083892731;-0.09227945810074131
38.0;-0.07378779330429938;0.8739143406558777;0.7305955662442588;0.6356165135567904;0.7400892544237929;0.746617483834515;-0.04818575643718337;-0.1416464302697611;-0.1075384337462681;-0.10710104406301584;-0.11974466551773676;-0.13334143874688018;0.011595575419003537;-0.06259596049686485;-0.09411484175636958
39.0;-0.0857084861738312;0.8619936477863459;0.718674873374727;0.6576117475702236;0.7281685615542611;0.7686127178479482;-0.04732296854784693;-0.14078364238042465;-0.10667564585693166;-0.11578712036040792;-0.11888187762840031;-0.14202751504427225;0.012473135385973855;-0.06246452205552436;-0.09626720606850325
40.0;-0.0966232809437634;0.8510788530164137;0.7422168822624193;0.6466969528002914;0.7517105704419534;0.757697923078016;-0.04574001262547293;-0.13920068645805064;-0.1158886658308649;-0.11420416443803391;-0.12809489760233356;-0.14044455912189824;0.013099709918123465;-0.062717769148443;-0.09860238733019257
41.0;-0.10674522771352786;0.8409569062466493;0.7669780577498441;0.636575006030527;0.7764717459293782;0.7475759763082516;-0.04456363947099714;-0.13802431330357487;-0.1248041910414845;-0.11302779128355812;-0.13701042281295314;-0.13926818596742246;0.013670484532160968;-0.06315178295284861;-0.10089716934843097
42.0;-0.09915697808627268;0.8929511452183464;0.7745663073770992;0.688569245002224;0.8284659849010753;0.7551642259355067;-0.04805739362288614;-0.14352272759030157;-0.1282979451933735;-0.11852620557028481;-0.14250883709967985;-0.14276194011931148;0.012885073893977288;-0.0666699748762274;-0.10317225882956946
43.0;-0.08741157110962591;0.9513378672247963;0.8329530293835492;0.7469559670086741;0.8868527069075252;0.7669096329121534;-0.055837692802243336;-0.14588469636318596;-0.1306599139662579;-0.1208881743431692;-0.14487080587256423;-0.15054223929866867;0.012212302367370224;-0.07068748149337815;-0.10497383534407931
44.0;-0.07902364916399217;1.0045617665867463;0.8861769287454994;0.8001798663706242;0.8952406288531589;0.7752975548577872;-0.05876380332010822;-0.1517984529169336;-0.13657367052000555;-0.12680193089691685;-0.14779691639042913;-0.15346834981653357;0.01115024405419908;-0.07429592993998335;-0.10742664187046556
45.0;-0.08966068392213705;1.0285308885264244;0.8755398939873544;0.7895428316124793;0.884603594095014;0.7992666767974652;-0.058100915860634775;-0.16033826297836148;-0.1359107830605321;-0.1261390434374434;-0.14713402893095567;-0.16200815987796144;0.012049161031035392;-0.07438537181169298;-0.1095419346810615
46.0;-0.10560830933647823;1.0125832631120832;0.8595922685730133;0.7735952061981382;0.8686559686806729;0.7833190513831241;-0.04895178165278101;-0.15118912877050772;-0.12676164885267832;-0.11698990922958963;-0.1379848947231019;-0.15285902567010767;0.012261746792974936;-0.07417361391939505;-0.11296855557465184
47.0;-0.09733321980412564;1.0656336594701656;0.8678673581053659;0.8266456025562207;0.8769310582130254;0.8363694477412066;-0.05291989651655937;-0.15634045548035966;-0.13072976371645667;-0.12214123593944158;-0.14195300958688026;-0.1580103523799596;0.011330703836274398;-0.07777086441272907;-0.11526934678862309
48.0;-0.1098870490364822;1.053079830237809;0.8888890149558767;0.8476672594067315;0.8643772289806688;0.82381561850885;-0.050753771859580535;-0.15417433082338083;-0.14036948560294274;-0.13178095782592764;-0.13978688492990143;-0.1558442277229808;0.01226201015261617;-0.07747609846244108;-0.11760288113345113
49.0;-0.09806605169444538;1.1115827879523967;0.9007100122979135;0.9061702171213193;0.9228801866952565;0.8823185762234378;-0.05926208813225879;-0.15600361279798935;-0.148877801875621;-0.13361023980053616;-0.14161616690450995;-0.1576735096975893;0.011571002797763266;-0.08149996747148613;-0.11934460311639807
50.0;-0.11050118394047669;1.0991476557063655;0.8882748800518822;0.9273743949609554;0.9440843645348926;0.8698834439774065;-0.05725316958533605;-0.15399469425106663;-0.14686888332869827;-0.14313493469081093;-0.15114086179478473;-0.15566459115066658;0.012551918882312404;-0.08118505646448342;-0.12164019433156882
51.0;-0.1027811982719339;1.1068676413749083;0.895994865720425;0.9795712051461573;0.9962811747200945;0.9220802541626083;-0.060957904733858495;-0.15769942939958909;-0.15057361847722073;-0.14847897514122968;-0.15648490224520348;-0.16100863160108533;0.011540621748386133;-0.08472269574323314;-0.12400266934214685
52.0;-0.09419484488507585;1.1154539947617663;0.9045812191072831;1.0331002335939174;1.0498102031678547;0.9756092826103684;-0.06474620658608697;-0.16148773125181756;-0.1543619203294492;-0.15376187021436538;-0.16176779731833918;-0.16629152667422104;0.010380135051035168;-0.08835017732152142;-0.12642917978566282
53.0;-0.08565117229405675;1.1239976673527854;0.9580446170675779;1.0865636315542122;1.1032736011281494;0.9841529552013875;-0.0682048540234708;-0.1649463786892014;-0.15988602203961597;-0.15928597192453214;-0.16729189902850594;-0.16975017411160487;0.009130641225778868;-0.0919719651913628;-0.1289241727905063
54.0;-0.07777159926167644;1.1318772403851658;1.0104868255935573;1.1390058400801917;1.1111531741605298;1.036595163727367;-0.07185271339716429;-0.16859423806289486;-0.16527167823597125;-0.16467162812088743;-0.1709397584021994;-0.17513583030796015;0.007994854980526905;-0.09552810139195812;-0.13135047609436515
55.0;-0.06587603904693266;1.190494853826911;1.022382385808301;1.1976234535219368;1.169770787602275;1.095212777169112;-0.08111057581461759;-0.16987508053013023;-0.17452954065342455;-0.1659524705881228;-0.17222060086943478;-0.17641667277519552;0.007220053911383146;-0.0995479509210247;-0.13307456378782642
56.0;-0.053971503129470015;1.2491262692546123;1.0342869217257635;1.2562548689496382;1.2284022030299764;1.1538441925968135;-0.09017742437280003;-0.17129568697001785;-0.183596389211607;-0.1673730770280104;-0.1736412073093224;-0.17783727921508313;0.006342367336983001;-0.10355288660020354;-0.1348842143061179
57.0;-0.04432024921158595;1.3042928009302162;1.0894534534013673;1.311421400625242;1.2380534569478605;1.1634954465146976;-0.09369132579269263;-0.17677935959231758;-0.18908006183390674;-0.17285674965031014;-0.177155108729215;-0.18135118063497574;0.0047241851332608725;-0.10725919115291867;-0.13754761302128382
58.0;-0.03239869564660902;1.3629503844852902;1.1481110369564413;1.370078984180316;1.2967110405029345;1.2221530300697716;-0.10724415940631438;-0.17491759115637037;-0.18721829339795953;-0.17099498121436293;-0.1752933402932678;-0.17948941219902853;0.0046684964823541;-0.11139412674804713;-0.13828452627256688
59.0;-0.045960494373787394;1.3493885857581118;1.134549238229263;1.3895506809610836;1.2831492417757562;1.2416247268505392;-0.10447620343104268;-0.1721496351810987;-0.18445033742268785;-0.1810750603410631;-0.1725253843179961;-0.1895694913257287;0.00634727625343066;-0.11023723511162459;-0.14051772821042943
60.0;-0.06063333238406622;1.334715747747833;1.1523124839769698;1.3748778429508048;1.300912487523463;1.2269518888402604;-0.10176961864314864;-0.16944305039320465;-0.1944855115305217;-0.17836847555316906;-0.18256055842582997;-0.18686290653783466;0.008178178495811705;-0.10869379517374922;-0.14270065942758553
61.0;-0.07269922201045094;1.3564877119336234;1.140246594350585;1.3966498071365951;1.2888465978970782;1.2148859992138756;-0.09863150583267696;-0.17979397159382252;-0.19134739872005005;-0.18871939675378693;-0.1794224456153583;-0.183724793727363;0.00930605263583587;-0.10832551982104555;-0.14513414501076072
62.0;-0.08683302550460564;1.375079833932544;1.1588387163495057;1.3825160036424404;1.2747127944029235;1.200752195719721;-0.0960980111441939;-0.18970249646262838;-0.2012559235888559;-0.1861859020653039;-0.17688895092687526;-0.18119129903887995;0.010916318156808713;-0.10710712629042192;-0.14734388053961972
63.0;-0.0749221121489301;1.4337210559810094;1.217479938397971;1.4411572256909058;1.2866237077585991;1.2593934177681863;-0.10595653263132451;-0.19054383941863365;-0.20209726654486118;-0.18702724502130916;-0.18674747241400586;-0.18203264199488522;0.010070963988806931;-0.11111780189428316;-0.1490592160124793
64.0;-0.08980345003821345;1.418839718091726;1.234922572769378;1.4262758878016224;1.2717423698693158;1.2768360521395932;-0.1033154888927271;-0.18790279568003623;-0.21208448456481502;-0.18438620128271174;-0.18410642867540844;-0.19201986001483906;0.011823375514791967;-0.10960254191431343;-0.1512506743405378
65.0;-0.07789399255650638;1.477478701435023;1.293561556112675;1.4381853452833295;1.3303813532126127;1.3354750354828901;-0.11321580908514553;-0.1887135547133615;-0.21289524359814027;-0.19428652147513018;-0.1849171877087337;-0.19283061904816431;0.010946152243364336;-0.11360810204669389;-0.15298394341664737
66.0;-0.09261999745915012;1.4627526965323794;1.311243046846345;1.423459340380686;1.315655348309969;1.3531565262165601;-0.11074507125904294;-0.18624281688725888;-0.22275784955597827;-0.19181578364902757;-0.1824464498826311;-0.20269322500600231;0.012713329323738753;-0.11211320557608175;-0.15514082000475946
67.0;-0.10856021665704735;1.4785670834663582;1.2953028276484477;1.4075191211827887;1.2997151291120719;1.337216307018663;-0.10225916887328579;-0.20050669141389924;-0.21427194717022113;-0.18332988126327043;-0.17396054749687395;-0.19420732262024518;0.013255000293748792;-0.11157370151972439;-0.15846145690679356
68.0;-0.12450438919854279;1.4626229109248627;1.2793586551069522;1.3915749486412932;1.2837709565705764;1.3530246148750997;-0.09425184908770055;-0.192499371628314;-0.20626462738463588;-0.17532256147768518;-0.1659532277112887;-0.20812102043354333;0.013830074599244563;-0.11100012972202361;-0.1617128401821013
69.0;-0.1404449715901697;1.4466823285332358;1.2634180727153252;1.4073887770903364;1.2678303741789494;1.3370840324834727;-0.0861156368544079;-0.18436315939502132;-0.19812841515134322;-0.18933056930914238;-0.15781701547799604;-0.19998480820025066;0.014295704620843811;-0.11053656568261516;-0.1649905994436479
70.0;-0.13020163796417306;1.5027593043347722;1.3194950485168617;1.417632110716333;1.3239073499804859;1.3473273661094693;-0.08936126483080509;-0.19004312647659824;-0.20380838223292014;-0.19257619728553957;-0.16349698255957296;-0.20323043617664785;0.012208433728120182;-0.11425070308710057;-0.167887342827081
71.0;-0.11944290949582306;1.5596288055350467;1.3302537769852116;1.428390839184683;1.3807768511807603;1.4041968673097438;-0.09271179264398342;-0.19564633882438215;-0.20715891004609846;-0.1959267250987179;-0.16910019490735687;-0.20883364852443176;0.01001604541873606;-0.11798553643280084;-0.17082746588922917
72.0;-0.10826170187769217;1.6171479551778816;1.3414349846033424;1.4859099888275178;1.3919580587988911;1.4617160169525787;-0.09708715509642334;-0.2004996843245896;-0.21153427249853837;-0.20078007059892533;-0.17347555735979678;-0.2136869940246392;0.007964508276923767;-0.12176239003136514;-0.17364939043092487
73.0;-0.1207957923259013;1.638199964462083;1.3289008941551332;1.5069619981117193;1.379423968350682;1.4491819265043695;-0.09431423727052256;-0.210583394014843;-0.2087613546726376;-0.21086378028917874;-0.170702639533896;-0.21091407619873842;0.009292716683084018;-0.12113068406115174;-0.1759734437064334
74.0;-0.10968842420421072;1.6956055707173052;1.340008262276824;1.51806936623341;1.436829574605904;1.5065875327595917;-0.09778812932858189;-0.21609634130534974;-0.21223524673069694;-0.21433767234723808;-0.17621558682440275;-0.21642702348924517;0.006985505678778998;-0.124871633380504;-0.1789614230058542
75.0;-0.12563188799531563;1.7114149684229987;1.324064798485719;1.502125902442305;1.4208861108147992;1.4906440689684868;-0.08955201869650078;-0.2301774443411527;-0.20399913609861584;-0.20610156171515698;-0.16797947619232165;-0.20819091285716407;0.007688288609355549;-0.12417052509452699;-0.18223563473512808
76.0;-0.11371236628957135;1.7700694275772906;1.382719257640011;1.560780361596597;1.4328056325205436;1.5492985281227787;-0.10078294909632743;-0.23001460193346773;-0.20383629369093087;-0.205938719307472;-0.1792104065921483;-0.2080280704494791;0.0072582213150662;-0.1282468565541377;-0.18352160197332867
77.0;-0.10290523867363494;1.8270133524050198;1.4396631824677404;1.5715874892125334;1.489749557348273;1.5601056557387152;-0.10459791248187227;-0.23527798888385507;-0.2090996806413182;-0.20975368269301684;-0.18447379354253562;-0.21184303383502393;0.005009589215492929;-0.13197831941033084;-0.18646684746280912
78.0;-0.09098527400224368;1.8856684927099503;1.4983183227726709;1.5835074538839247;1.5484046976532035;1.6187607960436456;-0.11500612850050512;-0.23571712284957422;-0.20953881460703735;-0.22016189871164968;-0.18491292750825478;-0.21228216780074308;0.004279920977354268;-0.13600804261965954;-0.18805032443449193
79.0;-0.07960396283168236;1.9434953426529176;1.5561451727156381;1.594888765054486;1.559786008823765;1.676587645986613;-0.11948287572832574;-0.24049628557043906;-0.2143179773279022;-0.2246386459394703;-0.1893896747360754;-0.21706133052160792;0.0019795976806925393;-0.13976442531152258;-0.19099165651752406
80.0;-0.06768297963938394;2.002152049142881;1.5680661559079365;1.6535454715444493;1.6184427153137282;1.7352443524765762;-0.13004073852896048;-0.24082592366592634;-0.22487584012853692;-0.22496828403495758;-0.18971931283156268;-0.2173909686170952;0.0012267892701427058;-0.14379066379239308;-0.19257706709170302
81.0;-0.0563277667319447;2.0599387676474104;1.6258528744124658;1.7113321900489786;1.6297979282211674;1.7465995653840154;-0.13478709516078421;-0.24540781441128257;-0.22945773087389315;-0.2295501747803138;-0.19446566946338642;-0.22213732524891894;-0.001086352478136317;-0.1475439598228873;-0.19551326248300696
82.0;-0.07048446246056257;2.0784956881352663;1.611696178683848;1.6971754943203607;1.6483548487090232;1.7324428696553975;-0.13076259711154467;-0.2564072996624014;-0.2254332328246536;-0.22552567673107426;-0.20546515471450524;-0.2181128271996794;8.782315223562205E-4;-0.14599270585240082;-0.1979081351300733
83.0;-0.08388037512387893;2.098222468801443;1.5983002660205317;1.7169022749865375;1.6349589360457069;1.7190469569920812;-0.12793721522290033;-0.2665293970689101;-0.22260785093600927;-0.23564777413758295;-0.2026397728258609;-0.21528744531103505;0.0028856915640307506;-0.14457818959821284;-0.20006775528420973
84.0;-0.09937780904928942;2.082725034876032;1.6147955262302898;1.7014048410611269;1.6194615021202963;1.7355422172018393;-0.1236339324081273;-0.26222611425413705;-0.2338113217329656;-0.23134449132280993;-0.19833649001108788;-0.22649091610799138;0.00491249521609425;-0.14265736672045026;-0.20250202328675967
85.0;-0.08745671806587291;2.141381907116973;1.6734523984712304;1.7600617133020675;1.678118374361237;1.7474633081852557;-0.13467432277671876;-0.26220268912128425;-0.2337878966001128;-0.23132106618995713;-0.19831306487823508;-0.23753130647658283;0.004299572386398485;-0.14670541313738003;-0.20394032865720033
86.0;-0.07596945007395547;2.1993716874294233;1.7314421787836807;1.7715489812939849;1.7361081546736872;1.758950576177173;-0.1383612624825361;-0.26755975041624835;-0.2391449578950769;-0.23500800589577447;-0.20367012617319918;-0.24121824618240018;0.0015331409755813268;-0.15040320136880198;-0.20713698622042506
87.0;-0.06404804918020775;2.2580290362211337;1.790099527575391;1.8302063300856952;1.7947655034653975;1.770871977070921;-0.14927847770894134;-0.26762645197509044;-0.23921165945391898;-0.23507470745461656;-0.20373682773204127;-0.2521354614088054;8.329050606728169E-4;-0.1544376807886506;-0.20865033463679303
88.0;-0.05212656686382122;2.3166865102168703;1.8020210098917775;1.8888638040814316;1.853422977461134;1.8295294510666573;-0.16024969423742122;-0.2676536410266456;-0.25018287598239886;-0.2351018965061717;-0.2037640167835964;-0.2521626504603605;8.4530823075446E-5;-0.15846466883636923;-0.2101930890996688
89.0;-0.04020501648552965;2.375344088871761;1.8139425602700692;1.9475213827363227;1.9120805561160248;1.8881870297215482;-0.17094295338240445;-0.26788421023236236;-0.26087613512738206;-0.23533246571188848;-0.2039945859893132;-0.2523932196660773;-8.12864406765918E-4;-0.1624684434043477;-0.21186831415617274
90.0;-0.028283421457478718;2.4340017361848254;1.82586415529812;2.006179030049387;1.970738203429089;1.9468446770346124;-0.1813701268355713;-0.26830947312939635;-0.2713033085805489;-0.23575772860892247;-0.20441984888634718;-0.2528184825631113;-0.0018507689498742867;-0.1664503275516716;-0.21366622935323376
91.0;-0.04423630422021531;2.4180488534220888;1.8099112725353834;1.9902261472866503;1.9547853206663524;1.9308917942718757;-0.16827557932221215;-0.2552149256160372;-0.25820876106718976;-0.22266318109556332;-0.19132530137298803;-0.23972393504975215;-0.00193513619210634;-0.16653469480001615;-0.2175708117892019
92.0;-0.03413166120620752;2.4281534964360967;1.8657749830429449;2.000330790300658;2.010649031173914;1.9867555047794372;-0.17114903073146837;-0.2580883770252934;-0.2641610480513657;-0.22553663250481953;-0.19727758835716397;-0.24567622203392808;-0.004839811343738532;-0.170174427858712;-0.22085170804456755
93.0;-0.022364873279909037;2.4865730960428944;1.8775417709692432;2.012097578226957;2.069068630780712;2.0451751043862347;-0.17397270000479537;-0.2640770893720642;-0.2669847173246927;-0.22836030177814653;-0.20326630070393478;-0.25166493438069887;-0.008267438438282055;-0.17378291437585525;-0.22436661694547286
