row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
16.0;-0.1995653445281404;-0.06601316582185367;-0.051493282662451886;-0.08059019847648795;-0.07217562021969344;-0.080022175385113;0.02947844679808719;-0.14415537924184876;-0.19033093469040538;-0.16517539584273486;-0.20274035039423785;-0.1688497341049278;0.006465881287891114;0.042506296084568206;0.05352956854386458
17.0;-0.21458416996803756;-0.08103199126175084;-0.05251707071138219;-0.08161398652541825;-0.07319940826862374;-0.0810459634340433;0.030042275103205233;-0.14359155093673073;-0.2138260774601788;-0.18867053861250827;-0.22623549316401126;-0.1923448768747012;0.005522030181804585;0.044956116560795095;0.05415640077265917
18.0;-0.22384888708704792;-0.09029670838076122;-0.061781787830392565;-0.07964247087604544;-0.07122789261925093;-0.07907444778467049;0.031061560052262786;-0.14257226598767317;-0.21280679251112122;-0.2092264086284102;-0.24679136317991318;-0.21290074689060312;0.005902358865460176;0.048243048384982425;0.05643788310714051
19.0;-0.2141804393336175;-0.08062826062733079;-0.05211334007696213;-0.06997402312261501;-0.061559444865820497;-0.06940600003124006;0.033801544822022495;-0.13983228121791347;-0.21006680774136152;-0.2064864238586505;-0.24405137841015348;-0.21016076212084342;0.011169242509527392;0.052738734833236746;0.06082472437784239
20.0;-0.21128215669686556;-0.07772997799057886;-0.0492150574402102;-0.06707574048586308;-0.058661162229068566;-0.061103029338059535;0.03611886181550736;-0.1375149642244286;-0.20774949074787666;-0.20416910686516562;-0.24173406141666862;-0.2223398299260304;0.015002080003473722;0.05714562104954686;0.06528029724270096
21.0;-0.22050439417507567;-0.0757363495449054;-0.05843729491842032;-0.06508211204018963;-0.06788339970727868;-0.05910940089238608;0.03734375813805433;-0.15674392877956883;-0.2065245944253297;-0.22339807142030582;-0.24050916509412165;-0.24156879448117063;0.015191897248678216;0.060379685995453944;0.06779678347651957
22.0;-0.217533609950777;-0.07276556532060673;-0.055466510694121646;-0.06211132781589095;-0.05954268827979127;-0.05613861666808741;0.03965348486158011;-0.15443420205604305;-0.20421486770180391;-0.22108834469678004;-0.2527372164282177;-0.23925906775764486;0.019165298032918943;0.0648033403247668;0.07225657227780385
23.0;-0.22524927989194007;-0.06998769245967261;-0.05268863783318752;-0.06982699775705402;-0.05676481541885715;-0.06385428660925048;0.040813517685496375;-0.1740817608215936;-0.22386242646735446;-0.21992831187286377;-0.27238477519376825;-0.23809903493372858;0.019046725277917904;0.06804794534404682;0.07451782232887663
24.0;-0.22275175729208566;-0.06189333758560933;-0.050191115233333104;-0.0673294751571996;-0.05426729281900273;-0.06135676400939606;0.04333670063089914;-0.1849322802534639;-0.2213392435219517;-0.217405128927461;-0.2698615922483655;-0.2355758519883258;0.023724588189968428;0.0725535684768115;0.0789921861297358
25.0;-0.2252696651130421;-0.056409767293669026;-0.05270902305428955;-0.06984738297815606;-0.05678520063995918;-0.055873193717455756;0.045211353392051276;-0.19996806545320886;-0.21946459076079955;-0.21553047616630885;-0.26798693948721336;-0.2506116371880708;0.02596132037189966;0.07660031276502567;0.08300338832214334
26.0;-0.2362361138231252;-0.055324088796467476;-0.051623344557088;-0.08081383168823913;-0.055699522142757626;-0.054787515220254206;0.04560875616761938;-0.22453722927649827;-0.24403375458408896;-0.21513307339074075;-0.2925561033105028;-0.2751808010113602;0.02268437326337486;0.0786308781791324;0.08147912719174971
27.0;-0.23251377587295494;-0.0516017508462972;-0.042891411496458004;-0.07709149373806887;-0.05197718419258736;-0.05106517727008393;0.04810984138846807;-0.2220361440556496;-0.2550268808712299;-0.21263198816989207;-0.2900550180896541;-0.27267971579051153;0.027726610856273447;0.08317077544197253;0.08594431122965632
28.0;-0.22976705292347194;-0.04885502789681421;-0.04014468854697501;-0.07434477078858588;-0.049230461243104366;-0.04284110104090619;0.05054778610898112;-0.21959819933513652;-0.2525889361507168;-0.210194043449379;-0.28761707336914105;-0.28408031698173364;0.032423680832246234;0.08767795293678522;0.09042495160132748
29.0;-0.24075665510024097;-0.04778140194720569;-0.03907106259736649;-0.07327114483897736;-0.06022006341987339;-0.04176747509129767;0.05098339477277453;-0.2439208028594548;-0.2769115396750351;-0.23451664697369728;-0.28718146470534767;-0.30840292050605195;0.028624023274082828;0.08954060336912321;0.08861695915638067
30.0;-0.24263866604984308;-0.04196681525023993;-0.040953073546968616;-0.07515315578857948;-0.05440547672290763;-0.04364948604089979;0.052847000220345365;-0.259027881492384;-0.27504793422746426;-0.23265304152612645;-0.30228854333827687;-0.3065393150584811;0.031023997182844952;0.0936381221807032;0.09265359364506079
31.0;-0.24621563603811092;-0.037034540250215825;-0.03602079854694451;-0.07873012577684733;-0.05798244671117549;-0.03871721104087569;0.05374764888472256;-0.2803493664220686;-0.2963694191571489;-0.23175239286174926;-0.30138789467389965;-0.3278607999881657;0.029839257772040873;0.09693502835677292;0.09383857639446298
32.0;-0.25055996673349645;-0.03250171521459695;-0.04036512924233004;-0.08307445647223285;-0.05344962167555661;-0.03418438600525682;0.05453859033636698;-0.3023788428270767;-0.29557847770550444;-0.23096145141010482;-0.3234173710789078;-0.3498902763931738;0.028262439471044707;0.10008273610609549;0.09454146370983368
33.0;-0.261438124084111;-0.03137007661014743;-0.039233490637880515;-0.08194281786778333;-0.05231798307110709;-0.04506254335587133;0.05485408305390229;-0.32747661020692287;-0.3206762450853506;-0.25605921878995097;-0.3485151384587539;-0.34957478367563855;0.02421122284962611;0.10187957338694195;0.09215076432825539
34.0;-0.26103678315111695;-0.024366890054252768;-0.03883214970488647;-0.08154147693478929;-0.045314796515212426;-0.044661202422877286;0.05665037615105738;-0.3430180866254782;-0.3188799519881955;-0.2542629256927959;-0.3640566148773093;-0.3477784905784835;0.027250679934769987;0.10614275748751048;0.0962870542774932
35.0;-0.26303793538915005;-0.018614322409059546;-0.04083330194291956;-0.07578890928959607;-0.04731594875324551;-0.04666235466091037;0.05872507367228516;-0.35676289030004604;-0.3168052544669677;-0.2680077293673637;-0.3619819173560815;-0.3457037930572557;0.03088035144133768;0.11046581949057235;0.10065539909243809
36.0;-0.26276684110500187;-0.01834322812491138;-0.040562207658771395;-0.0688535226858788;-0.04704485446909735;-0.04639126037676221;0.06150645926839527;-0.3539815047039359;-0.3140238688708576;-0.2771919474590294;-0.35920053175997135;-0.34292240746114555;0.03746463607440916;0.1152703508570995;0.10484954661035914
37.0;-0.26195456241779724;-0.011126127734532351;-0.03974992897156678;-0.06804124399867419;-0.046232575781892736;-0.039174159986383184;0.06329719455164359;-0.36955884827077995;-0.3122331335876093;-0.2754012121757811;-0.35740979647672305;-0.3584997510279896;0.04015164859110458;0.11949076767084296;0.10889758872422406
38.0;-0.270190087380864;-0.008618865641219213;-0.037242666878253644;-0.06553398190536104;-0.0437253136885796;-0.047409684949449915;0.06348771023351582;-0.3954631503684134;-0.33813743568524274;-0.30130551427341457;-0.3833140985743565;-0.35830923534611736;0.03477602083014967;0.12124745253225037;0.10496946204516143
39.0;-0.2737170087570116;-0.012145787017366825;-0.04076958825440125;-0.060575654077580025;-0.047252235064727206;-0.0424513571216689;0.06558698069807259;-0.39336387990385663;-0.33603816522068597;-0.31489173735909337;-0.38121482810979973;-0.37189545843179617;0.038226433579044296;0.12551436275711494;0.10932361582906365
40.0;-0.27503200681390544;-0.013460785074260649;-0.034659842738761576;-0.061890652134473846;-0.04114248954908753;-0.04376635517856272;0.06754314083818082;-0.3914077197637484;-0.35054794553853286;-0.31293557721898513;-0.3957246084276466;-0.3699392982916879;0.04143535522598672;0.12977165326300164;0.11357826392024908
41.0;-0.27564572788742553;-0.014074506147780748;-0.028185047171107855;-0.06250437320799394;-0.03466769398143381;-0.04438007625208282;0.06944238886653464;-0.38950847173539455;-0.36542500608309486;-0.3110363291906313;-0.4106016689722086;-0.3680400502633341;0.04448525568635137;0.13401540787508126;0.11777338882387342
42.0;-0.2795832801885606;-0.009329932434392747;-0.032122599472242955;-0.05775979949460594;-0.02992312026804581;-0.04831762855321792;0.07021689251464538;-0.41164402890287033;-0.36465050243498415;-0.33317188635810707;-0.4327372261396844;-0.36726554661522337;0.041906082135846234;0.13698391629965317;0.11780672832855059
43.0;-0.2851274122294096;-0.005421664533760506;-0.028214331571610712;-0.0538515315939737;-0.02601485236741357;-0.05386176059406692;0.07027846820305005;-0.4383804405211938;-0.3913869140533076;-0.35990829797643054;-0.45947363775800787;-0.3672039709268187;0.03609902388788358;0.1390216503157986;0.11300359645260373
44.0;-0.28739044533018937;1.9458090945876413E-4;-0.022598086128391443;-0.048235286150754425;-0.028277885468193327;-0.05612479369484668;0.07107211505099878;-0.4603924577503363;-0.41339893128245014;-0.38192031520557307;-0.4586799909100591;-0.36641032407887;0.03464918478865162;0.14237579308653417;0.1137918162060301
45.0;-0.2875181829728293;0.006922355372651459;-0.022725823771031325;-0.04836302379339431;-0.02840562311083321;-0.04939701923165399;0.07311659428294265;-0.4743322740469455;-0.41135445205050625;-0.3798758359736292;-0.4566355116781152;-0.38035014037547915;0.03908390816261318;0.1468501362567878;0.11826684306282623
46.0;-0.28386032436557235;0.010580213979908411;-0.019067965163774372;-0.044705165186137354;-0.024747764503576256;-0.045739160624397035;0.07620239459896674;-0.4712464737309214;-0.4082686517344821;-0.37679003565760505;-0.4535497113620911;-0.37726434005945503;0.04877872277934129;0.1518768442941163;0.12142896951867962
47.0;-0.2873466303476766;0.01555968416949457;-0.022554271145878605;-0.039725694996551195;-0.02823407048568049;-0.040759690434810876;0.07698715492567686;-0.49331583979908283;-0.407483891407772;-0.3988594017257665;-0.452764951035381;-0.3993337061276165;0.04623869096253658;0.15489954839133258;0.12151448870512249
48.0;-0.2895694556098118;0.013336858907359406;-0.01691709549400202;-0.034088519344674606;-0.030456895747815654;-0.04298251569694604;0.07918173965437754;-0.4911212550703821;-0.4204550073841763;-0.4118305177021708;-0.4505703663066803;-0.3971391213989158;0.05058738509848608;0.15935615881210408;0.12598470109286544
49.0;-0.29454154914836683;0.017542901710016576;-0.021889189032557054;-0.029882476542017436;-0.026250852945158484;-0.03877647289428887;0.0791758493233103;-0.5182930561719519;-0.42046089771524353;-0.4390023188037405;-0.47774216740825004;-0.4243109225004855;0.043903387259371554;0.1612779148505517;0.12010234633292849
50.0;-0.296640719711863;0.015443731146520414;-0.023988359596053214;-0.024180932380635824;-0.020549308783776872;-0.040875643457785035;0.08123650228288005;-0.5162324032123821;-0.4184002447556738;-0.4528377585420716;-0.4915776071465811;-0.42225026954091577;0.047894622689117636;0.16566765167975736;0.12451621553119555
51.0;-0.30130617755017913;0.010778273308204304;-0.028653817434369323;-0.0198152702250333;-0.01618364662817435;-0.03650998130218251;0.08192266832975935;-0.5155462371655027;-0.41771407870879446;-0.4755433991804922;-0.5142832477850018;-0.4449559101793364;0.04480516842826843;0.1684471228849222;0.12397250639898888
52.0;-0.3048397592162327;0.0072446916421507485;-0.03218739910042288;-0.014860409414186017;-0.011228785817327065;-0.03155512049133523;0.08252096512273757;-0.5149479403725246;-0.4171157819158162;-0.4988161008275316;-0.5375559494320411;-0.46822861182637576;0.041823949722001576;0.1713730479901705;0.12325006206110584
53.0;-0.3073747222003014;0.004709728658082051;-0.026712706881382213;-0.009385717195145355;-0.005754093598286403;-0.034090083475403925;0.0831568357524783;-0.5143120697427839;-0.4401460021848276;-0.5218463210965429;-0.5605861697010525;-0.467592741196635;0.039510112007070705;0.1745362165359934;0.12309057698357011
54.0;-0.3112594788702885;8.249719880949664E-4;-0.021940650378235484;-0.004613660691998624;-0.009638850268273488;-0.029318026972257195;0.08394414451753429;-0.5135247609777279;-0.4621989219995539;-0.5438992409112693;-0.5597988609359965;-0.48964566101136137;0.03776079149927318;0.17768733740446244;0.12367722041848467
55.0;-0.3129957052130564;0.006715446928321815;-0.02367687672100342;0.0012768142482282247;-0.0037483753280466393;-0.023427552032030348;0.0838523003213856;-0.5412512621963903;-0.46229076619570264;-0.5716257421299317;-0.5875253621546589;-0.5173721622300238;0.032640862664451445;0.1804168645650099;0.11893128414561384
56.0;-0.3136436984790005;0.013172402090652659;-0.02432486998694745;0.007733769410559069;0.002708579834284205;-0.016970596869699504;0.08374070662452078;-0.569105216093875;-0.46240235989256745;-0.5994796960274164;-0.6153793160521436;-0.5452261161275085;0.028349791593793385;0.18343567347749395;0.11491571660508601
57.0;-0.3140128673632733;0.01977449941142453;-0.017722772666175578;0.01433586673133094;0.002339410950011428;-0.01733976575397228;0.08437496972460357;-0.5921458104965993;-0.4854429542952917;-0.6225202904301407;-0.6147450529520608;-0.5445918530274257;0.027891166074017367;0.1871135242786626;0.11602027387977341
58.0;-0.31474431851942575;0.026188010531124725;-0.011309261546475385;0.020749377851031134;0.008752922069711622;-0.010926254634272088;0.08419041813103038;-0.6204705955057346;-0.513767739304427;-0.6508450754392759;-0.6430698379611961;-0.572916638036561;0.023857130424892684;0.1901649239112537;0.11201626434061983
59.0;-0.3160565828514821;0.024875746199068384;-0.012621525878531728;0.02686054640837584;0.00744065773765528;-0.004815086076927383;0.08639484071212752;-0.6182661729246375;-0.5115633167233299;-0.6637527031959116;-0.640865415380099;-0.5858242657931967;0.03022420692541525;0.19497927042892563;0.1166557591333789
60.0;-0.3188757985880109;0.02205653046253954;-0.0072948015588102585;0.024041330671846994;0.01276738205737675;-0.007634301813456227;0.0887989321205148;-0.6158620815162502;-0.5231823890232373;-0.6613486117875244;-0.6524844876800064;-0.5834201743848094;0.03686241115395191;0.19988841253542655;0.12115340589373642
61.0;-0.3175728105539553;0.02952906982616127;-0.005991813524754673;0.031513870035468725;0.014070370091432336;-0.006331313779400642;0.09089714861029796;-0.6294551063894901;-0.5210841725334542;-0.6749416366607642;-0.6503862711902233;-0.5813219578950263;0.04310392243605702;0.20461408491764638;0.1258538120895717
62.0;-0.3188479284991888;0.03565957495202785;1.3869160111191006E-4;0.030238752090235257;0.012795252146198867;-0.00760643172463411;0.09334201810137947;-0.6408110188277222;-0.5324400849716863;-0.6724967671696828;-0.6479414016991418;-0.5788770884039448;0.05005058071416115;0.20952932901205623;0.1303153128268303
63.0;-0.31764752436899085;0.0430787142179323;0.007557830867016357;0.03765789135613971;0.013995656276396802;-1.8729245872966312E-4;0.09322564516273905;-0.6686958153867908;-0.5603248815307549;-0.7003815637287514;-0.6480577746377822;-0.6067618849630134;0.04508608453689366;0.21268825086049312;0.1256302174375197
64.0;-0.3218640323327663;0.038862206254156866;0.012157194083595281;0.03344138339236427;0.009779148312621364;0.004412070757849261;0.09576622928539516;-0.6661552312641347;-0.5710631031031765;-0.6978409796060953;-0.6455171905151261;-0.6175001065354351;0.0516156265492472;0.2176172241418749;0.13002026997251984
65.0;-0.32108527637300266;0.04606185637355007;0.01935684420298849;0.03422013935212788;0.01697879843201457;0.011611720877242469;0.09564571395132303;-0.6940667606202547;-0.5989746324592966;-0.6979614949401673;-0.6734287198712462;-0.6454116358915551;0.04659772039909709;0.22071075999153378;0.12526830764682523
66.0;-0.3242824276198895;0.04286470512666323;0.0244868340212432;0.03102298810524104;0.01378164718512773;0.01674171069549718;0.09815469871051272;-0.691557775861065;-0.609916779365364;-0.6954525101809776;-0.6709197351120565;-0.6563537827976226;0.053301085189315214;0.2256449515441635;0.1296773915595387
67.0;-0.32639860362438544;0.04855739709801343;0.02237065801674729;0.028906812100745128;0.011665471180631819;0.01462553469100127;0.10121552184685288;-0.6989386540314974;-0.6068559562290239;-0.6923916870446375;-0.6678589119757163;-0.6532929596612824;0.06282513365957638;0.2310746941746368;0.13293087234224238
68.0;-0.3306469939450183;0.04430900677738061;0.018122267696114466;0.024658421780112304;0.007417080859998996;0.01920830153224626;0.10428658491814616;-0.6958675909602041;-0.6037848931577307;-0.6893206239733443;-0.6647878489044231;-0.6606077547869078;0.07140783703801645;0.23645387704222506;0.13639763518863338
69.0;-0.33337184258936353;0.041584158133035364;0.015397419051769218;0.03003426893250441;0.0046922322156537485;0.016483452887901012;0.10734555846674818;-0.6928086174116022;-0.6007259196091286;-0.6967134383904359;-0.661728875355821;-0.6575487812383058;0.08018346091473033;0.2417807036091273;0.13983647966810303
70.0;-0.3327925711789244;0.04867996647972905;0.022493227398462906;0.030613540342943543;0.011788040562347437;0.017062724298340146;0.10780294308006769;-0.7169906906439959;-0.6249079928415223;-0.6962560537771163;-0.6859109485882148;-0.6570913966249863;0.07625586908278284;0.24500932854067806;0.13800129396813232
71.0;-0.3318742156708589;0.055952285207356886;0.023411582906528408;0.031531895851009045;0.019060359289975265;0.024335043025967975;0.10812743508097189;-0.7420303814785494;-0.6245835008406181;-0.6959315617762121;-0.7109506394227683;-0.6821310874595399;0.07214336077326369;0.2482525253166792;0.13559078371611546
72.0;-0.3292700950949546;0.06410212970623914;0.026015703482432696;0.039681740349891303;0.021664479865879552;0.03248488752485023;0.10841287302066956;-0.767322106265313;-0.6242980629009204;-0.7212232865629757;-0.7106652014830706;-0.7074228122463035;0.06885035405008752;0.25180330644999976;0.13372145979536976
73.0;-0.3285203817606553;0.07128666167376407;0.02676541681673198;0.046866272317416226;0.022414193200178838;0.03323460085914951;0.11058469172627093;-0.7804401419371488;-0.622126244195319;-0.7343413222348115;-0.7084933827774692;-0.7052509935407022;0.0747005214398602;0.25648569728391557;0.13833477634692257
74.0;-0.32665271652358385;0.07905314401173012;0.02863308205380343;0.048733937554487676;0.03018067553814489;0.04100108319711556;0.11082626650576602;-0.806014936020184;-0.621884669415824;-0.7340997474553165;-0.7340681768605044;-0.7308257876237374;0.07083022281641278;0.25987842422724405;0.1358538839069118
75.0;-0.3297521770272034;0.08423398679073575;0.025533621550183915;0.045634477050868164;0.027081215034525374;0.03790162269349605;0.11389627442099114;-0.8133365405568115;-0.6188146615005988;-0.7310297395400913;-0.7309981689452792;-0.7277557797085122;0.07990408941104492;0.26528881081163574;0.139200920580254
76.0;-0.3237110726425808;0.0941729547713385;0.035472589530786656;0.0555734450314709;0.03312231941914795;0.047840590674098786;0.1137374617405536;-0.8414952204336568;-0.6469733413774441;-0.7591884194169366;-0.7311569816257167;-0.7559144595853575;0.07535583031504295;0.26913794649130496;0.13477331274029558
77.0;-0.32179598268556603;0.10196412406879775;0.04326375882824591;0.05748853498848566;0.0409134887166072;0.04975568063111355;0.11408728232706994;-0.8663714541695502;-0.6718495751133375;-0.7588385988304203;-0.7560332153616102;-0.7555646389988412;0.07245588855380702;0.2726622689613435;0.13340667961243433
78.0;-0.3156079488886128;0.1119795762216824;0.053279210981130566;0.0636765687854389;0.05092894086949186;0.059771132783998204;0.1139204629973855;-0.8945818046637735;-0.7000599256075608;-0.7590054181601047;-0.7842435658558334;-0.7837749894930645;0.06894782976823835;0.27660125947730935;0.12998092945877626
79.0;-0.31207762783379034;0.12061155480028013;0.06191118955972829;0.06720688984026141;0.05445926192431437;0.06840311136259593;0.11416144263301582;-0.9201604394859209;-0.7256385604297082;-0.7587644385244744;-0.7840025862202031;-0.8093536243152119;0.06692040730392569;0.2803907552120365;0.12903486456677166
80.0;-0.30384695083362206;0.13169030579978103;0.07014186655989658;0.0782856408397623;0.06553801292381527;0.07948186236209683;0.11398388143490702;-0.9484401122342061;-0.725816121627817;-0.7870441112727596;-0.8122822589684884;-0.8376332970634971;0.06500299014650503;0.28462678483901693;0.1271571036364613
81.0;-0.2998417993305457;0.14056945758374909;0.07902101834386464;0.08716479262373036;0.06954316442689162;0.08348701386517318;0.11424311462241493;-0.9739009484285169;-0.7512769578221278;-0.8125049474670705;-0.8120230257809805;-0.8373740638759892;0.06383057568008389;0.28854603555051406;0.12696344561825676
82.0;-0.3028123216063824;0.14581741921575384;0.07605049606802798;0.0841942703478937;0.07479112605889637;0.08051649158933652;0.11648959958436143;-0.9865371281524176;-0.7490304728601813;-0.810258462505124;-0.8246592055048811;-0.8351275789140428;0.06943107752791769;0.2932519978125931;0.13152085810334724
83.0;-0.30410321064703694;0.15193971469074025;0.07475960702737341;0.09031656582288013;0.0735002370182418;0.07922560254868195;0.1187289143744736;-0.9992195803173808;-0.7467911580700691;-0.8229409146700872;-0.822419890714769;-0.8328882641239306;0.07554822655508076;0.2980217591424849;0.1361176504330587
84.0;-0.3120639783180156;0.1439789470197616;0.07740989415379895;0.08235579815190147;0.06553946934726315;0.08187588967510749;0.12143437993550951;-0.9965141147563449;-0.7564653233247323;-0.8202354491090513;-0.819714425153733;-0.8425624293785937;0.08106505263844135;0.3027856222199803;0.14048789481073848
85.0;-0.30259574891829555;0.15570190648259047;0.08913285361662782;0.09407875761473034;0.07726242881009202;0.0913441190748275;0.12125646760526551;-1.0247960535229916;-0.784747262091379;-0.8485173878756981;-0.8479963639203798;-0.8427403417088377;0.07879712827226953;0.3071289453036568;0.13826089313880993
86.0;-0.29857870456571306;0.16458724909476724;0.0980181962288046;0.09809580196731282;0.0861477714222688;0.09536116342741;0.12140301913268974;-1.0509840766795568;-0.8109352852479442;-0.8483708363482738;-0.874184387076945;-0.8425937901814134;0.07626313617264542;0.3109139258054501;0.13663926766033432
87.0;-0.28756548508806923;0.17711445384395066;0.11054540097798803;0.11062300671649625;0.09867497617145222;0.10637438290505381;0.12122007499892022;-1.0792984880057812;-0.8392496965741686;-0.8766852476744982;-0.9024987984031694;-0.842776734315183;0.07545768000864335;0.31540535527194136;0.13585570157886964
88.0;-0.27597299368999917;0.18994319885425112;0.12213789237605811;0.1234517517267967;0.11150372118175268;0.11920312791535427;0.12103482583426517;-1.107627774764319;-0.8394349457388236;-0.9050145344330361;-0.9308280851617073;-0.8711060210737209;0.07515831283219238;0.31993590652752957;0.1355719180348457
89.0;-0.26357787888411727;0.20318974984380936;0.13453300718194;0.13669830271635494;0.1247502721713109;0.1324496789049125;0.12084785548029595;-1.1359681691549943;-0.8396219160927928;-0.9333549288237114;-0.9591684795523826;-0.8994464154643962;0.07541569724888184;0.32450980328661905;0.13584029307508208
90.0;-0.2504051225068195;0.21684110250634986;0.14770576355923776;0.15034965537889544;0.1384016248338514;0.146101031567453;0.12065951023379173;-1.1643174363642383;-0.839810261339297;-0.9617041960329554;-0.9875177467616266;-0.9277956826736402;0.07616313228793903;0.32911500411170325;0.1365954818783415
91.0;-0.28663463226734587;0.18061159274582353;0.11147625379871143;0.11412014561836911;0.10217211507332508;0.10987152180692666;0.12380169989781949;-1.1611752467002106;-0.8366680716752692;-0.9585620063689276;-0.9843755570975988;-0.9246534930096124;0.07101885667242333;0.3270400141827739;0.14372170405277532
92.0;-0.28736517673467304;0.17988104827849635;0.11789023689569121;0.11338960115104195;0.10858609817030486;0.11628550490390645;0.12421676863503349;-1.1607601779629966;-0.8611232288627402;-0.9581469376317137;-1.0088307142850697;-0.9491086501970833;0.06845847989207139;0.3303390426581562;0.14279967984625253
93.0;-0.2825664975463786;0.18917327125919736;0.12268891608398569;0.11818828033933643;0.11787832115100585;0.12557772788460744;0.12420588566455319;-1.18796419887998;-0.8611341118332204;-0.9581578206021939;-1.0360347352020531;-0.9763126711140668;0.06646569682045755;0.33425094140156375;0.1412593858755973
