row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
26.0;0.0508044666213479;-0.6230181468682127;-0.5866561942601661;-0.4852918286857186;-0.6469118948866938;-0.6633576366605837;-0.20660788809647673;0.06167167448335934;0.04501825990998846;0.019824332146448853;0.07300102310853743;0.08344180951273707;0.004212593301735119;0.16801710997406533;0.25007330143584044
27.0;0.05959346614176003;-0.6142291473478005;-0.6406704569434329;-0.47650282916530645;-0.6381228953662816;-0.6545686371401715;-0.21638424788331684;0.051895314696519236;0.0570665705671559;0.01004797235960875;0.06322466332169732;0.07366544972589696;0.011629591108017525;0.17944379894200502;0.25958025065673895
28.0;0.06828760109411015;-0.6055350123954504;-0.6319763219910828;-0.46780869421295634;-0.6294287604139315;-0.7084902197055052;-0.22387530821985452;0.04440425435998156;0.04957551023061822;0.0025569120230710726;0.05573360298515964;0.08520598484608752;0.020271920842097155;0.1901414337951512;0.26940212819919496
29.0;0.06525820172817773;-0.64800301892699;-0.6744443285226224;-0.5102767007444959;-0.6324581597798639;-0.7509582262370448;-0.22578501567063988;0.054704656832240454;0.059875912702877114;0.012857314495329963;0.053823895534374284;0.0955063873183464;0.014278046590737649;0.18477011507450153;0.28073839640410686
30.0;0.07146179579948814;-0.6994914103938188;-0.6682407344513119;-0.5040731066731855;-0.6839465512466927;-0.7447546321657343;-0.23188205363310646;0.06593545116136836;0.05377887474041053;0.006760276532863381;0.06505468986350219;0.08940934935587982;0.020310526987522705;0.1956794803260154;0.290483254758134
31.0;0.06962941665870813;-0.7431288733188447;-0.7118781973763378;-0.5059054858139655;-0.6857789303874727;-0.7883920950907602;-0.23337693545781274;0.07614368264701707;0.06398710622605924;0.0052653947081570986;0.0635598080387959;0.09961758084152854;0.016525540960570927;0.19457724241656238;0.3018178155416009
32.0;0.06761472813932141;-0.7865882249104744;-0.7138928858957245;-0.5079201743333522;-0.7292382819791025;-0.83185144668239;-0.23414975412274885;0.08619147738612257;0.06321428756112313;0.0044925760432209865;0.0736076027779014;0.10966537558063404;0.013334819370948553;0.1936404473436464;0.31340906613524555
33.0;0.06452238165992;-0.8289947338141953;-0.7562993947994454;-0.5503266832370731;-0.7716447908828233;-0.8349437931617913;-0.23601394500381492;0.09648176643511541;0.07350457661011597;0.014782865092213836;0.08389789182689425;0.10780118469956797;0.008187915588269644;0.18895896787476393;0.324694727507245
34.0;0.07018699533256784;-0.8799565560051379;-0.7506347811267976;-0.5446620695644253;-0.8226066130737659;-0.8292791794891435;-0.24083692924574052;0.10742947606302419;0.06868159236819037;0.009959880850288231;0.09484560145480303;0.10297820045764236;0.015017181711016805;0.19945400653507414;0.33461437787409554
35.0;0.07757545578455624;-0.932602529888032;-0.7432463206748092;-0.5973080434473195;-0.8152181526217775;-0.8218907190371552;-0.24871657870266442;0.11905635262492008;0.06080194291126647;0.02158675741218411;0.08696595199787913;0.09509855100071846;0.022495268849295286;0.21039288514382967;0.34428854477772575
36.0;0.08664491291852844;-0.9235330727540598;-0.734176863540837;-0.6515963056356806;-0.8061486954878053;-0.8128212619031829;-0.2610547165920798;0.10671821473550468;0.04846380502185107;0.03420427498509235;0.07462781410846372;0.08276041311130306;0.02973310309518474;0.22202316529243077;0.353532147842285
37.0;0.09174681483978836;-0.9739451407791806;-0.7290749616195771;-0.6464944037144207;-0.8010467935665454;-0.8632333299283037;-0.26421204910485874;0.11729582966922711;0.045306472509072125;0.031046942472313405;0.07147048159568478;0.09333802804502549;0.03673259043022656;0.2322717313491647;0.36361757632115366
38.0;0.08852434969349761;-1.0162245272636572;-0.7713543481040537;-0.6887737901988973;-0.8433261800510221;-0.8664557950745945;-0.26431607767431625;0.12719502451705292;0.055205667356897935;0.040946137320139214;0.08136967644351059;0.09323399947556797;0.030482759655498765;0.22624613568715826;0.3759517719591983
39.0;0.09613780713189382;-1.008611069825261;-0.7637408906656574;-0.74163958005377;-0.8357127226126259;-0.9193215849294671;-0.27116048428450723;0.12035061790686194;0.04836126074670696;0.05234299107590712;0.07452526983331961;0.10463085323133588;0.03950750529231862;0.23659523620655193;0.3858316337855594
40.0;0.10371577149261721;-1.0010331054645376;-0.8165720047433487;-0.7340616156930465;-0.8885438366903171;-0.9117436205687437;-0.2784370441631296;0.11307405802823955;0.059854135554729106;0.045066431197284734;0.08601814464134176;0.09735429335271349;0.048141015969501315;0.2471057946088749;0.39566206744041843
41.0;0.11088440261733967;-0.9938644743398152;-0.8690032113175165;-0.7268929845683241;-0.9409750432644849;-0.9045749894440213;-0.28446908903690227;0.10704201315446689;0.07107048893148774;0.03903438632351206;0.0972344980181004;0.09132224847894083;0.056985999799686035;0.25746761003251584;0.4055579418072054
42.0;0.10904385480122863;-1.0374939566899173;-0.8708437591336274;-0.7705224669184262;-0.984604525614587;-0.9064155372601322;-0.2860452563833231;0.11726830564276958;0.0694943215850669;0.049260678811814756;0.10746079050640309;0.08974608113251999;0.050974785300571236;0.25455689178359414;0.4170732909658486
43.0;0.1057556071012407;-1.0797090753981404;-0.9130588778418506;-0.8127375856266493;-1.0268196443228101;-0.9097037849601202;-0.2841372858220961;0.1267204501319016;0.07894646607419895;0.058712823300946806;0.11691293499553514;0.091654051693747;0.04559470064070345;0.2492573501925831;0.43030843433194427
44.0;0.1039799284547029;-1.1234019331729042;-0.9567517356166143;-0.856430443401413;-1.0285953229693479;-0.911479463606658;-0.28626257195673865;0.13706875248964023;0.08929476843193757;0.06906112565868543;0.11478764886089253;0.0895287655591044;0.04053873637972645;0.24724342798785084;0.4414553749988242
45.0;0.1106592261301773;-1.1753550741983492;-0.9500724379411399;-0.8497511457259387;-1.0219160252938735;-0.9634326046321029;-0.2906363804591409;0.147916658806301;0.0849209599295353;0.06468731715628316;0.11041384035849026;0.10037667187576516;0.05063693563897184;0.25715059832224113;0.4514066672755549
46.0;0.11979129877227959;-1.166223001556247;-0.9409403652990377;-0.8406190730838364;-1.0127839526517712;-0.9543005319900006;-0.30597257593408633;0.13258046333135562;0.0695847644545899;0.04935112168133777;0.09507764488354487;0.08504047640081976;0.05567475618904092;0.27018144304199004;0.4595847205653295
47.0;0.11764624627798984;-1.209554991069336;-0.9430854177933274;-0.8839510625969255;-1.014929005146061;-0.9976325215030897;-0.3066449244872177;0.14260593440300257;0.06891241590145854;0.0593765927529847;0.0944052963304135;0.09506594747246669;0.05037782326600687;0.2672401542804505;0.4714897743251445
48.0;0.12588061902436448;-1.2013206183229612;-0.9965578251150323;-0.9374234699186303;-1.0066946323996864;-0.9893981487567151;-0.3142555697443285;0.1349952891458918;0.08047952184905219;0.07094369870057834;0.08679465107330273;0.08745530221535591;0.061120901638124996;0.2767891708355055;0.481523483114166
49.0;0.12257031233307261;-1.2435141859931382;-0.9998681318063242;-0.9796170375888074;-1.0488882000698634;-1.0315917164268922;-0.3110285938111812;0.14415436103094406;0.08370649778219952;0.08010277058563062;0.095953722958355;0.09661437410040818;0.05696736220660264;0.27266911490748524;0.4951164898852881
50.0;0.13051259769126689;-1.235571900634944;-0.9919258464481299;-1.0328040834300738;-1.1020752459111298;-1.0236494310686979;-0.31720786673781315;0.1379750881043121;0.07752722485556758;0.09135183687604649;0.10720278924877087;0.09043510117377625;0.06850757277663724;0.2818726661820867;0.505156740167842
51.0;0.12851588580411338;-1.2375686125220975;-0.9939225583352834;-1.0762809977053214;-1.1455521601863774;-1.0671263453439455;-0.3182473174187688;0.13693563742335643;0.07648777417461189;0.10145887514890055;0.11730982752162493;0.1005421394466303;0.06293400772570833;0.2789981088893765;0.5169071394745258
52.0;0.12625078603326736;-1.2398337122929435;-0.9961876581061294;-1.1194957042751992;-1.1887668667562552;-1.1103410519138233;-0.31859301700684955;0.1365899378352757;0.07614207458653115;0.1114117673934666;0.127262719766191;0.11049503169119636;0.058102012186385936;0.2762182649573215;0.5289137039935585
53.0;0.12420958573807304;-1.2418749125881379;-1.0396211084096527;-1.1629291545787226;-1.2322003170597786;-1.1123822522090177;-0.31972445431947427;0.135458500522651;0.08626955156438042;0.12153924437131587;0.13739019674404027;0.10936359437857164;0.05351091458533449;0.27407092437645614;0.540505680716056
54.0;0.12246039002458037;-1.2436241083016306;-1.0833398392939237;-1.2066478854629936;-1.2339495127732714;-1.1561009830932887;-0.3213292914819878;0.13385366336013746;0.09650221425999207;0.13177190706692754;0.13578535958152674;0.1195962570741833;0.04956499649533805;0.2729900909636329;0.5518054728891928
55.0;0.1191372160449897;-1.285805104979061;-1.0866630132735144;-1.248828882140424;-1.2761305094507018;-1.1982819797707192;-0.31601132228476614;0.14254813301227892;0.10182018345721372;0.14046637671906897;0.1444798292336682;0.12829072672632474;0.05045592207254939;0.27388730639946;0.5647282556667986
56.0;0.11581257020395272;-1.3279846636876564;-1.0899876591145514;-1.2910084408490194;-1.3183100681592972;-1.2404615384793145;-0.3103456437961652;0.15116534439871754;0.10748586194581466;0.1490835881055076;0.15309704062010682;0.13690793811276336;0.05206834464735039;0.27550391572948957;0.5775111943913012
57.0;0.11340175702605046;-1.3710570121988164;-1.1330600076257114;-1.3340807893601794;-1.3207208813371996;-1.2428723516572169;-0.31061077923897706;0.1611003359247937;0.11742085347189082;0.15901857963158375;0.15283190517729497;0.13664280266995152;0.0489108498527051;0.27391678618791054;0.5893202702112429
58.0;0.1100732925021135;-1.4132328401574727;-1.1752358355843677;-1.3762566173188358;-1.362896709295856;-1.2850481796158733;-0.3017740940814891;0.1690129746068376;0.12533349215393472;0.16693121831362764;0.16074454385933887;0.1445554413519954;0.05520108456824364;0.28020703396367835;0.6009025212925768
59.0;0.11813101294938705;-1.4051751197101991;-1.1671781151370941;-1.4295564401208585;-1.3548389888485823;-1.338348002417896;-0.30805890584792694;0.1627281628403997;0.11904868038749684;0.1782037345029385;0.15445973209290098;0.15582795754130627;0.06803583247208926;0.2887571290364772;0.6110248741970162
60.0;0.1267088524293984;-1.3965972802301878;-1.220986080170491;-1.4209786006408471;-1.4086469538819792;-1.3297701629378846;-0.3161058401064983;0.15468122858182837;0.1307127263146474;0.17015680024436716;0.16612377802005154;0.14778102328273493;0.07973166535217385;0.2977426733878941;0.621182398723234
61.0;0.1343953696559862;-1.4495344475226444;-1.2132995629439032;-1.4739157679333037;-1.4009604366553914;-1.3220836457112968;-0.3214888892696762;0.1657533802237118;0.12532967715146948;0.1812289518862506;0.16074072885687363;0.142397974119557;0.09249124515769624;0.306465364371367;0.6312158695709925
62.0;0.14281350766789347;-1.5031863885399062;-1.266951503961165;-1.4654976299213964;-1.3925422986434841;-1.3136655076993895;-0.32848961386930287;0.17718496660544447;0.13676126353320217;0.17422822728662393;0.15374000425724696;0.13539724951993035;0.10478174503329521;0.31517010272570867;0.641361891886165
63.0;0.13948731156359842;-1.5453644326832163;-1.3091295481044751;-1.5076756740647066;-1.395868494747779;-1.3558435518426997;-0.3224293272012566;0.18571449916266586;0.14529079609042356;0.18275775984384532;0.15980029092529321;0.14392678207715173;0.10460111588518008;0.31499251004945233;0.6548868586379789
64.0;0.14817211244769463;-1.53667963179912;-1.3630420115375106;-1.4989908731806103;-1.3871836938636828;-1.4097560152757351;-0.33051096351236586;0.17763286285155658;0.15696255254030642;0.17467612353273604;0.15171865461418393;0.1555985385270346;0.116084758668499;0.3240742617857797;0.6650211443091335
65.0;0.14484571346155645;-1.5788574777323552;-1.4052198574707457;-1.5023172721667484;-1.429361539796918;-1.4519338612089703;-0.324458520945942;0.18616413830637193;0.16549382799512177;0.18072856609915985;0.1602499300689993;0.16412981398184995;0.11566596192669576;0.3236582982386696;0.6786273815418002
66.0;0.15339709846238625;-1.5703060927315253;-1.4590019771932907;-1.4937658871659185;-1.420810154796088;-1.5057159809315153;-0.33148959172725706;0.17913306752505687;0.17693215705939436;0.17369749531784479;0.15321885928768422;0.17556814304612253;0.12815223444811163;0.33221454332335504;0.6887922141514374
67.0;0.16252687327051252;-1.6246532836565926;-1.4498722023851645;-1.4846361123577922;-1.4116803799879618;-1.496586206123389;-0.34567729997086455;0.1921615450619436;0.16274444881578687;0.1595097870742373;0.13903115104407673;0.16138043480251504;0.13214439328876068;0.3458987417302576;0.6968210864617346
68.0;0.17165746913192975;-1.6155226877951754;-1.4407416065237473;-1.475505516496375;-1.4025497841265446;-1.5509341991953207;-0.3593320090598243;0.17850683597298383;0.1490897397268271;0.14585507798527753;0.12537644195511696;0.17429048412557466;0.13731135008923998;0.3588477559489079;0.7053140997027486
69.0;0.18078828164981284;-1.6063918752772923;-1.4316107940058642;-1.5298537212358159;-1.3934189716086616;-1.5418033866774377;-0.3724044055184272;0.16543443951438097;0.13601734326822423;0.15863574202864053;0.11230404549651411;0.1612180876669718;0.1436360073240834;0.37107175868057624;0.7142305433106458
70.0;0.17800675977479288;-1.6491020514150405;-1.4743209701436124;-1.5326352431108359;-1.4361291477464098;-1.5445849085524577;-0.3719014143039351;0.17519875934759555;0.1457816631014388;0.1591387332431326;0.12206836532972869;0.16172107888146386;0.13465780282660073;0.36344513863249406;0.7273491465129871
71.0;0.17500914305728404;-1.691601108734712;-1.4773185868611212;-1.5356328598283446;-1.4786282050660813;-1.5870839658721292;-0.3702502295651031;0.18470795962380943;0.1474328478402708;0.1607899179819646;0.13157756560594258;0.17123027915767774;0.12780628968955707;0.3573193779642952;0.7407554701132674
72.0;0.1718905524496592;-1.7339819778347794;-1.480437177468746;-1.578013728928412;-1.481746795673706;-1.6294648349721965;-0.3671260904309766;0.19388988103557772;0.15055698697439732;0.1699718393937329;0.1347017047400691;0.18041220056944604;0.12378608028615974;0.353681997039115;0.754266139291924
73.0;0.17979763076436608;-1.7871346273465294;-1.472530099154039;-1.631166378440162;-1.4738397173589992;-1.6215577566574897;-0.37091380482561714;0.20460756185804851;0.14676927257975678;0.1806895202162037;0.13091399034542855;0.1766244861748055;0.14049455231804364;0.360481187740731;0.7640547492756289
74.0;0.17671222577162699;-1.8295479178950271;-1.4756155041467782;-1.6342517834329011;-1.516253007907497;-1.6639710472059874;-0.3687160676986458;0.21399532249870973;0.14896700970672813;0.18288725734317504;0.14030175098608977;0.18601224681546671;0.13496797108485012;0.3554457595795348;0.7774708502604373
75.0;0.18584269308837384;-1.8838957853822917;-1.4664850368300313;-1.6251213161161542;-1.50712254059075;-1.6548405798892405;-0.3806628080421501;0.22652587461988247;0.13702026936322387;0.17094051699967078;0.1283550106425855;0.17406550647196245;0.14257272787446157;0.3668678428070698;0.786840856837609
76.0;0.18251450614279494;-1.9260718845274984;-1.508661135975238;-1.6672974152613609;-1.5104507275363288;-1.6970166790344472;-0.3726135125162139;0.23461346507593492;0.14510785981927632;0.17902810745572323;0.13640430616852173;0.1821530969280149;0.1459550279714451;0.3702504043782901;0.7995452580401395
77.0;0.17954191123200966;-1.968595387475769;-1.5511846389235084;-1.6702700101721462;-1.5529742304845993;-1.6999892739452325;-0.37093261966667923;0.24411606444395595;0.15461045918729735;0.18070900030525788;0.14590690553654276;0.18383398977754956;0.14007169551196103;0.3651027294654913;0.8127682389426079
78.0;0.17621374123389494;-2.01077150317819;-1.5933607546259294;-1.6735981801702609;-1.5951503461870202;-1.7421653896476534;-0.3633559921156365;0.25230867800091167;0.1628030727442531;0.18828562785630062;0.1540995190934985;0.1920266033345053;0.14384442488781707;0.3688757184463018;0.8252116549445148
79.0;0.17302114598617144;-2.053080071745908;-1.6356693231936477;-1.6767907754179843;-1.5983429414347436;-1.7844739582153717;-0.35988913557308133;0.26141445030404864;0.17190884504739004;0.1917524843988558;0.1575663756360537;0.20113237563764225;0.14111839039466628;0.3663745814232405;0.8385376105647551
80.0;0.16969280830754022;-2.0952560236289983;-1.638997660872279;-1.7189667273010745;-1.6405188933178338;-1.826649910098462;-0.351428463495443;0.26941063613064975;0.18036951712502838;0.19974867022545695;0.16556256146265483;0.20912856146424338;0.14721323132347341;0.37246949997428525;0.8501584843393167
81.0;0.16652925487482934;-2.137592965264716;-1.6813346025079967;-1.7613036689367922;-1.6436824467505446;-1.8298134635311727;-0.34799265191413764;0.278523306379641;0.18948218737401964;0.2088613404744482;0.16899837304396018;0.21256437304554873;0.14487136598014458;0.3703923226513752;0.8633694723602405
82.0;0.1748392383298622;-2.1911392422043257;-1.6730246190529638;-1.7529936854817594;-1.6972287236901544;-1.8215034800761398;-0.35365137954046094;0.2896567116045672;0.18382345974769634;0.2032026128481249;0.18013177826888635;0.20690564541922543;0.16061117294821256;0.3773391206705447;0.8735426705409911
83.0;0.18266680074821448;-2.2442142068353848;-1.6651970566346115;-1.8060686501128185;-1.689401161271802;-1.8136759176577875;-0.35720468752609785;0.3003223091693332;0.1802701517620594;0.21386821041289095;0.1765784702832494;0.2033523374335885;0.17805585138245933;0.38387254729598247;0.8832549038560792
84.0;0.19160743409437656;-2.2352735734892226;-1.7193594614655763;-1.7971280167666563;-1.68046052792564;-1.8678383224887523;-0.36609509842608245;0.2914318982693486;0.19212161155502278;0.20497779951290634;0.1676880593832648;0.21520379722655186;0.1893466691252938;0.39301914150216577;0.8934023513360283
85.0;0.18827906697651814;-2.2774494966109837;-1.7615353845873376;-1.8393039398884177;-1.7226364510474013;-1.8711666896066106;-0.3575604177741359;0.2994116399736903;0.20010135325936446;0.21295754121724803;0.1756678010876065;0.22373847787849843;0.19393535513166574;0.39760791483097485;0.9056881471653662
86.0;0.18509037940199635;-2.3197618828697597;-1.8038477708461136;-1.8424926274629394;-1.7649488373061772;-1.8743553771811323;-0.3546427242625237;0.30863943197664734;0.2093291452623215;0.21587523472886022;0.18489559309056353;0.22665617139011063;0.18853374166930612;0.3924864930780699;0.9194449448828165
87.0;0.18176195798042122;-2.361937752938258;-1.846023640914612;-1.8846684975314378;-1.8071247073746757;-1.8776837986027075;-0.345718696412651;0.31653266380042555;0.2172223770860997;0.22376846655263843;0.19278882491434174;0.2355801992399833;0.1949025935611568;0.3988553779095943;0.9310026316024681
88.0;0.1784335110055871;-2.4041135980419135;-1.849352087889446;-1.9268443426350932;-1.849300552478331;-1.9198596437063629;-0.3363325825344744;0.32432322374848066;0.22660849096427632;0.23155902650069354;0.20057938486239685;0.2433707591880384;0.20195680155218068;0.40590960287408323;0.9422978450643331
89.0;0.17510505160924272;-2.446289431010089;-1.8526805472857903;-1.9690201756032688;-1.8914763854465066;-1.9620354766745385;-0.3268385194356057;0.332089798229994;0.236102554063145;0.23932560098220687;0.20834595934391018;0.25113733366955177;0.20896641369067084;0.41291922747641535;0.9536243240131546
90.0;0.17177658322986128;-2.4884652552020805;-1.8560090156651718;-2.01119599979526;-1.9336522096384978;-2.0042113008665297;-0.3172412737174584;0.339833446346254;0.24569979978129228;0.2470692490984669;0.2160896074601702;0.25888098178581176;0.21593280747340876;0.4198856304051953;0.9649812664850306
91.0;0.18090941968030233;-2.4793324187516395;-1.8468761792147308;-2.002063163344819;-1.9245193731880568;-1.9950784644160886;-0.34582401478655783;0.3112507052771546;0.21711705871219286;0.21848650802936748;0.18750686639107078;0.23029824071671234;0.19120377739184244;0.45156983985895943;0.9470922352694465
92.0;0.17821141293300227;-2.4820304254989396;-1.8896679473740778;-2.0047611700921193;-1.9673111413474038;-2.0378702325754356;-0.3456254144963796;0.3114493055673328;0.22694901181115906;0.21868510831954568;0.19733881949003698;0.24013019381567854;0.18099042643142593;0.4430160951084398;0.9602127370381961
93.0;0.17493156302599436;-2.5242537486238343;-1.8929477972810858;-2.008041019999127;-2.0095344644722988;-2.0800935557003304;-0.34181260129247315;0.320478209025354;0.23076182501506554;0.22249792152345216;0.2063677229480582;0.24915909727369975;0.1769079955292357;0.4390227749053426;0.9740616007316169
94.0;0.17160309107798508;-2.566429569329373;-1.9351236179866242;-2.0113694919471365;-2.0517102851778373;-2.122269376405869;-0.33217787026733203;0.32821352820166483;0.23849714419137633;0.23213265254859328;0.21410304212436898;0.25689441645001054;0.18504807265592388;0.447162856738568;0.9848684883307935
95.0;0.18073589895967912;-2.5572967614476787;-1.9259908101049301;-2.0657196461030676;-2.042577477296143;-2.1131365685241748;-0.3530408415879915;0.3073505568810054;0.21763417287071685;0.2466443209613906;0.1932400708037095;0.23603144512935106;0.1760277392979589;0.469003416201373;0.9844747135408239
