row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
175.0;-0.4251175043314076;0.3053689502751064;0.236051868186756;0.2320507035494196;0.3128672461600375;0.3451447526781497;-1.1323624070881952;-2.666088713007988;-2.3908362653994275;-2.490237069590924;-2.605274868924568;-2.649119220536636;0.2558568580492758;1.113590454230454;0.6918780444774376
176.0;-0.4336335350032362;0.2968529196032778;0.22753583751492737;0.22353467287759096;0.3043512154882089;0.3539034738579199;-1.1435981292161324;-2.677324435135925;-2.4020719875273646;-2.5014727917188613;-2.616510591052505;-2.676047248575412;0.25800863241738503;1.117985308791182;0.7004936074382689
177.0;-0.4295892984607765;0.30279259695789873;0.2315800740573871;0.22757890942005068;0.31029089284282985;0.35984315121254085;-1.1447341803163167;-2.6945594252196288;-2.403208038627549;-2.5026088428190456;-2.6337455811362087;-2.6932822386591155;0.25658196127241134;1.128268585682874;0.6993495819663421
178.0;-0.4237230413289018;0.30832333747986673;0.23744633118926176;0.2331096499420187;0.31582163336479785;0.36537389173450885;-1.1456543481635864;-2.711587223944464;-2.4041282064748186;-2.519636641543881;-2.650773379861044;-2.710310037383951;0.2578095863404654;1.1373023488713663;0.7005772142562787
179.0;-0.4260226599948876;0.31568683851179485;0.23514671252327596;0.2308100312760329;0.32318513439672597;0.3630742730685231;-1.1568789855750898;-2.738504613559789;-2.415352843886322;-2.5308612789553844;-2.677690769476369;-2.7215346747954543;0.26869856447114204;1.1417069393130794;0.7007492702140652
180.0;-0.42356498774112744;0.3219826065597868;0.2376043847770361;0.23710579932402479;0.3294809024447179;0.3655319453222832;-1.1581637597245324;-2.755882338803608;-2.416637618035765;-2.5482390041992034;-2.695068494720188;-2.722819448944897;0.26516241973157273;1.1523199802346118;0.6978371945526327
181.0;-0.4225688715360103;0.32860640827806153;0.2442281864953109;0.24372960104229957;0.33047701864983503;0.36652806152740036;-1.1600329860060512;-2.7738209849609468;-2.4345762641931037;-2.566177650356542;-2.6969377210017065;-2.7246886752264157;0.26083739348255325;1.1622257292550315;0.6952793909646792
182.0;-0.42138340477243913;0.3297918750416327;0.25080949011115744;0.25031090465814615;0.3370583222656816;0.36771352829097154;-1.1621004841962081;-2.7758884831511037;-2.452705199433183;-2.5843065855966216;-2.715066656241786;-2.7267561734165726;0.25744164202079084;1.1718423019097428;0.6938166792284612
183.0;-0.41605927092809963;0.33544429046749585;0.2564619055370206;0.2559633200840093;0.34271073769154475;0.37303766213531103;-1.1630206607022378;-2.79291629018608;-2.4697330064681595;-2.601334392631598;-2.7320944632767623;-2.727676349922602;0.25850436566950313;1.1808237987251828;0.6948794176063678
184.0;-0.42765805736945717;0.3238455040261383;0.265912524704968;0.24436453364265176;0.3311119512501872;0.3614388756939535;-1.1742563831031607;-2.804152012587003;-2.4966610347689304;-2.612570115032521;-2.7433301856776855;-2.7389120723235254;0.25505825665080617;1.1812122228910864;0.7089120805326871
185.0;-0.43905267767362993;0.31245088372196556;0.25451790440079525;0.2537693294790955;0.31971733094601446;0.35004425538978073;-1.1854921054778207;-2.8153877349616634;-2.5078967571435906;-2.6394981433080864;-2.7545659080523457;-2.7501477946981856;0.2522408207836343;1.1820952328463674;0.7223363732597634
186.0;-0.447950608228749;0.3035529531668465;0.2456199738456762;0.2448713989239764;0.3108194003908954;0.3588886907099787;-1.1967278278155602;-2.826623457299403;-2.51913247948133;-2.650733865645826;-2.765801630390085;-2.777075822938317;0.25396779105181594;1.1862399301995148;0.7313630214023746
187.0;-0.45162122351809214;0.29988233787750335;0.24194935855633304;0.2525426083429506;0.3184906098098696;0.35521807542063555;-1.2079593508184976;-2.8378549803023403;-2.5303640024842675;-2.677657863624822;-2.792725628369081;-2.7883073459412544;0.2637827623019037;1.191336873758787;0.7325663776844239
188.0;-0.4457134154998524;0.30540375266080366;0.24747077333963333;0.25845041636119037;0.3240120245931699;0.36073949020393586;-1.2088795172235025;-2.8548827776429793;-2.5473917998249065;-2.6785780300298265;-2.80975342570972;-2.8053351432818934;0.2653531313577105;1.2000908192614903;0.7341367523103551
189.0;-0.4566279427622066;0.29448922539844946;0.25676781642671703;0.2475358890988362;0.3130974973308157;0.34982496294158166;-1.220115239645915;-2.866118500065392;-2.574319828146302;-2.689813752452239;-2.8209891481321328;-2.816570865704306;0.2634344379412498;1.2017573536883364;0.7466913275373827
190.0;-0.45811414609767;0.30167016236341393;0.25528161309125363;0.24604968576337283;0.3116112939953523;0.35700589990654613;-1.2313436054951636;-2.893039468004058;-2.5855481939955505;-2.701042118301488;-2.8322175139813814;-2.843491833642972;0.2757535022800416;1.2054351293166374;0.7454776110344642
191.0;-0.4664477490921705;0.2933365593689134;0.24694801009675313;0.23771608276887232;0.3032776910008518;0.3657236767649469;-1.2425793278780302;-2.9042751903869246;-2.596783916378417;-2.7122778406843544;-2.843453236364248;-2.870419861926414;0.278320205962071;1.2100042399317332;0.7536916449809126
192.0;-0.4685817147833793;0.2912025936777046;0.24481404440554433;0.2450424044169788;0.301143725309643;0.37304999841305336;-1.2538116212630177;-2.915507483771912;-2.6080162097634045;-2.7392025780282694;-2.8546855297492355;-2.897344599270329;0.2899306849564675;1.214188927569816;0.7531580104552447
193.0;-0.4723692363667114;0.2989000417077345;0.2410265228222122;0.25273985244700864;0.2973562037263109;0.36926247682972124;-1.265043589989153;-2.9424319095283935;-2.61924817848954;-2.7661270037847507;-2.865917498475371;-2.908576567996464;0.29944773469387903;1.2193478544543581;0.7546490813112766
194.0;-0.46668221070092064;0.30458706737352526;0.24659749030345712;0.25831081992825355;0.3029271712075558;0.37483344431096616;-1.2659637582760668;-2.9433520778153075;-2.636275977636318;-2.783154802931529;-2.882945297622149;-2.9256043671432423;0.3000473412972835;1.2288476839092266;0.7552486966197595
195.0;-0.4626022295626048;0.3105187221613877;0.25067747144177294;0.26239080106656937;0.30885882599541825;0.3807650990988286;-1.2670467114183062;-2.9605361077716683;-2.637358930778557;-2.784237756073768;-2.90012932757851;-2.942788397099603;0.2983207469372476;1.2393636118509288;0.7537445457709556
196.0;-0.46489794121837297;0.30822301050561957;0.25804009557889934;0.26009508941080123;0.3065631143396501;0.388127723235955;-1.2782806520591952;-2.9717700484125573;-2.6642852490565376;-2.795471696714657;-2.911363268219399;-2.9697147153775836;0.30960985505944766;1.2436905942179908;0.753519854327521
197.0;-0.4632634524801737;0.31470353500559733;0.2645206200788771;0.266575613910779;0.3081976030778494;0.3897622119741543;-1.2799518651483899;-2.98951865378703;-2.6820338544310105;-2.81322030208913;-2.9130344813085935;-2.9713859284667783;0.3051375047681742;1.2541791551501698;0.7504671200937485
198.0;-0.46730166737243156;0.31066532011333947;0.2722743340634823;0.26253739901852113;0.31595131706245455;0.3857239970818964;-1.2911862059797259;-3.000752994618366;-2.7089605567869652;-2.824454642920466;-2.9399611836645483;-2.9826202692981143;0.31412214878576933;1.259446792375436;0.7524714160459011
199.0;-0.4700499687538728;0.3181295241173363;0.26952603268204106;0.2597890976370799;0.3234155210664514;0.3829756957004552;-1.3024174109454205;-3.027676687364939;-2.72019176175266;-2.8356858478861606;-2.966884876411121;-2.993851474263809;0.3247216394198791;1.264094908987038;0.7529165306262756
200.0;-0.47364264415774593;0.31453684871346316;0.27717974916482857;0.25619642223320677;0.3310692375492389;0.37938302029658205;-1.3136517887013506;-3.038911065120869;-2.7471184995465503;-2.8469202256420907;-2.9938116142050113;-3.005085852019739;0.3341079664413904;1.2692000371553795;0.7545321939625728
201.0;-0.48806368435911085;0.30011580851209824;0.26275870896346365;0.24177538203184185;0.31664819734787397;0.36496198009521713;-1.3248875111548517;-3.05014678757437;-2.7583542220000514;-2.858155948095592;-3.0050473366585124;-3.01632157447324;0.32526333595913726;1.2632365960384917;0.7737890332947811
202.0;-0.48901732610068055;0.30717721661297376;0.26180506722189395;0.24082174029027212;0.3156945556063043;0.37202338819609265;-1.3361188361383962;-3.0770705955066324;-2.769585546983596;-2.8693872730791363;-3.016278661642057;-3.0432453824055026;0.3379438962627033;1.2665076811159184;0.7722219137637951
203.0;-0.49208214160298724;0.30411240111066706;0.26934031009495113;0.23775692478796542;0.32322979847936145;0.36895857269378596;-1.3473533834611906;-3.088305142829427;-2.7965124475172476;-2.880621820401931;-3.0432055621757086;-3.054479929728297;0.3481145929774838;1.2713433698817471;0.7730785866827482
204.0;-0.49482526570869134;0.30136927700496297;0.2768033521039881;0.23501380068226135;0.3306928404883984;0.36621544858808186;-1.3585879096444853;-3.0995396690127217;-2.8234393277625185;-2.8918563465852256;-3.0701324424209795;-3.065714455911592;0.35859146963971855;1.276008089376041;0.7736390566861492
205.0;-0.49528180094498614;0.30091274176866817;0.2763468168676933;0.23455726544596656;0.33764267731453684;0.3731652854142203;-1.369820423143348;-3.1107721825115844;-2.834671841261381;-2.9030888600840883;-3.0970573910165426;-3.092639404507155;0.3714825848358655;1.2789143215108119;0.7718666687547833
206.0;-0.4985755846631899;0.3084993745862359;0.283933449685261;0.2312634817277628;0.3343488935963331;0.3698715016960165;-1.3810549156564473;-3.1376990304422896;-2.8615986891920864;-2.914323352597188;-3.1082918835296423;-3.1038738970202546;0.3809391079818953;1.2839156688321103;0.7734143329606531
207.0;-0.49633470459440787;0.3107402546550179;0.2902778748724663;0.23760790691496808;0.34069331878353837;0.37211238176479855;-1.3827410010487802;-3.139385115834622;-2.8793615680808546;-2.932086231485956;-3.1260547624184105;-3.1055599824125872;0.37646479653541215;1.2948948729719418;0.770388035198498
208.0;-0.4929495031735519;0.31682784676801273;0.2963654669854611;0.24099310833582407;0.3467809108965332;0.3754975831856545;-1.383978918627502;-3.1567178710475168;-2.896694323293749;-2.933324149064678;-3.143387517631305;-3.1067978999913093;0.37313502664308196;1.3060513213456644;0.767589626546296
209.0;-0.5022548816926894;0.30752246824887525;0.28706008846632364;0.2316877298166866;0.35571679440389464;0.36619220466651703;-1.3952146410701043;-3.167953593490119;-2.9079300457363515;-2.9445598715072805;-3.1703155459720773;-3.1180336224339116;0.3720208227789216;1.3089890437198077;0.7793656932256298
210.0;-0.5025097467862712;0.3072676031552934;0.2868052233727418;0.23143286472310473;0.3626213681029966;0.373096778365619;-1.4064476816086495;-3.1791866340286643;-2.9191630862748967;-2.9557929120458257;-3.197241000387645;-3.1449590768494793;0.3851400203927197;1.311691623892184;0.7773719560594619
211.0;-0.5109868131178341;0.29879053682373047;0.27832815704117886;0.2229557983915418;0.3541443017714337;0.38184675433472187;-1.4176834040545276;-3.1904223564745426;-2.930398808720775;-2.967028634491704;-3.2084767228335234;-3.1718871051933957;0.3855312659775311;1.3155441223452493;0.7876911917570845
212.0;-0.5075426986263449;0.30486490640529695;0.28440252662274534;0.226399912883031;0.3602186713530002;0.38529086882621105;-1.418892891473656;-3.2077278261832607;-2.947704278429493;-2.9682381219108325;-3.2257821925422414;-3.173096592612524;0.38204729307209834;1.3268439984619693;0.7846995491469879
213.0;-0.5073950811559527;0.3050125238756893;0.28455014409313767;0.2265475303534233;0.3670329113062236;0.3921051087794345;-1.4301260184023004;-3.218960953111905;-2.9589374053581374;-2.979471248839477;-3.252707729869669;-3.200022129939952;0.39554970816426865;1.3291457118065366;0.7823350336344828
214.0;-0.5188276100745542;0.29357999495708764;0.27311761517453603;0.23596083445196067;0.355600382387622;0.38067257986083286;-1.4413617408533559;-3.2301966755629605;-2.970173127809193;-3.0063992771883616;-3.2639434523207247;-3.2112578523910074;0.39024038923440113;1.3286207944338455;0.7981707342278297
215.0;-0.5231784841453964;0.3014038826021514;0.2687667411036939;0.24378472209702443;0.35124950831677987;0.37632170578999075;-1.4525965205649929;-3.2571237991290127;-2.98140790752083;-3.033326400754414;-3.2751782320323617;-3.2224926321026444;0.3982915670346689;1.3339995137579383;0.8010778852376196
216.0;-0.5271314953508567;0.30913847335290745;0.2648137298982336;0.25151931284778045;0.34729649711131955;0.3723686945845304;-1.4638312833181264;-3.2840509064193446;-2.9926426702739635;-3.0602535080447457;-3.286412994785495;-3.233727394855778;0.4068939135082525;1.3392633942658456;0.8034517769122843
217.0;-0.524215489145427;0.31205447955833715;0.2710066288372912;0.25771221178683806;0.35021250331674925;0.37856159352358804;-1.4655306011035516;-3.2857502242047696;-3.0104182487930595;-3.0780290865638418;-3.28811231257092;-3.251502973374874;0.40337196566786454;1.3502027739399263;0.801261313667831
218.0;-0.5205187709943991;0.31807215442358244;0.2770243037025365;0.261408929937866;0.3539092214677772;0.38457926838883333;-1.466773742822715;-3.3030879932237025;-3.0277560178119924;-3.0792722282830054;-3.289355454290084;-3.268840742393807;0.40033481247168684;1.3613833688370705;0.7987462296833385
219.0;-0.5234694868804235;0.3151214385375581;0.27407358781651214;0.26891856413451165;0.36141885566442283;0.38162855250280897;-1.4780086082918857;-3.314322858692873;-3.038990883281163;-3.10619943415382;-3.3162826601608986;-3.2800756078629774;0.41039231508210366;1.366190474135142;0.7997121353110958
220.0;-0.516554770218069;0.3204168613457472;0.27936901062470126;0.27421398694270077;0.36671427847261195;0.3869239753109981;-1.478928767144276;-3.3313506487849804;-3.0560186733732704;-3.1232272242459276;-3.333310450253006;-3.297103397955085;0.4129330414557068;1.374349447258555;0.8022528616847001
221.0;-0.5257315256850951;0.31124010587872114;0.2701922551576752;0.2650372314756747;0.37562129364344515;0.377747219843972;-1.490164489594618;-3.3425863712353228;-3.0672543958236127;-3.13446294669627;-3.3602384786012065;-3.308339120405427;0.41154203283620044;1.3772531253170477;0.8142967937246388
222.0;-0.5305969047382134;0.30637472682560274;0.27813161901582817;0.2729765953338277;0.37075591459032675;0.3728818407908536;-1.5013999548318688;-3.353821836472574;-3.0941821773146385;-3.1613907281872957;-3.3714739438384576;-3.319574585642678;0.4186811735788764;1.3827234370245285;0.8180861409444025
223.0;-0.5350356447464679;0.3019359868173483;0.285975227413968;0.28082020373196753;0.3663171745820723;0.3684431007825992;-1.5126354154426214;-3.365057297083326;-3.121109954365438;-3.188318505238095;-3.38270940444921;-3.3308100462534305;0.42649538037458656;1.388124432301945;0.8212222585761131
224.0;-0.528853146102566;0.30811848546125026;0.2914349902515821;0.2862799665695816;0.37177693741968637;0.37390286362021324;-1.513555575163198;-3.3659774568039027;-3.138137745290777;-3.2053462961634342;-3.399737195374549;-3.3478378371787696;0.427274743966963;1.3976612718098287;0.8220016229397835
225.0;-0.5378337575212722;0.299137874042544;0.28245437883287583;0.27729935515087534;0.3806399297477868;0.364922252201507;-1.5247912976146556;-3.3772131792553606;-3.149373467742235;-3.216582018614892;-3.42666522372382;-3.3590735596302275;0.4262277662243542;1.4007961937662639;0.8337126345749593
226.0;-0.5397058790665626;0.29726575249725345;0.2805822572875853;0.2845669081350586;0.38790748273197007;0.36305013065621644;-1.5360262740995625;-3.3884481557402673;-3.1606084442271416;-3.2435093310317265;-3.4535925361406545;-3.370308536115134;0.4378944802801352;1.4048365726546612;0.8331214293400817
227.0;-0.5434433146049569;0.30495195914576656;0.27684482174919106;0.2922531147835717;0.38417004719357584;0.3593126951178222;-1.547261411354624;-3.4153756224543264;-3.171843581482203;-3.2704367977457856;-3.4648276733957157;-3.3815436733701953;0.4468081614569579;1.4100223881258276;0.8351938494708822
228.0;-0.5390809678657403;0.30931430588498315;0.28120716848840766;0.2981213950436416;0.39003832745364575;0.3651809753778921;-1.5483736588977035;-3.416487869997406;-3.1729558290252826;-3.2876489426514786;-3.4820398183014087;-3.3987558182758884;0.4441701642593373;1.4213703133564788;0.8328517187321197
229.0;-0.5392557207947047;0.30913955295601875;0.28103241555944325;0.2979466421146772;0.39692492066721097;0.37206756859145734;-1.5596082172434953;-3.427722428343198;-3.1841903873710744;-3.2988835009972703;-3.50896672941425;-3.4256827293887295;0.45756909361334624;1.423921370767662;0.8305851216134915
230.0;-0.5433234231191119;0.31689988514086614;0.28879274774429065;0.2938789397902701;0.39285721834280385;0.3679998662670502;-1.5708436137691513;-3.4546501438890957;-3.211118102916972;-3.3101188975229263;-3.520202125939906;-3.4369181259143855;0.4656530306547894;1.4292382904597467;0.8334602657651987
231.0;-0.545802137518892;0.3144211707410861;0.29619644527155203;0.29140022539049004;0.3903785039430238;0.3754035637943116;-1.5820790271497205;-3.4658855572696647;-3.2380458346391703;-3.3213543109034953;-3.531437539320475;-3.4638458576365836;0.476147098867031;1.433791431256622;0.8340032474664959
232.0;-0.5388326661523494;0.3197043043273896;0.30147957885785553;0.29668335897679354;0.3956616375293273;0.3806866973806151;-1.5829991860021089;-3.4829133473617704;-3.255073624731276;-3.338382100995601;-3.5484653294125805;-3.4808736477286892;0.4782022561395349;1.442421930087761;0.8360584047390001
233.0;-0.534455633643128;0.324081336836611;0.3073445630233007;0.30106039148601493;0.4015266216947725;0.3865516815460603;-1.5841540104930278;-3.4840681718526896;-3.2723266323512377;-3.33953692548652;-3.5657183370325423;-3.498126655348651;0.4755825148707058;1.4537661301680822;0.8337992922985131
234.0;-0.5321427280438663;0.33040959651368124;0.31367282270037095;0.30738865116308517;0.40383952729403416;0.38886458714532196;-1.5856142750009294;-3.501614321860109;-3.289872782358657;-3.3570830754939394;-3.567178601540444;-3.4995869198565526;0.4699245605045745;1.4654723611900389;0.8292843742110408
235.0;-0.5277634226428276;0.33478890191471994;0.3195372967348187;0.31176795656412387;0.4097040013284819;0.3947290611797697;-1.5867547722596784;-3.5027548191188576;-3.3071120395896374;-3.358223572752688;-3.5844178587714244;-3.516826177087533;0.467824573702419;1.4764368409151474;0.8275011533000329
236.0;-0.520749964832214;0.3400621631224002;0.3248105579424989;0.3170412177718041;0.41497726253616213;0.4000023223874499;-1.5876749311120666;-3.519782609210963;-3.324139829681743;-3.3752513628447938;-3.60144564886353;-3.5338539671796387;0.47095371750969506;1.4840612582749033;0.8306302971073091
237.0;-0.5231415833518104;0.34744631272929977;0.32241893942290256;0.31464959925220776;0.4125856440165658;0.4073864719943495;-1.5989100020177527;-3.546710012247006;-3.3353749005874294;-3.38648643375048;-3.6126807197692163;-3.5607813702156816;0.48160357649085805;1.4885501890010133;0.831022869045991
238.0;-0.5166933547941172;0.35284643477585026;0.3288671679805958;0.32004972129875825;0.41798576606311627;0.4127865940409;-1.5998301609814343;-3.563737802445924;-3.336295059551111;-3.403514223949398;-3.6297085099681343;-3.5778091604145996;0.48342658827184387;1.4972464810101813;0.8328458809036935
239.0;-0.5269022554748192;0.34263753409514824;0.31865826729989377;0.30984082061805623;0.4271244373397973;0.402577693360198;-1.6110658834344114;-3.574973524898901;-3.347530782004088;-3.414749946402375;-3.6566365383188635;-3.5890448828675767;0.4784707786037103;1.4979537272221022;0.8483394888140842
240.0;-0.5231611378690806;0.34864524388508844;0.32239938490563236;0.31584853040799643;0.4331321471297375;0.4063188109659366;-1.6121388300776696;-3.5921479512380596;-3.3486037286473462;-3.4319243727415336;-3.673810964658022;-3.590117829510835;0.4748039813525897;1.509594047137148;0.8449380082310387
241.0;-0.533472793350074;0.338333588404095;0.3120877294246389;0.305536874927003;0.4228204916487441;0.41548054467276535;-1.6233745525308312;-3.6033836736912215;-3.359839451100508;-3.4431600951946955;-3.6850466871111838;-3.6170458578617413;0.46988585889151074;1.510231757238635;0.8603951460423696
242.0;-0.526445674694776;0.3436037835528135;0.31735792457335743;0.3108070700757215;0.4280906867974626;0.42075073982148387;-1.6242947113832191;-3.620411463783327;-3.3768672411926137;-3.460187885286801;-3.7020744772032894;-3.634073647953847;0.47301281746650653;1.5178608170230945;0.8635221046173654
243.0;-0.5290925138211509;0.3409569444264386;0.3247993562478528;0.3081602309493466;0.42544384767108767;0.4281921714959792;-1.6355302217302254;-3.6316469741303337;-3.403795065977185;-3.4714233956338076;-3.713309987550296;-3.6610014727384184;0.4837285651191049;1.522447537533359;0.8638504814374645
244.0;-0.522656944550162;0.3473925136974274;0.33020231956230034;0.31356319426379414;0.43084681098553523;0.4335951348104268;-1.6364503807453632;-3.6325671331454714;-3.4208228562254877;-3.48845118588211;-3.7303377777985984;-3.678029262986721;0.485465419484258;1.531217728103857;0.8655873359174785
245.0;-0.5276114873439227;0.35535188958941666;0.3252477767685396;0.3215225701557834;0.4258922681917745;0.42864059201666604;-1.6476858681255044;-3.65949493588787;-3.432058343605629;-3.5153789886245086;-3.7415732651787397;-3.689264750366862;0.4920766594169359;1.536686153243004;0.8698875045387218
246.0;-0.5396229067802876;0.34334047015305175;0.3132363573321747;0.3310658012464537;0.4138808487554096;0.41662917258030113;-1.6589215905789005;-3.670730658341266;-3.443294066059025;-3.54230701697564;-3.752808987632136;-3.7005004728202584;0.48390200112625925;1.5339296590934326;0.8884960084181125
247.0;-0.5547823777155372;0.3281809992178021;0.29807688639692503;0.315906330311204;0.39872137782015993;0.40146970164505147;-1.670157313032402;-3.6819663807947673;-3.4545297885125263;-3.5535427394291412;-3.764044710085637;-3.7117361952737595;0.4716796556378078;1.5242075459059936;0.9110214795154081
248.0;-0.5513357669406428;0.3316276099926965;0.3041506957091757;0.3219801396234547;0.4047951871324106;0.4049163124199459;-1.671405334611483;-3.6832144023738485;-3.4718722409183997;-3.5708851918350146;-3.7813871624915105;-3.7129842168528406;0.467326116493581;1.5360809397889132;0.9072802243890118
249.0;-0.5448454339346902;0.3370182820583786;0.3106410287151283;0.32737081168913673;0.41018585919809264;0.41030698448562797;-1.6723254935107013;-3.7002421925108986;-3.4727923998176182;-3.5879129819720648;-3.7984149526285607;-3.7300120069898908;0.46893396713751845;1.5449844427203145;0.9088880750671523
250.0;-0.5469983128283935;0.3348654031646753;0.308488149821425;0.3347013782426896;0.40803298030438934;0.4176375510391808;-1.6835609718977382;-3.711477670897936;-3.4840278782046554;-3.61484077608344;-3.809650431015598;-3.756939801101266;0.4809289910530179;1.5491012512779643;0.9079785815676582
251.0;-0.5494881364523857;0.3323755795406831;0.315894340718404;0.3322115546186974;0.40554315668039714;0.42504374193615985;-1.6947965471168611;-3.722713246117059;-3.5109557652494616;-3.6260763513025625;-3.820886006234721;-3.783867688146072;0.492346237079829;1.5534985164554893;0.907628069266664
252.0;-0.54598915455005;0.33843763460432497;0.3219563957820459;0.335710536521033;0.411605211744039;0.42854272383849545;-1.695921444369692;-3.7399375314297414;-3.528180050562144;-3.627201248555393;-3.8381102915474035;-3.7849925853989026;0.4877918241083511;1.56554660643282;0.9034638504338399
253.0;-0.5505077983360918;0.3339189908182833;0.3298179378950928;0.3435720786340799;0.40708656795799736;0.4240240800524538;-1.7071570899624093;-3.7511731770224586;-3.5551080051471624;-3.6541292031404113;-3.8493459371401206;-3.7962282309916198;0.49577610287345164;1.5709616311823829;0.9064353071694995
254.0;-0.5458347742718997;0.33859201488247537;0.33449096195928485;0.3493706300436688;0.41288511936758626;0.4298226314620427;-1.7081827371191605;-3.7521988241792097;-3.5561336523039135;-3.6712582343655398;-3.866474968365249;-3.813357262216748;0.49365354542174605;1.582123557444874;0.904464857412879
255.0;-0.5412467930641897;0.3444096534289339;0.339078943166995;0.35395861125137895;0.4187027579140448;0.43564027000850125;-1.7091724242290054;-3.7692933431812596;-3.5571233394137587;-3.672247921475385;-3.883569487367299;-3.830451781218798;0.49145139060713516;1.593292842144118;0.9023640137682591
256.0;-0.5347351196484683;0.34979553582339656;0.34446482556145763;0.3604702846671003;0.42408864030850746;0.4410261524029639;-1.7100925831234444;-3.786321133313723;-3.5741511295462223;-3.6731680803698237;-3.9005972774997626;-3.8474795713512617;0.49371035117022843;1.6016123314433892;0.904622974356842
257.0;-0.5312011188400118;0.35584973119509244;0.3505190209331535;0.3640042854755569;0.43014283568020334;0.4445601532114205;-1.711187544984034;-3.803516688493276;-3.591346684725775;-3.6742630422304132;-3.917792832679315;-3.8485745332118513;0.4897126835867903;1.6133189259137657;0.9009398854583852
258.0;-0.5339154388242559;0.3531354112108484;0.35797559810514873;0.36128996549131287;0.4274285156959593;0.4520167303834157;-1.722423144032169;-3.8147522875414106;-3.618274594640189;-3.685498641278548;-3.92902843172745;-3.8755024431262655;0.5007603518845348;1.6178830509002504;0.9009469794970807
259.0;-0.5302929916351811;0.35916975555398856;0.36159804529422346;0.367324309834453;0.43346286003909945;0.45563917757249045;-1.7234652224242337;-3.831897088447265;-3.619316673032254;-3.7026434421844026;-3.9461732326333046;-3.8765445215183303;0.4969341581870819;1.6295424351888548;0.8973362065835312
260.0;-0.5349821739057393;0.35448057328343024;0.36949786330168605;0.3752241278419156;0.42877367776854114;0.45094999530193214;-1.7347008882262074;-3.843132754249239;-3.646244647012863;-3.7295714161650118;-3.957408898435278;-3.887780187320304;0.5043811019552454;1.6349899646699642;0.9008276294654091
261.0;-0.532101424249562;0.3606813852513885;0.3756986752696443;0.38142493980987385;0.43165442742471843;0.45383074495810943;-1.7359958069462686;-3.8605202156228557;-3.66363210838648;-3.7469588775386287;-3.9587038171553397;-3.8890751060403654;0.4997722481971839;1.6465680982039732;0.8969368915728897
262.0;-0.5434755686013439;0.3493072408996066;0.3643245309178624;0.37005079545809194;0.44105462760995773;0.4424566006063275;-1.7472315293997103;-3.8717559380762974;-3.6748678308399216;-3.7581945999920703;-3.9856318455065147;-3.900310828493807;0.49215465807788633;1.6448247051400318;0.9150063177868979
263.0;-0.5368484045962121;0.35593440490473843;0.369684492443972;0.37541075698420157;0.44641458913606735;0.44781656213243715;-1.7481516882908386;-3.872676096967426;-3.6918956209692078;-3.7752223901213564;-4.0026596356358;-3.917338618623093;0.4952936893535509;1.652367435709273;0.9181453490795418
264.0;-0.5493148121576923;0.3655797541623824;0.35721808488249174;0.3629443494227213;0.4339481815745871;0.4353501545709569;-1.7593874107443086;-3.8996041253186284;-3.703131343422678;-3.7864581125748265;-4.013895358089271;-3.9285743410765632;0.48601640176817024;1.6484017964528994;0.9378208728619728
265.0;-0.5648424829782943;0.35005208334178034;0.34169041406188966;0.3474166786021192;0.418420510753985;0.4198224837503548;-1.77062313319781;-3.9108398477721296;-3.714367065876179;-3.7976938350283276;-4.0251310805427725;-3.9398100635300644;0.47299808395225296;1.6374427938910183;0.9611166103757396
266.0;-0.5608863677407621;0.3560115387645173;0.3456465292994219;0.3533761340248562;0.42237662599151726;0.42578193917309176;-1.7716846319713164;-3.9280032871558017;-3.7154285646496854;-3.8148572744119997;-4.026192579316279;-3.9569735029137365;0.4696988199934105;1.6489856792606394;0.9580528748379032
267.0;-0.5570149988971158;0.3598829076081636;0.3516250053205515;0.3593546100459858;0.42624799483516357;0.43176041519422137;-1.7729005544928882;-3.9292192096773735;-3.7327402103706775;-3.832168920132992;-4.027408501837852;-3.9742851486347286;0.4669375162006569;1.6600959445051156;0.9557540805078679
268.0;-0.5531009281152863;0.3658517995469562;0.3575938972593441;0.36326868082781527;0.43016206561699305;0.43772930713301395;-1.7740048836583675;-3.946423755015277;-3.749944755708581;-3.833273249298471;-4.028512831003331;-3.9914896939726323;0.4641441614132571;1.6712570235984512;0.953249853640902
269.0;-0.5554731797891639;0.3732316024320938;0.3552216455854665;0.36089642915393766;0.42778981394311544;0.44510911001815157;-1.7852404148772085;-3.9733515998313416;-3.7611802869274222;-3.844508780517312;-4.039748362222172;-4.018417538788697;0.47659657749084283;1.6754071687945846;0.9518976900423879
270.0;-0.5517575309174734;0.3769472513037843;0.3612350716134634;0.3669098551819346;0.43380323997111236;0.4488247588898421;-1.7864006613348449;-3.974511846288978;-3.7784384982148143;-3.861766991804704;-4.057006573509564;-4.019577785246333;0.47359819937028247;1.6865744902278472;0.9492856135271965
271.0;-0.5639797606695885;0.36472502155166914;0.37082561726430624;0.3546876254298194;0.4215810102189972;0.4366025291377269;-1.7976363837883378;-3.985747568742471;-3.8053665265660386;-3.8730027142581966;-4.068242295963056;-4.0308135076998255;0.4651479489031374;1.6834135960658543;0.9681608093392721
