row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;0.005519362942486646;-0.15678470363495955;-0.22108056067586418;-0.13657038590501605;-0.21565720257664017;-0.2531923433256624;-0.044529442855133466;0.014248090430715787;0.014874582478256605;0.011912568304808505;0.012111499016987812;0.004873817400855955;-0.004957437982523377;0.020683886843223347;0.03560686785860685
11.0;0.00262979033264821;-0.19157677453390323;-0.2558726315748079;-0.17136245680395973;-0.2504492734755839;-0.2560819159355008;-0.0465629920443575;0.01665540999498697;0.01728190204252779;0.014319887869079688;0.014518818581258995;0.0028402682116319203;-0.0037497139322553337;0.0231301876498007;0.03926682192931001
12.0;8.012053357038011E-4;-0.19340535953084764;-0.2885665089114706;-0.2040563341406225;-0.2831431508122466;-0.25791050093244516;-0.048738574519271355;0.014479827520073117;0.019549611994541402;0.0165875978210933;0.01678652853327261;6.646857367180671E-4;-0.0025037679817613394;0.026095233175965765;0.04290395938077888
13.0;0.0014942894868677308;-0.19271227537968372;-0.2878734247603067;-0.23176339550652064;-0.2824500666610827;-0.28561756229834334;-0.051336215730481555;0.011882186308862916;0.016951970783331202;0.01844045109892608;0.014188887322062407;0.002517539014550847;-0.0011036203181357899;0.030293501845733047;0.04650021765912317
14.0;0.0022550668494725782;-0.22028546764218299;-0.31544661702280596;-0.2310026181439158;-0.28168928929847786;-0.2848567849357385;-0.05371642950083437;0.013948756818996773;0.019018541293465058;0.016060237328573267;0.011808673551709593;1.373252441980344E-4;3.2413562798036164E-4;0.034534452507368744;0.05017641112500251
15.0;5.657226469668135E-4;-0.2527039844233147;-0.3478651338039377;-0.2634211349250475;-0.28337863350098363;-0.2865461291382443;-0.05576447125396541;0.016341831122251512;0.021411615596719797;0.018453311631828007;0.009760631798578556;-0.0019107165089330036;0.001504853602936393;0.03752054056871683;0.05381733254604992
16.0;-9.518243819723834E-4;-0.28478275763042654;-0.3493826808328769;-0.2954999081321593;-0.31545740670809547;-0.2880636761671835;-0.05788473823926362;0.01866391265357184;0.019291348611421583;0.020775393163148335;0.012082713329898883;-0.004030983494231217;0.00267506150799817;0.04058005607500601;0.05743019324018791
17.0;-0.005277503840573884;-0.28910843708902806;-0.3870147756003397;-0.33313200289962214;-0.3530895014755583;-0.3256957709346463;-0.05995779978029864;0.016590851112536824;0.021659830067506193;0.023143874619232944;0.014451194785983492;-0.0016625020381466071;0.0034452693166540024;0.04196859326596082;0.06084128377921315
18.0;-0.0075429716529669625;-0.2913739049014211;-0.38928024341273276;-0.36668985329280834;-0.3866473518687445;-0.3592536213278325;-0.06224626598471328;0.014302384908122186;0.019371363863091556;0.025300627103570915;0.016607947270321465;4.942504461913637E-4;0.004452743033670217;0.04456220287292807;0.06431193200174898
19.0;-0.003693348933944948;-0.2875242821823991;-0.38543062069371076;-0.36284023057378634;-0.3827977291497225;-0.3554039986088105;-0.06505538317596168;0.011493267716873777;0.016562246671843146;0.022491509912322506;0.013798830079073055;-0.0023148667450570456;0.006276197546524933;0.05024937599887222;0.06809250293978017
20.0;-6.09898951047533E-4;-0.2844408321995017;-0.38234717071081337;-0.35975678059088895;-0.3797142791668251;-0.3783839075191216;-0.06777536862953171;0.008773282263303761;0.01384226121827313;0.01977152445875249;0.01107884462550304;-5.822700124055238E-4;0.008040712175892268;0.0556073513903676;0.07186323842434773
21.0;-0.0025624641039178886;-0.31737989087650537;-0.3842997358636837;-0.3926958392678926;-0.38166684431969544;-0.41132296619612524;-0.06996815077486292;0.01102408604218857;0.011649479072941922;0.0220223282376373;0.008886062480171831;0.0016685337664792848;0.008986935215917096;0.05830985884327917;0.07533088863136016
22.0;6.251686497253705E-4;-0.3141922581228621;-0.38111210311004046;-0.38950820651424933;-0.4044407229086126;-0.408135333442482;-0.07243961554582157;0.008552621271229922;0.009178014301983275;0.019550863466678652;0.010862939107982094;-8.029310044793624E-4;0.010872572932793118;0.06373974009229227;0.07923843646166773
23.0;-0.0015186665916880394;-0.3475095697253106;-0.41442941471248895;-0.39165204175566276;-0.4377580345110611;-0.4102791686838954;-0.07454926464163543;0.0108851395070643;0.011510532537817654;0.017441214370864794;0.013195457343816473;-0.00291258010029322;0.011721271706345052;0.06628055886001577;0.08267996804110456
24.0;0.0019295868475236156;-0.36976804866392904;-0.4109811612732773;-0.3882037883164511;-0.4343097810718494;-0.40683091524468373;-0.07692091937265472;0.01296012300403324;0.009138877806798373;0.015069559639845513;0.010823802612797192;-0.005284234831312501;0.013747600098207961;0.07184607130532916;0.08669286984526924
25.0;0.003262809164829058;-0.39620918216898743;-0.40964793895597185;-0.38687056599914565;-0.432976558754544;-0.4332720487497421;-0.07926809600024105;0.015059166907071627;0.0067917011792120435;0.012722383012259184;0.008476625985210862;-0.0031851909282741143;0.015315852380537209;0.07639790086338213;0.09045705206505154
26.0;-0.0016100356831844618;-0.4349233431958628;-0.4483620999828472;-0.3917434108471592;-0.47169071978141935;-0.4719862097766175;-0.08129524330854336;0.01747277910978218;0.009205313381922597;0.010695235703956878;0.010890238187921416;-7.715787255635604E-4;0.015363387402995355;0.07683171310384353;0.09349438792067045
27.0;0.0018569292181312837;-0.431456378294547;-0.4705835754080876;-0.38827644594584343;-0.4682237548801036;-0.4685192448753017;-0.08362315245327052;0.015144869965055019;0.011323295985126115;0.008367326559229716;0.008562329043194254;-0.0030994878702907225;0.017500498448588104;0.0824280060362978;0.09758025157867382
28.0;0.005280275436410815;-0.4280330320762675;-0.46716022918980804;-0.3848530997275639;-0.46480040866182404;-0.4908269799692032;-0.08606085447805581;0.012707167940269727;0.008885593960340823;0.005929624534444424;0.006124627018408962;-0.0010894246279547141;0.01964925407522375;0.08801008195253032;0.10164477208640343
29.0;3.7900286253363894E-4;-0.4668034113574113;-0.5059306084709518;-0.4236234790087077;-0.4697016812357012;-0.529597359250347;-0.08799645745793314;0.015210762347741078;0.011389188367812175;0.008433218941915777;0.00418902403853163;0.0014141697795166381;0.019494694320070578;0.08823725996101807;0.10460871121365473
30.0;0.001970550616725712;-0.49273368426234404;-0.5043390607167597;-0.42203193125451566;-0.49563195414063393;-0.5280058114961549;-0.09007805584800388;0.01757085262863044;0.009307589977741428;0.006351620551845031;0.006549114319420992;-6.67428610554108E-4;0.021236071713288725;0.09296596171325147;0.10854284974036627
31.0;-0.0013804278532658803;-0.5284382246318137;-0.5400436010862294;-0.42538290972450726;-0.49898293261062554;-0.5637103518656246;-0.09203515632912375;0.020053316370860882;0.011790053719971869;0.004394520070725156;0.004592013838301117;0.001815035131676334;0.021475864899133792;0.09441642409404642;0.11170917633900529
32.0;-0.004781827916112629;-0.5642424780047557;-0.5434450011490761;-0.428784309787354;-0.5347871859835676;-0.5995146052385666;-0.09400003004306712;0.022528139523667473;0.009825180006028493;0.0024296463567817805;0.007066836991107706;0.004289858284482924;0.021686380265784864;0.09581542698737616;0.11485701827389908
33.0;-0.00984917637101412;-0.6033412865155914;-0.5825438096599118;-0.4678831182981896;-0.5738859944944033;-0.6045819536934681;-0.09575453920388928;0.02520973754302279;0.01250677802538381;0.005111244376137096;0.009748435010463023;0.0025353491236607562;0.02140550805328104;0.09582474066146653;0.11782498201241297
34.0;-0.008388609454695828;-0.6295305852069415;-0.5810832427435936;-0.46642255138187133;-0.6000752931857534;-0.6031213867771499;-0.09765994644583376;0.027743012424646118;0.010601370783439328;0.003205837134192615;0.01228170989208635;6.29941881716275E-4;0.02319744520428292;0.10051825038881876;0.12183477527854891
35.0;-0.006203699459958809;-0.6542874336363367;-0.5788983327488566;-0.4911793998112665;-0.5978903831910164;-0.6009364767824129;-0.09960473148155398;0.03023758146000327;0.008656585747719108;0.005700406169549768;0.01033692485636613;-0.001314843154003945;0.025235957954325046;0.10559109836982541;0.1259653472796735
36.0;-0.002290307726859366;-0.6503740419032372;-0.5749849410157571;-0.5125180280730768;-0.5939769914579169;-0.5970230850493135;-0.10189502033386266;0.027947292607694588;0.006366296895410425;0.007855367107881223;0.008046636004057446;-0.0036051320063126284;0.02781305203264113;0.11143442227087554;0.13030433632446453
37.0;-0.001031184014920774;-0.6769617117248985;-0.5737258173038186;-0.5112589043611382;-0.5927178677459783;-0.6236107548709746;-0.10384793295213927;0.03043387275056237;0.004413384277133819;0.005902454489604617;0.00609372338578084;-0.001118551863444848;0.029548634158953663;0.11602182916693254;0.13427101656204404
38.0;-0.006292061913947456;-0.7164432412296841;-0.6132073468086041;-0.5507404338659238;-0.6321993972507639;-0.6288716327700012;-0.10545771947609778;0.03325772384193035;0.0072372353685018;0.008726305580972598;0.008917574477148821;-0.0027283383874033536;0.02885805240423833;0.11551687554989351;0.1370853385511093
39.0;-0.003840028380896228;-0.7139912076966328;-0.6107553132755529;-0.5749690226986817;-0.6297473637177127;-0.6531002216027592;-0.10771419263132377;0.031001250686704358;0.00498076221327581;0.010914505181178317;0.006661101321922831;-5.40138787197636E-4;0.03098573484378062;0.12072120729572003;0.14118414679625393
40.0;-0.0016285298744440116;-0.7117797091901806;-0.6354595806536394;-0.5727575241922295;-0.6544516310957992;-0.650888723096307;-0.10985502949702682;0.02886041382100131;0.007282624871157024;0.008773668315475268;0.008962963979804044;-0.0026809756529006853;0.03307735836545928;0.12582153675105928;0.14529274159081795
41.0;3.9921189877000635E-4;-0.7097519674169667;-0.6605272426557729;-0.5707297824190155;-0.6795192930979327;-0.648860981323093;-0.11190054352092586;0.026814899797102262;0.009678183770161669;0.006728154291576218;0.011358522878808688;-0.004726489676799735;0.035143698548331506;0.13084215558482734;0.14941216252498793
42.0;-0.003090199262094129;-0.7457302702481918;-0.664016653816637;-0.6067080852502407;-0.7154975959291578;-0.6523503924839571;-0.11351004139647446;0.029639034611348238;0.008068685894613075;0.009552289105822192;0.014182657693054662;-0.006335987552348328;0.03494808445508314;0.13185979477011087;0.15248110126555275
43.0;-0.008495971026285265;-0.7854983397383715;-0.7037847233068166;-0.6464761547404203;-0.7552656654193375;-0.6577561642481482;-0.11491075154232379;0.03266839437582954;0.011098045659094377;0.012581648870303493;0.017212017457535964;-0.007736697698197657;0.033983604988202396;0.13099315968219885;0.15524524679626828
44.0;-0.012183339615284788;-0.8218681202798656;-0.7401545038483107;-0.6828459352819144;-0.758953034008337;-0.6614435328371477;-0.11644957526459962;0.03556199735091627;0.013991648634181111;0.015475251845390227;0.01567319373526013;-0.009275521420473491;0.033757156806162474;0.1318687406480267;0.15832595631754812
45.0;-0.00995536248954702;-0.846539799781826;-0.737926526722573;-0.6806179581561767;-0.7567250568825993;-0.6861152123391082;-0.11844848699475567;0.03800336331639956;0.011992736904025055;0.013476340115234171;0.013674282005104073;-0.00683415545499021;0.03599256706211965;0.13702142802750503;0.1625481484417078
46.0;-0.005854862538297639;-0.8424392998305766;-0.7338260267713236;-0.6765174582049273;-0.7526245569313499;-0.6820147123878588;-0.12080605575948578;0.03564579455166945;0.009635168139294945;0.011118771350504061;0.011316713240373963;-0.00919172421972032;0.038977777057522256;0.14299299425603632;0.16709927959982288
47.0;-0.009525371981485365;-0.8787757399722602;-0.7374965362145113;-0.7128538983466108;-0.7562950663745376;-0.7183511525295424;-0.12251855018139943;0.03836869036526808;0.007922673717381288;0.013841667164102693;0.009604218818460306;-0.006468828406121688;0.03852678125464387;0.1436909637106935;0.16999531160552497
48.0;-0.00676030274374583;-0.8760106707345207;-0.761106070222916;-0.7364634323550154;-0.753529997136798;-0.7155860832918028;-0.12448004810722381;0.03640719243944369;0.010400815053443773;0.016319808500165178;0.007642720892635919;-0.008430326331946075;0.0410929054352856;0.14913517936870452;0.1744035773689123
49.0;-0.012222001321165854;-0.9158893402713453;-0.7665677688003361;-0.77634210189184;-0.7934086666736226;-0.7554647528286275;-0.12598880657358735;0.03933034763322307;0.00889205658708024;0.01924296369394456;0.0105658760864153;-0.0055071711381666924;0.03975807672255568;0.14786462043948898;0.17693261107739103
50.0;-0.009533065167524115;-0.9132004041177035;-0.7638788326466943;-0.8001021955721855;-0.8171687603539681;-0.7527758166749857;-0.12787604501062186;0.03744310919618857;0.007004818150045734;0.021794097345759295;0.013117009738230037;-0.007394409575201198;0.04235595259910435;0.15329137395486367;0.18137473132765838
51.0;-0.013125838351549754;-0.9167931773017292;-0.7674716058307199;-0.8362849056264039;-0.8533514704081865;-0.7889585267292041;-0.1297786757646096;0.035540478442200825;0.005102187396057993;0.024330101337007845;0.01565301372947859;-0.004858405583952646;0.04174464779373161;0.15390391978097656;0.18410882518445007
52.0;-0.017006763564593984;-0.9206741025147734;-0.7713525310437642;-0.8730374609124585;-0.8901040256942411;-0.8257110820152587;-0.13158554573460943;0.03373360847220099;0.0032953174260581604;0.026960232038464517;0.01828314443093526;-0.002228274882495973;0.041033646766060305;0.15425166162082618;0.18683008348656643
53.0;-0.02085953738996211;-0.9245268763401415;-0.8080494145579024;-0.9097343444265966;-0.9268009092083792;-0.8295638558406268;-0.13321808224979956;0.03210107195701086;0.0060968067348391615;0.02976172134724552;0.021084633739716262;-0.0038608113976861032;0.040421914566497665;0.15470170223157917;0.18967554873943104
54.0;-0.02442630405578972;-0.9280936430059691;-0.8441806945026668;-0.945865624371361;-0.9303676758742068;-0.8656951357853911;-0.13511289726661105;0.03020625694019937;0.008640493094564819;0.03230540770697118;0.01918981872290477;-0.0013171250379604457;0.039859605229374366;0.1553709464673712;0.19243887305905572
55.0;-0.029946078727398604;-0.9680871629759831;-0.8497004691742757;-0.985859144341375;-0.9703611958442208;-0.9056886557554051;-0.13633403608688258;0.03341212380310298;0.007419354274293304;0.03551127456987479;0.022395685585808383;0.0018887418249431652;0.038585224853690356;0.15412075845397785;0.1951285103441845
56.0;-0.035474971980878095;-1.0080987157199386;-0.8552293624277552;-1.0258706970853304;-1.0103727485881762;-0.9457002084993607;-0.13744883461704085;0.03672251635234809;0.006304555744135023;0.0388216671191199;0.025706078135053493;0.005199134374188274;0.03740015855360013;0.15295346364579876;0.19790952990057734
57.0;-0.039654217666316084;-1.0454412252025043;-0.892571871910321;-1.063213206567896;-1.014551994273614;-0.9498794541847987;-0.13879947883032398;0.03980108771817294;0.009383127109959867;0.04190023848494474;0.024355433921770364;0.003848490160905147;0.03684341740883915;0.15324827545446285;0.2008989186706857
58.0;-0.04520897869575632;-1.0855039336812975;-0.9326345803891142;-1.1032759150466893;-1.0546147027524073;-0.9899421626635919;-0.13966661457204868;0.043354916907610626;0.012936956299397557;0.04545406767438243;0.027909263111208053;0.007402319350342836;0.03581565622803802;0.15222084993663298;0.2038646095990984
59.0;-0.04220519667426123;-1.0825001516598025;-0.9296307983676191;-1.126413374150521;-1.0516109207309123;-1.0130796217674236;-0.14158814246463977;0.04143338901501954;0.011015428406806471;0.047971496990121806;0.025987735218616966;0.009919748666082211;0.03872010115521501;0.15783287348572234;0.20846210155192818
60.0;-0.03878848911357794;-1.0790834440991193;-0.9519516619735422;-1.1229966665898377;-1.0739317843368354;-1.0096629142067404;-0.1437196585274805;0.03930187295217881;0.013326452816225128;0.045839980927281074;0.028298759628035623;0.007788232603241475;0.04177583541979106;0.16360817728105487;0.21309794497632595
61.0;-0.03611935074873087;-1.102882689596594;-0.9492825236086951;-1.1467959120873124;-1.0712626459719883;-1.0069937758418932;-0.14513336226273285;0.042318460851462604;0.011912749080972783;0.04885656882656487;0.026885055892783276;0.0063745288679891285;0.04479818430354566;0.16914749186496777;0.2178611530152577
62.0;-0.032803554538915425;-1.1254031140118788;-0.97180294802398;-1.143480115877497;-1.067946849762173;-1.0036779796320778;-0.1469906237329824;0.044899059939419145;0.014493348168929322;0.0469993073563153;0.025027794422533712;0.004517267397739564;0.04799872289630482;0.17492473995482818;0.22262860361214631
63.0;-0.03834088804614787;-1.1654313580780262;-1.0118311920901275;-1.1835083599436445;-1.0734841832694053;-1.0437062236982253;-0.14803096500682753;0.048282639197210486;0.017876927426720667;0.05038288661410664;0.023987453148688605;0.007900846655530909;0.04646285851851842;0.17340151022929065;0.22527405176364126
64.0;-0.03478309569286939;-1.1618735657247476;-1.0338730484767753;-1.1799505675903659;-1.0699263909161267;-1.065748080084873;-0.15036656885801783;0.045947035346020175;0.019987346626877223;0.04804728276291633;0.021651849297498294;0.010011265855687467;0.04960995301056551;0.1792381724503483;0.2299197257262676
65.0;-0.04031943875648923;-1.2018998511041146;-1.0738993338561422;-1.1854869106539858;-1.1099526762954937;-1.10577436546424;-0.15163627340663852;0.049105165212128245;0.023145476492985297;0.046777578214295644;0.024809979163606367;0.013169395721795539;0.047893779468725216;0.1775356295206394;0.2323689699118265
66.0;-0.03681261743506959;-1.198393029782695;-1.096041989808788;-1.1819800893325663;-1.106445854974074;-1.1279170214168859;-0.1538548780951587;0.04688656052360807;0.025370898367729763;0.04455897352577547;0.022591374475086187;0.015394817596540005;0.05111223695010033;0.18337208975519897;0.23707673029920892
67.0;-0.03271828141491734;-1.2193738252728388;-1.091947653788636;-1.177885753312414;-1.102351518953922;-1.1238226853967337;-0.1558882609518589;0.049294043582084474;0.023337515511029562;0.04252559066907527;0.020557991618385986;0.013361434739839806;0.054817915647855986;0.18945458904371104;0.24208241382533244
68.0;-0.028620880778536285;-1.2152764246364578;-1.087850253152255;-1.173788352676033;-1.098254118317541;-1.1447974203467128;-0.1583521161102509;0.04683018842369245;0.020873660352637543;0.04006173551068325;0.018094136459993967;0.01534579112885321;0.05834302342818301;0.19550961062378763;0.24691607345315758
69.0;-0.024525413085849605;-1.211180956943771;-1.0837547854595682;-1.194766910187149;-1.0941586506248542;-1.140701952654026;-0.16035338158604015;0.0448289229479032;0.018872394876848296;0.04250078789513792;0.01609287098420472;0.013344525653063962;0.0621585413491237;0.20160958075860308;0.2519859655392453
70.0;-0.0289867497411771;-1.2490813253964197;-1.1216551539122168;-1.1992282468424764;-1.1320590190775028;-1.1451632893093535;-0.16173283659054052;0.04787917515339081;0.021922647082335905;0.04112133289063754;0.01914312318969233;0.011965070648563583;0.06060936245576909;0.20083226998026638;0.2544664826579781
71.0;-0.03370303554870837;-1.2874858775580598;-1.1263714397197482;-1.2039445326500078;-1.170463571239143;-1.1835678414709936;-0.16315905635064243;0.050883460602810356;0.020496427322234;0.039695113130535635;0.02214740863911188;0.014969356097983132;0.05890837152178489;0.1997343896104511;0.2568486932083894
72.0;-0.03864354315858357;-1.3263338474716921;-1.1313119473296234;-1.2427925025636402;-1.175404078849018;-1.222415811384626;-0.16424651772473112;0.054220723823536196;0.019408965948145313;0.043032376351261475;0.02105994726502319;0.018306619318708976;0.057297019338533685;0.19856014792372184;0.2594356191702506
73.0;-0.03569176684622325;-1.3495741523041471;-1.128360171017263;-1.2660328073960951;-1.1724523025366578;-1.2194640350722656;-0.16549656059994816;0.057398179853838;0.018158923072928258;0.04620983238156328;0.019809904389806135;0.01705657644349192;0.06087455591427593;0.2043283543571432;0.26450591378669447
74.0;-0.040593103483555104;-1.3883446582762407;-1.1332615076545949;-1.270934144033427;-1.2112228085087513;-1.2582345410443592;-0.16679799812939866;0.06052511823459873;0.01685748554347775;0.044908394852112773;0.02293684277056687;0.020183514824252655;0.05909981689063909;0.2030279155537346;0.2669109492910211
75.0;-0.03649526685449382;-1.4093185310134815;-1.1291636710255335;-1.2668363074043656;-1.20712497187969;-1.2541367044152978;-0.1686179663006067;0.06314237424416141;0.015037517372269717;0.04308842668090474;0.021116874599358838;0.018363546653044623;0.0631591653281489;0.209166560460128;0.27213761481591797
76.0;-0.04204585435472824;-1.4493729859820497;-1.1692181259941017;-1.3068907623729338;-1.2126755593799243;-1.294191159383866;-0.16928832179916709;0.06688962579452451;0.018784768922632818;0.046835678231267844;0.02044651910079844;0.022110798203407722;0.06123457849139215;0.20724543088671868;0.27477700380543035
77.0;-0.046779903225713695;-1.4878126661177895;-1.2076578061298415;-1.3116248112439193;-1.2511152395156642;-1.2989252082548515;-0.17051221420336965;0.07009278606099148;0.021987929189099784;0.04561178582706527;0.023649679367265405;0.020886905799205154;0.05960461835419199;0.20620071394237177;0.2772905096930535
78.0;-0.05233111247752581;-1.5278683506531705;-1.2477134906652225;-1.3171760204957315;-1.2911709240510452;-1.3389808927902325;-0.1713559559893253;0.07366961000886361;0.025564753136971912;0.04476804404110962;0.027226503315137533;0.024463729747077282;0.057700975720381034;0.20430006203743423;0.27985491770464854
79.0;-0.05738620004778144;-1.5669429122181238;-1.2867880522301758;-1.322231108065987;-1.2962260116213007;-1.3780554543551857;-0.17246425007659677;0.07698639600838321;0.028881539136491503;0.04365974995383815;0.026118209227866063;0.027780515746596873;0.05603747271196994;0.20299448026350872;0.2824067293607916
80.0;-0.06293937973231528;-1.6070024934523932;-1.2923412319147096;-1.3622906893002564;-1.3362855928555701;-1.4181150355894552;-0.17292811782647133;0.08093661177512672;0.028417671386616945;0.04760996572058166;0.03006842499460957;0.03173073151334038;0.0544910507973818;0.20144953246589933;0.2853164865289984
81.0;-0.06798529161299124;-1.646058909308036;-1.3313976477703524;-1.4013471051558992;-1.3413315047362462;-1.4231609474701312;-0.17372712558629091;0.08455740640221847;0.032038466013708695;0.05123076034767341;0.02926941723478999;0.0309317237535208;0.05313494964373086;0.20044423355009816;0.2881585556121177
82.0;-0.06463049510964497;-1.6685022073140972;-1.3280428512670062;-1.397992308652553;-1.3637748027423073;-1.419806150966785;-0.17518391656550053;0.08753164230356807;0.030581675034499083;0.049773969368463795;0.03224365313613959;0.029474932774311187;0.057028328002909634;0.20638610445884706;0.2933531803933495
83.0;-0.061471232748914625;-1.6913321907764791;-1.3248835889062758;-1.4208222921149352;-1.360615540381577;-1.4166468886060546;-0.17631214370994328;0.09082883538605223;0.029453447890056342;0.053071162450947965;0.03111542599169685;0.028346705629868445;0.06103049019550574;0.2123089486972942;0.2986507528190192
84.0;-0.05762567571819108;-1.6874866337457555;-1.3463563660818854;-1.4169767350842115;-1.3567699833508533;-1.4381196657816642;-0.17859002097498747;0.08855095812100804;0.03162060862280275;0.05079328518590377;0.028837548726652652;0.030513866362614855;0.06479490062253934;0.21834064611931112;0.30364900915693743
85.0;-0.06317920853566031;-1.7275469133305452;-1.386416645666675;-1.4570370146690013;-1.396830262935643;-1.4436731985991333;-0.17885935264409056;0.09269239038094684;0.035762040882741555;0.05493471744584258;0.03297898098659146;0.03024453469351177;0.06309911002067733;0.2166461032259306;0.3065844648970383
86.0;-0.06831552458056704;-1.766782111137162;-1.4256518434732919;-1.462173330713908;-1.4360654607422598;-1.44880951464404;-0.17974680818807767;0.0962262465077237;0.03929589700951842;0.05404726190185547;0.03651283711336832;0.02935707914952466;0.06135757503494703;0.21520722112141888;0.3092041138390808
87.0;-0.07386976506221477;-1.8068437901882657;-1.4657135225243956;-1.5022350097650117;-1.4761271397933635;-1.4543637551256878;-0.17983278192340652;0.1005479078591339;0.043617558360928614;0.05836892325326567;0.04083449846477852;0.029271105414195826;0.05991707243318145;0.21376743487750977;0.3123355792525788
88.0;-0.0794242354669778;-1.8469059239319543;-1.4712679929291586;-1.5422971435087003;-1.5161892735370521;-1.4944258888693764;-0.17999036184139933;0.10479918492457614;0.043459978442935816;0.06262020031870791;0.04508577553022076;0.03352238247963807;0.058491272803833205;0.21234219053146788;0.31544034553019107
89.0;-0.08497891197519811;-1.8869684652628211;-1.476822669437379;-1.5823596848395671;-1.556251814867919;-1.5344884302002433;-0.1800377843698487;0.10915873964033657;0.04341255591448644;0.06697975503446833;0.049445330245981176;0.037881937195398487;0.05720331706045003;0.21105463972405647;0.31865422629898377
90.0;-0.09053374143834043;-1.9270313090751012;-1.4823774989005212;-1.6224225286518472;-1.596314658680199;-1.5745512740125234;-0.17997510553097235;0.11362651694016748;0.04347523475336282;0.07144753233429925;0.05391310754581209;0.04234971449522941;0.05605134318271173;0.20990296112002185;0.32197466106825395
91.0;-0.08642754730567084;-1.9229251149424316;-1.4782713047678515;-1.6183163345191776;-1.5922084645475294;-1.5704450798798537;-0.18373213894731236;0.10986948352382749;0.039718201337022814;0.06769049891795925;0.05015607412947209;0.038592681078889406;0.059018151708899305;0.21587342549900898;0.32622728572247806
92.0;-0.0908577650443995;-1.9273553326811603;-1.5161101329068534;-1.6227465522579063;-1.6300472926865313;-1.6082839080188556;-0.18546458972797042;0.10813703274316944;0.0424214813296338;0.0659580481373012;0.05285935412208308;0.041295961071500395;0.05733074104926414;0.2149934324948387;0.32847073112729686
93.0;-0.09621600538732665;-1.967029404728872;-1.5214683732497805;-1.6281047926008334;-1.669721364734243;-1.6479579800665674;-0.18618718941082793;0.11183293161041315;0.041698881646776285;0.06523544845444368;0.056555252989326794;0.04499185993874411;0.05575135981826591;0.21355359322744602;0.33124432739749515
94.0;-0.10177090260712879;-2.0070923825357303;-1.5615313510566387;-1.6336596898206355;-1.7097843425411012;-1.6880209578734255;-0.18627596516660752;0.11615183875539371;0.04601778879175686;0.06514667269866409;0.06087416013430737;0.049310767083724685;0.05454933521574508;0.2123518200713884;0.33447611866139343
