row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
15.0;-0.1700870160444169;-0.2358619701728222;-0.2065346640537999;-0.20753085559407056;-0.2299353030984914;-0.21297025034495357;-0.1883756235718978;0.09048867500192556;0.16689767535110017;0.10322235747151418;0.11077825317197158;0.10981907113208601;0.03254230071651974;-0.005204745156281377;0.012751405951098046
16.0;-0.18105223986059285;-0.25054222290546435;-0.21749988786997584;-0.22221110832671273;-0.24461555583113356;-0.22393547416112952;-0.20077654354929322;0.11139227131107438;0.15449675537370475;0.12412595378066299;0.13168184948112038;0.0974181511546906;0.034489057480046104;-0.004211439167800625;0.013436363924015288
17.0;-0.18369822971491376;-0.25318821275978526;-0.22985833620081048;-0.23456955665754736;-0.2569740041619682;-0.23629392249196415;-0.21462321165942963;0.09754560320093797;0.1754799016698918;0.14510910007685004;0.15266499577730744;0.11840129745087766;0.03649128616831384;-0.0028257565102024033;0.013737764140721883
18.0;-0.1951839223341885;-0.26467390537906;-0.2413440288200852;-0.24939506636499983;-0.2717995138694207;-0.2511194321994166;-0.22760938558979205;0.08455942927057555;0.1624937277395294;0.1660448990520914;0.1736007947525488;0.13933709642611902;0.038407097334235564;-0.0018513790534745013;0.014306818728956644
19.0;-0.22888158462478275;-0.2983715676696542;-0.27504169111067944;-0.2830927286555941;-0.3054971761600149;-0.28481709449001086;-0.23698671010145175;0.07518210475891583;0.15311640322786968;0.1566675745404317;0.1642234702408891;0.12995977191445932;0.04011209660424712;-0.0015628538414183778;0.015609948377781837
20.0;-0.2603245037537038;-0.3298144867985753;-0.3064846102396005;-0.31453564778451515;-0.336940095288936;-0.30521244110437423;-0.24762345834929878;0.06454535651106881;0.14247965498002266;0.14603082629258468;0.15358672199304207;0.15076629748560016;0.04185188504987989;-0.0012433143862819246;0.016703890564982626
21.0;-0.27216224349620227;-0.34473824888889043;-0.31832234998209896;-0.3294594098748303;-0.34877783503143445;-0.3201362031946894;-0.2604293159728447;0.08547123386888236;0.12967379735647674;0.16695670365039825;0.14078086436949616;0.17169217484341373;0.04369589069595987;-2.724245077898043E-4;0.017355576974129292
22.0;-0.3045676785910678;-0.377143683983756;-0.3507277850769645;-0.36186484496969584;-0.369441808999805;-0.3525416382895549;-0.2711955014576435;0.07470504838408357;0.11890761187167795;0.15619051816559945;0.16159451201832717;0.16092598935861493;0.045402481277046214;5.5797647570356395E-5;0.018427967783788957
23.0;-0.31565679746411374;-0.3918585144298898;-0.3654426155230983;-0.37295396384274176;-0.3841566394459388;-0.36363075716260085;-0.2839866160022684;0.09563011452747429;0.13983267801506866;0.14339940362097459;0.18251957816171788;0.14813487481399007;0.04720240275370389;0.0010618262341249335;0.01910848280040371
24.0;-0.34905971381163925;-0.4128008741695664;-0.3988455318706239;-0.4063568801902673;-0.4175595557934644;-0.3970336735101264;-0.29439975874222074;0.11642433656188432;0.12941953527511632;0.13298626088102225;0.17210643542176554;0.13772173207403773;0.04885162526315987;0.0014325237914769198;0.020236183741743664
25.0;-0.37679574937529253;-0.4321616713748989;-0.42658156743427716;-0.43409291575392056;-0.44529559135711766;-0.41639447071545893;-0.3063550224017264;0.13730341134234583;0.11746427161561064;0.12103099722151657;0.16015117176225985;0.15860080685449923;0.050571080169129375;0.001898859277095964;0.021105948042275644
26.0;-0.3730331588397708;-0.4427315571738107;-0.43715145323318894;-0.4303303252183988;-0.45586547715602943;-0.4269643565143707;-0.32067474864555434;0.15831258690846675;0.13847344718173155;0.10671127097768866;0.18116034732838077;0.17960998242062015;0.05239141302752019;0.003471886769436801;0.021472685856768828
27.0;-0.40751938903056045;-0.47721778736460035;-0.45839615365247166;-0.4648165554091885;-0.4903517073468191;-0.46145058670516037;-0.3313794060527846;0.14760792950123652;0.1592837093461464;0.09600661357045842;0.17045568992115054;0.16890532501338992;0.05401216796870824;0.0038495425843952063;0.022556916365524225
28.0;-0.4423780879731414;-0.5120764863071813;-0.49325485259505253;-0.4996752543517694;-0.5252104062894;-0.48279923895359106;-0.34249776135575755;0.13648957419826357;0.14816535404317346;0.08488825826748549;0.1593373346181776;0.18973835024524288;0.05564262977344186;0.004203447703648572;0.02358063619656819
29.0;-0.43748229376099973;-0.5223301077364907;-0.5035084740243619;-0.5099288757810788;-0.5203146120772584;-0.49305286038290047;-0.35677360904669003;0.15749633541693694;0.16917211526184683;0.10589501948615884;0.1450614869272451;0.21074511146391625;0.057384818095407464;0.005763719388644816;0.024033352245733396
30.0;-0.46694437778735737;-0.5421726256070689;-0.5329705580507196;-0.5393909598074365;-0.5401571299478366;-0.5225149444092582;-0.36899032190653497;0.17838979602299776;0.15695540240200193;0.09367830662631392;0.16595494753330592;0.19852839860407134;0.0590554707071459;0.006226480229040411;0.02487962977725805
31.0;-0.4786587323117963;-0.5570619522741561;-0.5478598847178068;-0.5511053143318754;-0.5518714844722755;-0.5374042710763454;-0.38298108506274775;0.19938087091946313;0.1779464772984673;0.07968754347010117;0.15196418437709316;0.21951947350053672;0.0607800908160045;0.0072210766676912615;0.025398599109242054
32.0;-0.4899690648466059;-0.5718385209591684;-0.5591702172526164;-0.562415646866685;-0.5666480531572878;-0.5521808397613577;-0.3971283067824727;0.22038055469905107;0.16379925557874236;0.06554032175037625;0.1729638681566811;0.24051915728012466;0.062494612919277215;0.008230501592152864;0.025900384608513228
33.0;-0.4834769128092782;-0.5816466169179392;-0.5689783132113871;-0.5722237428254557;-0.5764561491160586;-0.54568868772403;-0.4115014633816412;0.24139267018532717;0.18481137106501846;0.08655243723665236;0.1939759836429572;0.2261460006809562;0.06411798803603369;0.009749923542641028;0.02645664856191626
34.0;-0.514088652146999;-0.6018099906238892;-0.5995900525491079;-0.6028354821631765;-0.5966195228220086;-0.5763004270617508;-0.42445423435122914;0.2623266312158834;0.1718586000954305;0.07359966626706438;0.21490994467351343;0.21319322971136823;0.06580773145337471;0.01015562478474447;0.027175521601136465
35.0;-0.5453294840989302;-0.6221489369856289;-0.6308308845010392;-0.6231744285249162;-0.6278603547739399;-0.6075412590136821;-0.43661376372053157;0.2832169453915056;0.15969907072612807;0.09448998044268656;0.202750415304211;0.2010337003420658;0.06741828971619956;0.010635659108320176;0.028055646136856602
36.0;-0.580962745673108;-0.6577821985598067;-0.666464146075217;-0.644739252470857;-0.6634936163481177;-0.6431745205878598;-0.446688323336756;0.27314238577528116;0.14962451110990363;0.11526557248028459;0.19267585568798656;0.19095914072584136;0.06885983095212075;0.01123599200370135;0.029202732288185394
37.0;-0.6134900617438452;-0.6784801881343704;-0.6989914621459542;-0.6772665685415942;-0.6960209324188549;-0.6638725101624235;-0.4600393380912903;0.2940982595354568;0.1362734963553694;0.10191455772575035;0.17932484093345233;0.211915014486017;0.07056135664377886;0.011566636348552813;0.02984841576745711
38.0;-0.6055841470023234;-0.6878937188621643;-0.7084049928737481;-0.6866800992693881;-0.7054344631466488;-0.6559665954209017;-0.4748247438653954;0.3151330583756174;0.15730829519552994;0.12294935656591091;0.20035963977361287;0.19712960871191185;0.07209731241375424;0.013048794519102814;0.030443954956754657
39.0;-0.6387555665558095;-0.7210651384156503;-0.7415764124272342;-0.7075578508639074;-0.7386058827001348;-0.6768443470154211;-0.4868157205307759;0.30314208171023693;0.14531731853014945;0.1438303963976079;0.1883686631082324;0.21801064854360883;0.07365860149781163;0.013539760146844887;0.03136589108730841
40.0;-0.6713424306647376;-0.7536520025245785;-0.7622910211878702;-0.7401447149728356;-0.7593204914607709;-0.7094312111243493;-0.49895379821963226;0.29100400402138055;0.16620645236124082;0.13169231870875153;0.20925779693932373;0.20587257085475247;0.07521523982648724;0.014051006134281762;0.03227103988811642
41.0;-0.7044509513150841;-0.7867605231749251;-0.7831512184076901;-0.773253235623182;-0.7801806886805908;-0.7425397317746958;-0.5114811381500262;0.2784766640909867;0.18711700472683865;0.11916497877835767;0.23016834930492155;0.1933452309243586;0.0768017072223539;0.014511113487730196;0.03311189992499723
42.0;-0.7148137887386086;-0.8012726566571098;-0.7935140558312146;-0.7877653691053668;-0.7946928221627755;-0.7529025691982203;-0.5258008252332115;0.2994858375023557;0.17279731764365336;0.14017415218972662;0.2511775227162905;0.1790255438411733;0.07835965148145725;0.015565091116891002;0.033741374093937425
43.0;-0.7060675561119649;-0.8104516641375062;-0.802693063311611;-0.7969443765857632;-0.8038718296431719;-0.7441563365715766;-0.5410020057134752;0.3205435136831378;0.1938549938244355;0.16123182837050876;0.27223519889707265;0.16382436336090955;0.07981265582495777;0.016990323093702037;0.03438989823476148
44.0;-0.7153875741113213;-0.8246727584758917;-0.8169141576499965;-0.8111654709241487;-0.8131918476425283;-0.753476354570933;-0.5553784588430067;0.34155581055574374;0.21486729069704144;0.1822441252431147;0.2578587457675412;0.1494479102313781;0.08133154465647272;0.018071064220286762;0.03505192187640531
45.0;-0.7495040022934092;-0.845814251323956;-0.8510305858320845;-0.8452818991062366;-0.8473082758246162;-0.7746178474189973;-0.5684962441380514;0.3624988512365889;0.20174950540199674;0.16912633994807;0.2447409604724965;0.17039095091222328;0.0829665129784432;0.018439952535599435;0.03578102054540791
46.0;-0.7855041929136388;-0.8818144419441857;-0.8870307764523141;-0.8812820897264663;-0.8833084664448458;-0.8106180380392269;-0.577596243144741;0.35339885222989936;0.19264950639530717;0.16002634094138043;0.23564096146580693;0.16129095190553372;0.08416125970855647;0.019388911487390286;0.03691710353364427
47.0;-0.7979868997866223;-0.8969182070888022;-0.8995134833252976;-0.8963858548710828;-0.8957911733178293;-0.8257218031838435;-0.5920813824986613;0.3744171293887983;0.1781643670413869;0.1810446181002794;0.22115582211188667;0.18230922906443264;0.08568683016733011;0.020397379935152303;0.0375595829401797
48.0;-0.8322496088401641;-0.931180916142344;-0.9206958015153103;-0.9175681730610955;-0.9300538823713711;-0.8599845122373853;-0.6042976119042555;0.36220089998320415;0.199057801046148;0.20193805210504048;0.20893959270629253;0.1700929996588385;0.08720023299132149;0.020925980165577868;0.0384734718820118
49.0;-0.8230777630428321;-0.9402411397854663;-0.9115239557179783;-0.9266283967042178;-0.9391141060144934;-0.8690447358805076;-0.6196642849559145;0.38326768212899587;0.183691127994489;0.22300483425083223;0.23000637485208428;0.19115978180463025;0.08852953062869498;0.022242362885255405;0.03926492166717078
50.0;-0.8575235029600472;-0.9746868797026814;-0.9459696956351934;-0.947861796744662;-0.9603475060549376;-0.9034904757977227;-0.632476893950403;0.37045507313450743;0.17087851900000053;0.24393108309207281;0.25093262369332486;0.17834717281014179;0.09010649267711394;0.022680607888100158;0.04007321541906925
51.0;-0.8696448632783577;-0.9868082400209919;-0.9580910559535039;-0.9628647141399467;-0.9753504234502223;-0.9184933931930074;-0.6468111571248771;0.35612080996003326;0.15654425582552636;0.2649410585296363;0.2719425991308883;0.19935714824770523;0.09155431806788523;0.0237112367658795;0.04081154918086892
52.0;-0.8815667575696207;-0.9987301343122549;-0.9700129502447669;-0.9778119628160039;-0.9902976721262795;-0.9334406418690646;-0.6614054315607346;0.3415265355241758;0.14194998138966886;0.2859653406724995;0.29296688127375153;0.22038143039056846;0.09301823184547546;0.024742879275524036;0.04150756405528612
53.0;-0.8916029272843269;-1.0087663040269612;-0.9844339144525039;-0.992232927023741;-1.0047186363340166;-0.9434768115837708;-0.675881700498744;0.32705026658616637;0.16296777046806832;0.306983129750899;0.313984670352151;0.20590516145255905;0.0944245149976651;0.025815329443989104;0.04227560360482883
54.0;-0.9041506709452375;-1.0213140476878717;-0.99955583063136;-1.0073548432025972;-1.017266379994927;-0.9585987277626269;-0.6900700301975278;0.3128619368873825;0.18396971614869367;0.32798507543152433;0.29979634065336713;0.2269071071331844;0.09581786919576434;0.026848977108508934;0.04308057039439343
55.0;-0.8946208681917034;-1.0302743695803787;-0.9900260278778259;-1.0163151650951041;-1.026226701887434;-0.9675590496551338;-0.7056985939518476;0.33394312915173524;0.16834115239437378;0.34906626769587706;0.32087753291771987;0.2479882993975371;0.09703360920332081;0.028060336004982946;0.04400937914246372
56.0;-0.8850211193717386;-1.0392151703143664;-0.9804262790578611;-1.0252559658290918;-1.0351675026214218;-0.9764998503891216;-0.7213884031167118;0.3550276913472016;0.1526513432295096;0.3701508298913434;0.3419620951131862;0.2690728615930034;0.09823528783612875;0.02925853722511414;0.04495547808950624
57.0;-0.8945169141057585;-1.0534853219575648;-0.9946964307010595;-1.0395261174722903;-1.0446632973554417;-0.9859956451231415;-0.7362295833755857;0.3760655590895035;0.1736892109718115;0.39118869763364533;0.3271209148543122;0.25423168133412943;0.09963492401590324;0.030340166100475734;0.045700138153753705
58.0;-0.8843153603777254;-1.0622581657268861;-1.0034692744703808;-1.0482989612416116;-1.053436141124763;-0.9947684888924629;-0.7520662098733403;0.3971581996747418;0.1947818515570498;0.41228133821888363;0.3482135554395505;0.27532432191936773;0.10080157180078925;0.0315067758947518;0.04669146189555168
59.0;-0.9194196701405868;-1.0973624754897475;-1.0385735842332422;-1.069716160700792;-1.0885404508876244;-1.0161856883516434;-0.7655841417761768;0.38364026777190524;0.18126391965421323;0.43324639632914297;0.33469562353671395;0.29628938002962707;0.1024745056968198;0.03179457789227854;0.04733197606832759
60.0;-0.9545503009343286;-1.1324931062834893;-1.0599981295953793;-1.1048467914945337;-1.1099649962497615;-1.0513163191453851;-0.7777783977428286;0.3714460118052534;0.20215614460551373;0.4210521403624911;0.35558784848801445;0.2840951240629752;0.10393752861884091;0.03237418841845577;0.04826970642350645
61.0;-0.9896151638644481;-1.153899296576403;-1.0950629925254989;-1.1262529817874474;-1.145029859179881;-1.0863811820755047;-0.7920160542847337;0.3924506716168135;0.1879184880636087;0.44205680017405125;0.34135019194610944;0.2698574675210702;0.10569595091048654;0.03254432334033896;0.04871325893195306
62.0;-1.0249328111306109;-1.1753760361274364;-1.1165397320765322;-1.16157062905361;-1.1803475064460438;-1.1216988293416674;-0.8048472193765737;0.4133779414777396;0.20884575792453478;0.4292256350822113;0.3285190268542695;0.25702630242923025;0.10722749099914525;0.033024101618951404;0.049546217382530004
63.0;-1.0151217775574781;-1.1842578696689892;-1.125421565618085;-1.170452462595163;-1.170536472872911;-1.1305806628832202;-0.8205349190028618;0.4344623875992075;0.22993020404600273;0.4503100812036792;0.31283132722798135;0.2781107485506982;0.10828848020733416;0.03408578894298363;0.05068557057324004
64.0;-1.050650090632841;-1.2197861827443521;-1.1469570996212703;-1.2059807756705259;-1.206064785948274;-1.1521161968864055;-0.8325650695691061;0.4224322370329632;0.25081339935916663;0.43827993063743487;0.300801176661737;0.2989939438638621;0.1096912653833242;0.034742886730085284;0.051662586892888045
65.0;-1.0407680403132245;-1.2286481963126543;-1.1558191131895725;-1.1960987253509092;-1.2149267995165762;-1.1609782104547077;-0.8481898838435207;0.4435132229881593;0.2718943853143628;0.42265511636302033;0.32188216261693314;0.3200749298190582;0.11071081414994553;0.03576373054249521;0.052857572524281346
66.0;-1.076365297907699;-1.2642454539071288;-1.1773738888307126;-1.2316959829453837;-1.2505240571110507;-1.1825329860958478;-0.8607436439405661;0.43095946289111386;0.292806391407527;0.4101013562659749;0.3093284025198877;0.34098693591222246;0.112194233812378;0.036305314353079585;0.053748607835304996
67.0;-1.112363793513176;-1.2859122105532976;-1.2133723844361897;-1.2676944785508608;-1.2865225527165278;-1.2185314817013249;-0.8719135963891205;0.45179532717367643;0.28163643895897267;0.39893140381742054;0.29815845007133335;0.3298169834636681;0.11344512706089657;0.03717344209667191;0.054819861080162575
68.0;-1.1483641470381518;-1.3219125640782734;-1.2493727379611654;-1.3036948320758366;-1.3225229062415036;-1.2401987568718782;-0.8823500548252823;0.4413588687375146;0.27119998052281086;0.3884949453812587;0.28772199163517154;0.35061248840710585;0.11456511851015722;0.038230040789411696;0.055915282820144595
69.0;-1.1843646421925589;-1.3579130592326805;-1.2853732331155725;-1.3253621467735672;-1.3585234013959107;-1.2761992520262853;-0.8934372715804457;0.43027165198235123;0.26011276376764747;0.4093262572641413;0.27663477488000815;0.33952527165194246;0.11579362964822755;0.039130380281842576;0.05699280779521378
70.0;-1.1923478942451917;-1.371761077266983;-1.299221251149875;-1.3333453988262;-1.3723714194302132;-1.284182504078918;-0.9084940608538317;0.45132138326707893;0.28116249505237517;0.3942694679907554;0.29768450616473585;0.3244684823785566;0.11705766688697875;0.040231080619975296;0.05788250008360987
71.0;-1.2006072783637676;-1.3856861606475817;-1.307480635268451;-1.341604782944776;-1.3862965028108118;-1.2981075874595167;-0.9238145921507598;0.4723856265363488;0.265841963755447;0.37894893669382723;0.3187487494340057;0.34553272564782644;0.1183649019400186;0.04133037210089073;0.05870499504414915
72.0;-1.2104927413616784;-1.4000650643098356;-1.3173660982663618;-1.3559836866070298;-1.3961819658087227;-1.3124864911217706;-0.9393508330858708;0.4934617388847016;0.250305722820336;0.40002504904218;0.3032125084988947;0.3666088379961792;0.11974062731972762;0.042407173635178944;0.05942375667485791
73.0;-1.2461738922650392;-1.421643253627613;-1.3530472491697225;-1.3775618759248072;-1.4318631167120834;-1.3481676420251314;-0.9540387251747123;0.5144911721897297;0.2356178307314944;0.4210544823472082;0.2885246164100531;0.35192094590733763;0.12160896804766672;0.042399269492418054;0.059664925522424535
74.0;-1.2539588027650603;-1.435435916770825;-1.3608321596697437;-1.3853467864248283;-1.4456557798552956;-1.3619603051683435;-0.9695062391774866;0.5355635029481549;0.22015031672872015;0.405586968344434;0.3095969471684783;0.3729932766657628;0.12288326272812816;0.0435022614190388;0.060522162227352974
75.0;-1.289960490959168;-1.457103564432485;-1.3968338478638513;-1.421348474618936;-1.4816574680494032;-1.3979619933624512;-0.9818236785414146;0.5564625058695837;0.20783287736479214;0.393269528980506;0.2972795078045503;0.36067583730183483;0.12429546303154686;0.044138084289949635;0.0614707610867956
76.0;-1.2798880722725758;-1.4659124483359125;-1.4056427317672788;-1.4301573585223635;-1.471585049362811;-1.4067708772658787;-0.9976490073412941;0.5775545248170005;0.22892489631220905;0.4143615479279229;0.2814541790046708;0.38176785624925175;0.12514371478099912;0.04498814018061683;0.06291143676860887
77.0;-1.2876415017582201;-1.4796963254829514;-1.4194266089143177;-1.4379107880080078;-1.48536892650985;-1.414524306751523;-1.0129497328851198;0.5986176783062687;0.2499880498014772;0.39906082238409724;0.3025173324939389;0.3664671307054261;0.12636790529508823;0.04608885220793815;0.06384037915131036
78.0;-1.2775287313796828;-1.4884939476841106;-1.428224231115477;-1.4277980176294705;-1.4941665487110092;-1.4233219289526822;-1.0287586970684557;0.6197087968167392;0.27107916831194767;0.3832518582007614;0.3236084510044094;0.38755824921589654;0.12718828639549976;0.04691065908507324;0.06531915183989363
79.0;-1.2871979348690714;-1.5028124957557991;-1.4425427791871654;-1.437467221118859;-1.5038357522003978;-1.4376404770243707;-1.0443409127478163;0.6407874388521282;0.29215781034733673;0.3676696425214009;0.3080262353250489;0.4086368912512856;0.1285181132942799;0.047992956869281726;0.06609610349360982
80.0;-1.2770708428782716;-1.5116061209564478;-1.4324156871963656;-1.4462608463195077;-1.5126293774010464;-1.4464341022250193;-1.0602116625787563;0.6618819570193956;0.2762870605163966;0.38876416068866826;0.3291207534923163;0.429731409418553;0.12932502410485475;0.04880114655324629;0.0675986395851105
81.0;-1.2864324855670397;-1.5258388322763417;-1.4466483985162595;-1.4604935576394016;-1.5219910200898146;-1.4557957449137875;-1.0758123355816078;0.6829616146395958;0.29736671813659693;0.40984381830886857;0.31352008048946467;0.41413073641570136;0.13064549418610644;0.049887586470073644;0.06838703528854252
82.0;-1.3221824011625292;-1.5474362130443902;-1.482398314111749;-1.496243473234891;-1.543588400857863;-1.491545660509277;-1.0905800376340253;0.7039954393606834;0.2825990160841795;0.3950761162564511;0.3345539052105523;0.3993630343632839;0.13257419853278096;0.049790751203761245;0.06854361067001997
83.0;-1.358013471256615;-1.5690562431180037;-1.5182293842058348;-1.5178635033085046;-1.579419470951949;-1.5273767306033628;-1.1057294830960622;0.7250502689045334;0.2674495706221426;0.416130945800301;0.3194044597485154;0.384213588901247;0.13456027448022062;0.04960824246560985;0.06854317832173615
84.0;-1.393896936501612;-1.6049397083630008;-1.5398640371753274;-1.5537469685535017;-1.615302936196946;-1.5490113835728554;-1.1184694369242352;0.7123103150763603;0.288371821728641;0.40339099197212797;0.30666450592034233;0.40513584000774544;0.13600297767390468;0.05020231841505905;0.06943778707650193
85.0;-1.3837399643804964;-1.6137249943561682;-1.5486493231684948;-1.562532254546669;-1.6240882221901134;-1.5388544114517397;-1.1343331819362876;0.7334044478146314;0.3094659544669121;0.42448512471039906;0.32775863865861343;0.38927209499569293;0.13671907455856128;0.05091950249752355;0.07106882681500852
86.0;-1.3898759570259265;-1.6270574631172339;-1.5619817919295604;-1.5686682471920992;-1.637420690951179;-1.5449904040971698;-1.1499719233233048;0.7544862000870041;0.33054770673928474;0.4088463833233818;0.34884039093098607;0.37363335360867567;0.13788619832762192;0.05202352028758341;0.07206341078071511
87.0;-1.3797100802437066;-1.6358402639198846;-1.5707645927322111;-1.5774510479947499;-1.6462034917538297;-1.53482452731495;-1.1658581052079737;0.7755815673784351;0.3516430740307158;0.4299417506148129;0.36993575822241714;0.35774717172400683;0.13859158100675523;0.0527298382741422;0.07371204622878931
88.0;-1.369545723435023;-1.644623488930012;-1.5606002359235276;-1.5862342730048773;-1.6549867167639571;-1.5436077523250773;-1.1817549780783032;0.7966775229243148;0.3357462011603864;0.4510377061606926;0.3910317137682969;0.37884312726988656;0.13930249200428826;0.053441702018587126;0.075353905387815
89.0;-1.3593764256970862;-1.6534053349824922;-1.5504309381855907;-1.5950161190573575;-1.6637685628164374;-1.5523895983775575;-1.197659439765336;0.81777389603274;0.31984173947335365;0.47213407926911777;0.41212808687672203;0.3999395003783117;0.14001786907307573;0.05415792195241543;0.07699015896924631
90.0;-1.3492027045644075;-1.6621859465153725;-1.540257217052912;-1.6037967305902379;-1.6725491743493177;-1.5611702099104379;-1.2135699267759723;0.8388706006749944;0.3039312524627172;0.4932307839113722;0.4332247915189764;0.42103620502056616;0.14073723209249625;0.054878031465900305;0.07862131788652693
91.0;-1.3852053888256464;-1.6981886307766114;-1.576259901314151;-1.6397994148514767;-1.7085518586105566;-1.5971728941716767;-1.2211757417150755;0.8312647857358912;0.296325437523614;0.48562496897226903;0.42561897657987324;0.413430390081463;0.14096622142079548;0.05721769626431714;0.07900268790880263
92.0;-1.3944623324654388;-1.7074455744164039;-1.5904633923099272;-1.6490563584912692;-1.7227553496063328;-1.611376385167453;-1.2361119193048171;0.8163286081461496;0.3173685323426577;0.4706887913825274;0.446662071398917;0.43447348490050675;0.14208721062823615;0.058310953377898884;0.08006516188413293
93.0;-1.3984287043330832;-1.7201725264802334;-1.5944297641775715;-1.6530227303589136;-1.7354823016701624;-1.6241033372312825;-1.251924287717934;0.8374199139689388;0.3015561639295409;0.45487642296941055;0.4677533772217062;0.4555647907232959;0.14323342851699467;0.05941809008918832;0.0810857110279922
94.0;-1.3882501902520974;-1.7289518003552804;-1.6032090380526185;-1.6428442162779278;-1.7442615755452093;-1.6328826111063295;-1.267828501146985;0.8585162734173641;0.32265252337796624;0.4389722095403596;0.48884973667013154;0.4766611501717213;0.1438903621023634;0.06007578395463161;0.08280563261298295
