row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
25.0;0.032078647160468717;0.1938928236378796;0.19954995245772802;0.19376764668751686;0.220575194464063;0.19773619703799422;0.08206813415723169;-0.057849529097738425;-0.048202922815985205;-0.04711924243097272;-0.03928439018583591;-0.06569914469376889;0.03454800371101133;-0.03528047889295562;-0.05852542939465964
26.0;0.030840638136575366;0.21505131296629662;0.22070844178614504;0.19252963766362352;0.24173368379248003;0.21889468636641124;0.08143945879720176;-0.06229114357408348;-0.05264453729233026;-0.047747917791002646;-0.04372600466218097;-0.07014075917011395;0.0354845343831061;-0.0392835191522826;-0.060043758984250656
27.0;0.033032532533953295;0.21724320736367456;0.22674326271307907;0.19472153206100146;0.24392557818985797;0.22108658076378918;0.08587843592417087;-0.05785216644711437;-0.059934619537039956;-0.043308940664033534;-0.039287027535211856;-0.06570178204314484;0.03711784419718926;-0.03918357008607202;-0.062489757257067804
28.0;0.03525658310738716;0.21946725793710842;0.22896731328651293;0.19694558263443532;0.24614962876329183;0.2269796136331605;0.08969197042481605;-0.05403863194646919;-0.05612108503639478;-0.039495406163388355;-0.03547349303456668;-0.07264031035501964;0.03878541899124505;-0.03902012470692921;-0.06477492473577362
29.0;0.03400741635233763;0.24067494568466238;0.2501750010340669;0.21815327038198928;0.24490046200824228;0.24818730138071446;0.08862605493286241;-0.0582344788951443;-0.060316931985069884;-0.04369125311206346;-0.03653940852652032;-0.07683615730369475;0.039624333016794404;-0.043023398045374445;-0.06624648469838736
30.0;0.03518167583574468;0.2511968821662854;0.25134926051747397;0.21932752986539633;0.25542239848986525;0.2493615608641215;0.09165322140329617;-0.06473099900028507;-0.05728976551463613;-0.04066408664162971;-0.0430359286316611;-0.07380899083326099;0.04091018764333437;-0.04432400469881802;-0.068441822392236
31.0;0.0348325695230427;0.26843588216976544;0.268588260520954;0.21897842355269434;0.2550732921771633;0.26660056086760153;0.09163949696288497;-0.06951827014471343;-0.062077036659064486;-0.04067781108204091;-0.0430496530720723;-0.07859626197768935;0.041890813217929715;-0.04738601874690515;-0.07007161930795455
32.0;0.03440938889820746;0.2860015022543894;0.26816507989611876;0.2185552429278591;0.27263891226178727;0.2841661809522255;0.09197636337905381;-0.07450260427982901;-0.06174017024289565;-0.040340944665872076;-0.04803398720718788;-0.08358059611280493;0.04273690921913042;-0.050537434581784495;-0.07182993097322694
33.0;0.032882383847487186;0.3084342782148937;0.29059785585662307;0.2409880188883634;0.2950716882222916;0.2826391759015052;0.09153546809717232;-0.07904976772613975;-0.0662873336892064;-0.04488810811218283;-0.05258115065349863;-0.08402149139468641;0.04306563546330256;-0.054733087352836725;-0.07365333845557615
34.0;0.033995182012795395;0.3192272195850743;0.2917106540219313;0.24210081705367162;0.3058646295924721;0.2837519740668134;0.0941733294791895;-0.08532746402691355;-0.06364947230718923;-0.04225024673016565;-0.05885884695427242;-0.08138363001266924;0.04436404609441833;-0.05609800043559818;-0.0757563639295808
35.0;0.03541806464566955;0.32865288786096475;0.29313353665480546;0.25152648532956207;0.3072875122253463;0.28517485669968756;0.09696602941081367;-0.0916921932524957;-0.060856772375565055;-0.04861497595574779;-0.05606614702264824;-0.07859093008104506;0.04579258295316208;-0.05704203945084451;-0.07785798156151176
36.0;0.03813292875043852;0.3313677519657337;0.2958484007595744;0.25525534615582623;0.31000237633011524;0.2878897208044565;0.10218808341208223;-0.08647013925122714;-0.055634718374296496;-0.056345216487221655;-0.05084409302137968;-0.0733688760797765;0.04756694720688053;-0.0561878221594146;-0.08047179189083647
37.0;0.039350072411183316;0.3417005968030543;0.2970655444203192;0.256472489816571;0.31121951999086;0.2982225656417771;0.1037392866226518;-0.09213703779415555;-0.05408351516372691;-0.05479401327665207;-0.0492928898108101;-0.07903577462270492;0.04898457797479991;-0.057377885781201766;-0.08228591701258202
38.0;0.03757838265150696;0.3652122749793515;0.32057722259661636;0.2799841679928682;0.3347311981671572;0.2964508758821008;0.10269473455521907;-0.09634489287210271;-0.05829137024167408;-0.05900186835459924;-0.053500744888757265;-0.08008032669013765;0.049006425955274144;-0.06172161906747815;-0.08414222237154394
39.0;0.03933174233424206;0.3669656346620866;0.32233058227935146;0.2879526450005145;0.3364845578498923;0.3044193528897471;0.1052457899262225;-0.09379383750109929;-0.05574031487067066;-0.06523077201911642;-0.050949689517753846;-0.08630923035465483;0.050610908856575466;-0.062173739218588125;-0.08613541556261833
40.0;0.04071605278572058;0.3683499451135651;0.33192632907037783;0.289336955451993;0.34608030464091866;0.3058036633412256;0.10882368418425487;-0.09021594324306692;-0.06254639257790472;-0.06165287776108405;-0.0577557672249879;-0.08273133609662246;0.05173957174463629;-0.06331547100871154;-0.08849472363947301
41.0;0.04206277600569332;0.36969666833353787;0.3416878113809229;0.29068367867196576;0.35584178695146373;0.30715038656119836;0.11197389216864732;-0.08706573525867446;-0.06911207286867016;-0.0585026697766916;-0.06432144751575335;-0.07958112811223;0.05289631885858078;-0.06448450003229272;-0.09075236614455887
42.0;0.041477468799685786;0.38797716238152463;0.3411025041749154;0.3089641727199525;0.3741222809994505;0.30656507935519084;0.11241293409586091;-0.09210750104496854;-0.06867303094145658;-0.06354443556298567;-0.06936321330204742;-0.07914208618501642;0.053227665402624996;-0.06782383163544516;-0.09273501144142982
43.0;0.03944047692104992;0.41265865229318177;0.36578399408657253;0.33364566263160966;0.39880377091110764;0.30452808747655497;0.11064047275118137;-0.09590620689260632;-0.07247173678909435;-0.06734314141062345;-0.0731619191496852;-0.08091454752969596;0.052917639992779986;-0.07228800396385941;-0.09463538374470365
44.0;0.03873520182923522;0.43146812756918873;0.38459346936257943;0.3524551379076166;0.3980984958192929;0.30382281238474024;0.11079619593814279;-0.10078872255236697;-0.07735425244885501;-0.0722256570703841;-0.07300619596272379;-0.08075882434273454;0.05315515465166433;-0.07573755450209542;-0.09660469838687699
45.0;0.040380821984046245;0.4399116666103462;0.38623908951739044;0.35410075806242763;0.3997441159741039;0.3122663514258977;0.11279535526975919;-0.10670741195422209;-0.0753550931172386;-0.0702264977387677;-0.07100703663110738;-0.08667751374458967;0.05486947049325772;-0.07625764912091323;-0.09842861437631795
46.0;0.043703875014773345;0.4432347196410733;0.38956214254811755;0.35742381109315474;0.403067169004831;0.3155894044566248;0.12028586557329284;-0.09921690165068844;-0.06786458281370496;-0.06273598743523405;-0.06351652632757374;-0.07918700344105602;0.05674785832566115;-0.07454031218340268;-0.10160584276974657
47.0;0.04324590679384049;0.4609537306534424;0.3891041743271847;0.37514282210552385;0.40260920078389817;0.3333084154689939;0.11988810757312479;-0.1037883120549133;-0.068262340813873;-0.06730739783945891;-0.06391428432774178;-0.08375841384528088;0.05719279878689252;-0.07775580833737282;-0.10338659433702616
48.0;0.04498500785996433;0.46269283171956627;0.39713552266472185;0.383174170443061;0.404348301850022;0.3350475165351178;0.12289319021028995;-0.10078322941774814;-0.07474644785647074;-0.07379150488205664;-0.06090920169057662;-0.08075333120811572;0.058673669157118254;-0.07829853224966149;-0.10552377356995042
49.0;0.042861354100970354;0.4877564447934841;0.39501186890572787;0.40823778351697887;0.4294119149239399;0.36011112960903563;0.12061071717333857;-0.10429526370085926;-0.07702892089342211;-0.07730353916516775;-0.06442123597368773;-0.08426536549122682;0.05809274111899788;-0.08273996384872385;-0.1074888717301143
50.0;0.04453107803804374;0.4894261687305575;0.39668159284280124;0.4165750403789074;0.4377491717858684;0.361780853546109;0.12372690482518497;-0.10117907604901286;-0.07391273324157571;-0.08385009702775267;-0.07096779383627266;-0.08114917783938042;0.05953035862539256;-0.08338972708883907;-0.10966394455955628
51.0;0.04405736155114828;0.4889524522436621;0.3962078763559058;0.43436349111685;0.455537622523811;0.3795693042840516;0.12399626953879847;-0.10090971133539936;-0.07364336852796222;-0.0887964892510004;-0.07591418605952038;-0.08609557006262814;0.05969618018362204;-0.08663852997774853;-0.1116823453740607
52.0;0.04343094468226324;0.48832603537477703;0.3955814594870208;0.45282525234151605;0.47399938374847705;0.39803106550871764;0.12403453841121286;-0.10087144246298498;-0.07360509965554783;-0.09361298522411109;-0.08073068203263108;-0.09091206603573883;0.05975384791088636;-0.09002351081961296;-0.11370521032598507
53.0;0.04266359729868602;0.48755868799119984;0.41466463365254;0.4719084265070353;0.4930825579139963;0.39726371812514044;0.12436916508610457;-0.10053681578809326;-0.07858817485847465;-0.0985960604270379;-0.0857137572355579;-0.09057743936084711;0.059580820058901876;-0.09352675206724112;-0.1158704425453247
54.0;0.042260983298704424;0.48715607399121824;0.43213956814744875;0.489383361001944;0.4926799439140147;0.41473865262004916;0.12432461513120062;-0.10058136574299721;-0.08335811934431678;-0.10336600491288003;-0.08575830719046185;-0.09534738384668924;0.059837887317065616;-0.09670605430456707;-0.11779598080333642
55.0;0.03991653290912608;0.513193258217144;0.4297951177578704;0.5154205452278697;0.5187171281399404;0.4407758368459749;0.1212312528957819;-0.10363760875954556;-0.08645148157973549;-0.10642224792942838;-0.08881455020701019;-0.09840362686323759;0.05884856938754109;-0.10114577597562797;-0.11987853691682454
56.0;0.037507567850911916;0.539514910643961;0.42738615269965624;0.5417421976546867;0.5450387805667574;0.4670974892727918;0.11806050679146173;-0.10665035521493019;-0.08962222768405567;-0.10943499438481301;-0.09182729666239482;-0.10141637331862222;0.057741782796022795;-0.10557762855375358;-0.1220184477325895
57.0;0.036569388264385286;0.5593513449665094;0.44722258702220463;0.5615786319772351;0.5441006009802307;0.4661593096862652;0.11765577381991922;-0.11121784506990737;-0.09418971753903285;-0.11400248423979019;-0.09223202963393733;-0.10182110629016472;0.05749389484032216;-0.10921249800101619;-0.12409926117359689
58.0;0.03391711404148026;0.5867458343434881;0.47461707639918344;0.5889731213542139;0.5714950903572095;0.493553799063244;0.11215926125312392;-0.11292330559317654;-0.09589517806230202;-0.11570794476305936;-0.0939374901572065;-0.10352656681343389;0.056578661999158605;-0.1138690328639888;-0.12584489800872475
59.0;0.035910425510596033;0.5887391458126039;0.4766103878682992;0.5958835652909991;0.5734884018263252;0.5004642430000291;0.1147868897669045;-0.11029567707939596;-0.09326754954852144;-0.12197988928913577;-0.09130986164342592;-0.1097985113395103;0.059013824612735015;-0.11348723126911765;-0.12761544454620397
60.0;0.03808737264280183;0.5909160929448097;0.4827111166224246;0.5980605124232049;0.5795891305804506;0.502641190132235;0.11850726032772445;-0.10657530651857601;-0.10015371150724814;-0.11825951872831582;-0.09819602360215261;-0.10607814077869035;0.06128910408770778;-0.11295789065525058;-0.1297328613673436
61.0;0.039669857086223594;0.5996380198721745;0.4842936010658464;0.6067824393505696;0.5811716150238724;0.5042236745756568;0.12097760418194094;-0.1127588431902512;-0.09768336765303165;-0.12444305539999101;-0.09572567974793612;-0.10360779692447386;0.0631083159715526;-0.11349790738446323;-0.1316424720486155
62.0;0.041799823335036145;0.6059459041098163;0.4906014853034883;0.6089124055993822;0.5833015812726849;0.5063536408244693;0.12392681423096086;-0.11921154490920546;-0.10413606937198591;-0.12149384535097109;-0.0927764696989162;-0.10065858687545394;0.06540409819665853;-0.1130189795886105;-0.13354222748505912
63.0;0.039356398878236845;0.6324195003244041;0.517075081518076;0.63538600181397;0.5808581568158856;0.5328272370390571;0.12019651159170168;-0.12190977122761532;-0.10683429569039576;-0.12419207166938094;-0.09650677233817538;-0.10335681319386379;0.06403346042278668;-0.1173642503742352;-0.1357751157354109
64.0;0.04183797128619298;0.6349010727323602;0.5218326087031465;0.6378675742219261;0.5833397292238417;0.5375847642241276;0.12345009056126614;-0.11865619225805085;-0.1134580795942645;-0.12093849269981648;-0.09325319336861092;-0.10998059709773253;0.06672292544130244;-0.11609800082107037;-0.13765626332978545
65.0;0.03938927909152042;0.6613978962834167;0.548329432254203;0.6354188820272535;0.6098365527748982;0.5640815877751841;0.12020534752889427;-0.12162734591182685;-0.1164292332480405;-0.12418323573218835;-0.09622434702238691;-0.11295175075150853;0.06513028846813591;-0.12035634742262988;-0.14006487821049435
66.0;0.04186351636502876;0.6638721335569251;0.5531193026651442;0.6378931193007619;0.6123107900484066;0.5688714581861253;0.1231559653761914;-0.11867672806452971;-0.12288272627382318;-0.12123261788489122;-0.09327372917508978;-0.11940524377729121;0.0679301368789242;-0.11901611223294153;-0.14182638975075143
67.0;0.04513269901059206;0.6651568060868727;0.5563884853107075;0.6411623019463252;0.6155799726939699;0.5721406408316886;0.12946633609661298;-0.12701869860397724;-0.1165723555534016;-0.11492224716446964;-0.0869633584546682;-0.11309487305686963;0.07060019266830439;-0.11660984474207212;-0.14461055160181183
68.0;0.04846027144231107;0.6684843785185917;0.5597160577424265;0.6444898743780442;0.6189075451256889;0.5731678519537213;0.13559995426434296;-0.12088508043624727;-0.11043873738567163;-0.10878862899673966;-0.08082974028693822;-0.12133749306851167;0.07321675758917034;-0.11416989822777851;-0.14734938568519743
69.0;0.05175359135568123;0.6717776984319618;0.5630093776557966;0.6456681170790453;0.622200865039059;0.5764611718670914;0.14152984674243937;-0.11495518795815084;-0.1045088449075752;-0.11691673719803208;-0.07489984780884179;-0.11540760059041524;0.0756758531853149;-0.11193137661790717;-0.1500498363988176
70.0;0.05052180601880961;0.6929087453029126;0.5841404245267474;0.6444363317421736;0.6433319119100098;0.5752293865302198;0.1415192627747579;-0.11974422432530728;-0.10929788127473164;-0.11692732116571354;-0.07968888417599823;-0.1154181845580967;0.07449267971643955;-0.11568634975474751;-0.15258086804798027
71.0;0.04918330862725049;0.714510323711144;0.5828019271351883;0.6430978343506145;0.6649334903182412;0.5968309649384512;0.14112004057733846;-0.12431481172150469;-0.10969710347215109;-0.11732654336313299;-0.08425947157219564;-0.11998877195429411;0.07329556972880977;-0.11949801186221368;-0.1550751830451414
72.0;0.04779254285124714;0.7363423720822652;0.5814111613591849;0.6649298827217357;0.6635427245422378;0.6186630133095724;0.13959958915213375;-0.1282551693763202;-0.11121755489735578;-0.12126690101794851;-0.08577992299740034;-0.12392912960910964;0.07238746848825307;-0.12338208083052161;-0.15730574866178615
73.0;0.04961489678123433;0.744006628828029;0.5832335152891721;0.6725941394674996;0.665365078472225;0.6204853672395596;0.1416225784325192;-0.13418725331167275;-0.10919456561697033;-0.12719898495330106;-0.08375693371701488;-0.12190614032872418;0.07447746482594295;-0.12345296173612762;-0.15901564293800471
74.0;0.04809236807235174;0.7664196669996542;0.5817109865802895;0.671071610758617;0.6877781166438502;0.6428984054111848;0.14100697443062823;-0.13863621504445323;-0.1098101696188613;-0.12781458895519204;-0.08820589544979536;-0.12635510206150466;0.07302116372312904;-0.1273176613359616;-0.16160163599078584
75.0;0.05139763058445827;0.7675452505202187;0.585016249092396;0.6743768732707235;0.6910833791559567;0.6462036679232913;0.14669124362364444;-0.14662626129052952;-0.1041259004258451;-0.12213031976217585;-0.08252162625677917;-0.12067083286848847;0.07590786546903179;-0.12464925430424618;-0.16417052528035814
76.0;0.048834053276929065;0.7945486435391895;0.6120196421113668;0.7013802662896943;0.6885198018484275;0.6732070609422621;0.14199974430117884;-0.1487842102757567;-0.10628384941107226;-0.12428826874740301;-0.08721312557924477;-0.12282878185371562;0.0744664351814676;-0.1290246779262468;-0.16635147128119918
77.0;0.04741454308934904;0.8165074362805415;0.6339784348527188;0.6999607561021143;0.7104785945897795;0.6717875507546821;0.14149864161127368;-0.15329753184723247;-0.11079717098254803;-0.12478937143730816;-0.09172644715072054;-0.12332988454362077;0.07305555066659565;-0.13284667559944854;-0.16892861169892792
78.0;0.044817809659145474;0.8436570264786212;0.6611280250507985;0.6973640226719107;0.7376281847878592;0.6989371409527618;0.1375339234696605;-0.15586399597307418;-0.11336363510838975;-0.12875408957892132;-0.09429291127656225;-0.12589634866946248;0.07122626178631301;-0.13706810128170416;-0.17141514055942977
79.0;0.043296231193184986;0.8660658746900377;0.683536873262215;0.6958424442059502;0.7361066063218987;0.7213459891641784;0.1360020733578197;-0.15979794656040275;-0.11729758569571831;-0.13028593969076213;-0.09582476138840305;-0.12983029925679104;0.07003090542363641;-0.14098006705500785;-0.17378468915810313
80.0;0.040668153046474975;0.8933536749308966;0.6809087951155051;0.7231302444468091;0.7633944065627576;0.7486337894050372;0.1315789664397965;-0.1621067557546299;-0.12172069261374151;-0.1325947488849893;-0.09813357058263021;-0.1321391084510182;0.06823782587170314;-0.14523005219928337;-0.17621219802955668
81.0;0.0391077522030156;0.9159337048613694;0.7034888250459779;0.7457102743772819;0.7618340057192983;0.7470733885615779;0.12993420897355049;-0.16597724244804316;-0.12559117930715477;-0.13646523557840254;-0.09977832804887622;-0.1337838659172642;0.06700483700005982;-0.1491560049498507;-0.17858797942090948
82.0;0.041041076869274155;0.923108652022721;0.7054221497122364;0.7476435990435404;0.7690089528806499;0.7490067132278364;0.13300284097541473;-0.17249706983995644;-0.12252254730529051;-0.1333966035765383;-0.10629815544078951;-0.13071523391539996;0.06949162455922368;-0.1488258121041009;-0.18046922797628653
83.0;0.043055336072755496;0.9299267299219255;0.7074364089157177;0.7544616769427449;0.7710232120841312;0.7510209724313177;0.13485567043394228;-0.17833350894384584;-0.12066971784676296;-0.1392330426804277;-0.10444532598226196;-0.12886240445687241;0.07248728877983873;-0.14804534611794667;-0.18183736021035923
84.0;0.04582262792237564;0.9326940217715456;0.7109340971021783;0.757228968792365;0.7737905039337513;0.7545186606177783;0.1384982386475199;-0.17469094073026822;-0.12751214802258004;-0.13559047446685007;-0.10080275776868433;-0.13570483463268948;0.07586714935131172;-0.14578041472503578;-0.183666032379049
85.0;0.04318527451361119;0.9600227199533722;0.7382627952840048;0.7845576669741916;0.8011192021155779;0.7518813072090138;0.13399439673621505;-0.17695436973579226;-0.12977557702810408;-0.1378539034723741;-0.10306618677420835;-0.14020867654399433;0.07390749351022871;-0.1499594523547088;-0.18619201262051244
86.0;0.0413368879976619;0.98387258150304;0.7621126568336727;0.7827092804582423;0.8249690636652458;0.7500329206930645;0.1330821762275595;-0.18123660682412418;-0.134057814116436;-0.13876612398102967;-0.10734842386254026;-0.14112089705264988;0.07175532669504016;-0.15380061527433356;-0.189068748334211
87.0;0.038683107447241606;1.011273712815679;0.7895137881463117;0.8101104117708813;0.8523701949778848;0.7473791401426442;0.12844038641118788;-0.18342249693717202;-0.13624370422948384;-0.1409520140940775;-0.1095343139755881;-0.1457626868690215;0.06978852743838918;-0.1579824117446168;-0.19158920204846955
88.0;0.0360271808075358;1.03868430700197;0.7868578615066059;0.8375210059571723;0.8797807891641758;0.7747897343289352;0.12358885389164061;-0.18549049314743582;-0.1410952367490311;-0.1430200103043413;-0.11160231018585191;-0.1478306830792853;0.06787358986343375;-0.16218847255435853;-0.1940608527301357
89.0;0.03336426943419069;1.0661256993719004;0.7841949501332608;0.8649623983271026;0.9072221815341062;0.8022311266988655;0.11875340659789102;-0.18756753067364407;-0.14593068404278067;-0.14509704783054955;-0.11367934771206016;-0.14990772060549354;0.06590918275178691;-0.16637467026125444;-0.19656568040378658
90.0;0.030695790634418033;1.0935916405121016;0.7815264713334882;0.8924283394673038;0.9346881226743073;0.8296970678390667;0.11393329852620925;-0.18965319019588778;-0.15075079211446243;-0.14718270735279326;-0.11576500723430386;-0.15199338012773725;0.06390008808754144;-0.17054252167620354;-0.1991004699652872
91.0;0.03414419223756509;1.0970400421152486;0.7849748729366353;0.8958767410704509;0.9381365242774544;0.8331454694422138;0.1256703035215049;-0.17791618520059213;-0.1390137871191668;-0.13544570235749762;-0.1040280022390082;-0.1402563751324416;0.06591246804920088;-0.16853101720327415;-0.20338414663724594
92.0;0.03303565780043884;1.0959315076781224;0.8055624625993237;0.8947682066333247;0.9587241139401429;0.8537330591049023;0.12577699895449004;-0.177809489767607;-0.14386874485594142;-0.13533900692451248;-0.10888295997578282;-0.14511133286921624;0.06459928357020352;-0.17220727321746726;-0.2059814697651139
93.0;0.03088006180510639;1.1211359654730284;0.8034068666039913;0.8926126106379922;0.9839285717350488;0.8789375168998081;0.12468468116896318;-0.18199049629807126;-0.1449610626414683;-0.13643132471003935;-0.1130639665062471;-0.1492923393996805;0.06191871060346714;-0.1759700126240992;-0.20909387279919076
94.0;0.028209890172817904;1.1486093709160057;0.8308802720469685;0.8899424390057038;1.011401977178026;0.9064109223427853;0.11976939499487325;-0.1840226573301049;-0.14699322367350193;-0.14134661088412928;-0.11509612753828073;-0.15132450043171414;0.05997745738413169;-0.18016941320765417;-0.21157783613231104
