row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
173.0;-0.11342705619900946;-1.9912840143997268;-1.6685614288674075;-1.7615226855141275;-1.8768788204354534;-1.9924122435610758;-0.21075182984210075;0.33133645991744964;0.2849911422596447;0.30227575325149225;0.3575310870643602;0.3815424828990691;0.21764701163075217;0.715185731604645;0.8601301687980021
174.0;-0.1076707720776251;-1.9855277302783425;-1.68291820072342;-1.7557664013927432;-1.871122536314069;-2.0067690154170883;-0.2131007342932962;0.3289875554662542;0.2936018926456667;0.2999268488002968;0.35518218261316475;0.3901532332850911;0.22269414786723382;0.7238930963837661;0.8668251595130343
175.0;-0.10214000920455564;-2.0000868095485034;-1.6773874378503506;-1.7502356385196738;-1.88568161558423;-2.001238252544019;-0.21529847408866548;0.3373868174688256;0.2914041528502974;0.29772910900492755;0.36358144461573616;0.3879554934897218;0.22775109565935997;0.7325391255253724;0.8735770785014662
176.0;-0.09618349200786176;-1.9941302923518096;-1.6714309206536568;-1.74427912132298;-1.8797250983875362;-2.0154154021427253;-0.22033218564678536;0.3323531059107057;0.28637044129217754;0.29269539744680767;0.3585477330576163;0.4003224493975757;0.2294376175049281;0.7404784673319398;0.8765268419716709
177.0;-0.10321630789323778;-2.01995972929364;-1.678463736539033;-1.751311937208356;-1.9055545353293666;-2.041244839084556;-0.21857556037719048;0.3352199749700191;0.2881270665617724;0.29445202271640253;0.36141460211692966;0.4031893184568891;0.22780348582651225;0.7389191093077606;0.8820072785654776
178.0;-0.11036088130426874;-2.045889420097117;-1.6856083099500638;-1.7772416280118328;-1.9314842261328433;-2.0671745298880326;-0.21546498421720386;0.33619258585426204;0.291237642721759;0.29542463360064547;0.3623872130011726;0.40416192934113204;0.22786159366464506;0.738977269351087;0.8890531247068634
179.0;-0.1048585821765619;-2.06047403322169;-1.6801060108223569;-1.7717393288841259;-1.9460688392574161;-2.0616722307603257;-0.21760949258139234;0.3445173739047865;0.28909313435757056;0.293280125236457;0.37071200105169705;0.4020174209769436;0.23301350789571962;0.7476410319430424;0.8958846736633449
180.0;-0.11173379091261619;-2.0861620861694674;-1.6869812195584113;-1.7974273818319033;-1.9717568922051936;-2.06854743949638;-0.2166060718985756;0.34843802117432143;0.29009655504038734;0.297200772505992;0.374632648321232;0.4030208416597604;0.23064019778336536;0.745459331072207;0.9004483466794998
181.0;-0.11815324113811992;-2.1114412937138316;-1.7122604271027755;-1.8227065893762675;-1.9781763424306973;-2.0749668897218836;-0.21633209458552863;0.35337920329208683;0.29503773715815274;0.30214195462375737;0.37490662563427896;0.40329481897280733;0.22786591956513302;0.7432174981546416;0.9042057443208816
182.0;-0.12422524907560718;-2.117513301651319;-1.7372279560298047;-1.8476741183032968;-2.0031438713577265;-2.081038897659371;-0.21578722064228884;0.3539240772353266;0.29959991870803687;0.3067041361736415;0.3794688071841631;0.4038396929160471;0.22570404013714984;0.7418053190598487;0.9084846908910156
183.0;-0.13136969522117056;-2.1434428782892887;-1.7631575326677744;-1.8736036949412664;-2.0290734479956964;-2.088183343804934;-0.2129528996884222;0.355283185655272;0.3009590271279823;0.3080632445935869;0.3808279156041085;0.40667401386991375;0.22556692521335284;0.7416683314762336;0.9152834856852033
184.0;-0.12541294776356082;-2.137486130831679;-1.7773344757072727;-1.8676469474836568;-2.0231167005380866;-2.0822265963473243;-0.21875357221769892;0.34948251312599526;0.31439900724955305;0.3022625720643102;0.37502724307483176;0.400873341340637;0.22601905383065513;0.7493048288054921;0.9166918145131505
185.0;-0.11945621701286985;-2.131529400080988;-1.7713777449565817;-1.8818239055103616;-2.0171599697873956;-2.0762698655966334;-0.22450696466421716;0.34372912067947703;0.3086456148030348;0.3156364045257857;0.3692738506283135;0.3951199488941188;0.22659275411808663;0.7569711541538194;0.9182396438253477
186.0;-0.11349954982551402;-2.125572732893632;-1.7654210777692259;-1.8758672383230057;-2.0112033026000398;-2.0904468806438365;-0.2296491822085563;0.3385869031351379;0.3035033972586957;0.31049418698144654;0.3641316330839744;0.4076387111583912;0.22811071627385024;0.7648691975390057;0.9209843254285545
187.0;-0.10769922110747086;-2.1197724041755888;-1.7596207490511826;-1.8901844992747294;-2.0255205635517637;-2.0846465519257933;-0.23217093262065738;0.3360651527230368;0.30098164684659456;0.31934675919187655;0.3729842052944044;0.40511696074629006;0.2332145263221937;0.7736034784486282;0.9276599535979893
188.0;-0.11484380408784854;-2.1457021035634;-1.7855504484389937;-1.8973290822551072;-2.051450262939575;-2.1105762513136046;-0.22905591233366093;0.33703154600811924;0.30194804013167703;0.322461779478873;0.37395059857948687;0.4060833540313725;0.23327494146033817;0.7736639403164233;0.9347094685160106
189.0;-0.10888705481265941;-2.1397453542882108;-1.7997273898480035;-1.8913723329799181;-2.0454935136643857;-2.1046195020384153;-0.23478209779994746;0.3313053605418327;0.3152838084025762;0.31673559401258644;0.3682244131132003;0.40035716856508596;0.2339239560596762;0.7813487599087988;0.9363420107240061
190.0;-0.10344230656931239;-2.154381594346759;-1.7942826416046564;-1.885927584736571;-2.0400487654210386;-2.1192557420969633;-0.23668825612328193;0.3392966826471592;0.31337765007924173;0.314829435689252;0.36631825478986585;0.40834849067041246;0.2395477353374899;0.7901262649474483;0.9435513428318679
191.0;-0.0974856364054273;-2.1484249241828737;-1.7883259714407713;-1.879970914572686;-2.0340920952571535;-2.1334327544740237;-0.2417289112201182;0.3342560275503229;0.30833699498240547;0.3097887805924157;0.3612775996930296;0.4207251610037088;0.24126035345399582;0.7980720846265769;0.9465193346257024
192.0;-0.09174038604921746;-2.142679673826664;-1.7825807210845614;-1.8943375844428212;-2.028346844900944;-2.147799424344159;-0.24362300201215678;0.3323619367582843;0.30644290419036685;0.31776321950059505;0.35938350890099097;0.42869959991188816;0.24721602012181643;0.8070103644416413;0.9539428558235454
193.0;-0.0860131095546171;-2.1570624674345473;-1.776853444589961;-1.9087203780507045;-2.0226195684063435;-2.1420721478495586;-0.2464434282344273;0.34163237426879584;0.3036224779680963;0.3270336570111066;0.35656308267872044;0.42587917368961764;0.25198355686372464;0.8156371824861227;0.9602853157166811
194.0;-0.0931575977922331;-2.1642069556721633;-1.8027830589872744;-1.9346499924480178;-2.048549182803657;-2.168001762246872;-0.24334225936302145;0.34473354314020166;0.3046082502110162;0.32801942925402644;0.3575488549216403;0.4268649459325375;0.2517477461164492;0.815401475572498;0.9672378707619695
195.0;-0.10022289687674667;-2.1900655321831914;-1.809848358071788;-1.9417152915325313;-2.0744077593146852;-2.1938603387579003;-0.24156073451463003;0.347565576201381;0.3063897750594076;0.3298009541024179;0.36038088798281964;0.42969697899371684;0.24982280396150902;0.8135309205965295;0.9726258360026812
196.0;-0.09439580697223449;-2.184238442278679;-1.8241416124765697;-1.9358882016280192;-2.068580669410173;-2.208153593162682;-0.24361288373787937;0.34551342697813164;0.31458534715460607;0.3277488048791685;0.3583287387595703;0.4378925510889153;0.2556946799131973;0.8224669470809792;0.9799522180006653
197.0;-0.10100019126551464;-2.2096835478628924;-1.849586718060783;-1.9613333072122325;-2.075185053703453;-2.214757977455962;-0.24305180722458875;0.35005294016464034;0.31912486034111476;0.3322883180656772;0.3588898152728609;0.4384536276022059;0.25267856259865024;0.8198550237080314;0.9838445937862151
198.0;-0.09512093438990743;-2.2038042909872853;-1.8638331752564101;-1.9554540503366253;-2.08943151089908;-2.208878720580355;-0.24586662294849446;0.3472381244407346;0.32838744842926604;0.3294735023417715;0.3681524033610122;0.43563881187830017;0.2576119639709789;0.8285688567454308;0.9903046555511841
199.0;-0.08949280010810014;-2.218276021690245;-1.858205040974603;-1.9498259160548181;-2.10390324160204;-2.2032505862985476;-0.2483162731588694;0.3559898241619826;0.32593779821889113;0.32702385213139656;0.3769041030822602;0.43318916166792526;0.2628210327919182;0.8372826706882804;0.9970748603729603
200.0;-0.08362392946164898;-2.2124071510437937;-1.872460815301893;-1.943957045408367;-2.11815901592933;-2.1973817156520963;-0.25094442560070773;0.35336167172014427;0.3349392332249396;0.3243956996895582;0.3859055380883087;0.4305610092260869;0.26803739601210175;0.8460643677652038;1.0037923858513051
201.0;-0.07766715255061796;-2.206450374132763;-1.866504038390862;-1.938000268497336;-2.1122022390182993;-2.1914249387410654;-0.2577716090759471;0.3465344882449049;0.32811204974970026;0.31756851621431886;0.3790783546130693;0.42373382575084756;0.26691556282399587;0.8533145899836468;1.003012453781982
202.0;-0.0722269670341234;-2.2210907072578308;-1.8610638528743675;-1.9325600829808416;-2.1067620535018046;-2.2060652718661333;-0.2594715474197679;0.3542372962801653;0.32641211140587945;0.31586857787049805;0.3773784162692485;0.43143663378610797;0.2730188204192195;0.8622228943998563;1.0105805970710768
203.0;-0.06636435337479249;-2.2152280935985;-1.8753252401312335;-1.9266974693215106;-2.1210234407586706;-2.2002026582068024;-0.2619541811496253;0.3517546625503079;0.33520995704118217;0.31338594414064064;0.38617626190455123;0.42895400005625056;0.27851935352515506;0.8710741610815521;1.0175367538631404
204.0;-0.060511972267217835;-2.209375712490925;-1.8895958066610123;-1.920845088213936;-2.1352940072884494;-2.1943502770992276;-0.26428603481907087;0.34942280888086236;0.343796852364993;0.3110540904711951;0.3947631572283621;0.426622146386805;0.2842282439223686;0.8799751809021411;1.0246770632806743
205.0;-0.05493871797983806;-2.2038024582035454;-1.8840225523736325;-1.9152718339265562;-2.1498149689611914;-2.2088712387719696;-0.2655523774431489;0.3481564662567843;0.342530509740915;0.30978774784711705;0.4018593389504918;0.43371832810893474;0.29101572839193834;0.8890961860362337;1.0327641129473422
206.0;-0.04912845028100328;-2.218110803234848;-1.8983308974049353;-1.9094615662277215;-2.1440047012623564;-2.2030609710731346;-0.2683103833996325;0.35733957408673206;0.3517136175708627;0.3070297418906335;0.39910133299400824;0.43096032215245117;0.2961172362003425;0.8978326699130614;1.0393601275335143
207.0;-0.055629494138725116;-2.22461184709257;-1.9236832998117275;-1.9348139686345136;-2.1693571036691486;-2.2095620149308566;-0.2672949321534209;0.3583550253329436;0.3556174333635524;0.31093355768332315;0.4030051487866979;0.4319757733986627;0.29318859240987927;0.8953822883995011;1.043691010537371
208.0;-0.06258721438492926;-2.250373918299738;-1.9494453710188957;-1.9417716888807177;-2.1951191748763166;-2.216519735177061;-0.2658652066954137;0.36167924675630736;0.35894165478691614;0.3123632831413304;0.40632937021006166;0.43340549885666996;0.29040558461673516;0.8927366274388742;1.0484439637696703
209.0;-0.05663048873066322;-2.2444171926454723;-1.9434886453646296;-1.9358149632264516;-2.2092961374748503;-2.210563009522795;-0.2712595706437496;0.35628488280797144;0.3535472908385802;0.30696891919299446;0.4192009003557063;0.42801113490833403;0.29142906710740185;0.900513339635012;1.0506128694311605
210.0;-0.05104999864973772;-2.238836702564547;-1.937908155283704;-1.930234473145526;-2.223810608164182;-2.2250774802121267;-0.27241407050253463;0.3551303829491864;0.3523927909797952;0.30581441933420944;0.426140607368168;0.43495084192079575;0.2984358506135022;0.909694246793046;1.058852259366943
211.0;-0.04509328056026366;-2.232879984475073;-1.9319514371942301;-1.9242777550560521;-2.217853890074708;-2.239254449596777;-0.27760580205918317;0.3499386513925379;0.34720105942314666;0.3006226877775609;0.42094887581151946;0.4475388772460508;0.29981960788794343;0.9175593771351094;1.061453364825842
212.0;-0.052070692044956776;-2.258659720020169;-1.9577311727393258;-1.9312551665407454;-2.243633625619804;-2.24623186108147;-0.27615282326294466;0.3532303400066581;0.3504927480372669;0.3020756665737994;0.4242405644256397;0.4489918560422893;0.2969301054467139;0.9147937803693433;1.066183020727706
213.0;-0.046529038941260016;-2.253118066916472;-1.9521895196356291;-1.9257135134370487;-2.2581829356357854;-2.2607811710974515;-0.27707763213731834;0.3523055311322844;0.3495679391628932;0.30115085769942573;0.4308589200301229;0.4556102116467725;0.3042132680954597;0.9240424907152489;1.0746258529646509
214.0;-0.04057227686960831;-2.2471613048448202;-1.9462327575639775;-1.9398904433667885;-2.2522261735641336;-2.2548244090257996;-0.2830563202985669;0.34632684297103583;0.3435892510016446;0.31483989232404086;0.4248802318688743;0.44963152348552393;0.30425459034190433;0.9315781731136367;1.0755447312610604
215.0;-0.03474413800191904;-2.26145361826054;-1.9404046186962882;-1.9541827567825083;-2.2463980346964445;-2.2489962701581105;-0.2862612147852401;0.35613517454998667;0.34038435651497145;0.3246482239029917;0.42167533738220114;0.44642662899885077;0.3088548359196289;0.9401929347869513;1.0816304211866734
216.0;-0.02892991548779917;-2.27575841556204;-1.9345903961821684;-1.9684875540840086;-2.2405838121823245;-2.2431820476439905;-0.28929713499118964;0.3657071010163823;0.3373484363090219;0.33422015036938735;0.4186394171762516;0.4433907087929012;0.3137186295603563;0.9488702353524352;1.087965347432749
217.0;-0.035562426079523236;-2.2823909261537643;-1.960060732908681;-1.993957890810521;-2.2472163227740487;-2.2686523843705033;-0.287949534814517;0.36705470119305494;0.3407875559067966;0.33765926996716206;0.4199870173529242;0.4468298283906759;0.3108294656894453;0.9463604788206302;1.092603222005647
218.0;-0.042558626369887734;-2.3081875164951096;-1.9858573232500265;-2.0009540911008856;-2.254212523064413;-2.2944489747118486;-0.2863589309063329;0.3701538440544097;0.34388669876815137;0.33924987387534616;0.4215776212611083;0.4499289712520307;0.307959214167723;0.9436000491228176;1.097460596389846
219.0;-0.03671402965854463;-2.3023429197837664;-1.9800127265386833;-2.015231640746819;-2.2684900727103465;-2.2886043780005054;-0.2887238950931891;0.36778887986755354;0.3415217345812952;0.34788309279089946;0.4302108401766616;0.4475640070651745;0.3138500345221175;0.9525449828646212;1.1047126004118832
220.0;-0.04385869448245067;-2.3282726925906134;-2.0059424993455304;-2.041161413553666;-2.2944198455171936;-2.3145341508073525;-0.28500747274423177;0.3679138757426872;0.34164673045642885;0.3480080886660331;0.43033583605179526;0.44768900294030817;0.31402765340325267;0.9527226017487237;1.1121961953016033
221.0;-0.037901950992533316;-2.322315949100696;-1.9999857558556131;-2.0352046700637487;-2.3085967921159734;-2.308577407317435;-0.29038838185973515;0.3625329666271838;0.3362658213409255;0.34262717955052974;0.4431885420825712;0.4423080938248048;0.3150239929512394;0.9604926615003798;1.1143496228761545
222.0;-0.03198152775492098;-2.3163955258630837;-2.0141952841130166;-2.0494141983211525;-2.302676368878361;-2.3026569840798228;-0.29361840374400633;0.35930294474291263;0.3461093076501225;0.35247066585972675;0.4399585201983;0.4390780719405336;0.31975009648262265;0.9691671334971629;1.1205174341360722
223.0;-0.02606508473532712;-2.31047908284349;-2.0284083828881476;-2.0636272970962835;-2.296759925858767;-2.296740541060229;-0.2966789744489774;0.35624237403794157;0.3557157216371678;0.36207707984677207;0.43689794949332894;0.43601750123556254;0.3247579650436881;0.977910209671795;1.1269466520824838
224.0;-0.033209709509800615;-2.317623707617963;-2.0543381197680155;-2.0895570339761513;-2.322689662738635;-2.3226702779400967;-0.29333102905618197;0.359590319430737;0.35635623878525746;0.3627175969948617;0.4375384666414186;0.4366580183836522;0.3241821027598068;0.9773343717240562;1.1339751350408052
225.0;-0.02725296251582576;-2.311666960623988;-2.0483813727740405;-2.0836002869821764;-2.3368666061940444;-2.3167135309461218;-0.2986946608892463;0.3542266875976727;0.35099260695219314;0.3573539651617974;0.45036700072198904;0.4312943865505879;0.32521063141301093;0.98511233338848;1.1361670829793504
226.0;-0.021430885204142696;-2.305844883312305;-2.0425592954623575;-2.0978980380128904;-2.3511643572247585;-2.3108914536344387;-0.3005802493803882;0.3523410991065308;0.34910701846105124;0.36531650884313005;0.4583295444033217;0.429408798059446;0.33186107580742324;0.9942442969300592;1.144033455065795
227.0;-0.015598857319091483;-2.3201337080232936;-2.0367272675773065;-2.112186862723879;-2.3453323293397075;-2.3050594257493877;-0.3034956298359657;0.36174438326161096;0.34619163800547376;0.37471979299821023;0.4554141639477442;0.4264934176038685;0.3370554635905316;1.00301034891545;1.150642854371207
228.0;-0.022634464020757236;-2.3271693147249595;-2.0437628742789724;-2.138018803211744;-2.3711642698275726;-2.330891366237253;-0.3013627849307655;0.3638772281668111;0.3483244829106739;0.3770603083135107;0.45775467926304464;0.42883393291916894;0.3345771688186965;1.0006102644056831;1.1561142300689744
229.0;-0.017006663925594172;-2.3215415146297964;-2.0381350741838093;-2.132391003116581;-2.385636300317964;-2.3453633967276444;-0.302533704658205;0.3627063084393716;0.3471535631832344;0.3758893885860712;0.4647173586526089;0.4357966123087332;0.34195728154502736;1.0098979529100376;1.164568938068103
230.0;-0.01113403628540214;-2.335793918686239;-2.052387478240252;-2.126518375476389;-2.3797636726777722;-2.3394907690874525;-0.3056874860707277;0.3724431297743029;0.3568903845181657;0.3727356071735485;0.4615635772400862;0.4326428308962105;0.3468192908985113;1.018591994222538;1.1708617403078838
231.0;-0.0052719448467431805;-2.32993182724758;-2.0666493339634577;-2.12065628403773;-2.3739015812391133;-2.3537526248106584;-0.3080235568175835;0.3701070590274471;0.3654831797851842;0.3703995364266927;0.4592275064932304;0.441235626163229;0.35295415945897884;1.0276022681108739;1.1782839417097954
232.0;-0.012416609673645681;-2.3558616000571146;-2.0925791067729924;-2.146586056847265;-2.399831354048648;-2.379682397620193;-0.3042859592605105;0.3702024295215077;0.3655785502792448;0.3704949069207533;0.459322876987291;0.4413309966572896;0.3528086614308946;1.0274567700841086;1.1856999441488647
233.0;-0.019444867162955924;-2.362889857546425;-2.118404454533304;-2.153614314336575;-2.4256567018089594;-2.4055077453805045;-0.30221893132887256;0.37226945745314566;0.36801114747219194;0.37256193485239125;0.46175547418023816;0.4437635938502367;0.3501389087289313;1.024871781699558;1.1910456667123113
234.0;-0.026230262144926544;-2.3884973416410262;-2.144011938627905;-2.1792217984311764;-2.43244209679093;-2.412293140362475;-0.3013246180142169;0.3763427524483598;0.3720844424674061;0.3766352298476054;0.4626497874948938;0.4446579071648924;0.34625383594109294;1.021273465850723;1.1948444289382394
235.0;-0.03326687627216425;-2.395533955768264;-2.169844782842864;-2.186258412558414;-2.458274941005889;-2.438125984577434;-0.2992638207434545;0.3784035497191222;0.37452575672711186;0.3786960271183678;0.4650911017545996;0.4470992214245982;0.3436926970588724;1.0187903303138324;1.2002246094825977
236.0;-0.04041154110026118;-2.4214637285788703;-2.1957745556534705;-2.2121881853690204;-2.4842047138164953;-2.4640557573880404;-0.2955202951245142;0.3784906265005127;0.37461283350850233;0.3787831038997583;0.4651781785359901;0.44718629820598865;0.3438966802925341;1.0189943135480954;1.2077328613618052
237.0;-0.03466958956392528;-2.4358333577077156;-2.1900326041171345;-2.2064462338326845;-2.4784627622801594;-2.4784253865168857;-0.2977785268351632;0.38697452030609664;0.37235460179785335;0.3765248721891093;0.4629199468253411;0.4556701920115726;0.3500139861574053;1.0279735004490946;1.215163744791757
238.0;-0.041814249241521786;-2.461763125897984;-2.197177263794731;-2.232376002022953;-2.5043925304704278;-2.504355154707154;-0.2943628670196565;0.38752030093183437;0.37577026161336;0.37707065281484703;0.46346572745107883;0.45621597263731034;0.34960266037855314;1.0275621777513775;1.2222858449662475
239.0;-0.035857484773061235;-2.4558063614295236;-2.1912204993262705;-2.2264192375544924;-2.5185694582500724;-2.4983983902386937;-0.2998927923028484;0.3819903756486425;0.3702403363301682;0.3715407275316552;0.476526916002059;0.4506860473541185;0.35002052984282367;1.0351902762949268;1.2238388014474004
240.0;-0.04291005777172603;-2.481653521803316;-2.1982730723249353;-2.252266397928285;-2.544416618623865;-2.5054509632373585;-0.2982169553081249;0.3849702723304576;0.37191617332489163;0.37452062421347027;0.4795068126838741;0.45236188434884195;0.34690977259439376;1.0321489166323572;1.228676004401865
241.0;-0.03695329144117549;-2.475696755472766;-2.192316305994385;-2.2463096315977347;-2.5384598522933146;-2.5196278893465855;-0.3038096611773791;0.3793775664612034;0.36632346745563743;0.36892791834421607;0.4739141068146199;0.4655109066899752;0.347232511234391;1.0397536685582682;1.2301040433936625
242.0;-0.044097956269778374;-2.501626528283826;-2.218246078805445;-2.272239404408795;-2.5643896251043747;-2.5455576621576457;-0.3000631995296704;0.3794605355629606;0.36640643655739463;0.36901088744597327;0.4739970759163771;0.4655938757917324;0.34748377219950544;1.0400049295236977;1.2376261601878593
243.0;-0.0382104538172855;-2.495739025831333;-2.2324851391754943;-2.266351901956302;-2.558502122651882;-2.559796722527695;-0.302282983864682;0.37724075122794903;0.374836540187775;0.3667911031109617;0.4717772915813655;0.4740239794221128;0.3539059068883863;1.049092469772353;1.2452672873258954
244.0;-0.045355109421984945;-2.5028836814360322;-2.2584149037121057;-2.2922816664929133;-2.5844318871884933;-2.5857264870643064;-0.29886324809581655;0.3806604869968145;0.37537661831128327;0.36733118123446995;0.47231736970487376;0.47456405754562103;0.35352536077096086;1.0487119291556948;1.252400700174459
245.0;-0.0394597841073233;-2.5171157241834474;-2.252519578397444;-2.3065137092403285;-2.5785365618738316;-2.5798311617496448;-0.30207601859155586;0.39047983758292903;0.37216384781554396;0.3771505318205845;0.46910459920913444;0.4713512870498817;0.35834343784773615;1.0574017145970103;1.2586412453979758
246.0;-0.033503010089531625;-2.511158950165656;-2.2465628043796526;-2.320690628453594;-2.57257978785604;-2.5738743877318533;-0.30808602936649615;0.38446982680798875;0.36615383704060367;0.39088338865283745;0.46309458843419415;0.46534127627494143;0.35780510688494926;1.0647951417225314;1.259009358562748
247.0;-0.02754623316732247;-2.505202173243447;-2.2406060274574435;-2.314733851531385;-2.566623010933831;-2.567917610809644;-0.31504888606109127;0.3775069701133936;0.35919098034600855;0.38392053195824233;0.45613173173959903;0.4583784195803463;0.35565523236114654;1.071793055802761;1.257121522270533
248.0;-0.03446490948083092;-2.5121208495569554;-2.2663330736852765;-2.340460897759218;-2.592350057161664;-2.5748362871231527;-0.31348199183655334;0.37907386433793155;0.36232329447110256;0.38705284608333634;0.45926404586469305;0.45994531380488424;0.3523973625482612;1.0687073988008395;1.2618032248345106
249.0;-0.04160957172353065;-2.53805062004829;-2.273477735927976;-2.3663906682505527;-2.618279827652999;-2.6007660576144875;-0.3100430257262459;0.37958703806502164;0.36576226058141;0.38756601981042643;0.45977721959178314;0.4604584875319743;0.3520295868276168;1.0683396246206636;1.2689536263190515
250.0;-0.03573974164552775;-2.5321807899702873;-2.267607905849973;-2.380645581904546;-2.612409997574996;-2.6150209712684807;-0.31202283196815067;0.3776072318231169;0.36378245433950523;0.3956603797532541;0.4577974133498784;0.46855284747480197;0.3589086998101815;1.077537993212617;1.2769452193459223
251.0;-0.02984446721595394;-2.5262855155407133;-2.281839994244664;-2.374750307474972;-2.606514723145422;-2.6292530596631716;-0.3142222028752876;0.37540786091597994;0.3721839983648755;0.3934610088461171;0.45559804244274144;0.4769543915001722;0.36551235138609717;1.0866723149747144;1.2847102186124757
252.0;-0.03687803800182019;-2.5521156296780068;-2.3076701083819575;-2.3817838782608383;-2.6323448372827154;-2.636286630449038;-0.3127712382531565;0.3787023674799948;0.37547850492889034;0.39491197346824825;0.4588925490067563;0.47840535612230334;0.3619410435098895;1.0831876709718824;1.289160081714093
253.0;-0.030944419676068306;-2.546182011352255;-2.3218677997761787;-2.3959815696550595;-2.6264112189569637;-2.6303530121232863;-0.3157618897781902;0.3757117159549611;0.38498709780652135;0.40442056634587925;0.4559018974817226;0.47541470459726964;0.3673269324295197;1.0920289391896814;1.295880862442128
254.0;-0.03803615682793644;-2.553273748504123;-2.3289595369280467;-2.421863862853901;-2.652293512155805;-2.6562353053221277;-0.3135201220776914;0.3779534836554599;0.3872288655070201;0.4066086921639608;0.45809002329980414;0.4776028304153512;0.3648400396746339;1.0895800293526061;1.3014411689225724
255.0;-0.04515281473895835;-2.5791783972653812;-2.3360761948390687;-2.428980520764923;-2.6781981609170633;-2.682139954083386;-0.3114426376603926;0.3803714516003403;0.38930634992431895;0.4086861765812596;0.46050799124468456;0.4800207983602316;0.36212682796190093;1.0868872815353783;1.3067799810366527
256.0;-0.05229747737502868;-2.605108168109595;-2.3620059656832826;-2.436125183400993;-2.704127931761277;-2.7080697249276;-0.30802249950396354;0.3809109667596101;0.38984586508358876;0.41210631473768866;0.46104750640395437;0.4805603135195014;0.36183762520289714;1.0865980800726314;1.3139387275250498
257.0;-0.05934994625088842;-2.6309552350783734;-2.387853032652061;-2.443177652276853;-2.7299749987300554;-2.7151221938034595;-0.30657092047030066;0.38420461372518966;0.3931395120491683;0.41355789377135155;0.4643411533695339;0.4820118925531643;0.35836563708509034;1.0831974861405562;1.318429652801812
258.0;-0.053445392085088084;-2.625050680912573;-2.402076796512128;-2.4372730981110524;-2.724070444564255;-2.7293459576635266;-0.30873534443644907;0.38204018975904125;0.40149216321651016;0.41139346980520314;0.4621767294033855;0.49036454372050614;0.3650474544293981;1.0923530278484799;1.3262536781425973
259.0;-0.06051839634027515;-2.6509161694692116;-2.409149800767315;-2.463138586667691;-2.7499359331208937;-2.7364189619187136;-0.3071899686114277;0.3852026094104789;0.4030375390415315;0.4145558894566408;0.46533914905482315;0.4919099195455275;0.3616748660450862;1.0890355213282796;1.3308700256576644
260.0;-0.054578534125488194;-2.644976307254425;-2.4233418909818054;-2.4773306768821817;-2.743996070906107;-2.7304790997039268;-0.3101003647635346;0.38229221325837204;0.41243384985831466;0.42395220027342395;0.4624287529027163;0.4889995233934206;0.3671857566916746;1.0979092396868964;1.3377037201749884
261.0;-0.061495112524983124;-2.6707014715152044;-2.449067055242585;-2.5030558411429613;-2.7509126493056018;-2.7373956781034217;-0.3089214931082201;0.3859673941366691;0.4161090307366117;0.427627381151721;0.4636076245580308;0.4901783950487351;0.36345714125182577;1.0943606197425386;1.341836604050146
262.0;-0.05553833845050918;-2.6647446974407303;-2.443110281168111;-2.497099067068487;-2.7650895684680195;-2.7314389040289475;-0.3147487077927287;0.3801401794521605;0.4102818160521031;0.4218001664672124;0.4770847387402892;0.48435118036422653;0.363016519700621;1.1017780273553395;1.3424230963310435
263.0;-0.06268300068016454;-2.6718893596703857;-2.469040051647744;-2.5230288375481202;-2.7910193389476525;-2.7573686745085806;-0.3112437978139229;0.38364508943096626;0.4107027303679508;0.4222210807830601;0.4775056530561369;0.4847720946800742;0.3630462904292706;1.1018077995727067;1.349726485840053
264.0;-0.05672622544935645;-2.6860662777954953;-2.4630832764169357;-2.517072062317312;-2.7850625637168442;-2.7514118992777723;-0.3174161036446817;0.397605006741143;0.404530424537192;0.4160487749523013;0.4713333472253781;0.4785997888493154;0.361939821188549;1.1090617914321883;1.3494535074181346
265.0;-0.05076944852689213;-2.680109500873031;-2.4571264994944713;-2.5111152853948475;-2.77910578679438;-2.745455122355308;-0.3244295978698426;0.3905915125159821;0.3975169303120311;0.4090352807271404;0.4643198530002172;0.4715862946241545;0.3593906349002236;1.1159617039953211;1.3471319879277501
266.0;-0.05784899940437763;-2.7059808621810775;-2.4642060503719567;-2.536986646702894;-2.7861853376718653;-2.7713264836633544;-0.3226685100864236;0.39345213825188347;0.3992780180954501;0.41189590646304175;0.4660809407836362;0.47444692036005587;0.35629384763425104;1.112913932220625;1.3520502373611427
267.0;-0.0648416763309525;-2.712973539107652;-2.4899994800239096;-2.562780076354847;-2.79317801459844;-2.7971199133153073;-0.32085725087921857;0.3952633974590885;0.40206845101244193;0.4146863393800336;0.46789219999084125;0.4772373532770477;0.35342543290764894;1.1101579295331832;1.357100505444373
268.0;-0.07191144086167787;-2.738836121418058;-2.5158620623343153;-2.5698498408855723;-2.8002477791291653;-2.822982495625713;-0.3191680903033236;0.3982246536549491;0.4050297072083025;0.41637549995592854;0.4695813605667362;0.48019860947290827;0.35034141315242745;1.107130237009389;1.361960001946181
269.0;-0.06606244605943937;-2.753109725686769;-2.5100130675320766;-2.5640008460833337;-2.7943987843269267;-2.8372560998944243;-0.3214043707184104;0.40667783628676213;0.4027934267932157;0.41413921954084176;0.46734508015164944;0.4886517921047213;0.35703133956207156;1.1162772869117672;1.3697733226425308
