row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
209.0;-0.5705086389849734;0.22277337359944072;0.17354535711580357;0.1462084399573262;0.23312032780323977;0.23301205229471458;-0.01202358608704444;-2.6446858045863375;-2.0687431350620686;-2.2295835474301673;-2.2967741956941223;-2.1560978696949524;0.3533767824006183;1.1082798660173476;0.6143354323536812
210.0;-0.5713506436042745;0.2219313689801396;0.17270335249650248;0.14536643533802507;0.23856399514930074;0.23845571964077555;-0.005638769332621634;-2.6383009878319146;-2.0623583183076457;-2.2231987306757444;-2.279155408591269;-2.138479082592099;0.36636391184990497;1.1162550405601521;0.6204908109233416
211.0;-0.5767703174069609;0.21651169517745306;0.16728367869381594;0.13994676153533853;0.2331443213466142;0.24416767372762596;8.36359161387727E-4;-2.6318258593379054;-2.0558831898136365;-2.216723602181735;-2.27268028009726;-2.1204246891864087;0.37173523910759637;1.1224020895544997;0.6273665947722209
212.0;-0.5753367027196475;0.22182199367080946;0.17259397718717234;0.14138037622265187;0.2384546198399706;0.2456012884149393;-0.0061709903530928695;-2.6788023514544457;-2.102859681930177;-2.223730951696216;-2.3196567722138;-2.1274320387008894;0.36614325663297703;1.1281374353618008;0.621845583762385
213.0;-0.5759317471616022;0.22122694922885477;0.17199893274521766;0.1407853317806972;0.24388381341380583;0.25103048198877453;2.2434703945738849E-4;-2.6724070140618954;-2.0964643445376265;-2.2173356143036655;-2.3019872402543076;-2.1097625067413968;0.37950502826247157;1.1361029502259021;0.6279603580589275
214.0;-0.583510009877248;0.213648686513209;0.1644206700295719;0.1466237958360407;0.23630555069816006;0.24345221927312877;0.006699473193614036;-2.665931887907739;-2.08998921838347;-2.199281232183934;-2.295512114100151;-2.1032873805872403;0.38009882566574044;1.1395040527451494;0.635316812805019
215.0;-0.5861404188791954;0.21919716815751047;0.1617902610276244;0.15217227748034218;0.23367514169621256;0.24082181027118127;0.012660733676117544;-2.6503560664536385;-2.0840279579009664;-2.1837054107298335;-2.2895508536176474;-2.0973261201047366;0.3899308789778278;1.147138218090835;0.6418728997729205
216.0;-0.5885596690977062;0.2247332742675547;0.15937101080911362;0.15770838359038641;0.23125589147770179;0.2384025600526705;0.018629170254272662;-2.6347456320853153;-2.0780595213228112;-2.1680949763615103;-2.2835824170394923;-2.0913576835265815;0.40010715365851396;1.1548348645210327;0.6484067148427419
217.0;-0.5879061499063472;0.22538679345891371;0.16472702891866112;0.16306440169993391;0.2319094106690608;0.243758578162218;0.012274306260997805;-2.64110049607859;-2.1218888389208597;-2.2119242939595587;-2.289937281032767;-2.13518700112463;0.39354918283111;1.1599601499048295;0.6426297840701374
218.0;-0.5863716966184566;0.23069118203208785;0.17003141749183526;0.16459885498782445;0.23344386395695133;0.24906296673539213;0.005304837733940209;-2.6878942744421375;-2.168682617284407;-2.218893762486616;-2.2969067495598243;-2.1819807794881774;0.3880113179599801;1.1657633292052978;0.6372003424195459
219.0;-0.588661408416702;0.2284014702338424;0.16774170569358982;0.17012736914677135;0.23897237811589822;0.2467732549371467;0.011692356837452945;-2.6815067553386247;-2.1622950981808944;-2.20126194097316;-2.279274928046368;-2.1755932603846646;0.3990543147104519;1.1736730116792742;0.6435361195193527
220.0;-0.5844548427443109;0.2335492524001441;0.1728894878598915;0.17527515131307303;0.2441201602821999;0.2519210371034484;0.004614127053416074;-2.7288251287244982;-2.209613471566768;-2.2485803143590335;-2.3265933014322417;-2.222911633770538;0.3994471955943395;1.1807967592644837;0.6439290004039405
221.0;-0.590264264531364;0.22773983061309092;0.16708006607283832;0.16946572952601985;0.24985495660868495;0.2461116153163952;0.011089255713483442;-2.7223500000644307;-2.2031383429067004;-2.242105185698966;-2.308538907225593;-2.2164365051104706;0.4038210218547355;1.1864651613324568;0.6509051438593247
222.0;-0.5938676114501006;0.22413648369435438;0.1726855693873892;0.17507123284057072;0.24625160968994841;0.24250826839765866;0.01751355584997733;-2.715925699927937;-2.1853291131198036;-2.224295955912069;-2.302114607089099;-2.2100122049739768;0.41268484674123496;1.193924913680561;0.6574383174291318
223.0;-0.5972082175609047;0.22079587758355024;0.1782756740629802;0.18066133751616173;0.24291100357914427;0.23916766228685452;0.023938851127967942;-2.7095004046499462;-2.167515083404236;-2.2064819261965014;-2.2956893118111084;-2.203586909695986;0.4220243997261946;1.2015111240962395;0.66392538089884
224.0;-0.5939539633317562;0.22405013181269867;0.1834792690290035;0.18586493248218502;0.24811459854516757;0.2443712572528778;0.016860678551963278;-2.7165785772259508;-2.2148331808550035;-2.253800023647269;-2.343007409261876;-2.250905007146754;0.4197946647428454;1.208356584443796;0.6616956875783825
225.0;-0.5996628326486934;0.21834126249576158;0.1777703997120664;0.18015606316524793;0.25384350172092346;0.23866238793594072;0.023335807164264064;-2.71010344861365;-2.2083580522427027;-2.2473248950349682;-2.324953015285623;-2.244429878534453;0.42434009468647177;1.2141139318611605;0.6686545658044668
226.0;-0.6013476554971591;0.2166564396472958;0.17608557686360063;0.185649126163708;0.2593365647193835;0.23697756508747495;0.029731587977643113;-2.7037076678002707;-2.2019622714293234;-2.229653224295858;-2.307281344546513;-2.2380340977210738;0.4365074445831075;1.2221613029671008;0.6748815773216982
227.0;-0.6036698778812611;0.22218685917746356;0.17376335447949862;0.19117954569387574;0.2570143423352815;0.23465534270337293;0.03583498114134702;-2.687446288831128;-2.1958588782656197;-2.2133918453267154;-2.301177951382809;-2.23193070455737;0.4471741978620263;1.229975144668038;0.6813431728297039
228.0;-0.6017818999808972;0.22407483707782755;0.1756513323798626;0.19646321499655003;0.2622980116379558;0.23993901200604723;0.029053879360745587;-2.6942273906117293;-2.202639980046221;-2.2592770624957055;-2.347063168551799;-2.27781592172636;0.44194221283644136;1.2360184637330416;0.6764000118885982
229.0;-0.6025081653932711;0.2233485716654536;0.17492506696748866;0.1957369495841761;0.2677348957733119;0.24537589614140334;0.03543870463019115;-2.687842565342284;-2.1962551547767757;-2.25289223722626;-2.3294443403779;-2.260197093552461;0.4554678370050996;1.244059976164334;0.6825051565032854
230.0;-0.6052141407459912;0.22890148208106859;0.18047797738310364;0.19303097423145593;0.26502892042059173;0.24266992078868319;0.04163033054703677;-2.671155607776591;-2.1795681972110827;-2.2467006113094143;-2.3232527144610544;-2.2540054676356154;0.46550889498035175;1.251767454387722;0.688987151334542
231.0;-0.607438841561011;0.22667678126604882;0.18600268139673284;0.19080627341643616;0.26280421960557193;0.24819462480231239;0.048052025096850616;-2.6647339132267773;-2.161771535114562;-2.2402789167596007;-2.3168310199112407;-2.2362088055390945;0.47673433337052495;1.2597118358962347;0.6952934177337309
232.0;-0.6031192208597959;0.23181793753519675;0.19114383766588078;0.1959474296855841;0.26794537587471984;0.2533357810714603;0.040973795312449046;-2.71205228661441;-2.2090899085021944;-2.2875972901472332;-2.3641493932988733;-2.283527178926727;0.47635795435962175;1.2669235327978825;0.694917038723402
233.0;-0.6012460600650222;0.2336910983299704;0.19642837536528876;0.19782059048035774;0.27322991357412785;0.25862031877086833;0.03419324015415887;-2.7188328417727;-2.2549724891133556;-2.2943778453055232;-2.4100319739100344;-2.329409759537888;0.47077357460554775;1.2729370375607174;0.6896305328019176
234.0;-0.6005286982623851;0.23904337476981283;0.2017806518051312;0.20317286692020017;0.273947275376765;0.2593376805735055;0.027195056052966977;-2.7657651257739393;-2.301904773114595;-2.3413101293067626;-2.4170301580112263;-2.33640794363908;0.46241988240515997;1.277893854566113;0.6813749408601051
235.0;-0.5986258610315993;0.24094621200059863;0.20706345023637082;0.20507570415098597;0.27923007380800463;0.2646204790047451;0.020372630083698152;-2.772587551743208;-2.347989311846048;-2.3481325552760315;-2.4631146967426796;-2.3824924823705333;0.4575203001596406;1.28396533254461;0.6767171084900344
236.0;-0.5942176365118581;0.24608217540221036;0.21219941363798256;0.2102116675525977;0.28436603720961634;0.2697564424063568;0.013294400298564393;-2.819905925134372;-2.395307685237212;-2.3954509286671954;-2.5104330701338435;-2.4298108557616973;0.45864614594102954;1.2911025455995773;0.6778429542715427
237.0;-0.5958621449573446;0.2515728756655428;0.21055490519249603;0.20856715910711118;0.2827215287641298;0.27524714266968925;0.0195433876543986;-2.802942292526457;-2.389058697881378;-2.389201941311361;-2.5041840827780093;-2.4128472231537823;0.4707338356376445;1.2991196576569959;0.6841412349948237
238.0;-0.5921010495170076;0.2567467658252116;0.21431600063283307;0.21374104926677995;0.2878954189237986;0.28042103282935804;0.012465160436226433;-2.8502606535362336;-2.39613692509955;-2.4365203023211377;-2.551502443787786;-2.460165584163559;0.47007290933964374;1.3061385291598193;0.6834803102393555
239.0;-0.5987692343791577;0.25007858096306146;0.20764781577068292;0.2070728644046298;0.2936805453937034;0.2737528479672079;0.018940295185271072;-2.8437855187871888;-2.3896617903505053;-2.430045167572093;-2.5334480202117895;-2.453690449414514;0.47165050810267556;1.3103146088039648;0.6907377875339182
240.0;-0.5970017098651877;0.2553693097637375;0.20941534028465292;0.21236359320530582;0.29897127419437947;0.2755203724811779;0.011896743035055786;-2.890936629357294;-2.3967053425007205;-2.477196278142198;-2.5805991307818945;-2.460734001564729;0.4660626936296801;1.3162611915341025;0.6851846835748179
241.0;-0.6038654165274925;0.24850560310143277;0.20255163362234818;0.20549988654300108;0.29210756753207473;0.2813169580374464;0.01837187935630162;-2.884461493036048;-2.3902302061794747;-2.470721141820952;-2.5741239944606487;-2.442679570405436;0.4672392209537428;1.3201824246308242;0.6924825139824414
242.0;-0.5994157738698647;0.2536391390805336;0.207685169601449;0.2106334225221019;0.29724110351117555;0.2864504940165472;0.011293649571013272;-2.9317798664279575;-2.4375485795713843;-2.5180395152128616;-2.6214423678525582;-2.4899979437973454;0.4686566688683075;1.327310201603955;0.6938999618970525
243.0;-0.6017304361497502;0.251324476800648;0.2132151460511671;0.20831876024221635;0.29492644123128997;0.2919804704662653;0.017743058132628015;-2.925330457866343;-2.4196182427358686;-2.511590106651247;-2.6149929592909436;-2.4720676069618297;0.48014597683231824;1.3353474105908707;0.700170132659523
244.0;-0.5980763329615694;0.25497857998882884;0.21839530678248942;0.21349892097353868;0.3001066019626123;0.2971606311975876;0.010664837379305576;-2.9324086786196655;-2.466936572563328;-2.5589084364787062;-2.662311289118403;-2.519385936789289;0.4793444313350909;1.3423302788988072;0.6993685926924122
245.0;-0.6011921038865371;0.2605555075874389;0.21527953585752171;0.21907584857214873;0.29699083103764456;0.2940448602726199;0.01695733522972889;-2.9152351791022064;-2.4606440747129046;-2.541734936961247;-2.6560187912679796;-2.5130934389388657;0.4890553745079229;1.3500033050268674;0.7058518503627581
246.0;-0.6095431745067627;0.2522044369672133;0.20692846523729613;0.22495960513458924;0.28863976041741896;0.2856937896523943;0.023432471950417286;-2.908760042381518;-2.454168937992216;-2.523680503875297;-2.649543654547291;-2.506618302218177;0.4861641198423898;1.3511302961750442;0.7135589472893072
247.0;-0.6214296470456808;0.24031796442829506;0.1950419926983779;0.213073132595671;0.27675328787850073;0.27380731711347606;0.029907610238641125;-2.902284904093294;-2.447693799703992;-2.517205365587073;-2.643068516259067;-2.500143163929953;0.4750820384285835;1.344256071436836;0.7220901392407759
248.0;-0.620100516824105;0.2416470946498708;0.20035841478775074;0.21838955468504384;0.28206970996787356;0.2751364473350518;0.022982638601299128;-2.9092098757306357;-2.4942729534162424;-2.5637845192993236;-2.6896476699713174;-2.507068135567295;0.46844734588510784;1.3498350084662025;0.71562187901883
249.0;-0.6162642300535878;0.24681657801732687;0.20419470155826805;0.2235590380524999;0.2872391933353296;0.28030593070250787;0.015904409841532095;-2.956528244176084;-2.5013511821760095;-2.6111028877447717;-2.7369660384167656;-2.554386504012743;0.46831971930908073;1.3568601079175024;0.7154942530146415
250.0;-0.6181064888447476;0.24497431922616703;0.2023524427671082;0.22906132801216147;0.28539693454416976;0.28580822066216943;0.02234692319110177;-2.950085730826514;-2.4949086688264397;-2.5932058090198846;-2.7305235250671958;-2.536489425287856;0.4810324621968306;1.3650871867456353;0.7216472333395775
251.0;-0.6202792315253888;0.2428015765455258;0.20787410163309314;0.22688858533152026;0.28322419186352854;0.29132987952815437;0.0288004622992838;-2.943632191718332;-2.4769584088654577;-2.5867522699117025;-2.7240699859590136;-2.518539165326874;0.4931596700581564;1.3732596105635593;0.7278527490914173
252.0;-0.6186920787970211;0.24810287652479754;0.21317540161236487;0.22847573805988788;0.2885254918428003;0.292917032256522;0.021751482837676854;-2.990809480181372;-2.524135697328498;-2.5938012493733096;-2.7712472744220538;-2.525588144788481;0.4868196833064363;1.3790370081421064;0.7215438270277094
253.0;-0.622011589937164;0.24478336538465473;0.21876426995988169;0.2340646064074047;0.2852059807026575;0.2895975211163792;0.028201677076521773;-2.984359285942527;-2.5062015708865033;-2.575867122931315;-2.7647970801832087;-2.519137950549636;0.49675144969498014;1.3868128126261603;0.7279672467651287
254.0;-0.619738546492958;0.2470564088288607;0.22103731340408767;0.2393257078975943;0.2904670821928471;0.2948586226065688;0.021234640187330355;-2.991326322831718;-2.5131686077756945;-2.6226491726227588;-2.8115791298746524;-2.56592000024108;0.4924799389627497;1.3931291280814784;0.7237951487817716
255.0;-0.6173518652925761;0.2523108502695767;0.22342399460446952;0.24171238909797615;0.29572152363356313;0.3001130640472848;0.014176584834926703;-3.038547387610584;-2.5202266631280983;-2.6297072279751625;-2.858800194653518;-2.6131410650199456;0.4885814395114507;1.399521675902466;0.7199140753194393
256.0;-0.6134935575262013;0.2574790430367358;0.2285921873716286;0.24557069686435104;0.3008897164007222;0.3052812568144439;0.007098355714361076;-3.0858657577962947;-2.567545033313809;-2.636785457095728;-2.906118564839229;-2.6604594352056563;0.4889363266120518;1.406533819705572;0.7202689627646659
257.0;-0.611829099874497;0.2627758123509249;0.2338889566858177;0.2472351545160554;0.3061864857149113;0.30694571446614827;3.969948542822694E-5;-3.133089720820777;-2.614768996338291;-2.643844113324661;-2.953342527863711;-2.667518091434589;0.48346114143904545;1.4124231339894429;0.7148131906836086
258.0;-0.6141011432210912;0.2605037690043306;0.23941643533714743;0.24496311116946112;0.303914442368317;0.312473193117478;0.0065011366233585334;-3.1266282836828467;-2.596780641312879;-2.6373826761867307;-2.946881090725781;-2.649529736409177;0.49551120644765995;1.4206020556383059;0.7210229257976496
259.0;-0.6123151061129103;0.26579341282412106;0.24120247244532833;0.2502527549892516;0.30920408618810746;0.31425923022565894;-5.640108769158934E-4;-3.1738835564653156;-2.6038457888131536;-2.6846379489691996;-2.99413636350825;-2.6565948839094515;0.49039382835925194;1.4265900996577199;0.7159181426265457
260.0;-0.6158011077668526;0.2623074111701788;0.2468010984217891;0.25585138096571236;0.3057180845341652;0.3107732285717167;0.005899652612700787;-3.167419892975699;-2.585846695285401;-2.666638855441447;-2.987672700018633;-2.650131220419835;0.5000182951451568;1.4342906874235954;0.7223687009801835
261.0;-0.6146443808756912;0.26763393742517944;0.25212762467678973;0.261177907220713;0.30687481142532663;0.3119299554628781;-0.0011274351005511824;-3.214491589589803;-2.632918391899505;-2.713710552055551;-2.9946997877318853;-2.657158308133087;0.49338888465541403;1.4397519905784302;0.7157948068329631
262.0;-0.6222218835877695;0.260056434713101;0.24455012196471132;0.2536004045086346;0.31271323093859604;0.3043524527507997;0.005347702214638283;-3.2080164522746135;-2.6264432545843155;-2.7072354147403614;-2.976645351778441;-2.6506831708178975;0.4923433983833005;1.4422630751336234;0.723316198295087
263.0;-0.6183008926611459;0.2639774256397247;0.24971464101494334;0.2587649235588666;0.31787774998882806;0.3095169718010317;-0.0017305250976669753;-3.215094679586919;-2.67376161604813;-2.754553776204176;-3.0239637132422557;-2.698001532281712;0.4935312616973658;1.449257306448803;0.7245040627238334
264.0;-0.6267225581148761;0.2698653196042008;0.24129297556121312;0.2503432581051364;0.3094560845350979;0.30109530634730153;0.004744611460292782;-3.197040247285868;-2.6672864794901705;-2.7480786396462165;-3.017488576684296;-2.6915263957237525;0.49023631026016323;1.450112763554976;0.7322517761241055
265.0;-0.6392688402637311;0.25731903745534573;0.22874669341235807;0.23779697595628135;0.2969098023862428;0.28854902419844647;0.011219749748578263;-3.190565108997583;-2.6608113412018852;-2.741603501357931;-3.0110134383960108;-2.6850512574354672;0.4772015450058927;1.4410784223149407;0.7409794311060953
266.0;-0.6373454757140615;0.262600632827286;0.23067005796202766;0.2430785713282216;0.29883316693591244;0.29383061957038675;0.004178061912318425;-3.237707227304742;-2.6678530290381453;-2.7887456196650904;-3.018055126232271;-2.7321933757426264;0.4727708087458638;1.4471885103553983;0.7365818379074913
267.0;-0.6357154717313097;0.2642306368100379;0.23596884652710215;0.2483773598932961;0.3004631709186643;0.29912940813546124;-0.0026244381541012402;-3.244509727371162;-2.7138414579071317;-2.834734048534077;-3.0248576262986906;-2.778181804611613;0.4683327039082943;1.4531301796023368;0.7323939812432446
268.0;-0.6338507013534473;0.26951566625262713;0.2412538759696914;0.2502421302711585;0.30232794129652674;0.3044144375780505;-0.009659608798453106;-3.2916204108960336;-2.7609521414320035;-2.8417692191784285;-3.0318927969430423;-2.8252924881364847;0.46428809807826915;1.45922960965121;0.7283870793175783
269.0;-0.6353977375734438;0.27500065389133627;0.239706839749695;0.2486950940511621;0.3007809050765304;0.3098994252167596;-0.0032703813271235333;-3.273980349304466;-2.7545629139606738;-2.8353799917070988;-3.0255035694717125;-2.807652426544917;0.4780736443022199;1.4676174195419365;0.7344654596644715
270.0;-0.6337893615989417;0.2766090298658383;0.2450068958829599;0.25399515018442703;0.3060809612097953;0.31150780119126165;-0.010263241939604161;-3.280973209916947;-2.801469520843453;-2.882286598589878;-3.0724101763544915;-2.814645287157398;0.47337394175110914;1.473527767575838;0.729845050417541
271.0;-0.6423696224096862;0.26802876905509376;0.25090408475926407;0.2454148893736825;0.29750070039905074;0.3029275403805171;-0.0037881037742520463;-3.274498071751595;-2.783415080789365;-2.8758114604245257;-3.0659350381891395;-2.808170148992046;0.47003136333820983;1.474273376512356;0.7375975569625848
272.0;-0.6403776995130781;0.27330634637882717;0.2561816620829975;0.24740681227029054;0.30277827772278415;0.30491946327712516;-0.010852303562319846;-3.3217487733740754;-2.8306657824118453;-2.8828756602125933;-3.1131857398116196;-2.8152343487801135;0.4664504665709145;1.4804675125597813;0.7340284169796496
273.0;-0.6363549500678234;0.2784649015945798;0.2613402172987501;0.2514295617155452;0.3079368329385368;0.3100780184928778;-0.017930533205735396;-3.3690671460816812;-2.877984155119451;-2.889953889856009;-3.1605041125192255;-2.8625527214877193;0.4689670905901101;1.4874224759961803;0.736545041047519
274.0;-0.6325439988070697;0.2836358698184264;0.2665111855225967;0.2566005299393918;0.3131078011623834;0.31388896975363145;-0.025008762901486906;-3.416385519041722;-2.925302528079492;-2.93727226281605;-3.2078224854792663;-2.869630951183471;0.4709006860364223;1.4943552239650517;0.7384786365288073
275.0;-0.6337434490482075;0.28243641957728866;0.26531173528145896;0.25540107969825404;0.318572417580352;0.31935358617160003;-0.01855494757670838;-3.4099317037169437;-2.9188487127547136;-2.9308184474912715;-3.1898708932253736;-2.8516793589295784;0.4854741821244043;1.5027879176857442;0.7444421418146733
276.0;-0.6296952336558721;0.28759348229201737;0.2693599506737943;0.26055814241298275;0.3237294802950807;0.32451064888632875;-0.02563317727732007;-3.457250076700427;-2.9259269424553254;-2.978136820474755;-3.237189266208857;-2.8989977319130618;0.48787568853883345;1.5097544494540798;0.7468436482589608
277.0;-0.6272750074522987;0.29001370849559077;0.2746124261184509;0.26297836861655616;0.32898195573973726;0.3297631243309853;-0.032637210842002724;-3.46425411026511;-2.9728874405423134;-2.9851408540394377;-3.284149764295845;-2.9459582300000497;0.4856614918751981;1.516217127459361;0.7446833915700787
278.0;-0.6251931629097304;0.2952860157169304;0.2798847333397905;0.26506021315912454;0.3342542629610769;0.3318449688735537;-0.039708060907530804;-3.511536888589806;-3.0201702188670096;-2.9922117041049656;-3.3314325426205413;-2.9530290800655776;0.48248659782146164;1.5224783483306388;0.7415144382280656
279.0;-0.6228551718015212;0.2976240068251397;0.2822227244479998;0.2703175082149915;0.3395115580169439;0.33710226392942066;-0.046725985713934576;-3.51855481339621;-3.0271881436734134;-3.0392392046932413;-3.378460043208817;-3.0000565806538533;0.4804233231888102;1.5289085840398866;0.7394942656821193
280.0;-0.6310348232888684;0.2894443553377924;0.2740430729606525;0.2621378567276442;0.3313319065295966;0.3429759740078042;-0.04025084745302042;-3.5120796751352956;-3.020713005412499;-3.032764066432327;-3.3719849049479027;-2.9820021401388352;0.47802340367238066;1.5304021508105254;0.7471519297018253
281.0;-0.6346344608893464;0.2858447177373144;0.27964835888052797;0.2677431426475197;0.3277322689291186;0.33937633640732623;-0.033781808984406095;-3.5056106366666815;-3.0026879864099443;-3.014739047429772;-3.3655158664792886;-2.975533101670221;0.4884387886179555;1.5383878609611403;0.753522044360409
282.0;-0.635696447275684;0.28478273135097676;0.2785863724941903;0.26668115626118205;0.3331888289043642;0.3448328963825718;-0.027328456110169125;-3.4991572837924445;-2.9962346335357073;-3.008285694555535;-3.347566504792226;-2.9575837399831584;0.5033721439395811;1.5468406526945375;0.7594502744314873
283.0;-0.636627580731411;0.28385159789524966;0.27765523903846323;0.26575002280545496;0.33863771988806196;0.3502817873662696;-0.02087466889794352;-3.492703496580219;-2.9897808463234816;-3.0018319073433095;-3.329615048135381;-2.9396322833263135;0.5184371130750219;1.5552651489708937;0.7653652017489644
284.0;-0.6344668932166266;0.28911928430997297;0.28292292545318654;0.2679107103202393;0.3407984074028463;0.3555494737809929;-0.027923743087216294;-3.539881241949177;-3.0369585916924398;-3.0088809815325823;-3.336664122324654;-2.9868100286952717;0.5150318433607929;1.5615562636847176;0.7619839478747746
285.0;-0.629758423452021;0.2942376510231926;0.28804129216640617;0.2730290770334589;0.3459167741160659;0.3606678404942125;-0.035001972872611815;-3.5871996153416035;-3.0842769650848663;-3.056199354925009;-3.3839824957170803;-3.034128402087698;0.5195236549301925;1.5684887689187865;0.7664757594441742
286.0;-0.6277619628465867;0.29623411162862695;0.2933186035453841;0.2783063884124368;0.34791323472150026;0.36594515187319043;-0.0419052428832356;-3.5941028853522274;-3.1307514439738484;-3.102673833813991;-3.3908857657277043;-3.0806028809766803;0.5161196437235499;1.5746945902361331;0.7632158469768707
287.0;-0.6264964201058533;0.3015542604350924;0.29863875235184956;0.2836265372189023;0.3491787774622337;0.36721069461392386;-0.0489655726771411;-3.6413349205880703;-3.1779834792096913;-3.149905869049834;-3.39794609552161;-3.087663210770586;0.51039450748902;1.5803117685425934;0.7575088273137925
288.0;-0.6276407695056799;0.3004099110352658;0.29749440295202295;0.2824821878190757;0.354640164545679;0.37267208169736915;-0.04250200392325465;-3.634871351834184;-3.171519910455805;-3.1434423002959475;-3.379947458938673;-3.069664574187649;0.5252227930026369;1.5887767210485646;0.7634407313726852
289.0;-0.6234346941126427;0.3055577219357212;0.30170047834506014;0.2876299987195311;0.3597879754461344;0.37781989259782456;-0.049580233681480936;-3.6821897250955633;-3.178598140214031;-3.190760673557327;-3.427265832200052;-3.1169829474490283;0.5285126341032738;1.5957243869837343;0.7667305724809305
290.0;-0.627013813561053;0.3111618053335435;0.3073045617428824;0.2840508792711208;0.3562088559977241;0.3742407731494143;-0.04314410874995813;-3.6643234600298875;-3.1607318751483553;-3.184324548625804;-3.4208297072685294;-3.1105468225175055;0.5386394241670003;1.603608629627568;0.7731386370070918
291.0;-0.6242922429597573;0.31388337593483917;0.312539376080307;0.2867724498724165;0.36144367033514874;0.3794755874868389;-0.05017243613658694;-3.6713517874165165;-3.2078095511571525;-3.191352876012433;-3.4679073832773266;-3.1576244985263027;0.537203590140179;1.6102214853903771;0.7717359273603327
292.0;-0.6254985375466073;0.3126770813479891;0.31133308149345695;0.28556615528556645;0.366908687884595;0.3849406050362852;-0.04370976578750472;-3.664889117067434;-3.20134688080807;-3.1848902056633506;-3.449913080026878;-3.139630195275854;0.5519401460929135;1.6186922473037142;0.7776775578353521
293.0;-0.6235904318730973;0.3179595710078276;0.313241187166967;0.29084864494540497;0.37219117754443354;0.3868487107097952;-0.05078260861031711;-3.7121815071838755;-3.2084197236308825;-3.232182595779792;-3.4972054701433195;-3.1467030380986665;0.5477118997520566;1.624805149299898;0.773454108818129
294.0;-0.6377728815240113;0.3037771213569135;0.29905873751605283;0.2766661952944908;0.3580087278935194;0.37266626105888107;-0.044307470322026685;-3.705706368895585;-3.201944585342592;-3.2257074574915015;-3.490730331855029;-3.140227899810376;0.530585511215143;1.6105062025041517;0.7825934293718079
295.0;-0.6335527046072456;0.30892410579925456;0.3032789144328186;0.2818131797368319;0.36315571233586047;0.37781324550122214;-0.05138570009257746;-3.75302474221641;-3.209022815113143;-3.2730258308123266;-3.538048705175854;-3.187546273131201;0.5338293721973865;1.6174591856220384;0.7858372903582638
296.0;-0.636005003030262;0.30647180737623814;0.3008266160098022;0.2873512227266987;0.36070341391284405;0.38335128849108896;-0.0449143515199413;-3.746553393643774;-3.202551466540507;-3.2549896693395155;-3.531577356603218;-3.16951011165839;0.5466810106841343;1.6259119756348068;0.7919623491124267
297.0;-0.6399136184239332;0.30256319198256687;0.3064500104127924;0.2929746171296889;0.3567947985191728;0.3794426730974177;-0.03844345105374858;-3.740082493177581;-3.1845174664477334;-3.236955669246742;-3.525106456137025;-3.163039211192197;0.5562828056837493;1.6336670145755026;0.7984134845321388
298.0;-0.6433463149194204;0.3081586938653773;0.31204551229560284;0.2895419206342017;0.35336210202368556;0.3760099766019305;-0.031999319682813235;-3.722177610148312;-3.1666125834184644;-3.230511537875807;-3.51866232476609;-3.156595079821262;0.5669455996139073;1.6417030859730002;0.8047667672516423
299.0;-0.6405856319925687;0.31339121591868796;0.31480619522245457;0.2923026035610534;0.3585946240769962;0.3812424986552411;-0.03907270707110899;-3.7694726269017553;-3.17368597080676;-3.2375849252641027;-3.565957341519533;-3.203890096574705;0.564897598973445;1.6483241594394344;0.8027222216362757
300.0;-0.6363304189074139;0.3176464290038427;0.31995112627494804;0.2974475346135469;0.3637395551294897;0.3863874297077346;-0.04615093675852556;-3.776550856589172;-3.221004343726599;-3.2849032981839414;-3.613275714439372;-3.251208469494544;0.5678553502327802;1.6553015108429547;0.8056799729256904
301.0;-0.6339102621399352;0.32289890851799025;0.3252036057890956;0.29986769138102565;0.36615971189696844;0.39163990922188213;-0.053210916354290094;-3.82378120269226;-3.2682346898296872;-3.291963277779706;-3.6203356940351363;-3.298438815597632;0.5649269938665535;1.6617421709192557;0.8027659426801951
302.0;-0.6316881671026322;0.3281629959780018;0.33046769324910713;0.30208978641832857;0.37142379935698;0.39386200425918505;-0.060285184647071964;-3.8710804683678046;-3.3155339555052317;-3.299037546072488;-3.6676349597106808;-3.305513083890414;0.5615480992786464;1.6680662827996053;0.7993903027400014
303.0;-0.6410697659367828;0.3187813971438513;0.3210860944149566;0.29270818758417805;0.37736795282551605;0.38448040542503453;-0.053810046378123345;-3.864605330098856;-3.309058817236283;-3.292562407803539;-3.6495805191569097;-3.2990379456214654;0.5543103643295118;1.6659225049238093;0.8075347080629806
304.0;-0.6515129968220612;0.3083381662585728;0.3106428635296781;0.2987145608837033;0.36692472194023756;0.37403717453975605;-0.04733490809460525;-3.858130191815338;-3.302583678952765;-3.274507967179494;-3.6431053808733918;-3.2925628073379474;0.5443835950832304;1.6611632257477413;0.8159496619746563
305.0;-0.6654792988238959;0.2943718642567381;0.29667656152784344;0.2847482588818686;0.3529584199384029;0.36007087253792136;-0.040859769806314804;-3.8516550535270473;-3.2961085406644743;-3.2680328288912035;-3.636630242585101;-3.2860876690496568;0.5276920654321162;1.6475071164493928;0.8250452305943332
306.0;-0.662747008343908;0.297104154736726;0.29940885200783135;0.28998244495167474;0.358192606008209;0.3653050586077275;-0.04790462915359649;-3.858699912874329;-3.303153400011756;-3.315190244547267;-3.683787658241165;-3.3332450847057205;0.5261231883052729;1.6541224942709587;0.8234988647376025
