row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
53.0;-0.41636459368309675;0.05818183810075854;0.004403941243800402;0.046794573791144725;0.052945382734055586;0.01667979717286286;-0.022386692688506467;-0.45882021128836253;-0.4145968922332506;-0.45259818486702347;-0.4723384865825949;-0.4488036001479729;-0.026386207902466884;0.6134023072685855;0.45891622848288605
54.0;-0.42190929336470195;0.052637138419153365;0.011984633228726603;0.05437526577607093;0.04740068305245041;0.02426048915778906;-0.0269024207399618;-0.46333593933981787;-0.43102244415099156;-0.46902373678476444;-0.47685421463405026;-0.46522915206571386;-0.02846361850063389;0.6255271835100349;0.4636706146988724
55.0;-0.4250258557767806;0.05884105795136308;0.00886807081664794;0.060579185308280645;0.05360460258466013;0.03046440868999878;-0.037715265852031235;-0.47528878235731714;-0.441835289263061;-0.4809765798022637;-0.4888070576515495;-0.47718199508321313;-0.03664867969912036;0.6378395183122825;0.45697544099552057
56.0;-0.4278322170727341;0.06486909107186004;0.006061709520694443;0.0666072184287776;0.05963263570515709;0.03649244181049574;-0.0485905637807883;-0.48719726646162564;-0.45271058719181806;-0.4928850639065722;-0.500715541755858;-0.48909047918752163;-0.04341341185736701;0.6508072476696111;0.4515563242743948
57.0;-0.4322363399851452;0.0718030672818;0.012995685730634407;0.07354119463871757;0.055228512792746015;0.03208831889808467;-0.0534292425147596;-0.5033934333483875;-0.4689067540785799;-0.509081230793334;-0.5055542204898292;-0.49392915792149295;-0.04231670733485173;0.6647574060029726;0.4582398520575803
58.0;-0.43448893956661205;0.07751711326349614;0.018709731712330546;0.07925524062041371;0.06094255877444215;0.0378023648797808;-0.06535463583912449;-0.5145560569300428;-0.48006937766023516;-0.5202438543749893;-0.5167168440714845;-0.5050917815031483;-0.048900988124036274;0.6782671213839414;0.45185093540487764
59.0;-0.4397739535893099;0.07223209924079832;0.013424717689632722;0.08668868884526251;0.05565754475174432;0.045235813104629596;-0.0599982834393074;-0.5091997045302257;-0.4747130252604181;-0.5436813359858401;-0.5113604916716674;-0.5285292631139991;-0.0333318544504681;0.6965559936906034;0.470389826780111
60.0;-0.44618043251527906;0.06582562031482915;0.021494045114924504;0.08028220991929334;0.0637268721770361;0.03882933417866043;-0.05378474209133728;-0.5029861631822555;-0.49875935002928684;-0.53746779463787;-0.5354068164405362;-0.5223157217660289;-0.018448497194519235;0.7144292997719611;0.4889084814144937
61.0;-0.4505960444107341;0.07276611086626174;0.017078433219469454;0.08722270047072593;0.05931126028158105;0.03441372228320538;-0.04826928142741052;-0.5265366560238228;-0.49324388936536007;-0.5610182874794373;-0.5298913557766095;-0.5168002611021022;-0.0011556605785560253;0.7333722390130676;0.5079415153828845
62.0;-0.4563092268955049;0.08044233389264349;0.0247546562458512;0.08150951798595513;0.05359807779681024;0.028700539798434566;-0.04220627687612836;-0.5504760576937752;-0.5171832910353125;-0.5549552829281551;-0.5238283512253273;-0.51073725655082;0.014737827525695957;0.7517155575464869;0.5266811345956673
63.0;-0.45913061878863726;0.08647888947700746;0.030791211830215173;0.0875460735703191;0.05077668590367791;0.03473709538279854;-0.053341569414943904;-0.5621998731322116;-0.528907106473749;-0.5666790983665916;-0.5349636437641428;-0.5224610719892565;0.00517595081792587;0.7639583247738395;0.5182926557292226
64.0;-0.4655995101058934;0.08000999815975132;0.038895927559994714;0.08107718225306296;0.04430779458642177;0.04284181111257808;-0.04704696897750472;-0.5559052726947724;-0.5530110057973583;-0.5603844979291523;-0.5286690433267036;-0.5465649713128659;0.020374558988548126;0.7819408251962732;0.5369026594871109
65.0;-0.4686959845076739;0.0862025276360711;0.04508845703631449;0.07798070785128243;0.05050032406274155;0.04903434058889786;-0.05819958814926361;-0.5676167813927384;-0.5647225144953243;-0.5715371171009113;-0.5403805520246696;-0.5582764800108319;0.010180622976667372;0.793742483706968;0.5278860689554838
66.0;-0.47455085284267506;0.08034765930106996;0.052845017026337045;0.07212583951628129;0.0446454557277404;0.05679090057892041;-0.05230932279417699;-0.5617265160376518;-0.5885392231721487;-0.5656468517458246;-0.534490286669583;-0.5820931886876562;0.026236725187717892;0.8121256866786769;0.54664017066975
67.0;-0.4806533152645012;0.08824460703707142;0.046742554604510884;0.06602337709445513;0.03854299330591424;0.05068843815709425;-0.041823216971044457;-0.5888075528772935;-0.5780531173490161;-0.555160745922692;-0.5240041808464504;-0.5716070828645237;0.048329256228393305;0.8326892313912625;0.5664776369798263
68.0;-0.48722659827039516;0.08167132403117747;0.040169271598616926;0.059450094088561174;0.031969710300020285;0.05885234477489023;-0.0313981053406021;-0.5783824412468511;-0.5676280057185737;-0.5447356342922497;-0.513579069216008;-0.5986447968207121;0.06967795872316757;0.853007141159221;0.586270724642146
69.0;-0.49325913201899;0.0756387902825826;0.03413673785002205;0.0673073917305716;0.02593717655142541;0.052819811026295356;-0.02093365201092935;-0.5679179879171784;-0.557163552388901;-0.5718012918243006;-0.5031146158863353;-0.5881803434910394;0.0920338247833061;0.8736607529953923;0.6061277903662904
70.0;-0.49721964368938915;0.08232123551633665;0.040819183083776106;0.06334688006017247;0.032619621785179465;0.04885929935589624;-0.026290025611429915;-0.5837464471029643;-0.5729920115746869;-0.5771576654248012;-0.5189430750721212;-0.59353671709154;0.08897332928145131;0.8866732882388663;0.6094168652835502
71.0;-0.5006640620347583;0.08871105187698314;0.03737476473840688;0.05990246171480325;0.03900943814582595;0.05524911571654272;-0.03231942007487204;-0.5990968738217098;-0.579021406038129;-0.5831870598882433;-0.5342935017908668;-0.6088871438102855;0.08613090953852433;0.9001463112953066;0.6122359899828351
72.0;-0.5033873625334203;0.0946919888884393;0.03465146423974492;0.06588339872625941;0.036286137647163985;0.061230052727998883;-0.039408485002194224;-0.6136946390495703;-0.5861104709654512;-0.5977848251161038;-0.541382566718189;-0.623484909038146;0.08322464656807955;0.9141573942810701;0.6140170981518321
73.0;-0.507098145871331;0.10123283624255618;0.030940680901834272;0.07242424608037629;0.03257535430925334;0.05751926939008824;-0.033815704333543355;-0.6373000506531628;-0.5805176902968003;-0.6213902367196962;-0.5357897860495381;-0.6178921283694951;0.10354268788418618;0.9340189281436482;0.6338678488851905
74.0;-0.510149287109518;0.10739966146746754;0.027889539663647264;0.06937310484218928;0.0387421795341647;0.0636860946149996;-0.04015810260173415;-0.6524281573975719;-0.5868600885649912;-0.627732634987887;-0.5509178927939473;-0.6330202351139043;0.10099359883539896;0.9478710349792216;0.6366187033946726
75.0;-0.5151522875898996;0.11467320585111804;0.02288653918326571;0.06437010436180773;0.033739179053783146;0.05868309413461805;-0.02964047399270834;-0.6795315842045062;-0.5763424599559653;-0.6172150063788612;-0.5404002641849215;-0.6225026065048784;0.12621818943604335;0.9693737751903063;0.6566535376141047
76.0;-0.5168376722192342;0.12006563660509809;0.028278969937245765;0.06976253511578778;0.032053794424448626;0.0640755248885981;-0.041261563009678065;-0.6909103486917485;-0.5877212244432076;-0.6285937708661035;-0.5520213532018912;-0.6338813709921207;0.1140304193791457;0.9821837538475883;0.645104028552992
77.0;-0.5202136214943986;0.12641663047786303;0.03462996381001071;0.06638658584062324;0.038404788297213575;0.06069957561343356;-0.04735474375442167;-0.7062154693656255;-0.6030263451170846;-0.6346869516108471;-0.5673264738757682;-0.6399745517368643;0.11151404282730437;0.995798477840287;0.648108660310824
78.0;-0.5221416104253039;0.13194661973131716;0.04015995306346483;0.06445859690971797;0.04393477755066769;0.06622956486688768;-0.05888154763601543;-0.7176612025879409;-0.6144720783394;-0.6462137554924409;-0.5787722070980835;-0.6514202849591797;0.10052718683708974;1.0086135261629705;0.6378556401612907
79.0;-0.5246350386181444;0.13779721738252823;0.046010550714675885;0.06196516871687744;0.04144134935782716;0.07208016251809873;-0.06638357065430749;-0.7319656524285966;-0.6287765281800557;-0.6537157785107329;-0.5862742301163756;-0.6657247347998354;0.09872689907336751;1.0230706460336154;0.6401461993012588
80.0;-0.525909731168834;0.14295678257840186;0.044735858163986335;0.06712473391275108;0.0466009145537008;0.07723972771397238;-0.07802048827395859;-0.7433331741945411;-0.6404134457997068;-0.6650833002766775;-0.5976417518823202;-0.67709225656578;0.0911784871022965;1.0372622555933277;0.6331252976334211
81.0;-0.528357802194045;0.14878166236773205;0.05056073795331653;0.07294961370208128;0.04415284352848971;0.07479165668876128;-0.08549579133930839;-0.7576566026519493;-0.654736874257115;-0.6794067287340857;-0.60511705494767;-0.6845675596311298;0.09083570769229236;1.052104740973859;0.6366179207454703
82.0;-0.5321637441014145;0.15537646536048394;0.04675479604594705;0.0691436717947118;0.05074764652124161;0.0709857147813918;-0.07864544362102435;-0.7821552375006241;-0.6478865265388309;-0.6725563810158016;-0.6296156897963447;-0.6777172119128457;0.11466487178643484;1.072979269968486;0.6571929830189086
83.0;-0.5352843961195983;0.1615827037307176;0.04363414402776332;0.07534991016494547;0.04762699450305788;0.06786506276320807;-0.07305057917023236;-0.8057621291705451;-0.642291662088039;-0.6961632726857226;-0.6240208253455528;-0.6721223474620538;0.13801238327574045;1.093629374406856;0.6778546404668075
84.0;-0.54096367252249;0.15590342732782592;0.05129114204570069;0.06967063376205379;0.041947718100166204;0.07552206078114544;-0.0652850526332127;-0.7979966026335255;-0.6674403290718115;-0.688397746148703;-0.6162552988085331;-0.6972710144458263;0.15944505317552338;1.1139259270875947;0.6978462968662833
85.0;-0.5422996683803036;0.1610977519689616;0.05648546668683636;0.07486495840318945;0.04714204274130187;0.07418606492333187;-0.07697805314673914;-0.8093242899075631;-0.6787680163458492;-0.6997254334227406;-0.6275829860825708;-0.7089640149593527;0.14906974357855146;1.1274848767783736;0.6879835268036517
86.0;-0.5447375029484371;0.1669168276086275;0.06230454232650225;0.07242712383505591;0.052961118380967766;0.07174823035519833;-0.08394384873246187;-0.824009610738407;-0.693453337176693;-0.7066912290084634;-0.6422683069134146;-0.7159298105450754;0.1483810284023507;1.1422508989469515;0.6916258488210765
87.0;-0.5457344267624159;0.17191889580063371;0.06730661051850846;0.07742919202706211;0.05796318657297397;0.07075130654121958;-0.09568201344303134;-0.8353052188396832;-0.7047489452779693;-0.7179868371097397;-0.6535639150146909;-0.7276679752556449;0.14065692378778824;1.1566667840762657;0.6843178651652208
88.0;-0.5465161344587633;0.17679893480349396;0.06652490282216104;0.08230923102992235;0.0628432255758342;0.07563134554407983;-0.1074659142495212;-0.846568341560536;-0.7165328460844591;-0.7292499598305924;-0.6648270377355436;-0.7389310979764976;0.13467756896762398;1.1716062122499833;0.6786795840883312
89.0;-0.5471461392488068;0.1815929570951009;0.06589489803211755;0.08710325332152928;0.06763724786744113;0.08042536783568675;-0.11926314898330274;-0.857821993475193;-0.7283300808182407;-0.7405036117452494;-0.6760806896502006;-0.7501847498911546;0.13018360754294314;1.1869451717427808;0.6744936159618442
90.0;-0.5476333422693594;0.1863060096882885;0.06540769501156499;0.09181630591471689;0.07235030046062874;0.08513842042887436;-0.13107313375115537;-0.8690665893106443;-0.7401400655860934;-0.7517482075807007;-0.687325285485652;-0.7614293457266059;0.12704024757708832;1.2026378495572199;0.6716290020857024
91.0;-0.5575518221032885;0.1763875298543595;0.05548921517763598;0.08189782608078788;0.062431820626699726;0.07521994059494536;-0.11992892468169605;-0.857922380241185;-0.728995856516634;-0.7406039985112414;-0.6761810764161926;-0.7502851366571466;0.14489464288256798;1.2214114488749805;0.6912393190483322
92.0;-0.5616945350481461;0.17224481690950183;0.06227496993127284;0.07775511313593023;0.06921757538033659;0.08200569534858222;-0.12518643911316057;-0.8631798946726494;-0.7448945332767419;-0.7458615129427059;-0.6920797531763005;-0.7661838134172545;0.14465995289491437;1.235128703988433;0.6966466301145777
93.0;-0.5633535695365021;0.1776223069314731;0.06061593544291694;0.07609607864757433;0.07459506540230784;0.08738318537055348;-0.13273125010545703;-0.877453953121449;-0.7524393442690384;-0.7534063239350023;-0.7063538116251001;-0.7804578718660541;0.14805834885013847;1.2513133152418434;0.7031169723786961
