row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
190.0;-0.49798671635896363;2.739498594330809;2.3634667258561146;2.4356166134887567;2.8447094977978127;3.125650686638118;0.4374814181850196;-0.2741761302451294;-0.25281630878947675;-0.24306460708045927;-0.2945501467837888;-0.3433877867148628;0.07339887020445982;-0.36608651379104806;-0.6331453107468598
191.0;-0.5271476011099517;2.7103377095798207;2.3343058411051265;2.4064557287377686;2.8155486130468246;3.1802553473357564;0.4479650864993303;-0.2636924619308187;-0.24233264047516603;-0.23258093876614855;-0.28406647846947813;-0.3516571922370778;0.07485022069984469;-0.36463517898902686;-0.6391416415914053
192.0;-0.5547884704880844;2.6826968402016877;2.3066649717269936;2.460378720394679;2.7879077436686917;3.234178338992667;0.44945969052767715;-0.26219785790247185;-0.24083803644681923;-0.24029883927966236;-0.2825718744411313;-0.35937509275059165;0.0818440294152105;-0.35847042242146343;-0.6428545893303869
193.0;-0.583683767044666;2.737182394702808;2.277769675170412;2.5148642748957992;2.7590124471121102;3.2052830424360854;0.45390069717606313;-0.27009652871096945;-0.23639702979843322;-0.24819751008815996;-0.2781308677927453;-0.35493408610220567;0.08705736695824808;-0.35337477169390247;-0.6482588141077991
194.0;-0.5613541310388963;2.759512030708578;2.3092827971128234;2.5463773968382104;2.7905255690545214;3.2367961643784966;0.4444686559726114;-0.27952856991442115;-0.24344454912632713;-0.25524502941605387;-0.2851783871206392;-0.36198160543009955;0.08852281334626981;-0.36362124551626906;-0.6476009076925966
195.0;-0.5390309426134937;2.791028044145379;2.331605985538226;2.568700585263613;2.8220415824913228;3.268312177815298;0.43782637605253205;-0.28674724913970984;-0.2500868290464065;-0.26188730933613324;-0.2923970663459279;-0.36920028465538823;0.08771198614388075;-0.3694027071504547;-0.6491508969273408
196.0;-0.5673405327521069;2.762718454006766;2.3858288730037263;2.5403909951249997;2.7937319923527095;3.3225350652807983;0.4397532250047684;-0.2848204001874735;-0.2578312490321287;-0.2599604603838969;-0.29047021739369155;-0.3769447046411104;0.09449713058452895;-0.3630716786651493;-0.6531762407011407
197.0;-0.5457139136381317;2.7945468522673003;2.4176572712642606;2.572219393385534;2.8153586114666846;3.3441616843947735;0.43632346110186637;-0.29223617653184414;-0.2652470253764993;-0.26737623672826755;-0.29389998129659356;-0.3803744685440124;0.09148342030770383;-0.36455450278721446;-0.6558166652405136
198.0;-0.5747291131738298;2.7655316527316023;2.472196597687833;2.543204193849836;2.869897937890257;3.3151464848590755;0.441002984368533;-0.2875566532651775;-0.2731603298671529;-0.2626967134616009;-0.30181328578724714;-0.37569494527734576;0.09651740241727011;-0.35958358677346125;-0.6613049096145984
199.0;-0.6031593083382569;2.8198086269607776;2.443766402523406;2.514773998685409;2.9241749121194323;3.2867162896946485;0.4445832454990533;-0.29540251485469315;-0.2695800687366326;-0.2591164523310806;-0.3096591473767628;-0.37211468414682547;0.10197628408129196;-0.35445875222937634;-0.6662229769930804
200.0;-0.6320646196751842;2.7909033156238503;2.498256448272334;2.4858686873484817;2.9786649578683604;3.257810978357721;0.44853753483356085;-0.2914482255201856;-0.27744887803475643;-0.25516216299657307;-0.31752795667488665;-0.36816039481231794;0.10712110349191463;-0.34942617569469675;-0.6712867745594052
201.0;-0.6612255736675401;2.7617423616314944;2.469095494279978;2.456707733356126;2.9495040038760045;3.2286500243653653;0.4679388064598281;-0.27204695389391836;-0.25804760640848917;-0.23576089137030581;-0.2981266850486194;-0.3487591231860507;0.10074652615086416;-0.3558007530357197;-0.6673870909781572
202.0;-0.6862863080164866;2.81450826093151;2.4440347599310317;2.4316469990071794;2.924443269527058;3.281415923665381;0.4685429705866378;-0.2797102233524055;-0.2574434422816795;-0.2351567272434961;-0.2975225209218097;-0.3564223926445378;0.10724770225532568;-0.3514196649132651;-0.6703588918294233
203.0;-0.7150835176411534;2.7857110513068433;2.4984763261765197;2.4028497893825125;2.978884835772546;3.252618714040714;0.4715496216752785;-0.2767035722637648;-0.2652541112414537;-0.23215007615485542;-0.3053331898815839;-0.3534157415558971;0.1128732557759632;-0.3459638741883876;-0.6749338940996835
204.0;-0.7436773300066981;2.757117238941299;2.552826676492887;2.374255977016968;3.0332351860889135;3.2240249016751696;0.4740857332614543;-0.27416746067758896;-0.2730359112462238;-0.2296139645686796;-0.313114989886354;-0.3508796299697213;0.11858895949256071;-0.34051580102743345;-0.6792052793544716
205.0;-0.7623763291096689;2.738418239838328;2.5341276773899164;2.3555569779139973;3.083148089268014;3.27393780485427;0.4736763966929847;-0.27457679724605855;-0.27344524781469337;-0.23002330113714917;-0.3207160781553438;-0.3584807182387111;0.1238284112684654;-0.3399267300929001;-0.6814463984864562
206.0;-0.7912952675803054;2.7929143968380563;2.5886238343896446;2.326638039443361;3.0542291507973776;3.2450188663836337;0.4773661409870769;-0.2824293759432906;-0.2812978265119254;-0.22633355684305698;-0.3170263338612516;-0.3547909739446189;0.12853346043156585;-0.3353218196968885;-0.6862008180045585
207.0;-0.7691868465528496;2.815022817865512;2.620236162830065;2.3582503678837816;3.085841479237798;3.2671272874110895;0.4728418823258055;-0.286953634604562;-0.2886464524475288;-0.23368218277866032;-0.324374959796855;-0.3593152326058903;0.12643898627017874;-0.338581297384345;-0.6885400910208423
208.0;-0.7468909486628741;2.846551070068735;2.651764415033288;2.380546265773757;3.117369731441021;3.289423185301065;0.4670746750320054;-0.2942260020582377;-0.29591881990120444;-0.23944939007246044;-0.33164732725053064;-0.3650824398996904;0.12526763952199627;-0.3436537471418609;-0.6903894976233905
209.0;-0.7760518793458602;2.8173901393857492;2.6226034843503023;2.351385335090771;3.1719744127374123;3.260262254618079;0.47930981718714805;-0.281990859903095;-0.28368367774606185;-0.2272142479173178;-0.3400241907422405;-0.3528472977445478;0.12357576414456738;-0.34534562358865967;-0.6937071599645771
210.0;-0.7929814486229875;2.800460570108622;2.605673915073175;2.334455765813644;3.221093793986697;3.309381635867364;0.4786246624537723;-0.2826760146364708;-0.2843688324794376;-0.22789940265069358;-0.3476083567716515;-0.36043146377395885;0.128637319916349;-0.34559582846115333;-0.6957777167914807
211.0;-0.8221423458875388;2.7712996728440706;2.5765130178086237;2.3052948685490926;3.191932896722146;3.363986302176859;0.4894258030570765;-0.27187487403316657;-0.2735676918761334;-0.21709826204738938;-0.3368072161683473;-0.368720347136351;0.12800628103329773;-0.34622687340766517;-0.6999710240558432
212.0;-0.799844630955015;2.8028271101728697;2.6080404551374228;2.3275925834816165;3.223460334050945;3.3862840171093826;0.4835981990013998;-0.2791435359713821;-0.2808363538143489;-0.22292586610306608;-0.3440758781065628;-0.3745479511920277;0.12684779198224375;-0.35132465474677627;-0.7018073820958617
213.0;-0.8114345777072759;2.791237163420609;2.596450508385162;2.3160026367293556;3.2701850978316336;3.4330087808900713;0.4823136915548295;-0.28042804341795236;-0.2821208612609192;-0.22421037354963638;-0.35162327211913313;-0.38209534520459804;0.13106846661699806;-0.3538848636542422;-0.7035841990363272
214.0;-0.8405955308560723;2.7620762102718124;2.5672895552363655;2.3706073281008075;3.241024144682837;3.403847827741275;0.4972293479379781;-0.2655123870348038;-0.2672052048777706;-0.23275169431694367;-0.33670761573598457;-0.36717968882144947;0.12725195126063893;-0.3577013789462174;-0.70439529044481
215.0;-0.8696774528033312;2.8166454591574173;2.5382076332891064;2.4251765769864124;3.211942222735578;3.374765905794016;0.5024517071007106;-0.2734589960726337;-0.26198284571503805;-0.2406983033547736;-0.331485256573252;-0.3619573296587169;0.1311692936095647;-0.35381315739878105;-0.7097328437696704
216.0;-0.8987144526604622;2.8711945621954;2.5091706334319754;2.479725680024395;3.182905222878447;3.345728905936885;0.5070318561743699;-0.2813662036700583;-0.2574026966413788;-0.24860551095219827;-0.3269051074995928;-0.3573771805850577;0.13541670997419555;-0.3496137672047503;-0.7148509230985811
217.0;-0.876473842314599;2.8934351725412633;2.540723679994408;2.511278726586828;3.2051458332243103;3.3772819524993176;0.5014442004766101;-0.28695385936781803;-0.26468608010310457;-0.255888894413924;-0.3324927631973525;-0.36466056404678343;0.13405900790419767;-0.3543174862580754;-0.7168080310636078
218.0;-0.8541624847868218;2.9249564916853483;2.5722449991384932;2.5335900841146053;3.2274571907520877;3.4088032716434027;0.49519538292006154;-0.29419667864343;-0.27192889937871656;-0.26213771197047253;-0.33874158075390104;-0.3719033833223954;0.13317751157446273;-0.3599592786242048;-0.7184511265737059
219.0;-0.8828015900083611;2.896317386463809;2.543605893916954;2.5879607465529744;3.281827853190457;3.3801641664218636;0.4981025287115258;-0.29128953285196574;-0.2690217535872523;-0.26994227599339915;-0.34654614477682766;-0.36899623753093114;0.13865468475961984;-0.354721203802851;-0.7229209020154325
220.0;-0.8604719522692568;2.9278305076288857;2.5751190150820307;2.619473867718051;3.3133409743555333;3.41167728758694;0.486835383224227;-0.2982244632415859;-0.27595668397687245;-0.2768772063830193;-0.35348107516644783;-0.3759311679205513;0.14180300315610675;-0.3682682464858021;-0.7200480463238296
221.0;-0.8896328854329959;2.8986695744651465;2.5459580819182914;2.5903129345543117;3.367945656764448;3.382516354423201;0.49893068675853314;-0.28612915970727976;-0.2638613804425663;-0.26478190284871317;-0.3618493591556257;-0.36383586438624516;0.14016391378967877;-0.36990733687102173;-0.7234104378772068
222.0;-0.9187571684136165;2.869545291484526;2.6005463281150365;2.6449011807510567;3.3388213737838273;3.3533920714425802;0.5043041515754801;-0.2807556948903328;-0.27181726024790787;-0.27273778265405474;-0.35647589433867877;-0.3584623995692982;0.14397068735517102;-0.36611384222231685;-0.7287793686657257
223.0;-0.9478605566628645;2.840441903235278;2.655125203820045;2.699480056456065;3.3097179855345793;3.3242886831933323;0.5090241120558483;-0.27603573440996465;-0.2797330456781993;-0.28065356808434616;-0.3517559338583106;-0.35374243908893005;0.148138957782054;-0.3619676136828717;-0.7339453542782575
224.0;-0.9255309190113431;2.8627715408867993;2.686638325024399;2.730993177660419;3.3412311067389333;3.3558018043976863;0.498842560433038;-0.28621728603277496;-0.2867345803810866;-0.2876551027872335;-0.35875746856119795;-0.3607439737918174;0.15029740507343237;-0.37357325061528907;-0.7324410832491552
225.0;-0.9546918525529889;2.8336106073451535;2.657477391482753;2.701832244118773;3.3958357893173243;3.3266408708560404;0.5105884319728552;-0.27447141449295775;-0.2749887088412694;-0.2759092312474163;-0.3671043138901293;-0.3489981022520002;0.1487943165389266;-0.3750763403100589;-0.7359138671408233
226.0;-0.9823878898083361;2.805914570089806;2.629781354227406;2.755779976468845;3.449783521667396;3.298944833600693;0.5118685921972528;-0.2731912542685601;-0.27370854861687177;-0.28361397501533336;-0.3748090576580464;-0.34771794202760253;0.1552592124031651;-0.3693658478819501;-0.7393960582880276
227.0;-1.0113717191076292;2.8604398281563475;2.600797524928113;2.8103052345353863;3.420799692368103;3.2699610043014;0.5162527349847092;-0.2810864363152557;-0.2693244058294153;-0.29150915706202896;-0.3704249148705899;-0.34333379924014606;0.15951997851368652;-0.365173844923658;-0.7444073593400966
228.0;-0.9890441914209849;2.882767355842992;2.6231250526147574;2.841819301978679;3.4523137598113958;3.301475071744693;0.5087958533369122;-0.28854331796305277;-0.27678128747721237;-0.29867785812289016;-0.37759361593145113;-0.35050250030100727;0.1593045956966898;-0.3721234811887717;-0.7454672805710788
229.0;-1.006375491757235;2.8654360555067417;2.6057937522785073;2.824488001642429;3.5016133021502283;3.3507746140835253;0.5082082488837962;-0.28913092241616883;-0.27736889193032843;-0.2992654625760062;-0.38518376695178574;-0.3580926513213419;0.16434303711537326;-0.3722066139592969;-0.7476012756332384
230.0;-1.0354509086199009;2.9200023871094998;2.6603600838812653;2.795412584779763;3.4725378852875624;3.3216991972208594;0.5132948753841314;-0.2970692038638542;-0.2853071733780138;-0.2941788360756711;-0.3800971404514506;-0.35300602482100674;0.1679632647065875;-0.3686164424846307;-0.7527365661124596
231.0;-1.063949821170919;2.8915034745584816;2.7146678752428426;2.766913672228745;3.444038972736544;3.3760069885824366;0.5158242902061388;-0.29453978904184686;-0.2930885625169959;-0.2916494212536637;-0.37756772562944324;-0.3607874139599888;0.1733213792453083;-0.36355712605626245;-0.7569258517919585
232.0;-1.0416201834318135;2.923016595723557;2.7461809964079182;2.7984267933938205;3.47555209390162;3.4075201097475123;0.5044637871431824;-0.301468991675058;-0.300017765150207;-0.29857862388687484;-0.38449692826265436;-0.36771661659319993;0.1763445478555908;-0.3768587160631721;-0.7541284711150912
233.0;-1.0192931320337857;2.945343647121585;2.7776952774485277;2.8207538447918483;3.5070663749422293;3.439034390788122;0.49711910599552206;-0.3088136728227183;-0.3071933500352167;-0.3059233050345352;-0.39167251314766405;-0.3748922014782096;0.17561327741358296;-0.3827965712077678;-0.7555293999487346
234.0;-0.9972366019250029;2.9769792466639866;2.8093308769909293;2.85238944433425;3.529122905051012;3.4610909208969045;0.49273848611169474;-0.316171111411417;-0.3145507886239154;-0.3132807436232339;-0.39605313303149137;-0.37927282136203694;0.17235504222243556;-0.383790697544753;-0.7583020576049956
235.0;-0.9749094591658671;2.9993063894231224;2.840845117059559;2.8747165870933857;3.5606371451196415;3.4926051609655344;0.4854211982097762;-0.32348839931333556;-0.3217280541635239;-0.3205980315251524;-0.4032303985710999;-0.38645008690164545;0.1716033592873676;-0.38968853042143126;-0.7597196541728312
236.0;-0.9525798214267613;3.030819510588198;2.872358238224635;2.9062297082584614;3.592150266284717;3.52411828213061;0.4739681581054714;-0.3304119245322831;-0.3286515793824714;-0.32752155674409994;-0.4101539237900474;-0.39337361212059296;0.17428873291819785;-0.402327612851024;-0.7572057017570072
237.0;-0.9805301164084248;3.0848812678511033;2.8444079432429716;2.878279413276798;3.564199971303054;3.5781800393935153;0.4773313203332614;-0.3382444664782374;-0.3252884171546814;-0.3241583945163099;-0.40679076156225735;-0.4012061540665473;0.17933553844291264;-0.3978055368950172;-0.761859386767551
238.0;-0.958200478678177;3.1163943890201513;2.8667375809732194;2.909792534445846;3.595713092472102;3.6096931605625633;0.4667993148970084;-0.34522449982933956;-0.3358204225909344;-0.33113842786741204;-0.4137707949133595;-0.40818618741764945;0.18097913742668745;-0.40840141667144614;-0.7606749042214495
239.0;-0.9873614262501216;3.0872334414482068;2.837576633401275;2.8806315868739016;3.6503177813425483;3.5805322129906187;0.48106989779842974;-0.3309539169279182;-0.32154983968951306;-0.3168678449659907;-0.4222725385628673;-0.3939156045162281;0.17720939986594497;-0.4121711537594912;-0.7616150611883004
240.0;-0.9650436589719888;3.118751886063222;2.8598944006794076;2.912150031488917;3.6818362259575634;3.6028499802687515;0.4747617724330693;-0.33819309749847987;-0.3278579650548735;-0.32410702553655235;-0.42951171913342895;-0.40022372988158855;0.17498286675610072;-0.4151764751975725;-0.7639648565782132
241.0;-0.9942046072246254;3.0895909378105855;2.830733452426771;2.8829890832362803;3.652675277704927;3.657454669444462;0.4890968975880724;-0.32385797234347674;-0.3135228398998704;-0.3097719003815492;-0.4151765939784258;-0.40872943338442375;0.17137481732905815;-0.4187845242554059;-0.7650946022490838
242.0;-0.9718749694855197;3.121104058975661;2.8622465735918468;2.914502204401356;3.6841883988700026;3.6889677906095377;0.4776292431333267;-0.3307806009298927;-0.3204454684862863;-0.3166945289679651;-0.4220992225648418;-0.4156520619708397;0.17361802594698675;-0.4305564011630373;-0.7630023138700737
243.0;-1.000407344950632;3.0925716835105486;2.916569371796748;2.8859698289362434;3.65565602340489;3.743290588814439;0.4807739627632188;-0.3276358813000006;-0.3282646083491069;-0.313549809338073;-0.4189545029349497;-0.4234712018336603;0.1795107981757371;-0.42496665222512553;-0.7677439417044317
244.0;-0.9780777072230685;3.1149013212381123;2.948082492967;2.9174829501064954;3.687169144575142;3.774803709984691;0.47020474187472705;-0.33820510218849237;-0.33524235842492506;-0.32052755941389116;-0.4259322530107678;-0.43044895190947846;0.1807585694950268;-0.43478620658788175;-0.7668995458434484
245.0;-1.0071813295220065;3.1694803019054985;2.918978870668062;2.9720619307738816;3.658065522276204;3.745700087685753;0.47694904376933683;-0.34624508680056276;-0.3284980565303153;-0.32856754402596156;-0.41918795111615803;-0.4237046500148687;0.18389470656290646;-0.43166861864153083;-0.7726145237585588
246.0;-1.0363422832333877;3.140319348194117;2.8898179169566807;3.0266666223976317;3.6289045685648227;3.7165391339743716;0.49330429465010933;-0.32988983591979026;-0.3121428056495428;-0.3371971880659345;-0.40283270023538553;-0.4073493991340962;0.1786405410212621;-0.4369227841384825;-0.771270214624152
247.0;-1.0655032372258644;3.1111583942016403;2.860656962964204;2.997505668405155;3.599743614572346;3.687378179981895;0.51401043082728;-0.3091836997426196;-0.2914366694723721;-0.31649105188876386;-0.3821265640582149;-0.3866432629569255;0.17015052264140978;-0.44541280251833404;-0.7632287689197673
248.0;-1.0432035284639165;3.1334581029635884;2.8921835061363947;3.029032211577346;3.6312701577445368;3.709677888743843;0.5079630841858945;-0.3152310463840051;-0.298691849569454;-0.32374623198584573;-0.38938174415529675;-0.39269060959831104;0.16721373455976443;-0.447026070634796;-0.765946133433576
249.0;-1.0208738907286903;3.164971224130404;2.914513143871621;3.0605453327441614;3.6627832789113524;3.7411910099106587;0.4974113200900949;-0.32220986748438146;-0.3092436136652536;-0.3307250530862221;-0.3963605652556731;-0.3996694306986874;0.16822242944022775;-0.45637673125625705;-0.7653201791218032
250.0;-1.0489506863556242;3.13689442850347;2.886436348244687;3.1146638207316717;3.6347064832844183;3.795309497898169;0.4996077980407487;-0.3200133895337277;-0.30704713571459985;-0.3384860155883161;-0.39416408730501934;-0.4074303932007814;0.17521523830305596;-0.4499751585971883;-0.7695963079490522
251.0;-1.07742987269125;3.1084152421678444;2.9407352931494692;3.086184634396046;3.6062272969487927;3.849608442802951;0.5024573652285269;-0.3171638223459495;-0.3148481671241958;-0.33563644840053786;-0.3913145201172411;-0.4152314246103773;0.18163347303236407;-0.443906191321578;-0.7742565791489961
252.0;-1.0551261447659372;3.139939982898241;2.972260033879866;3.108488362321359;3.6377520376791894;3.871912170728264;0.49673956260628577;-0.324439220918655;-0.3221235656969013;-0.341354251022779;-0.39858991868994664;-0.42094922723261846;0.17835916161671792;-0.4448578842045962;-0.7771239708345239
253.0;-1.0842414576735497;3.1108246699906283;3.026844257340281;3.1630725857817743;3.6086367247715767;3.8427968578206513;0.5021046427161158;-0.31907414080882507;-0.3300789310762888;-0.34930961640216646;-0.3932248385801167;-0.4155841471227885;0.18286478271106782;-0.44037062455189724;-0.7828075226261821
254.0;-1.0619125810136891;3.133153546650489;3.049173134000142;3.1945860482619235;3.6401501872517263;3.8743103203008005;0.49435014815374584;-0.326828635371195;-0.3378334256386587;-0.35646005805272424;-0.4003752802306745;-0.4227345887733463;0.1815310910999412;-0.4451271793275773;-0.7845413455164343
255.0;-1.039583864179575;3.1646670808064026;3.071501850834256;3.2169147650960377;3.67166372140764;3.905823854456714;0.4870578928953956;-0.33400743673565353;-0.34512568089700896;-0.3637523133110745;-0.407554081595133;-0.42991339013780483;0.17974589775230618;-0.4489982300216572;-0.786597933716098
256.0;-1.017254226444492;3.1961802019732826;3.103014972001136;3.2392444028311207;3.70317684257452;3.937336975623594;0.47648247426560814;-0.34098480656217556;-0.352103050723531;-0.37432773194086194;-0.41453145142165504;-0.43689075996432686;0.18086613296116974;-0.4585676514809583;-0.7858654152994509
257.0;-0.9949482207967361;3.227703921231857;3.1345386912597104;3.2615504084788767;3.7347005618330944;3.95964298127135;0.47078524450839637;-0.3482614673394606;-0.35937971150081605;-0.3800249616980737;-0.4218081121989401;-0.4425879897215386;0.17744945904488038;-0.4592402235771461;-0.7887997331326548
258.0;-1.0233989264929115;3.1992532155356814;3.188824863681714;3.233099702782701;3.706249856136919;4.013929153693353;0.4742993439825062;-0.34474736786535076;-0.36722151388197216;-0.37651086222396385;-0.41829401272483024;-0.45042979210269474;0.18351198704449107;-0.4535270240101987;-0.7938543410255899
259.0;-1.0010880219122913;3.230774737809327;3.2111357682623343;3.2646212250563464;3.737771378410564;4.0362400582739735;0.46836937580110377;-0.3520097494693453;-0.3731514820633746;-0.3837732438279584;-0.4255563943288248;-0.4563597602840972;0.18044767212870458;-0.4548900268613759;-0.7966309505507466
260.0;-1.030204612712769;3.201658147008849;3.265720564809061;3.319206021603073;3.7086547876100866;4.0071234674734955;0.47416950585869005;-0.34620961941175904;-0.38113353901127134;-0.39175530077585513;-0.4197562642712385;-0.4505596302265109;0.1847407595934965;-0.45061424448951887;-0.802467213642289
261.0;-1.0079790496746843;3.233217941716098;3.29728035951631;3.350765816310322;3.7308803506481714;4.02934903051158;0.4689947794215768;-0.3535183372740676;-0.3884422568735799;-0.3990640186381637;-0.4249309907083518;-0.45573435666362416;0.1811738244618144;-0.45099730198201626;-0.8054259682321944
262.0;-1.0371400031109468;3.2040569882798358;3.2681194060800474;3.3216048628740595;3.785485042148541;4.000188077075317;0.4852478515870956;-0.3372652651085488;-0.3721891847080611;-0.3828109464726449;-0.4335543657895708;-0.43948128449810536;0.1760455554784692;-0.45612557088095385;-0.80427907138704
263.0;-1.014810365373122;3.2263866260176606;3.2996325272456977;3.35311798403971;3.8169981633141914;4.031701198240968;0.4743784388723034;-0.348134677823341;-0.37914851714990655;-0.38977027891449034;-0.44051369823141623;-0.4464406169399508;0.177683692695222;-0.466710738652619;-0.8029815652149842
264.0;-1.0439713193025364;3.28099131773919;3.2704715733162835;3.3239570301102956;3.787837209384777;4.002540244311553;0.4919629970458736;-0.35683974340972224;-0.36156395897633636;-0.37218572074092016;-0.42292914005784604;-0.4288560587663806;0.17179852680349036;-0.47259590453203515;-0.8004088897047857
265.0;-1.0731322732950153;3.251830363746711;3.2413106193238046;3.2947960761178168;3.7586762553922983;3.973379290319074;0.5132823950516665;-0.3355203454039293;-0.3402445609705434;-0.3508663227351272;-0.4016097420520531;-0.40753666076058764;0.16312993298165615;-0.4812644983538693;-0.7917333093230975
266.0;-1.050807909348181;3.283345850006892;3.263634983270639;3.326311562377998;3.7810006193391326;4.004894776579255;0.5067034611399749;-0.34274291108945404;-0.346823494882235;-0.35808888842065195;-0.4081886759637447;-0.4147592264461124;0.16046522103874233;-0.4834106649465012;-0.7943199733892594
267.0;-1.0284836718522068;3.3056700875028664;3.295150526239218;3.357827105346577;3.803324856835107;4.0364103195478345;0.50003487841065;-0.34941149381877895;-0.35404056035434756;-0.3653059538927645;-0.4148572586930696;-0.42197629191822494;0.1579263166299471;-0.4858035364384009;-0.7968372720998947
268.0;-1.0061603300646647;3.3371860321625855;3.326666470898937;3.380150447134119;3.8256481986226487;4.0679262642075535;0.4936378509927106;-0.35664521999211735;-0.36127428652768595;-0.37170298131070384;-0.42125428611100896;-0.42921001809156334;0.1551823934085766;-0.48779438720510976;-0.7994639299003743
269.0;-1.0345916825897798;3.3914635254239784;3.298235118373822;3.351719094609004;3.7972168460975335;4.122203757468946;0.4971071051473521;-0.36448427098363856;-0.35780503237304445;-0.36823372715606234;-0.41778503195636746;-0.43704906908308455;0.16214889838344027;-0.4812246602438481;-0.804753774183139
270.0;-1.012280449548812;3.4137747584649465;3.329756493345503;3.383240469580685;3.8287382210692145;4.144514990509914;0.49076459230576425;-0.37082678382522644;-0.3650421031728032;-0.3754707979558211;-0.42502210275612623;-0.44339158192467243;0.15947419911764782;-0.4833513818093892;-0.8073422703586457
271.0;-1.0414414034962216;3.384613804517537;3.3843611850751025;3.354079515633275;3.799577267121805;4.115354036562504;0.5076171373265537;-0.35397423880443707;-0.37370225764192566;-0.35861825293503174;-0.40816955773533686;-0.42653903690388306;0.15482502386646518;-0.4880005570549742;-0.8067460578518341
272.0;-1.0191248026199562;3.4161327722193944;3.41588015277696;3.376396116509541;3.8310962348236623;4.137670637438769;0.5011015440031558;-0.3612006906176595;-0.3809287094551481;-0.3651338462584296;-0.4153960095485593;-0.4330546302272809;0.1523429778785947;-0.49050492236270854;-0.8092315041138133
273.0;-0.9967951648816509;3.447645893384829;3.447393273942395;3.398725754247846;3.862609355989097;4.169183758604204;0.4903304217558655;-0.3681660534630498;-0.3878940723005384;-0.37590496850571986;-0.4223613723939496;-0.4400199930726712;0.15377527060416418;-0.5006863732545749;-0.8081554824805895
274.0;-0.9744655271573756;3.4791590145565556;3.4789063951141217;3.430238875419573;3.8941224771608236;4.191513396328479;0.4798441483230217;-0.3751488926044029;-0.39487691144189146;-0.3828878076470729;-0.42934421153530267;-0.450506266505515;0.15470233036995484;-0.509876925271538;-0.8076211704076087
275.0;-1.0002489408868764;3.4533756008270546;3.4531229813846207;3.404455461690072;3.9472124706567886;4.244603389824444;0.4819266390853994;-0.37306640184202516;-0.39279442067951376;-0.3808053168846952;-0.43709818059477995;-0.4582602355649923;0.16223786079955785;-0.5042887278302697;-0.8119028315608592
276.0;-0.9779193031483598;3.4848887219923945;3.4754526191231374;3.435968582855412;3.9787255918221285;4.276116510989785;0.47113120461432073;-0.3800302730623958;-0.4035898551505924;-0.38776918810506583;-0.44406205181515057;-0.4652241067853629;0.16327762963637016;-0.5137003329092092;-0.8111764136039397
277.0;-0.9555901494585839;3.5072178756821706;3.5069659573659138;3.458297736545188;4.010238930064905;4.307629849232561;0.4633397439051705;-0.387821733771546;-0.4107380288214748;-0.39556064881421604;-0.45121022548603296;-0.4723722804562453;0.16134476275592152;-0.5172817775589338;-0.8133002556557781
278.0;-0.9332717661866792;3.5387360440474245;3.5384841257311677;3.4806161198170926;4.04175709843016;4.329948232504465;0.4569438499211749;-0.3950555294843245;-0.4179718245342533;-0.40195654279821164;-0.45844402119881145;-0.4787681744402409;0.15814050234369928;-0.5183701527185121;-0.8161749386104316
279.0;-0.9109426953303619;3.561065114903742;3.560813196587485;3.5121294952075224;4.07327047382059;4.361461607894896;0.44939588256954055;-0.40260349683595886;-0.4255197918858877;-0.40911965548854956;-0.46560713388914937;-0.4859312871305788;0.1560684245131711;-0.5216785688223621;-0.8183988414555565
280.0;-0.940103648994216;3.5319041612398876;3.531652242923631;3.482968541543668;4.044109520156736;4.416066299497332;0.46633686582080563;-0.3856625135846938;-0.4085788086346226;-0.3921786722372845;-0.4486661506378843;-0.49459686754010135;0.1520049263105105;-0.5257420669952765;-0.8186277104972579
281.0;-0.9692485782747783;3.5027592319593253;3.5862497482000717;3.537566046820109;4.014964590876174;4.386921370216769;0.4730662690022183;-0.3789331104032811;-0.41661787916768656;-0.40021774277034844;-0.4419367474564716;-0.48786746435868866;0.1573173743665655;-0.5204368092609093;-0.8255805934560962
282.0;-0.9945426457320683;3.477465164502035;3.5609556807427816;3.512271979362819;4.0678351311942835;4.439791910534879;0.4751433825767143;-0.3768559968287851;-0.4145407655931906;-0.39814062919585247;-0.44969038660997035;-0.4956211035121874;0.16486236886789127;-0.5151233867992915;-0.8298593794593597
283.0;-1.0180713405146264;3.4539364697194768;3.537426985960223;3.4887432845802606;4.1199139690604305;4.491870748401026;0.47682325205130105;-0.37517612735419836;-0.4128608961186038;-0.3964607597212657;-0.45741965369271653;-0.5033503705949336;0.1719530274074791;-0.5111359262657211;-0.833735045593363
284.0;-0.995744600140024;3.4854508902422543;3.5689414064830007;3.511070024954863;4.142240709435033;4.523385168923803;0.4698209823286086;-0.38237272016727475;-0.4200574889316802;-0.4034630294439582;-0.464421923415409;-0.51054696340801;0.16950068892962095;-0.5136985555044314;-0.8362026489428633
285.0;-0.9734149624009181;3.51696401140733;3.6004545276480764;3.542583146119939;4.173753830600108;4.554898290088879;0.4581501103020709;-0.38928288076980117;-0.42696764953420663;-0.4103731900464846;-0.4713320840179354;-0.5174571240105363;0.1714777077170164;-0.5249483619537663;-0.8342912359254967
286.0;-0.9510877545397501;3.539291219268498;3.6319687385209227;3.574097356992785;4.196081038461276;4.586412500961725;0.45083937114058353;-0.39659361993128855;-0.43414531685792007;-0.41755085737019804;-0.4786428231794228;-0.5246347913342498;0.16906018176881624;-0.5275792641421274;-0.8367364127409351
