row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
244.0;-1.7261597502619448;-2.7634246789409884;-2.586423041637178;-2.6821971824221866;-2.692294290830243;-2.616540722526727;-0.5294402785683121;0.4484921166230778;0.4578906009376816;0.44098564994356493;0.5890232907014086;0.5938093825937062;0.6976292216101886;1.494067112483496;2.004727303304803
245.0;-1.7440886126884558;-2.7772083363694535;-2.604351904063689;-2.6959808398506517;-2.710223153256754;-2.634469584953238;-0.5371341209311038;0.46348524548850434;0.4501967585748899;0.45597877880899146;0.5813294483386169;0.5861155402309145;0.708255780577772;1.5051158050328826;2.015518905216004
246.0;-1.7620235503965342;-2.7951432740775317;-2.6222868417717673;-2.709765812520322;-2.728158090964832;-2.652404522661316;-0.5530154696773991;0.447603896742209;0.43431540982859457;0.4766229592038752;0.5654480995923216;0.5702341914846192;0.6915242852663831;1.5183573788645255;2.0018423824730744
247.0;-1.7799584881879453;-2.813078211868943;-2.6402217795631784;-2.727700750311733;-2.7460930287562433;-2.6703394604527273;-0.5712128610592832;0.42940650536032493;0.4161180184467105;0.4584255678219911;0.5472507082104375;0.5520368001027351;0.6712777095132594;1.5318806908200724;1.982277455810282
248.0;-1.776119220192926;-2.809238943873923;-2.649292841899996;-2.7367718126485507;-2.755164091093061;-2.6665001924577076;-0.5649568885695302;0.4356624778500779;0.4214829261095315;0.4637904754848121;0.5526156158732586;0.5582927725924881;0.666988632454628;1.5301426858895029;1.992590722970132
249.0;-1.7683073005609107;-2.81744996456992;-2.6414809222679807;-2.7449828333445474;-2.7633751117890575;-2.6747112131537043;-0.5557679939468377;0.4390030702539184;0.43067182073222393;0.4671310678886526;0.5559562082770991;0.5616333649963287;0.6615146640915204;1.524668754526635;2.0046933258594053
250.0;-1.7862394814041211;-2.8353821454131305;-2.6594131031111914;-2.7587672091789552;-2.781307292632268;-2.688495588988112;-0.5581375335943046;0.43663353060645155;0.4283022810847571;0.47844934050439714;0.5535866686296322;0.5729516376120731;0.6852089303732372;1.53467162008731;2.020462316182779
251.0;-1.804172722929853;-2.8533153869388626;-2.673197708573369;-2.7767004507046873;-2.7992405341580002;-2.7022801944502897;-0.5614577507895477;0.43331331341120843;0.4402767153642294;0.475129123309154;0.5502664514343891;0.5849260718915454;0.7074889622208386;1.5447871735406866;2.036109388334813
252.0;-1.799206905919911;-2.862142562030638;-2.6820248836651444;-2.7717346336947455;-2.8080677092497757;-2.697314377440348;-0.5557405937786339;0.43905011379608266;0.44601351574910364;0.4808462803200678;0.5560032518192634;0.5906432289024592;0.6979208110964435;1.5376770227332994;2.045756951801666
253.0;-1.8171397685368014;-2.8800754246475284;-2.6958094070971286;-2.7855191571267297;-2.826000571866666;-2.7152472400572383;-0.5617980305143131;0.43299267706040356;0.45987719053061776;0.49470995510158194;0.5499458150835842;0.5845857921667801;0.7143310710452092;1.5482627136496099;2.059553902835475
254.0;-1.812773582465611;-2.8757092385763383;-2.6914432210259385;-2.7944761466657746;-2.834957561405711;-2.724204229596283;-0.5541983825535111;0.4405923250212056;0.4674768384914198;0.4991474522721113;0.5543833122541135;0.5890232893373094;0.7136606507759844;1.5492818924283884;2.0706323325345335
255.0;-1.8073673604452827;-2.8844410701337773;-2.68603699900561;-2.789069924645446;-2.84368939296315;-2.732936061153722;-0.5471154947324198;0.44538649222545357;0.47455972631251103;0.5062303400932026;0.5591774794583615;0.5938174565415574;0.7079813075811615;1.5452877182994513;2.081407972084723
256.0;-1.7995554399219769;-2.892652090636818;-2.6942480195086507;-2.78125800412214;-2.8519004134661907;-2.741147081656763;-0.5379575103286743;0.4487484189931253;0.47792165308018275;0.515388324496948;0.5625394062260333;0.5971793833092292;0.7031640903667541;1.5404705360197037;2.0934487019749652
257.0;-1.7942349058194955;-2.901402472820941;-2.7029984016927737;-2.7759374700196586;-2.8606507956503138;-2.7358265475542813;-0.5323118047081117;0.45453453542977557;0.48370776951683303;0.5210340301175107;0.5683255226626835;0.6028250889297918;0.6935156424697383;1.532982140109868;2.103034631956515
258.0;-1.8121683970161424;-2.9193359640175878;-2.7167830612063515;-2.7938709612163053;-2.8785842868469604;-2.749611207067859;-0.5358539290818233;0.4509924110560639;0.49583536506929177;0.5174919057437991;0.564783398288972;0.6149526844822506;0.7154020581940181;1.5431291005241807;2.118611848032539
259.0;-1.8060931811403136;-2.9279229647099627;-2.7107078453305227;-2.8024579619086802;-2.8871712875393354;-2.7435359911920303;-0.5299220404904681;0.4565810027960544;0.5017672536606469;0.5230804974837896;0.5703719900289624;0.6208845730736058;0.7047819516872272;1.5340855412479462;2.1283665289354934
260.0;-1.8240265460748875;-2.9458563296445366;-2.7244924775095516;-2.816242594087709;-2.9051046524739093;-2.761469356126604;-0.5358387602596711;0.45066428302685135;0.5155338049968312;0.5368470488199739;0.5644552702597594;0.6149678533044027;0.7212342784249047;1.5446677495896384;2.1421560072869705
261.0;-1.8193054218171583;-2.954736478411162;-2.733372626276177;-2.8251227428543344;-2.90038352821618;-2.7567482318688747;-0.5305805696921807;0.4567178639918669;0.5215873859618467;0.5429006297849894;0.5697134608272498;0.6202260438718932;0.7122042265864116;1.5382372449157815;2.151488621204892
262.0;-1.8372403595721996;-2.9726714161662033;-2.7513075640312183;-2.843057680609376;-2.9141685008960176;-2.7746831696239163;-0.5462095250514891;0.44108890863255845;0.5059584306025383;0.527271674425681;0.5901834382391068;0.6045970885125848;0.6948797189279131;1.5515263494712193;2.1375570659329894
263.0;-1.8294284478486376;-2.9648595044426416;-2.7595185864393206;-2.851268703017478;-2.92237952330412;-2.7828941920320185;-0.5369082467714121;0.4503901869126354;0.5092214553308008;0.5305346991539435;0.5934464629673692;0.6078601132408472;0.6922263710874279;1.548873036838327;2.1495326394147236
264.0;-1.8473633856030722;-2.978644477122348;-2.777453524193755;-2.8692036407719126;-2.9403144610585543;-2.800829129786453;-0.5535430666287209;0.4715544162546409;0.4925866354734921;0.5138998792966347;0.5768116431100605;0.5912252933835385;0.6733348760151673;1.5622877373618675;2.1330748372578276
265.0;-1.8652983233944846;-2.9965794149137603;-2.7953884619851674;-2.887138578563325;-2.9582493988499667;-2.8187640675778654;-0.5718875767321624;0.4532099061511994;0.47424212537005056;0.4955553691931932;0.558467133006619;0.572880783280097;0.6523016923079579;1.5758740969137928;2.1125607021747093
266.0;-1.8601317122729517;-3.0053631199726762;-2.7902218508636345;-2.895922283622241;-2.953082787728434;-2.8275477726367813;-0.5653543337598854;0.4583834405544529;0.4807753683423276;0.5007289035964467;0.565000375978896;0.5780543176833505;0.6471721811687682;1.5725365760048722;2.1230059757590167
267.0;-1.8574529334551497;-3.002684341154874;-2.799544148170776;-2.9052445809293825;-2.9504040089106316;-2.836870069943923;-0.5586076111316092;0.4651301631827291;0.48580155818424153;0.5057550934383607;0.5717470986071722;0.5830805075252644;0.6514159824654899;1.5782390924960379;2.1338385286007386
268.0;-1.8531332440488235;-3.0116513967836736;-2.8085112037995756;-2.9009248915230565;-2.9460843195043056;-2.8458371255727224;-0.5523309206898722;0.4704807712274781;0.49115216622899055;0.5120317838800976;0.5780237890489092;0.5884311155700134;0.6483848366059926;1.5772662159965283;2.1442207637254755
269.0;-1.8710658336417003;-3.025435861108532;-2.8264437933924524;-2.9188574811159333;-2.9640169090971824;-2.8596215898975808;-0.5565075223109003;0.4830462856591303;0.4869755646079625;0.5078551822590696;0.5738471874278811;0.6009966300016656;0.6702295155007311;1.5874169286721438;2.1600423484370257
270.0;-1.8665851756561394;-3.0209552031229707;-2.8353760008408284;-2.9277896885643093;-2.9729491165455584;-2.8551409319120196;-0.5500825224377394;0.4894712855322912;0.4922238088559675;0.5131034265070745;0.5790954316758861;0.6074216298748265;0.6671294947774601;1.5862899320174892;2.170501285721399
271.0;-1.8845201134370086;-3.03889014090384;-2.8491609735262577;-2.9457246263451786;-2.9908840543264277;-2.873075869692889;-0.5662547860560027;0.4732990219140279;0.5130687799257128;0.49693116288881123;0.5629231680576228;0.5912493662565632;0.6497357670827861;1.5995845846747632;2.155920357354032
272.0;-1.8789473008945703;-3.0475859071832048;-2.8578567398056225;-2.9401518138027405;-2.9995798206057924;-2.8675030571504507;-0.5599075560694021;0.4786009432666124;0.5183707012782972;0.5032783928754118;0.5682250894102072;0.5975965962431637;0.6430765232327741;1.5945858679757665;2.166186076919878
273.0;-1.8711353512824405;-3.0557969213887892;-2.866067754011207;-2.9323398641906104;-3.007790834811377;-2.875714071356035;-0.5506729221570894;0.48190996621933335;0.5216797242310182;0.5125130267877245;0.5715341123629282;0.6009056191958847;0.6411303824598288;1.5926397399831023;2.1780791512796114
274.0;-1.8633233951764197;-3.0640079341885076;-2.8742787668109253;-2.940550876990329;-3.0160018476110952;-2.8679021152500144;-0.5415810871272223;0.48531754956459033;0.5250873075762751;0.5159206101329814;0.5749416957081851;0.6099974542257518;0.6390126691124105;1.5905220360066177;2.189912310899516
275.0;-1.8812567810435468;-3.081941320055635;-2.8922121526780527;-2.958484262857456;-3.0297864843218245;-2.8816867519607436;-0.5433841429206234;0.4835144937711892;0.523284251782874;0.5141175543395803;0.5858689787722902;0.6209247372898569;0.6641880000727447;1.6004056479746784;2.205930695338633
276.0;-1.8734448229158256;-3.090152332417674;-2.8844001945503317;-2.9666952752194953;-3.0379974966838637;-2.889897764322783;-0.5341461895954359;0.48682122565110675;0.5325222051080615;0.5174242862194979;0.5891757106522078;0.6242314691697745;0.6625726432657381;1.5987902991087517;2.217803025783449
277.0;-1.8693993478908537;-3.086106857392702;-2.893426615008476;-2.9626498001945234;-3.047023917142008;-2.898924184780927;-0.5266298642016616;0.49433755104488103;0.5370172118667103;0.5249406116132722;0.5936707174108565;0.6287264759284232;0.6666959754093437;1.6040030041765907;2.228834551106474
278.0;-1.8633821660125822;-3.0947064218986315;-2.9020261795144053;-2.956632618316252;-3.0556234816479373;-2.8929070029026556;-0.5204540800657261;0.4997578050486097;0.542437465870439;0.5311163957492077;0.5990909714145852;0.6349022600643587;0.658903691297753;1.5976270234169927;2.238929150431773
279.0;-1.858403977863591;-3.08972823374964;-2.897047991365414;-2.9654571151730096;-3.064447978504695;-2.9017314997594132;-0.5130646426071875;0.5071472425071484;0.5498269033289775;0.5356989810973435;0.603673556762721;0.6394848454124945;0.6599756921904103;1.5998813883208411;2.249918793288884
280.0;-1.8763389156474284;-3.1076631715334777;-2.9149829291492515;-2.983392052956847;-3.0823829162885326;-2.9155164724454847;-0.5287084185156472;0.4915034665986887;0.5341831274205179;0.5200552051888838;0.5880297808542614;0.6599650520300492;0.6431571415059075;1.613129939836031;2.236416897766726
281.0;-1.8942728643997955;-3.125597120285845;-2.9287676877193305;-2.997176811526926;-3.1003168650408996;-2.933450421197852;-0.5355103848400096;0.48470150027432635;0.5485606796726293;0.5344327574409953;0.581227814529899;0.6531630857056868;0.6594407048586277;1.6237255346538555;2.25029801272168
282.0;-1.9122064085478923;-3.143530664433942;-2.9467012318674275;-3.015110355675023;-3.114101536017967;-2.9472350921749193;-0.5372860651740787;0.48292581994025713;0.5467849993385602;0.5326570771069261;0.5921362029362071;0.6640714741119949;0.6847863655683488;1.633595410428786;2.2663616093159287
283.0;-1.930140070510111;-3.1614643263961604;-2.964634893829646;-3.0330440176372417;-3.127886232500682;-2.961019788657634;-0.5386707040032558;0.48154118111108013;0.5454003605093831;0.5312724382777491;0.602774692842191;0.6747099640179788;0.7104067127287076;1.6434432136300265;2.28230426090366
284.0;-1.9254186316306003;-3.170344407050135;-2.9735149744836207;-3.0283225787577313;-3.1231647936211715;-2.9698998693116088;-0.5318999799733548;0.48655080508409476;0.5504099844823978;0.53804316230765;0.609545416872092;0.6797195879909934;0.7083230282070743;1.6430581726844435;2.2929760724216774
285.0;-1.917606658519217;-3.1785554161683525;-2.981725983601838;-3.0365335878759487;-3.131375802739389;-2.9781108784298262;-0.5223663968061761;0.489653491996902;0.553512671395205;0.5411458492204573;0.6126481037848992;0.6828222749038007;0.7079441644586143;1.6426793089360154;2.304893162526077
286.0;-1.9143486689959932;-3.1752974266451286;-2.990922887249784;-3.0457304915238947;-3.128117813216165;-2.9873077820777723;-0.5151683477333842;0.4968515410696939;0.5582273538165319;0.5458605316417842;0.6198461528576912;0.6875369573251275;0.7133117265071721;1.6491262937413593;2.3158535989475175
287.0;-1.9087491705315844;-3.1839874156738768;-2.9996128762785323;-3.054420480552643;-3.1225183147517566;-2.9817082836133637;-0.5102940017366059;0.503170053180628;0.564545865927466;0.5521790437527183;0.6247204988544695;0.6924113033219058;0.7015276881906096;1.6394586719366897;2.3246211150714378
288.0;-1.9266830348045214;-3.2019212799468137;-3.0175467405514693;-3.07235434482558;-3.136303055032835;-2.995493023894442;-0.5119973278363494;0.5014667270808845;0.5628425398277225;0.5504757176529748;0.6355789480622722;0.7032697525297086;0.7268755429709652;1.649328179524008;2.3406459578790746
289.0;-1.918871070193708;-3.2101322909053245;-3.0097347759406556;-3.0805653557840906;-3.1445140659913458;-3.003704034852953;-0.50269250772662;0.504727307223343;0.5721473599374519;0.5537362977954333;0.6388395282047308;0.7065303326721671;0.7260917984963624;1.6485444392580013;2.352492094421002
290.0;-1.9368046575287852;-3.2239169712319664;-3.0235194562672976;-3.098498943119168;-3.162447653326423;-3.02163762218803;-0.5116734815114555;0.5206088196393226;0.5880288723534315;0.5447553240105978;0.6298585544198952;0.6975493588873316;0.732637944789271;1.659920028217901;2.3607066833220336
291.0;-1.932352004228823;-3.219464317932004;-3.032457726466187;-3.0940462898192056;-3.1713859235253126;-3.0305758923869197;-0.503853585347776;0.5284287158030021;0.5923143532829428;0.5525752201742773;0.6341440353494066;0.7018348398168429;0.7369485641353141;1.6651758587079746;2.3718154413197183
292.0;-1.9502859387008187;-3.237398252404;-3.050391660938183;-3.1119802242912016;-3.185170679003826;-3.044360647865433;-0.5061180773740112;0.526164223776767;0.5900498612567077;0.5503107281480422;0.6453898036527486;0.7130806081201849;0.7617131630315863;1.6750920482188998;2.3879305635467163
293.0;-1.943719669268518;-3.245878944629127;-3.0438253915058824;-3.1204609165163286;-3.193651371228953;-3.0377943784331323;-0.500403625990777;0.5319028915973073;0.5957643126399418;0.5560493959685825;0.6511284714732889;0.718795059503419;0.7498077954921996;1.6643846408705096;2.3974202294811295
294.0;-1.9616546070599306;-3.2638138824205396;-3.061760329297295;-3.138395854307741;-3.2115863090203653;-3.0557293162245447;-0.519002354786985;0.5133041628010994;0.5771655838437338;0.5374506671723746;0.632529742677081;0.7001963307072111;0.7269100417214476;1.6781204480095997;2.3747430441247976
295.0;-1.9538426398287594;-3.2720248928117677;-3.0539483620661234;-3.146606864698969;-3.2197973194115934;-3.0639403266157728;-0.5097051962211409;0.5165700309735469;0.586462742409578;0.5407165353448221;0.6357956108495285;0.7034621988796587;0.726216558779409;1.6774269679565725;2.3865794221594023
296.0;-1.9717769219435581;-3.289959174926566;-3.071882644180922;-3.160391695438873;-3.237731601526392;-3.0777251573556765;-0.5140939060234622;0.5121813211712256;0.5820740326072567;0.5534284477401721;0.6314069010472072;0.7161741112750086;0.7479929694362362;1.687582381742542;2.4024577105592795
297.0;-1.9897112733565174;-3.3078935263395257;-3.0856674899232246;-3.1741765411811755;-3.2556659529393515;-3.095659508768636;-0.5216303116426755;0.5046449155520123;0.5969584979664924;0.5683129130994078;0.6238704954279939;0.7086377056557953;0.7605542962878568;1.698476137874475;2.4143579350649733
298.0;-2.0076452947184693;-3.3216783006288955;-3.0994522642125943;-3.192110562543127;-3.273599974301303;-3.1135935301305877;-0.5300669858642195;0.5201507501076584;0.6124643325221385;0.5598762388778638;0.6154338212064498;0.7002010314342513;0.7693759979328854;1.709669507173885;2.4240445308650793
299.0;-2.0012825805491192;-3.3302030606501303;-3.0930895500432443;-3.185747848373777;-3.282124734322538;-3.1221182901518225;-0.5228864975308509;0.5248775530255967;0.6196448208555071;0.5670567272112323;0.6201606241243881;0.7049278343521895;0.7635714485092245;1.7048877403223126;2.4348809457896867
300.0;-1.9934706180353507;-3.322391098136362;-3.1013005614557456;-3.1939588597862785;-3.2903357457350393;-3.130329301564324;-0.5135071323990785;0.5342569181573691;0.6228539497085134;0.5702658560642386;0.6233697529773944;0.7081369632051958;0.7631388863512315;1.7044551832550097;2.446734960490234
301.0;-1.9883388151441754;-3.331182338849114;-3.110091802168498;-3.188827056895103;-3.285203942843864;-3.1391205422770763;-0.5063635622592267;0.5390092021685934;0.6276062337197377;0.5774094262040904;0.6305133231172462;0.7128892472164201;0.7622034121848029;1.704863700127351;2.4576069564352436
302.0;-1.9819746574174362;-3.3397067863537786;-3.1186162496731624;-3.182462899168364;-3.2937283903485284;-3.132756384550337;-0.5000980743402886;0.5443675422419517;0.632964573793096;0.5836749141230285;0.6358716631906045;0.7191547351353582;0.7534976387221785;1.6973559099475093;2.467724183117415
303.0;-1.9999095952059969;-3.357641724142339;-3.136551187461723;-3.2003978369569244;-3.3075133630356226;-3.1506913223388975;-0.5170635543495855;0.5274020622326548;0.6159990937837991;0.5667094341137316;0.6572641155678174;0.7021892551260613;0.7322190854261891;1.7109619361703305;2.448666461547947
304.0;-2.017844532995813;-3.375576661932155;-3.1544861252515393;-3.2141828096442904;-3.325448300825439;-3.168626260128714;-0.5342660782568955;0.5101995383253448;0.5987965698764891;0.5882654951917713;0.6400615916605074;0.6849867312187513;0.7110268513266567;1.7245610438049443;2.429398064022908
305.0;-2.0357794707872254;-3.3935115997235674;-3.1724210630429517;-3.232117747435703;-3.3433832386168514;-3.1865611979201263;-0.5528412107056851;0.49162440587655526;0.5802214374276995;0.5696903627429817;0.6214864592117177;0.6664115987699617;0.6885332937299116;1.7382644541228436;2.4071525899882538
306.0;-2.0302698646200446;-3.3880019935563865;-3.166911456875771;-3.2408271972996485;-3.352092688480797;-3.195270647784072;-0.5450987498921297;0.4993668666901107;0.587963898241255;0.5740292898786095;0.6258253863473455;0.6707505259055895;0.6893702493755944;1.7400847488709577;2.418278581237444
307.0;-2.0482041329290697;-3.4059362618654117;-3.184845725184796;-3.2587614656086736;-3.365877516231881;-3.209055475535156;-0.5471734929502572;0.4972921236319832;0.5858891551831275;0.571954546820482;0.6369401891104837;0.6818653286687276;0.7150864686556698;1.7499244990302976;2.4346402569235273
308.0;-2.0661390707188505;-3.4238711996551925;-3.2027806629745768;-3.2766964033984545;-3.3796624889192395;-3.2269904133249367;-0.5633744031692859;0.48109121341295447;0.5696882449640988;0.5557536366014533;0.6578049321852187;0.6656644184496989;0.6963221560034408;1.7633290057705828;2.418791912981581
309.0;-2.084074008510263;-3.441806137446605;-3.220715600765989;-3.294631341189867;-3.397597426710652;-3.244925351116349;-0.5818966251098826;0.4625689914723577;0.551166023023502;0.5372314146608566;0.639282710244622;0.6471421965091022;0.674297639770591;1.7769948218454523;2.3970786539983364
310.0;-2.102008419725428;-3.45974054866177;-3.238650011981154;-3.312565752405032;-3.4113822853995686;-3.258710209805266;-0.5821476355271649;0.46231798105507543;0.5509150126062198;0.5369804042435743;0.6491387650267956;0.6569982512912758;0.7013340406534202;1.7867286988644218;2.41280664288427
311.0;-2.1199430578827063;-3.4776751868190483;-3.2524349198008995;-3.326350660224777;-3.429316923556847;-3.2766448479625443;-0.5881393780307523;0.4563262385514879;0.5647333449509346;0.5507987365882892;0.6431470225232081;0.6510065087876883;0.7213335632270618;1.7970263493769107;2.4284310333478496
312.0;-2.1139821358480373;-3.48628693105092;-3.2464739977662305;-3.334962404456649;-3.423356001522178;-3.285256592194416;-0.5817297802008197;0.4615851133548616;0.5711429427808673;0.5560576113916629;0.6495566203531408;0.656265383591062;0.7130425098223447;1.7902347276995074;2.438673263245214
313.0;-2.1085346273643966;-3.495009824478139;-3.2551968911934495;-3.3295148959730083;-3.4179084930385373;-3.293979485621635;-0.5751734128844799;0.46674268723805407;0.5763005166640598;0.5626139787080027;0.6561129876694806;0.6614229574742545;0.7076633905760681;1.7864820764896676;2.449124145697391
314.0;-2.100722659606253;-3.4871978567199955;-3.263407901470593;-3.3377259062501516;-3.4261195033156806;-3.3021904958987784;-0.565774761355162;0.47614133876737186;0.5794963339639214;0.5658097960078643;0.6593088049693422;0.6646187747741161;0.707007631914889;1.7858263204501232;2.461003049814842
315.0;-2.1186570612243925;-3.505132258338135;-3.2813423030887323;-3.3515107628614027;-3.4399043599269317;-3.320124897516918;-0.5693776760298134;0.47253842409272057;0.5758934192892701;0.5779793492831033;0.6714783582445812;0.6610158600994648;0.7312933094902198;1.795780615905311;2.477617554438598
316.0;-2.112034789908681;-3.51360082668327;-3.274720031773021;-3.3448884915456913;-3.4483729282720668;-3.328593465862053;-0.5620817555817144;0.47718555527692924;0.5831893397373691;0.5852752697312024;0.6761254894287899;0.6656629912836735;0.7252429857583651;1.7905821648850613;2.4885264294424583
317.0;-2.1062813355475885;-3.5078473723221775;-3.2689665774119283;-3.3535451505737;-3.4570295873000756;-3.337250124890062;-0.5540547761625754;0.48521253469606823;0.5912163191565081;0.589417820922076;0.6802680406196635;0.669805542474547;0.7262770293732589;1.792478379650622;2.4997586015892552
318.0;-2.0984693659447786;-3.5160583821999682;-3.277177587289719;-3.361756160451491;-3.4492176176972658;-3.3454611347678527;-0.544826732626704;0.48852610635447863;0.5945298908149185;0.5927313925804863;0.6894960841555349;0.6731191141329574;0.7254956362343754;1.7916969882484917;2.5115700399801524
319.0;-2.092686728392392;-3.5247087233420866;-3.2858279284318375;-3.355973522899104;-3.443434980144879;-3.354111475909971;-0.5385288419280381;0.49386208189224295;0.5998658663526828;0.5990292832791523;0.6957939748542008;0.6784550896707218;0.7188970440942778;1.7865981566040334;2.5218052053616025
320.0;-2.1106216661833166;-3.5426436611330114;-3.3037628662227623;-3.3697584955867104;-3.4613699179358037;-3.372046413700896;-0.5554472329051531;0.476943690915128;0.5829474753755678;0.6203892346072218;0.6788755838770858;0.6615366986936068;0.6983592968772101;1.8001448063104044;2.5034939928391085
321.0;-2.1028096930718694;-3.550854670251215;-3.311973875340966;-3.377969504704914;-3.4695809270540074;-3.3802574228190996;-0.5459040550620146;0.48003975554201356;0.5860435400024533;0.6234852992341073;0.6819716485039713;0.6646327633204923;0.6997249553837878;1.8015104648169833;2.5152769000937742
322.0;-2.1207446308626974;-3.568789608042043;-3.329908813131794;-3.395904442495742;-3.4833658997415924;-3.3981923606099276;-0.5619781618397532;0.4639656487642749;0.5699694332247146;0.6074111924563687;0.702748871307298;0.6485586565427536;0.6812489502233868;1.8148918633580087;2.4998312034660195
323.0;-2.1162761114993422;-3.564321088678688;-3.338843648477482;-3.4048392778414303;-3.4788973803782373;-3.4071271959556158;-0.5546794647919097;0.47126434581211846;0.5746146479880377;0.6120564072196918;0.7100475683551416;0.6532038713060767;0.684611918638229;1.8193285026082775;2.510800776405287
324.0;-2.134210488702228;-3.5781059400042667;-3.356778025680368;-3.422773655044316;-3.496831757581123;-3.4209120472811945;-0.5623161231918683;0.4862180060645764;0.5669779895880791;0.6044197488197331;0.702410909955183;0.6681575315585346;0.7004053729742121;1.82996327408471;2.5245673444059245
325.0;-2.1521452131722674;-3.596040664474306;-3.3705629521860128;-3.436558581549961;-3.5147664820511624;-3.438846771751234;-0.5686529746141862;0.47988115464225845;0.5810345175679082;0.6184762767995623;0.6960740585328651;0.6618206801362168;0.7199968285046063;1.8402935954968844;2.540095235020973
326.0;-2.1443332415538348;-3.6042516739157335;-3.37877396162744;-3.4287466099315282;-3.5229774914925898;-3.4470577811926613;-0.5593335810695578;0.48313167613832114;0.584285039063971;0.6277956703441907;0.6993245800289278;0.6650712016322795;0.7195978672512129;1.8398946349585703;2.551920694715437
327.0;-2.1622677136559156;-3.6180365457860937;-3.396708433729521;-3.4425314818018884;-3.5409119635946706;-3.464992253294742;-0.5677811831086731;0.49864505311986684;0.5758374370248557;0.6433090473257365;0.6908769779898125;0.6566235995931642;0.7318357741564009;1.850814299461992;2.5636783849280924
328.0;-2.154455742413921;-3.6262475553090163;-3.4049194432524437;-3.450742491324811;-3.533099992352676;-3.473203262817665;-0.5585263345095379;0.5019401238102584;0.5791325077152473;0.646604118016128;0.7001318265889477;0.6599186702835558;0.73114450615583;1.8501230323797204;2.575495723002749
329.0;-2.1496323733393368;-3.621424186234432;-3.413777456979783;-3.4596005050521503;-3.5282766232780918;-3.482061276545004;-0.551141959661609;0.5093244986581874;0.5837185872986348;0.6511901975995156;0.7075162014368767;0.6645047498669433;0.7332178437210324;1.853317782963459;2.586486440508842
330.0;-2.1445988915716976;-3.616390704466793;-3.422589983289195;-3.468413031361562;-3.5232431415104526;-3.490873802854416;-0.5437916252801197;0.5166748330396767;0.5883281617559103;0.6557997720567911;0.7148665358183659;0.6691143243242188;0.7344346607406701;1.855677012867124;2.5974618790444732
331.0;-2.162533396334315;-3.6301755834078513;-3.440524488051812;-3.4821979103026206;-3.54117764627307;-3.5088083076170333;-0.5519438168550422;0.5319843164695962;0.5801759701809878;0.6711092554867106;0.7067143442434434;0.6609621327492963;0.74762330701482;1.866520490038661;2.6097717645517786
332.0;-2.1804683341253734;-3.6439605560954864;-3.4584594258428707;-3.500132848093679;-3.5591125840641284;-3.526743245408092;-0.5694562495149771;0.5537542778792486;0.5626635375210529;0.6535968228267758;0.6892019115835085;0.6434497000893614;0.7259580836971963;1.8801575083433524;2.589672512713999
333.0;-2.1984029059909678;-3.657745449563707;-3.476393997708465;-3.5139177415618996;-3.5770471559297228;-3.544677817273686;-0.5757293646193589;0.5677668147829081;0.5563904224166711;0.6676093597304353;0.6829287964791267;0.6371765849849796;0.7459577560307531;1.8904551718348186;2.6053933254707835
334.0;-2.191617396159852;-3.6661786783086296;-3.469608487877349;-3.507132231730784;-3.5854803846746455;-3.553111046018609;-0.5683551085339887;0.5723598783790043;0.5637646785020413;0.6749836158158055;0.6875218600752229;0.6417696485810758;0.7398362636046076;1.8850717317280166;2.6163529288357696
335.0;-2.1852684071896222;-3.6747064097061264;-3.478136219274846;-3.500783242760554;-3.5791313957044157;-3.5616387774161056;-0.5622652629502074;0.5778394475348491;0.5692442476578861;0.6810734613995868;0.6936117056590042;0.6472492177369206;0.730076906107161;1.8765875736238846;2.6262829512487857
336.0;-2.178801014382015;-3.6832085077886783;-3.486638317357398;-3.494315849952947;-3.5726640028968086;-3.5701408754986574;-0.5561865979365597;0.5833267335674809;0.5747315336905179;0.6871521264132345;0.6996903706726519;0.6527365037695524;0.7204401221103995;1.8681158689710253;2.6362105858605744
337.0;-2.1734597296364724;-3.6778672230431355;-3.4953842072228536;-3.5030617398184027;-3.5814098927622644;-3.5647995907531147;-0.5486480783825497;0.5908652531214909;0.5792112219459167;0.6916318146686333;0.7041700589280507;0.6602750233235624;0.7225616169096959;1.8711594478527456;2.647253721632653
338.0;-2.1913946674277547;-3.695802160834418;-3.509169179910537;-3.520996677609685;-3.5993448305535467;-3.582734528544397;-0.5661216310109614;0.5733917004930792;0.6009543481933948;0.6741582620402217;0.6866965062996391;0.6428014706951507;0.7009174018307192;1.884794782321541;2.627222881019559
339.0;-2.1860316199980425;-3.6904391134047057;-3.5179103583599636;-3.5297378560591115;-3.5939817831238345;-3.5914757069938235;-0.5588115136098769;0.5807018178941636;0.6055916805806164;0.6787955944274433;0.6940066237007235;0.6474388030823723;0.7017632484807098;1.886685649742642;2.638181134649546
340.0;-2.179464016419524;-3.6989195167997497;-3.5263907617550077;-3.523170252480593;-3.587414179545316;-3.5999561103888675;-0.5525080351943024;0.5860339367660882;0.6109237994525409;0.6850990728430179;0.7003101021162981;0.6527709219542969;0.6934051683869386;1.8793390620910433;2.6483422916961405
341.0;-2.1727937476561507;-3.707377694149798;-3.5348489391050557;-3.5164999837172197;-3.5807439107819428;-3.6084142877389156;-0.5462214167444446;0.5913776924576484;0.6162675551441011;0.6913856912928756;0.7065967205661559;0.6581146776458571;0.6851574420599741;1.8720140905881473;2.658495943684138
