row;0;1;2;3;4;5;6;7;8
208.0;-10.0;-10.0;-9.880420835547788;10.0;-10.0;-7.020076324446901;-10.0;-9.88042083556339;-10.0
209.0;-10.0;-10.0;-9.610930872270139;10.0;-10.0;-10.0;-10.0;-9.71248974562652;-10.0
210.0;-10.0;-9.51063040549963;-10.0;10.0;-9.51063040549963;-10.0;-10.0;-9.7124897457461;-10.0
211.0;-10.0;-10.0;-9.23840584703996;10.0;-10.0;-9.23840584703996;-9.92821718127585;-10.0;-9.928217180803149
212.0;-10.0;-9.880420833786443;-10.0;10.0;-9.880420833786443;-9.118826680826404;-10.0;-10.0;-9.808638013747197
213.0;-10.0;-10.0;-10.0;10.0;-10.0;-8.357232523697279;-10.0;-10.0;-10.0
214.0;-7.903232806724914;-10.0;-7.903232806724914;7.903232795800363;-10.0;-10.0;-10.0;-9.882990811334132;-10.0
215.0;-8.664827096669045;-9.238405979063403;-7.141638515749981;8.66482681673696;-9.238405979063403;-10.0;-10.0;-9.972588296250455;-10.0
216.0;-9.426421259172155;-8.476811828643665;-6.38004435425819;9.426420967156698;-8.476811828643665;-10.0;-10.0;-10.0;-10.0
217.0;-10.0;-9.238405984939275;-7.14163850987411;10.0;-7.715217672769169;-10.0;-10.0;-10.0;-10.0
218.0;-10.0;-9.275446970903138;-7.100606221142297;10.0;-7.678176686804359;-9.958967711268187;-10.0;-9.901736568335988;-10.0
219.0;-10.0;-9.316479261664947;-7.137647208939603;10.0;-7.637144400102708;-9.9219267271361;-10.0;-9.895294020565931;-10.0
220.0;-10.0;-8.782011532872971;-8.462062662517075;10.0;-8.171612075585077;-8.597511405660269;-10.0;-9.979211702119974;-10.0
221.0;-10.0;-8.66243224284303;-8.342483372487134;10.0;-9.57522109867051;-10.0;-10.0;-9.859632416119169;-10.0
222.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.849052540443337;-9.70868464277601;-9.849052540443337
223.0;-10.0;-10.0;-9.510630404764639;10.0;-10.0;-9.510630404764639;-9.849052540562916;-9.708684642895589;-9.849052540562916
224.0;-10.0;-10.0;-9.391051239464083;10.0;-9.880420834699445;-9.391051239464083;-9.968631706320922;-10.0;-9.729473373476868
225.0;-10.0;-10.0;-10.0;10.0;-9.11882668604085;-10.0;-9.968631704917312;-10.0;-9.729473372073258
226.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-9.880420835450412;-10.0
227.0;-10.0;-9.819436857281723;-10.0;10.0;-9.819436857281723;-9.819436857281723;-10.0;-10.0;-9.73051003274101
228.0;-10.0;-9.057842701084251;-9.238405844285941;10.0;-9.057842701084251;-10.0;-10.0;-10.0;-10.0
229.0;-10.0;-9.819436847073634;-10.0;10.0;-9.819436847073634;-9.238405858337428;-9.99999999859639;-10.0;-9.99999999859639
230.0;-10.0;-10.0;-10.0;10.0;-9.699857679753121;-9.118826691016915;-10.0;-10.0;-9.880420830318599
231.0;-10.0;-10.0;-10.0;10.0;-9.604348674285834;-9.023317685549628;-9.670783094806518;-10.0;-9.829820795785231
232.0;-10.0;-10.0;-10.0;10.0;-9.563316385478057;-8.98627669951626;-10.0;-9.88402234081918;-10.0
233.0;-10.0;-10.0;-10.0;10.0;-9.443737212116666;-8.86669752615487;-10.0;-10.0;-9.880420825162345
234.0;-10.0;-9.880420835748955;-9.880420835748955;10.0;-10.0;-10.0;-10.0;-9.880420835614114;-10.0
235.0;-10.0;-10.0;-10.0;10.0;-9.832068910929811;-9.832068910929811;-10.0;-10.0;-9.730510032805913
236.0;-10.0;-10.0;-10.0;10.0;-9.734316858959794;-9.734316858959794;-9.67078309334712;-10.0;-10.0
237.0;-10.0;-10.0;-9.599380467587718;10.0;-2.0382594495039283;-10.0;-10.0;-10.0;-10.0
238.0;-10.0;-10.0;-9.032596500305333;10.0;-0.8778030371279395;-10.0;-10.0;-10.0;-10.0
239.0;-10.0;-10.0;-8.271001796062547;10.0;-0.11620942945840496;-10.0;-10.0;-10.0;-10.0
240.0;-10.0;-10.0;-9.499713040292798;10.0;0.17826763822287311;-9.705522932318722;-10.0;-10.0;-8.502187453442685
241.0;-10.0;-9.862743956008877;-9.362456996301676;10.0;-1.4328310698328155;-10.0;-10.0;-9.876076369272129;-9.956791533127838
242.0;-9.999999999238407;-9.862743955247284;-9.36245699706327;9.999999999238407;-1.4328310705944096;-10.0;-9.99999999859639;-9.876076369391708;-9.956791531724228
243.0;-10.0;-8.413803485820043;-8.869979879902235;10.0;-2.690656782655288;-9.507522882838966;-10.0;-10.0;-10.0
244.0;-9.670782772978832;-8.363203403409672;-9.463918332138539;6.1356827706193195;-3.2845952348915906;-10.0;-10.0;-9.902103433299143;-10.0
245.0;-9.747619519353476;-8.093713395790653;-10.0;7.037585214699503;-6.447843394069059;-10.0;-10.0;-9.734877369285298;-10.0
246.0;-10.0;-8.583082892127502;-10.0;7.526954908853481;-5.95847369991508;-10.0;-9.99999999859639;-9.734877369404877;-9.99999999859639
247.0;-10.0;-9.344677016366889;-10.0;8.288549103036646;-5.196879505731916;-10.0;-10.0;-9.854456546215374;-10.0
248.0;-10.0;-9.22509785069268;-10.0;9.69215825095551;-6.6004886499744995;-10.0;-10.0;-9.734877380503141;-10.0
249.0;-10.0;-10.0;-10.0;10.0;-9.76373684979642;-10.0;-10.0;-9.548064581222729;-10.0
250.0;-10.0;-9.813012773083322;-9.813012773083322;10.0;-9.576749622879742;-9.813012773083322;-10.0;-10.0;-9.734544617603925
251.0;-9.6707830942355;-10.0;-10.0;6.135682498114906;-10.0;-10.0;-10.0;-9.905999259650091;-10.0
252.0;-10.0;-9.80866485806277;-9.80866485806277;6.327017640052136;-9.80866485806277;-9.80866485806277;-10.0;-10.0;-9.730510035377147
253.0;-10.0;-10.0;-9.68908569508855;6.446596803026354;-9.68908569508855;-9.68908569508855;-10.0;-10.0;-9.61093087199695
254.0;-9.670783095187453;-9.94939996653645;-10.0;2.582279307848193;-10.0;-10.0;-10.0;-10.0;-10.0
255.0;-10.0;-9.182122833748128;-9.244088820876794;3.3381904869714;-10.0;-9.244088820876794;-10.0;-10.0;-10.0
256.0;-10.0;-9.943439157615636;-10.0;4.0995068076082015;-10.0;-8.482772500239992;-8.851888131058235;-10.0;-8.852409737161175
257.0;-10.0;-9.187527980799576;-9.23272286488924;4.85541798442426;-9.24408882318394;-9.238683679089668;-10.0;-10.0;-10.0
258.0;-10.0;-9.146498922752034;-9.269766767418009;4.892456053953725;-9.203059765136398;-9.201645609560204;-10.0;-9.993557452098097;-10.0
259.0;-9.670783065096185;-9.740437417733213;-9.219166729255734;1.0281385960891498;-9.796998260117578;-9.795584104541383;-10.0;-9.898048443787527;-10.0
260.0;-10.0;-10.0;-9.780619378870956;1.4454251370259503;-10.0;-9.378297563604583;-9.99999999859639;-9.898048443907106;-9.99999999859639
261.0;-9.670783037010448;-10.0;-9.730019344089854;-2.4188930465878156;-10.0;-9.972236079774868;-10.0;-9.802539440982375;-10.0
262.0;-9.747619770617254;-10.0;-9.460529381245184;-1.5169905897449285;-10.0;-10.0;-10.0;-9.621976304074428;-10.0
263.0;-9.824456504517428;-10.0;-10.0;-0.6150881331542767;-10.0;-10.0;-10.0;-9.433402465349996;-10.0
264.0;-10.0;-10.0;-10.0;-0.4245997046697717;-10.0;-9.809511571515495;-10.0;-10.0;-9.781620900814671
265.0;-10.0;-9.877599574911978;-10.0;-0.30219927958174986;-9.877599574911978;-10.0;-10.0;-10.0;-10.0
266.0;-10.0;-9.689027846335826;-9.811428271423848;-0.11362755100559796;-9.689027846335826;-9.811428271423848;-10.0;-10.0;-9.730510879615176
267.0;-10.0;-9.569448701133691;-10.0;0.005951594196537485;-9.569448701133691;-9.691849126221713;-10.0;-10.0;-9.610931759444274
268.0;-9.39627810791406;-9.642406209761646;-9.39627810791406;-0.13869661432012229;-9.642406209761646;-9.836497334738374;-10.0;-10.0;-8.071009985117257
269.0;-9.464008110473474;-9.628252448339685;-9.464008110473474;-0.12603684757576514;-9.628252448339685;-9.823837567994016;-10.0;-10.0;-7.816866068186682
270.0;-9.464008109302904;-9.628252448692304;-9.464008109302904;-0.1260368479283847;-9.628252448692304;-9.823837568346635;-10.0;-10.0;-7.28446369565911
271.0;-9.521117819506768;-9.685362158896169;-9.52729289605865;-0.10883324437101556;-9.611048845134935;-9.804773798303465;-4.065707493398668;-10.0;-7.596244647292747
272.0;-10.0;-10.0;-10.0;-0.011001197924442083;-9.513216798688362;-9.706941751856892;-3.415525067218537;-10.0;-8.238947451596674
273.0;-10.0;-10.0;-10.0;0.08489928856986702;-9.417316312194053;-9.611041265362584;-3.0863081663794394;-10.0;-8.832885951469729
274.0;-10.0;-10.0;-10.0;0.18087045258533502;-9.321345148178585;-9.515070101347115;-2.7570702756936867;-10.0;-9.426830271220657
275.0;-10.0;-10.0;-10.0;0.20328126503469904;-9.298934335729221;-9.49024444082877;-2.427250822853626;-10.0;-10.0
276.0;-9.999999998944745;-9.999999998944745;-9.999999998944745;0.20328126456676596;-9.298934336197155;-9.490244441296703;-2.5042416431623042;-10.0;-8.49352594736301
277.0;-9.99999999788949;-9.99999999788949;-9.99999999788949;0.20328126409883288;-9.298934336665088;-9.490244441764636;-2.581137351905588;-10.0;-6.9868882741813545
278.0;-9.999999996699934;-9.999999996699934;-9.999999996699934;0.20328126376519906;-9.298934336998721;-9.49024444209827;-2.6862148557128567;-10.0;2.3716422934105426
279.0;-9.999999995510379;-9.999999995510379;-9.999999995510379;0.20328126343156525;-9.298934337332355;-9.490244442431903;-2.804776327983824;-10.0;10.0
280.0;-10.0;-9.745864931021012;-9.745864931021012;1.120993105903159;-10.0;-10.0;-4.842466427334573;-9.823537104069478;10.0
281.0;-9.999999999142949;-9.745864930163961;-9.745864930163961;1.1209931052370221;-10.0;-10.0;-4.920806867596679;-10.0;10.0
282.0;-9.999999998285897;-9.74586492930691;-9.745864930830098;1.1209931045708852;-10.0;-10.0;-4.997643600906578;-10.0;9.91234420608817
283.0;-10.0;-9.476374964217396;-10.0;2.0228955607106087;-10.0;-10.0;-6.968231725271766;-9.832088795088206;7.941756081722982
284.0;-9.999999999221215;-9.47637496343861;-10.0;2.0228955599662064;-10.0;-10.0;-7.0450685770020955;-10.0;7.863182946167766
285.0;-10.0;-8.697064116442432;-9.256098677770451;2.766796882195756;-10.0;-9.256098677770451;-7.164567228573968;-10.0;7.739431338211882
286.0;-10.0;-10.0;-9.13651943313799;2.886376126828218;-9.880420755367538;-9.13651943313799;-8.567108183427008;-10.0;9.144055901931713
287.0;-10.0;-10.0;-10.0;4.289712030591705;-10.0;-10.0;-9.970717577867717;-9.880420808784713;7.740446507491004
288.0;-10.0;-10.0;-9.23859423212253;5.051117798469174;-10.0;-9.23859423212253;-10.0;-10.0;7.620822354131539
289.0;-10.0;-10.0;-9.119015068146194;5.17069696244551;-9.880420836023664;-9.119015068146194;-10.0;-10.0;9.024431798608074
290.0;-10.0;-9.879745264028895;-10.0;6.56646493880347;-10.0;-10.0;-10.0;-9.880420214828796;7.620815394270431
291.0;-10.0;-10.0;-10.0;7.328057118745552;-9.238407820057919;-10.0;-10.0;-10.0;7.501235606311428
292.0;-10.0;-10.0;-10.0;8.73166692748647;-10.0;-10.0;-10.0;-9.880420835557318;6.097626458361093
293.0;-10.0;-10.0;-10.0;8.85124609158329;-9.88042083590318;-9.88042083590318;-10.0;-10.0;7.501316592116922
294.0;-10.0;-10.0;-10.0;8.937239485651;-9.79442744183547;-9.76934341318104;-10.0;-9.795285622406373;7.4878146090233875
295.0;-10.0;-10.0;-9.822504854570365;9.058304457447024;-9.673362470039446;-9.591848267751406;-10.0;-9.468164186987908;7.468805959072
296.0;-10.0;-10.0;-9.702925690151785;9.177883621865604;-9.553783305620867;-9.472269103332826;-10.0;-9.587753474764709;8.872533236576245
297.0;-10.0;-9.880420854677;-10.0;10.0;-10.0;-10.0;-10.0;-9.468174309684574;7.468924088852132
298.0;-9.999999999238407;-9.880420853915407;-10.0;9.999999999238407;-10.0;-10.0;-10.0;-10.0;7.34934408291784
299.0;-10.0;-9.760841819065936;-10.0;10.0;-10.0;-10.0;-10.0;-9.880420835425163;5.945734934956619
300.0;-10.0;-9.641262654249063;-10.0;10.0;-10.0;-10.0;-10.0;-9.760841670685718;4.542125786989242
301.0;-10.0;-8.879668138425028;-9.238406203912167;10.0;-10.0;-9.238406203912167;-9.99999999988033;-9.760841672089237;4.542125787108912
302.0;-10.0;-10.0;-9.11882703918793;10.0;-9.880420835275764;-9.11882703918793;-10.0;-9.880421767892022;5.945303787975445
303.0;-10.0;-10.0;-9.880343201811359;10.0;-9.118748688214568;-9.880343201811359;-10.0;-9.73526763047811;5.935056488894712
304.0;-10.0;-9.238415715319448;-9.118739174324308;10.0;-9.880332959223862;-9.118739174324308;-10.0;-9.550672479116038;5.922604493981782
305.0;-10.0;-10.0;-10.0;10.0;-9.76075379161197;-8.999160006712415;-10.0;-9.670250978797169;7.326187522478811
306.0;-10.0;-10.0;-10.0;10.0;-8.999156341633713;-9.760750853888323;-10.0;-9.454578834138212;7.312132675483749
307.0;-10.0;-10.0;-10.0;10.0;-8.85543237720081;-9.656408680513687;-10.0;-10.0;7.192552700116391
308.0;-10.0;-10.0;-9.880420906234656;10.0;-10.0;-10.0;-10.0;-9.880420835562884;5.78894355219105
309.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.237035520821676;-10.0;-10.0;5.669358510796255
310.0;-10.0;-9.904226344966805;-10.0;10.0;-9.904226344966805;-9.160508941505741;-10.0;-10.0;5.549754769145931
311.0;-9.999999999238407;-9.904226344205211;-9.999999999238407;9.999999999238407;-9.904226345728398;-9.160508942267334;-10.0;-10.0;5.430199711021038
312.0;-9.999999998476813;-9.904226344966805;-9.999999998476813;9.999999998476813;-9.904226346489992;-9.160508943028928;-10.0;-10.0;5.310698796423174
313.0;-10.0;-9.806915092525921;-10.0;10.0;-9.806915094049108;-9.083003829148897;-10.0;-10.0;5.1910908810403535
314.0;-10.0;-9.711735024717498;-10.0;10.0;-9.711735026240685;-9.00685670310983;-10.0;-10.0;5.071476218291889
315.0;-10.0;-9.5921558542174;-10.0;10.0;-9.592155855740588;-8.887277532609733;-10.0;-10.0;6.475005210646651
316.0;-10.0;-10.0;-10.0;10.0;-10.0;-8.125638088097386;-10.0;-10.0;6.35536022382275
317.0;-10.0;-10.0;-10.0;10.0;-10.0;-7.364042695188932;-10.0;-10.0;6.235777937786228
318.0;-10.0;-9.884263544322666;-10.0;10.0;-9.884263544322666;-7.275283122717221;-10.0;-10.0;6.1161921954251515
319.0;-9.999999999238405;-9.88426354508426;-9.999999999238405;9.999999999238407;-9.88426354508426;-7.275283123478815;-10.0;-10.0;5.996612025479368
320.0;-9.999999998476811;-9.884263545845853;-9.999999998476811;9.999999998476813;-9.884263545845853;-7.275283124240409;-10.0;-10.0;5.877040848395707
321.0;-10.0;-10.0;-9.880419184616393;10.0;-10.0;-8.678911630607285;-10.0;-9.880420835417311;4.473431700224838
322.0;-10.0;-9.880420828870767;-10.0;10.0;-9.880420828870767;-8.559332459478052;-10.0;-10.0;5.877031947714134
323.0;-10.0;-10.0;-9.880435246142467;10.0;-10.0;-9.962772454957022;-10.0;-9.880420835792474;4.4734228040031585
324.0;-9.999999999238407;-10.0;-9.880435245380873;9.999999999238407;-10.0;-9.962772455718616;-10.0;-10.0;4.353812655599104
325.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.20103018512771;-10.0;-10.0;4.23394529042807
326.0;-10.0;-9.238214222214232;-9.23859736949216;10.0;-9.238214222214232;-9.962432799386049;-10.0;-10.0;4.11423224893006
327.0;-10.0;-9.99956496689206;-10.0;10.0;-9.99956496689206;-9.200595089896503;-10.0;-10.0;3.9944829607347137
328.0;-10.0;-10.0;-9.880469386737966;10.0;-10.0;-10.0;-10.0;-9.880420839541584;2.590873859468883
329.0;-10.0;-9.880420835473469;-10.0;10.0;-9.880420835473469;-9.880420835473469;-10.0;-10.0;3.9922994448456848
330.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.113603049574996;-10.0;-10.0;3.871730693980699
331.0;-10.0;-9.238005115765784;-9.238806151052717;10.0;-9.238005115765784;-9.874796878386004;-10.0;-10.0;3.7518743269898005
332.0;-10.0;-8.476021553380049;-8.47760100372481;10.0;-8.476021553380049;-10.0;-10.0;-10.0;3.6314965198716433
333.0;-10.0;-8.411404852634837;-8.532843689262487;10.0;-8.411404852634837;-9.944757320465149;-10.0;-10.0;3.5114688814486574
334.0;-10.0;-9.815012776320298;-9.936451612947948;10.0;-8.291825778204924;-9.825178246035236;-10.0;-10.0;4.913478748251947
335.0;-10.0;-9.695567403653564;-9.817006240281215;10.0;-9.693864485915014;-10.0;-10.0;-9.880420973444918;3.509871222452073
336.0;-10.0;-10.0;-9.697388287961846;10.0;-10.0;-10.0;-10.0;-9.760841767850472;2.106261600930198
337.0;-10.0;-10.0;-10.0;10.0;-9.238719442446522;-10.0;-9.999999999868328;-9.760841769241988;2.10626160106187
338.0;-10.0;-10.0;-10.0;10.0;-9.189685848689907;-9.95655998877589;-10.0;-10.0;1.969578441129701
339.0;-10.0;-10.0;-10.0;10.0;-9.070133240738466;-9.83700738082445;-10.0;-10.0;3.3232464771803185
340.0;-10.0;-10.0;-10.0;10.0;-8.95058290862551;-9.717457048711493;-10.0;-10.0;4.686191258412647
341.0;-10.0;-10.0;-10.0;10.0;-8.897085601434757;-9.65521558058622;-10.0;-10.0;4.5679053173733735
342.0;-9.999999999238407;-9.999999999238407;-9.999999999238407;9.999999999238407;-8.89708560219635;-9.655215581347813;-9.999999999880368;-10.0;4.567905317493006
343.0;-9.999999998476813;-9.999999998476813;-9.999999998476813;9.999999998476813;-8.897085602957944;-9.655215582109406;-10.0;-10.0;4.447329384911581
344.0;-10.0;-9.88027625201035;-10.0;10.0;-10.0;-10.0;-10.0;-9.88041962702486;3.0437060512319802
345.0;-10.0;-10.0;-10.0;10.0;-9.880420835547403;-9.880420835547403;-10.0;-10.0;4.44643065428269
346.0;-10.0;-10.0;-10.0;10.0;-9.760844412974572;-9.760844412974572;-10.0;-10.0;5.846109519626458
347.0;-9.999999999238407;-9.999999999238407;-9.999999999238407;9.999999999238407;-9.760844413736166;-9.760844413736166;-9.999999999880417;-10.0;5.846109519746041
348.0;-10.0;-9.87603827588508;-9.87603827588508;10.0;-10.0;-10.0;-10.0;-9.88039050381023;4.442144340477033
349.0;-10.0;-10.0;-10.0;10.0;-9.880404126203892;-9.880404126203892;-10.0;-10.0;5.887673494683621
350.0;-9.999999999238407;-9.999999999238407;-9.999999999238407;9.999999999238407;-9.880404126965486;-9.880404126965486;-10.0;-10.0;5.768309226988067
351.0;-10.0;-10.0;-10.0;10.0;-9.760824955969426;-9.760824955969426;-10.0;-10.0;7.172081169849052
352.0;-10.0;-9.88040274928846;-9.88040274928846;10.0;-10.0;-10.0;-10.0;-9.88042082762681;5.768471928768923
353.0;-10.0;-9.760803695083988;-9.760803695083988;10.0;-10.0;-10.0;-10.0;-9.760841654105874;4.364862677724407
354.0;-10.0;-10.0;-8.998951688168987;10.0;-9.238663520521758;-10.0;-10.0;-10.0;4.24519516822702
355.0;-10.0;-9.236611663379717;-9.75876006578849;10.0;-10.0;-9.24019161078243;-10.0;-10.0;4.123205160198713
356.0;-10.0;-9.998285841443575;-10.0;10.0;-9.238325829064664;-10.0;-10.0;-9.855241185814316;4.112969536433403
357.0;-10.0;-10.0;-10.0;10.0;-9.118746667037245;-9.880420837972581;-10.0;-9.97487241031244;5.515929999620931
358.0;-10.0;-10.0;-10.0;10.0;-8.99916750272874;-9.760841673664077;-10.0;-10.0;6.919097600112344
359.0;-9.999999999238407;-9.999999999238407;-9.999999999238407;9.999999999238407;-8.999167503490334;-9.76084167442567;-9.999999999880421;-10.0;6.9190976002319236
360.0;-10.0;-9.880419595234788;-9.880419595234788;10.0;-10.0;-10.0;-10.0;-9.880420835443829;5.515488450889232
361.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.238417326360171;-9.99999999988041;-9.880420836847428;5.515488451008822
362.0;-10.0;-10.0;-9.238430018543264;10.0;-9.238381668009948;-9.999987293031813;-10.0;-10.0;5.395895332468007
363.0;-10.0;-9.880424630563308;-9.118854649106572;10.0;-10.0;-10.0;-10.0;-9.880420834148977;3.992286188652907
364.0;-10.0;-10.0;-9.880142307406391;10.0;-10.0;-9.238712326921044;-10.0;-10.0;3.872871015492169
365.0;-10.0;-10.0;-10.0;10.0;-10.0;-8.4768509518316;-10.0;-10.0;3.7527244453736763
366.0;-10.0;-10.0;-9.88045226460363;10.0;-10.0;-9.880091187941971;-10.0;-9.88042084007925;2.3491153504138516
367.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.118732443333203;-10.0;-10.0;2.2240885420823666
368.0;-10.0;-10.0;-10.0;10.0;-10.0;-8.343341403387665;-10.0;-10.0;2.074410920663938
369.0;-10.0;-10.0;-10.0;10.0;-10.0;-7.567778826944155;-10.0;-10.0;1.9221171819853462
370.0;-10.0;-9.880435042549978;-10.0;10.0;-9.880435042549978;-7.448213869494133;-10.0;-10.0;3.281915604941015
371.0;-10.0;-9.760880501596215;-10.0;10.0;-9.760880501596215;-7.328659328540369;-10.0;-10.0;4.640230575109719
372.0;-10.0;-10.0;-9.880676791485126;10.0;-10.0;-8.72926408496308;-10.0;-9.88042245496587;3.2366404390876298
373.0;-10.0;-9.8804208295949;-10.0;10.0;-9.8804208295949;-8.609684914557981;-10.0;-10.0;4.639648651111951
374.0;-10.0;-9.817668865217716;-10.0;10.0;-9.817668865217716;-8.55581090650735;-10.0;-10.0;4.521239752424194
375.0;-9.999999999238407;-9.817668865979309;-9.999999999238407;9.999999999238407;-9.817668865979309;-8.555810907268944;-9.999999999880362;-10.0;4.521239752543831
376.0;-10.0;-10.0;-9.880442665663333;10.0;-10.0;-9.959163803059695;-10.0;-9.880420972679214;3.117632216576303
377.0;-10.0;-10.0;-9.75873288631488;10.0;-10.0;-10.0;-10.0;-9.760828522726596;1.7138671260182257
378.0;-10.0;-10.0;-8.983420728840914;10.0;-9.251646845911983;-10.0;-9.99999999985316;-9.760828524102944;1.7138671261650669
379.0;-10.0;-9.886569142587074;-10.0;10.0;-10.0;-10.0;-10.0;-9.641330851864119;0.31121456441516515
380.0;-10.0;-10.0;-9.880370693024574;10.0;-9.880370693024574;-9.880370693024574;-10.0;-9.929611663646407;1.5961830482611852
381.0;-10.0;-10.0;-10.0;10.0;-8.692919893600726;-10.0;-10.0;-9.851505404805895;1.5888536980051688
382.0;-10.0;-9.289590401154085;-9.179272983518997;10.0;-9.403329443782035;-9.179272983518997;-10.0;-10.0;1.4284110131006333
383.0;-10.0;-10.0;-9.060183285928812;10.0;-9.284239746191849;-9.060183285928812;-10.0;-10.0;2.6964562130014915
384.0;-10.0;-9.890000845076328;-10.0;10.0;-10.0;-10.0;-10.0;-9.880924388486326;1.2987577543933795
385.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-9.761344114478309;-0.10486441619567244
386.0;-10.0;-10.0;-9.880420835547401;10.0;-9.880420835547401;-9.880420835547401;-10.0;-10.0;0.7881847605128692
387.0;-10.0;-10.0;-9.838668125678169;10.0;-9.842793766803705;-9.838668125678169;-10.0;-9.929728363570225;0.7762586250046695
388.0;-10.0;-10.0;-9.87840955936329;10.0;-9.798421471229913;-9.798926691909365;-10.0;-10.0;0.6410447586244549
389.0;-10.0;-10.0;-9.917244261211932;10.0;-9.75517653540189;-9.760091990003065;-9.999999999710008;-10.0;0.6410447589144472
390.0;-10.0;-10.0;-10.0;10.0;-9.63578845939101;-9.640703913992185;-10.0;-10.0;1.8560125973334682
391.0;-10.0;-9.956460995647562;-10.0;10.0;-9.592249455038573;-9.601632229245558;-10.0;-10.0;1.6688003489699734
392.0;-10.0;-10.0;-10.0;10.0;-9.472075030208002;-9.481457804414987;-10.0;-10.0;3.118207486399231
393.0;-9.999999999238407;-9.999999999238407;-9.999999999238407;9.999999999238407;-9.472075030969595;-9.48145780517658;-10.0;-10.0;3.0231791194329385
394.0;-10.0;-10.0;-10.0;10.0;-9.352536947406419;-9.361919721613404;-10.0;-10.0;4.421394683627977
395.0;-10.0;-10.0;-10.0;10.0;-9.302569820395432;-9.304405775536337;-10.0;-10.0;4.29714706704091
396.0;-10.0;-10.0;-10.0;10.0;-9.174890715503166;-9.17672667064407;-10.0;-10.0;6.767526753206116
397.0;-9.999999999238407;-9.999999999238407;-9.999999999238407;9.999999999238407;-9.174890716264759;-9.176726671405664;-10.0;-10.0;6.670038690717816
398.0;-10.0;-10.0;-10.0;10.0;-9.052527216679806;-9.054363171820711;-10.0;-10.0;8.54904808902244
399.0;-10.0;-9.835205697257797;-9.835205697257797;10.0;-10.0;-10.0;-10.0;-9.877646629006456;7.112875562506725
