row;0;1;2;3;4;5;6;7;8
13.0;-10.0;3.8889871382865673;5.885406054574736;-10.0;-0.09414891679024251;-0.08961577531642195;-10.0;5.90524405212307;3.9195441501009114
14.0;-10.0;4.888987138286567;7.465990138540388;-10.0;-1.0941489167902425;1.4909683086492294;-10.0;7.485828136088721;5.500128234066563
15.0;-10.0;5.888987138286567;9.046574222506038;-10.0;-2.0941489167902425;3.0715523926148807;-10.0;6.485828136088721;4.500128234066563
16.0;-10.0;7.469571222252219;10.0;-10.0;-0.5135648328245912;2.0715523926148807;-10.0;5.485828136088721;3.5001282340665627
17.0;-10.0;8.469571222252219;10.0;-10.0;-1.5135648328245912;1.0715523926148807;-10.0;4.485828136088721;2.5001282340665627
18.0;-10.0;9.469571222252219;10.0;-10.0;-2.513564832824591;0.07155239261488067;-10.0;3.4858281360887213;1.5001282340665627
19.0;-10.0;10.0;10.0;-10.0;-0.9329807488589399;-0.9284476073851193;-10.0;2.4858281360887213;0.5001282340665627
20.0;-10.0;10.0;10.0;-10.0;0.6476033351067114;0.652136476580532;-10.0;1.4858281360887213;-0.4998717659334373
21.0;-10.0;10.0;10.0;-10.0;2.2281874190723627;2.2327205605461833;-10.0;0.48582813608872133;-1.4998717659334373
22.0;-10.0;9.0;9.0;-10.0;1.2281874190723627;1.2327205605461833;-10.0;-0.5141718639112787;-2.4998717659334373
23.0;-10.0;8.0;10.0;-10.0;0.22818741907236273;0.23272056054618329;-10.0;-1.5141718639112787;-0.919287681967786
24.0;-10.0;7.0;10.0;-10.0;-0.7718125809276373;-0.7672794394538167;-10.0;-2.5141718639112787;0.6612964019978653
25.0;-10.0;6.0;10.0;-10.0;-1.7718125809276373;0.8133046445118346;-10.0;-0.9335877799456274;2.2418804859635166
26.0;-10.0;7.580584083965651;10.0;-10.0;-0.19122849696198596;2.393888728477486;-10.0;0.646996304020024;3.822464569929168
27.0;-10.0;8.58058408396565;10.0;-10.0;-1.191228496961986;1.393888728477486;-10.0;-0.35300369597997605;5.403048653894819
28.0;-10.0;9.58058408396565;10.0;-10.0;-2.191228496961986;0.3938887284774859;-10.0;-1.353003695979976;4.403048653894819
29.0;-10.0;10.0;10.0;-10.0;-0.6106444129963347;-0.6061112715225141;-10.0;-2.353003695979976;3.4030486538948193
30.0;-10.0;10.0;10.0;-10.0;-1.6106444129963347;-1.606111271522514;-10.0;-3.353003695979976;2.4030486538948193
31.0;-10.0;10.0;10.0;-10.0;-2.6106444129963347;-2.606111271522514;-10.0;-4.353003695979976;1.4030486538948193
32.0;-10.0;10.0;10.0;-10.0;-1.0300603290306833;-3.606111271522514;-10.0;-5.353003695979976;0.40304865389481925
33.0;-10.0;10.0;10.0;-10.0;-2.0300603290306833;-4.606111271522514;-10.0;-6.353003695979976;-0.5969513461051807
34.0;-10.0;10.0;10.0;-10.0;-3.0300603290306833;-5.606111271522514;-10.0;-4.772419612014325;0.9836327378604706
35.0;-10.0;10.0;10.0;-10.0;-1.449476245065032;-4.025527187556863;-10.0;-3.1918355280486734;2.564216821826122
36.0;-10.0;10.0;10.0;-10.0;0.13110783890061928;-5.025527187556863;-10.0;-4.191835528048673;1.5642168218261219
37.0;-10.0;9.0;10.0;-10.0;-0.8688921610993807;-6.025527187556863;-10.0;-5.191835528048673;0.5642168218261219
38.0;-10.0;8.0;10.0;-10.0;-1.8688921610993807;-7.025527187556863;-10.0;-6.191835528048673;-0.4357831781738781
39.0;-10.0;9.0;10.0;-10.0;-2.8688921610993807;-8.025527187556863;-10.0;-7.191835528048673;-1.4357831781738781
40.0;-10.0;8.0;10.0;-10.0;-3.8688921610993807;-9.025527187556863;-10.0;-8.191835528048674;-2.435783178173878
41.0;-10.0;7.0;10.0;-10.0;-4.868892161099381;-10.0;-10.0;-9.191835528048674;-3.435783178173878
42.0;-10.0;8.58058408396565;10.0;-10.0;-3.2883080771337294;-8.41941591603435;-10.0;-7.611251444083023;-4.435783178173878
43.0;-10.0;7.58058408396565;10.0;-10.0;-4.288308077133729;-9.41941591603435;-10.0;-8.611251444083024;-5.435783178173878
44.0;-10.0;8.58058408396565;10.0;-10.0;-5.288308077133729;-10.0;-10.0;-7.030667360117373;-3.855199094208227
45.0;-10.0;9.58058408396565;10.0;-10.0;-6.288308077133729;-10.0;-10.0;-8.030667360117373;-4.855199094208227
46.0;-10.0;10.0;10.0;-10.0;-4.707723993168078;-8.41941591603435;-10.0;-9.030667360117373;-5.855199094208227
47.0;-10.0;10.0;9.0;-10.0;-5.707723993168078;-9.41941591603435;-10.0;-7.450083276151722;-4.2746150102425755
48.0;-10.0;10.0;10.0;-10.0;-4.127139909202427;-10.0;-10.0;-5.869499192186071;-2.694030926276924
49.0;-10.0;9.0;10.0;-10.0;-5.127139909202427;-10.0;-10.0;-6.869499192186071;-3.694030926276924
50.0;-10.0;10.0;9.0;-10.0;-6.127139909202427;-10.0;-10.0;-7.869499192186071;-4.694030926276924
51.0;-10.0;10.0;8.0;-10.0;-7.127139909202427;-10.0;-10.0;-6.2889151082204195;-3.113446842311273
52.0;-10.0;10.0;7.0;-10.0;-8.127139909202427;-10.0;-10.0;-7.2889151082204195;-4.113446842311273
53.0;-10.0;10.0;6.0;-10.0;-9.127139909202427;-10.0;-10.0;-8.288915108220419;-5.113446842311273
54.0;-10.0;10.0;5.0;-10.0;-10.0;-10.0;-10.0;-9.288915108220419;-6.113446842311273
55.0;-10.0;10.0;6.580584083965651;-10.0;-8.41941591603435;-8.41941591603435;-10.0;-10.0;-7.113446842311273
56.0;-10.0;10.0;5.580584083965651;-10.0;-9.41941591603435;-9.41941591603435;-10.0;-10.0;-8.113446842311273
57.0;-10.0;10.0;6.580584083965651;-10.0;-7.838831832068698;-10.0;-10.0;-8.41941591603435;-6.532862758345622
58.0;-10.0;10.0;7.580584083965651;-10.0;-8.8388318320687;-10.0;-10.0;-9.41941591603435;-7.532862758345622
59.0;-10.0;10.0;6.580584083965651;-10.0;-9.8388318320687;-10.0;-10.0;-10.0;-8.532862758345622
60.0;-10.0;10.0;7.580584083965651;-10.0;-10.0;-10.0;-10.0;-10.0;-9.532862758345622
61.0;-10.0;10.0;9.161168167931303;-10.0;-10.0;-8.41941591603435;-10.0;-8.41941591603435;-7.952278674379971
62.0;-10.0;10.0;10.0;-10.0;-8.41941591603435;-9.41941591603435;-10.0;-6.838831832068698;-6.37169459041432
63.0;-10.0;9.0;9.0;-10.0;-9.41941591603435;-10.0;-10.0;-7.838831832068698;-7.37169459041432
64.0;-10.0;8.0;8.0;-10.0;-10.0;-10.0;-10.0;-6.258247748103047;-5.7911105064486685
65.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;-7.258247748103047;-6.7911105064486685
66.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-8.258247748103047;-7.7911105064486685
67.0;-10.0;10.0;10.0;-10.0;-10.0;-8.41941591603435;-10.0;-6.677663664137396;-6.210526422483017
68.0;-10.0;10.0;9.0;-10.0;-10.0;-9.41941591603435;-10.0;-7.677663664137396;-7.210526422483017
69.0;-10.0;10.0;10.0;-10.0;-8.41941591603435;-10.0;-10.0;-6.097079580171744;-5.629942338517366
70.0;-10.0;10.0;10.0;-10.0;-9.41941591603435;-10.0;-10.0;-7.097079580171744;-6.629942338517366
71.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-8.097079580171744;-7.629942338517366
72.0;-10.0;9.0;10.0;-10.0;-10.0;-8.41941591603435;-10.0;-6.516495496206093;-6.049358254551715
73.0;-10.0;10.0;10.0;-10.0;-8.41941591603435;-6.838831832068698;-10.0;-7.516495496206093;-7.049358254551715
74.0;-10.0;9.0;10.0;-10.0;-9.41941591603435;-7.838831832068698;-10.0;-8.516495496206094;-8.049358254551715
75.0;-10.0;10.0;10.0;-10.0;-10.0;-8.8388318320687;-10.0;-6.935911412240443;-6.468774170586063
76.0;-10.0;10.0;10.0;-10.0;-10.0;-9.8388318320687;-10.0;-7.935911412240443;-7.468774170586063
77.0;-10.0;10.0;10.0;-10.0;-8.41941591603435;-8.258247748103049;-10.0;-6.355327328274791;-8.468774170586062
78.0;-10.0;10.0;10.0;-10.0;-9.41941591603435;-9.258247748103049;-10.0;-7.355327328274791;-9.468774170586062
79.0;-10.0;10.0;10.0;-10.0;-7.838831832068698;-7.677663664137397;-10.0;-5.77474324430914;-10.0
80.0;-10.0;10.0;10.0;-10.0;-6.258247748103047;-8.677663664137398;-10.0;-4.194159160343489;-8.41941591603435
81.0;-10.0;9.0;10.0;-10.0;-7.258247748103047;-9.677663664137398;-10.0;-5.194159160343489;-9.41941591603435
82.0;-10.0;8.0;10.0;-10.0;-8.258247748103047;-10.0;-10.0;-6.194159160343489;-10.0
83.0;-10.0;9.58058408396565;10.0;-10.0;-6.677663664137396;-8.41941591603435;-10.0;-4.613575076377837;-10.0
84.0;-10.0;8.58058408396565;10.0;-10.0;-7.677663664137396;-9.41941591603435;-10.0;-5.613575076377837;-10.0
85.0;-10.0;7.58058408396565;10.0;-10.0;-8.677663664137395;-10.0;-10.0;-6.613575076377837;-10.0
86.0;-10.0;6.58058408396565;10.0;-10.0;-9.677663664137395;-10.0;-10.0;-7.613575076377837;-8.41941591603435
87.0;-10.0;8.1611681679313;10.0;-10.0;-8.097079580171744;-10.0;-10.0;-6.032990992412186;-6.838831832068698
88.0;-10.0;7.161168167931301;10.0;-10.0;-9.097079580171744;-10.0;-10.0;-7.032990992412186;-7.838831832068698
89.0;-10.0;8.741752251896951;10.0;-10.0;-7.516495496206093;-8.41941591603435;-10.0;-8.032990992412186;-8.8388318320687
90.0;-10.0;7.741752251896951;9.0;-10.0;-8.516495496206094;-9.41941591603435;-10.0;-6.452406908446535;-7.258247748103048
91.0;-10.0;9.322336335862602;10.0;-10.0;-6.935911412240443;-7.838831832068698;-10.0;-4.871822824480883;-8.258247748103049
92.0;-10.0;8.322336335862602;10.0;-10.0;-7.935911412240443;-8.8388318320687;-10.0;-3.291238740515232;-6.677663664137397
93.0;-10.0;7.322336335862602;10.0;-10.0;-8.935911412240443;-9.8388318320687;-10.0;-4.291238740515232;-7.677663664137397
94.0;-10.0;6.322336335862602;10.0;-10.0;-9.935911412240443;-10.0;-10.0;-5.291238740515232;-8.677663664137398
95.0;-10.0;5.322336335862602;10.0;-10.0;-10.0;-8.41941591603435;-10.0;-3.710654656549581;-7.097079580171747
96.0;-10.0;4.322336335862602;9.0;-10.0;-10.0;-9.41941591603435;-10.0;-4.710654656549581;-8.097079580171748
97.0;-10.0;5.322336335862602;8.0;-10.0;-10.0;-10.0;-10.0;-5.710654656549581;-9.097079580171748
98.0;-10.0;6.322336335862602;7.0;-10.0;-10.0;-10.0;-10.0;-4.1300705725839295;-7.516495496206097
99.0;-10.0;7.902920419828253;8.58058408396565;-10.0;-8.41941591603435;-8.41941591603435;-10.0;-5.1300705725839295;-8.516495496206097
100.0;-10.0;8.902920419828252;7.58058408396565;-10.0;-9.41941591603435;-9.41941591603435;-10.0;-3.549486488618278;-6.935911412240446
101.0;-10.0;9.902920419828252;9.1611681679313;-10.0;-10.0;-7.838831832068698;-10.0;-4.549486488618278;-7.935911412240446
102.0;-10.0;8.902920419828252;8.1611681679313;-10.0;-10.0;-8.8388318320687;-10.0;-5.549486488618278;-8.935911412240447
103.0;-10.0;10.0;9.741752251896951;-10.0;-8.41941591603435;-7.258247748103048;-10.0;-6.549486488618278;-9.935911412240447
104.0;-10.0;9.0;8.741752251896951;-10.0;-9.41941591603435;-8.258247748103049;-10.0;-7.549486488618278;-10.0
105.0;-10.0;8.0;10.0;-10.0;-10.0;-6.677663664137397;-10.0;-5.968902404652627;-8.41941591603435
106.0;-10.0;9.58058408396565;9.0;-10.0;-8.41941591603435;-7.677663664137397;-10.0;-4.388318320686976;-6.838831832068698
107.0;-10.0;10.0;8.0;-10.0;-9.41941591603435;-8.677663664137398;-10.0;-5.388318320686976;-7.838831832068698
108.0;-10.0;10.0;7.0;-10.0;-10.0;-9.677663664137398;-10.0;-6.388318320686976;-8.8388318320687
109.0;-10.0;10.0;6.0;-10.0;-10.0;-10.0;-10.0;-7.388318320686976;-9.8388318320687
110.0;-10.0;10.0;7.580584083965651;-10.0;-8.41941591603435;-8.41941591603435;-10.0;-8.388318320686976;-10.0
111.0;-10.0;10.0;6.580584083965651;-10.0;-9.41941591603435;-9.41941591603435;-10.0;-9.388318320686976;-10.0
112.0;-10.0;10.0;5.580584083965651;-10.0;-10.0;-10.0;-10.0;-10.0;-8.41941591603435
113.0;-10.0;10.0;4.580584083965651;-10.0;-10.0;-10.0;-10.0;-10.0;-9.41941591603435
114.0;-10.0;10.0;5.580584083965651;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
115.0;-10.0;10.0;6.580584083965651;-10.0;-10.0;-10.0;-10.0;-8.41941591603435;-8.41941591603435
116.0;-10.0;10.0;7.580584083965651;-10.0;-8.41941591603435;-10.0;-10.0;-6.838831832068698;-6.838831832068698
117.0;-10.0;10.0;8.58058408396565;-10.0;-9.41941591603435;-10.0;-10.0;-7.838831832068698;-5.258247748103047
118.0;-10.0;10.0;10.0;-10.0;-7.838831832068698;-8.41941591603435;-10.0;-8.8388318320687;-6.258247748103047
119.0;-10.0;10.0;10.0;-10.0;-8.8388318320687;-6.838831832068698;-10.0;-7.258247748103048;-4.677663664137396
120.0;-10.0;9.0;10.0;-10.0;-9.8388318320687;-5.258247748103047;-10.0;-5.6776636641373965;-3.0970795801717443
121.0;-10.0;8.0;10.0;-10.0;-10.0;-3.6776636641373956;-10.0;-4.097079580171745;-1.516495496206093
122.0;-10.0;7.0;10.0;-10.0;-10.0;-4.677663664137396;-10.0;-5.097079580171745;-2.516495496206093
123.0;-10.0;8.0;9.0;-10.0;-10.0;-5.677663664137396;-10.0;-6.097079580171745;-3.516495496206093
124.0;-10.0;9.58058408396565;8.0;-10.0;-8.41941591603435;-6.677663664137396;-10.0;-7.097079580171745;-4.516495496206093
125.0;-10.0;10.0;9.0;-10.0;-6.838831832068698;-7.677663664137396;-10.0;-8.097079580171744;-5.516495496206093
126.0;-10.0;10.0;10.0;-10.0;-5.258247748103047;-8.677663664137395;-10.0;-6.516495496206093;-3.9359114122404417
127.0;-10.0;9.0;9.0;-10.0;-6.258247748103047;-9.677663664137395;-10.0;-7.516495496206093;-4.935911412240442
128.0;-10.0;10.0;10.0;-10.0;-7.258247748103047;-10.0;-10.0;-8.516495496206094;-5.935911412240442
129.0;-10.0;9.0;10.0;-10.0;-8.258247748103047;-10.0;-10.0;-6.935911412240443;-4.35532732827479
130.0;-10.0;10.0;10.0;-10.0;-6.677663664137396;-10.0;-10.0;-5.355327328274791;-2.774743244309139
131.0;-10.0;9.0;9.0;-10.0;-7.677663664137396;-10.0;-10.0;-6.355327328274791;-3.774743244309139
132.0;-10.0;8.0;8.0;-10.0;-8.677663664137395;-10.0;-10.0;-7.355327328274791;-4.774743244309139
133.0;-10.0;7.0;9.58058408396565;-10.0;-9.677663664137395;-8.41941591603435;-10.0;-5.77474324430914;-3.194159160343488
134.0;-10.0;8.0;8.58058408396565;-10.0;-10.0;-9.41941591603435;-10.0;-6.77474324430914;-4.194159160343488
135.0;-10.0;9.0;9.58058408396565;-10.0;-10.0;-10.0;-10.0;-7.77474324430914;-5.194159160343488
136.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-8.774743244309139;-6.194159160343488
137.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.774743244309139;-7.194159160343488
138.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.194159160343489
139.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.194159160343489
140.0;-10.0;9.0;10.0;-10.0;-10.0;-8.41941591603435;-10.0;-8.41941591603435;-7.613575076377837
141.0;-10.0;10.0;10.0;-10.0;-8.41941591603435;-6.838831832068698;-10.0;-6.838831832068698;-8.613575076377838
142.0;-10.0;10.0;10.0;-10.0;-6.838831832068698;-5.258247748103047;-10.0;-7.838831832068698;-9.613575076377838
143.0;-10.0;10.0;9.0;-10.0;-5.258247748103047;-6.258247748103047;-10.0;-6.258247748103047;-8.032990992412188
144.0;-10.0;9.0;8.0;-10.0;-6.258247748103047;-7.258247748103047;-10.0;-7.258247748103047;-9.032990992412188
145.0;-10.0;8.0;9.58058408396565;-10.0;-7.258247748103047;-5.677663664137396;-10.0;-5.677663664137396;-7.4524069084465365
146.0;-10.0;7.0;8.58058408396565;-10.0;-8.258247748103047;-6.677663664137396;-10.0;-4.097079580171744;-5.871822824480885
147.0;-10.0;8.58058408396565;10.0;-10.0;-6.677663664137396;-5.097079580171744;-10.0;-2.516495496206093;-6.871822824480885
148.0;-10.0;7.58058408396565;9.0;-10.0;-7.677663664137396;-6.097079580171744;-10.0;-3.516495496206093;-7.871822824480885
149.0;-10.0;6.58058408396565;8.0;-10.0;-8.677663664137395;-7.097079580171744;-10.0;-4.516495496206093;-8.871822824480885
150.0;-10.0;5.58058408396565;7.0;-10.0;-9.677663664137395;-8.097079580171744;-10.0;-5.516495496206093;-9.871822824480885
151.0;-10.0;7.161168167931302;8.58058408396565;-10.0;-8.097079580171744;-6.516495496206093;-10.0;-6.516495496206093;-10.0
152.0;-10.0;6.161168167931302;7.58058408396565;-10.0;-9.097079580171744;-7.516495496206093;-10.0;-7.516495496206093;-10.0
153.0;-10.0;5.161168167931302;6.58058408396565;-10.0;-10.0;-8.516495496206094;-10.0;-8.516495496206094;-10.0
154.0;-10.0;6.741752251896953;8.1611681679313;-10.0;-8.41941591603435;-6.935911412240443;-10.0;-9.516495496206094;-10.0
155.0;-10.0;5.741752251896953;7.161168167931301;-10.0;-9.41941591603435;-7.935911412240443;-10.0;-7.935911412240443;-8.41941591603435
156.0;-10.0;4.741752251896953;6.161168167931301;-10.0;-10.0;-8.935911412240443;-10.0;-6.355327328274791;-6.838831832068698
157.0;-10.0;3.741752251896953;5.161168167931301;-10.0;-10.0;-9.935911412240443;-10.0;-4.77474324430914;-5.258247748103047
158.0;-10.0;5.322336335862604;6.741752251896952;-10.0;-8.41941591603435;-8.355327328274793;-10.0;-3.1941591603434887;-6.258247748103047
159.0;-10.0;4.322336335862604;5.741752251896952;-10.0;-9.41941591603435;-9.355327328274793;-10.0;-4.194159160343489;-7.258247748103047
160.0;-10.0;5.322336335862604;4.741752251896952;-10.0;-10.0;-10.0;-10.0;-2.6135750763778374;-5.677663664137396
161.0;-10.0;6.322336335862604;3.741752251896952;-10.0;-10.0;-10.0;-10.0;-3.6135750763778374;-6.677663664137396
162.0;-10.0;7.322336335862604;2.741752251896952;-10.0;-10.0;-10.0;-10.0;-4.613575076377837;-5.097079580171744
163.0;-10.0;6.322336335862604;1.7417522518969522;-10.0;-10.0;-10.0;-10.0;-5.613575076377837;-6.097079580171744
164.0;-10.0;5.322336335862604;0.7417522518969522;-10.0;-10.0;-10.0;-10.0;-6.613575076377837;-7.097079580171744
165.0;-10.0;4.322336335862604;-0.25824774810304785;-10.0;-10.0;-10.0;-10.0;-7.613575076377837;-8.097079580171744
166.0;-10.0;3.3223363358626044;0.7417522518969522;-10.0;-10.0;-10.0;-10.0;-6.032990992412186;-6.516495496206093
167.0;-10.0;2.3223363358626044;-0.25824774810304785;-10.0;-10.0;-10.0;-10.0;-4.452406908446535;-4.935911412240442
168.0;-10.0;1.3223363358626044;-1.2582477481030478;-10.0;-10.0;-10.0;-10.0;-5.452406908446535;-5.935911412240442
169.0;-10.0;2.3223363358626044;-2.258247748103048;-10.0;-10.0;-10.0;-10.0;-6.452406908446535;-6.935911412240442
170.0;-10.0;3.3223363358626044;-1.2582477481030478;-10.0;-10.0;-10.0;-10.0;-4.871822824480883;-5.35532732827479
171.0;-10.0;4.322336335862604;0.32233633586260346;-10.0;-10.0;-8.41941591603435;-10.0;-5.871822824480883;-6.35532732827479
172.0;-10.0;5.322336335862604;-0.6776636641373965;-10.0;-10.0;-9.41941591603435;-10.0;-6.871822824480883;-7.35532732827479
173.0;-10.0;6.322336335862604;0.9029204198282548;-10.0;-10.0;-7.838831832068698;-10.0;-5.291238740515232;-5.774743244309139
174.0;-10.0;7.322336335862604;-0.09707958017174523;-10.0;-10.0;-8.8388318320687;-10.0;-3.710654656549581;-6.774743244309139
175.0;-10.0;6.322336335862604;-1.0970795801717452;-10.0;-10.0;-9.8388318320687;-10.0;-4.710654656549581;-7.774743244309139
176.0;-10.0;7.322336335862604;-2.0970795801717452;-10.0;-10.0;-10.0;-10.0;-5.710654656549581;-8.774743244309139
177.0;-10.0;8.322336335862605;-3.0970795801717452;-10.0;-10.0;-10.0;-10.0;-4.1300705725839295;-7.194159160343488
178.0;-10.0;9.902920419828256;-1.516495496206094;-10.0;-8.41941591603435;-8.41941591603435;-10.0;-5.1300705725839295;-8.194159160343489
179.0;-10.0;10.0;-2.516495496206094;-10.0;-9.41941591603435;-9.41941591603435;-10.0;-6.1300705725839295;-9.194159160343489
180.0;-10.0;10.0;-3.516495496206094;-10.0;-10.0;-10.0;-10.0;-7.1300705725839295;-10.0
181.0;-10.0;10.0;-4.516495496206094;-10.0;-10.0;-10.0;-10.0;-5.549486488618278;-8.41941591603435
182.0;-10.0;10.0;-5.516495496206094;-10.0;-10.0;-10.0;-10.0;-6.549486488618278;-9.41941591603435
183.0;-10.0;10.0;-6.516495496206094;-10.0;-10.0;-10.0;-10.0;-7.549486488618278;-10.0
184.0;-10.0;10.0;-5.516495496206094;-10.0;-10.0;-10.0;-10.0;-8.549486488618278;-10.0
185.0;-10.0;10.0;-4.516495496206094;-10.0;-10.0;-10.0;-10.0;-6.968902404652627;-8.41941591603435
186.0;-10.0;10.0;-3.516495496206094;-10.0;-10.0;-10.0;-10.0;-7.968902404652627;-9.41941591603435
187.0;-10.0;10.0;-2.516495496206094;-10.0;-8.41941591603435;-10.0;-10.0;-6.388318320686976;-7.838831832068698
188.0;-10.0;10.0;-0.9359114122404426;-10.0;-9.41941591603435;-8.41941591603435;-10.0;-7.388318320686976;-8.8388318320687
189.0;-10.0;10.0;-1.9359114122404426;-10.0;-7.838831832068698;-9.41941591603435;-10.0;-8.388318320686976;-9.8388318320687
190.0;-10.0;10.0;-0.9359114122404426;-10.0;-8.8388318320687;-10.0;-10.0;-9.388318320686976;-10.0
191.0;-10.0;9.0;0.06408858775955739;-10.0;-9.8388318320687;-10.0;-10.0;-10.0;-10.0
192.0;-10.0;10.0;1.0640885877595574;-10.0;-8.258247748103049;-10.0;-10.0;-8.41941591603435;-8.41941591603435
193.0;-10.0;10.0;0.06408858775955739;-10.0;-9.258247748103049;-10.0;-10.0;-9.41941591603435;-9.41941591603435
194.0;-10.0;10.0;1.0640885877595574;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
195.0;-10.0;10.0;2.0640885877595574;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
196.0;-10.0;10.0;3.0640885877595574;-10.0;-10.0;-10.0;-10.0;-8.41941591603435;-8.41941591603435
197.0;-10.0;10.0;4.064088587759557;-10.0;-8.41941591603435;-10.0;-10.0;-6.838831832068698;-6.838831832068698
198.0;-10.0;10.0;5.064088587759557;-10.0;-9.41941591603435;-10.0;-10.0;-7.838831832068698;-7.838831832068698
199.0;-10.0;10.0;6.064088587759557;-10.0;-7.838831832068698;-10.0;-10.0;-6.258247748103047;-6.258247748103047
200.0;-10.0;10.0;7.064088587759557;-10.0;-8.8388318320687;-10.0;-10.0;-7.258247748103047;-7.258247748103047
201.0;-10.0;10.0;8.064088587759557;-10.0;-7.258247748103048;-10.0;-10.0;-8.258247748103047;-8.258247748103047
202.0;-10.0;10.0;9.644672671725207;-10.0;-8.258247748103049;-8.41941591603435;-10.0;-6.677663664137396;-6.677663664137396
203.0;-10.0;10.0;10.0;-10.0;-6.677663664137397;-9.41941591603435;-10.0;-7.677663664137396;-7.677663664137396
204.0;-10.0;10.0;10.0;-10.0;-5.097079580171746;-7.838831832068698;-10.0;-6.097079580171744;-8.677663664137395
205.0;-10.0;10.0;10.0;-10.0;-6.097079580171746;-6.258247748103047;-10.0;-7.097079580171744;-9.677663664137395
206.0;-10.0;10.0;10.0;-10.0;-4.516495496206095;-7.258247748103047;-10.0;-8.097079580171744;-10.0
207.0;-10.0;10.0;10.0;-10.0;-2.9359114122404435;-8.258247748103047;-10.0;-6.516495496206093;-8.41941591603435
208.0;-10.0;10.0;10.0;-10.0;-1.3553273282747922;-6.677663664137396;-10.0;-7.516495496206093;-9.41941591603435
209.0;-10.0;10.0;10.0;-10.0;0.22525675569085912;-5.097079580171744;-10.0;-5.935911412240442;-7.838831832068698
210.0;-10.0;9.0;9.0;-10.0;-0.7747432443091409;-6.097079580171744;-10.0;-6.935911412240442;-8.8388318320687
211.0;-10.0;8.0;8.0;-10.0;-1.7747432443091409;-7.097079580171744;-10.0;-7.935911412240442;-9.8388318320687
212.0;-10.0;7.0;9.0;-10.0;-2.774743244309141;-8.097079580171744;-10.0;-8.935911412240442;-10.0
213.0;-10.0;6.0;10.0;-10.0;-3.774743244309141;-9.097079580171744;-10.0;-7.35532732827479;-8.41941591603435
214.0;-10.0;5.0;10.0;-10.0;-4.774743244309141;-10.0;-10.0;-8.35532732827479;-9.41941591603435
215.0;-10.0;4.0;10.0;-10.0;-5.774743244309141;-8.41941591603435;-10.0;-6.774743244309138;-7.838831832068698
216.0;-10.0;3.0;10.0;-10.0;-6.774743244309141;-6.838831832068698;-10.0;-7.774743244309138;-8.8388318320687
217.0;-10.0;4.0;9.0;-10.0;-7.774743244309141;-7.838831832068698;-10.0;-6.194159160343487;-7.258247748103048
