row;0;1;2;3;4;5;6;7;8
221.0;-10.0;-9.791291980259045;-9.791291980259045;-10.0;7.238405844044236;9.0;-10.0;-10.0;-10.0
222.0;-10.0;-9.595720038542424;-9.595720038542424;-10.0;8.238405844044236;8.0;-10.0;-10.0;-9.0
223.0;-10.0;-10.0;-10.0;-10.0;9.238405844044236;9.0;-10.0;-10.0;-9.029453653043882
224.0;-9.0;-9.0;-9.0;-9.0;10.0;10.0;-10.0;-10.0;-9.791047808999647
225.0;-10.0;-9.8434000596005;-9.761594155955764;-10.0;10.0;9.238405844044236;-10.0;-10.0;-9.807365384764655
226.0;-10.0;-9.64782811788388;-9.566022214239144;-10.0;9.0;10.0;-10.0;-10.0;-8.807365384764655
227.0;-9.0;-8.64782811788388;-8.566022214239144;-9.0;10.0;10.0;-9.0;-9.0;-7.807365384764655
228.0;-10.0;-9.409422273839644;-9.331695922607143;-10.0;10.0;10.0;-10.0;-8.990045475595943;-7.810546882505344
229.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.980090951187332;-7.813728430320788
230.0;-9.0;-9.0;-9.0;-9.0;10.0;10.0;-9.0;-7.980090951187332;-6.813728430320788
231.0;-8.0;-8.0;-8.0;-8.0;10.0;10.0;-8.0;-6.980090951187332;-5.813728430320788
232.0;-9.0;-9.0;-9.0;-9.0;9.0;9.0;-9.0;-6.996408581286729;-5.790637827420597
233.0;-8.0;-8.0;-8.0;-8.0;10.0;10.0;-8.0;-5.996408581286729;-4.790637827420597
234.0;-9.0;-7.950637241824963;-7.950637241824963;-9.0;9.0;10.0;-9.0;-6.758002737242494;-3.790637827420597
235.0;-8.0;-6.950637241824963;-6.950637241824963;-8.0;10.0;10.0;-8.0;-5.758002737242494;-2.790637827420597
236.0;-7.0;-5.950637241824963;-5.950637241824963;-7.0;10.0;10.0;-7.0;-4.758002737242494;-1.7906378274205972
237.0;-8.0;-6.950637241824963;-6.950637241824963;-8.0;9.0;9.0;-8.0;-5.519596893198258;-2.552231983376362
238.0;-9.0;-7.950637241824963;-7.950637241824963;-9.0;8.205526445671747;8.205526445671747;-9.0;-6.281191049154023;-3.552231983376362
239.0;-10.0;-8.950637241824964;-8.950637241824964;-10.0;7.205526445671747;9.205526445671747;-10.0;-5.519596893198258;-4.5522319833763625
240.0;-9.0;-7.950637241824964;-7.950637241824964;-9.0;8.205526445671747;10.0;-9.0;-4.519596893198258;-3.5522319833763625
241.0;-10.0;-7.715657066035336;-7.741929222084008;-10.0;7.205526445671747;9.0;-10.0;-5.519596893198258;-2.5522319833763625
242.0;-10.0;-8.715657066035336;-8.741929222084007;-10.0;6.205526445671747;10.0;-10.0;-6.519596893198258;-3.5522319833763625
243.0;-10.0;-9.4772512219911;-9.503523378039771;-10.0;7.205526445671747;9.238405844044236;-10.0;-7.519596893198258;-4.5522319833763625
244.0;-10.0;-10.0;-10.0;-10.0;6.205526445671747;8.238405844044236;-10.0;-8.281191049154023;-5.479160355312537
245.0;-10.0;-9.778155902234708;-9.817564136307716;-10.0;5.205526445671747;7.238405844044236;-10.0;-9.281191049154023;-6.479160355312537
246.0;-10.0;-10.0;-10.0;-10.0;6.205526445671747;6.238405844044236;-10.0;-10.0;-7.479160355312537
247.0;-10.0;-10.0;-10.0;-10.0;7.205526445671747;5.238405844044236;-10.0;-10.0;-8.479160355312537
248.0;-10.0;-10.0;-10.0;-10.0;6.205526445671747;6.238405844044236;-10.0;-10.0;-7.479160355312537
249.0;-10.0;-9.80442805828338;-9.830700214332053;-10.0;5.205526445671747;5.238405844044236;-10.0;-10.0;-8.479160355312537
250.0;-10.0;-10.0;-10.0;-10.0;4.205526445671747;4.238405844044236;-10.0;-10.0;-9.479160355312537
251.0;-10.0;-9.976909397873635;-10.0;-10.0;3.310155988487572;5.238405844044236;-10.0;-10.0;-10.0
252.0;-9.0;-8.976909397873635;-9.0;-9.0;4.310155988487573;6.238405844044236;-9.0;-9.0;-9.0
253.0;-10.0;-9.7385035538294;-9.761594155955764;-10.0;3.3101559884875726;5.238405844044236;-10.0;-9.761594155955764;-10.0
254.0;-10.0;-10.0;-10.0;-10.0;4.310155988487573;6.238405844044236;-10.0;-10.0;-10.0
255.0;-10.0;-10.0;-10.0;-10.0;5.310155988487573;5.476811688088471;-10.0;-9.976909397944999;-10.0
256.0;-10.0;-10.0;-10.0;-10.0;4.310155988487573;6.476811688088471;-10.0;-9.781337456301964;-9.834414638693744
257.0;-10.0;-10.0;-10.0;-10.0;5.310155988487573;7.476811688088471;-10.0;-10.0;-10.0
258.0;-10.0;-10.0;-10.0;-10.0;6.310155988487573;8.476811688088471;-10.0;-10.0;-10.0
259.0;-10.0;-9.80442805828338;-9.778155902234708;-10.0;5.310155988487573;7.476811688088471;-10.0;-10.0;-9.817026092702735
260.0;-10.0;-10.0;-10.0;-10.0;4.310155988487573;8.476811688088471;-10.0;-10.0;-10.0
261.0;-10.0;-9.817564136307716;-9.778155902234708;-10.0;3.3101559884875726;7.476811688088471;-10.0;-10.0;-9.0
262.0;-9.0;-10.0;-10.0;-9.0;4.310155988487573;8.476811688088471;-10.0;-10.0;-10.0
263.0;-10.0;-10.0;-10.0;-10.0;3.3101559884875726;7.476811688088471;-10.0;-10.0;-10.0
264.0;-10.0;-10.0;-10.0;-10.0;2.3101559884875726;8.476811688088471;-10.0;-9.976909397828312;-10.0
265.0;-10.0;-10.0;-10.0;-10.0;3.3101559884875726;9.476811688088471;-10.0;-9.78133745606637;-9.856972253578855
266.0;-9.0;-9.0;-9.0;-9.0;4.310155988487573;10.0;-10.0;-10.0;-10.0
267.0;-8.0;-8.0;-8.0;-8.0;5.310155988487573;10.0;-9.0;-9.0;-9.0
268.0;-9.0;-8.761594155955764;-8.761594155955764;-9.0;4.548561832531808;10.0;-10.0;-10.0;-10.0
269.0;-10.0;-9.523188311911529;-9.761594155955764;-10.0;3.7869676765760434;10.0;-10.0;-9.990045474228467;-10.0
270.0;-10.0;-10.0;-10.0;-10.0;4.786967676576044;10.0;-10.0;-10.0;-10.0
271.0;-10.0;-10.0;-10.0;-10.0;5.786967676576044;10.0;-10.0;-10.0;-10.0
272.0;-9.0;-9.0;-9.0;-9.0;6.786967676576044;10.0;-9.0;-9.0;-9.0
273.0;-8.0;-8.0;-8.0;-8.0;7.786967676576044;10.0;-8.0;-8.0;-8.0
274.0;-7.0;-7.0;-7.0;-7.0;8.786967676576044;10.0;-7.0;-7.0;-7.0
275.0;-8.0;-8.0;-8.0;-8.0;7.786967676576044;9.0;-8.0;-8.0;-6.963795086979582
276.0;-9.0;-9.0;-9.0;-9.0;6.786967676576044;10.0;-9.0;-9.0;-6.940676582202539
277.0;-10.0;-10.0;-10.0;-10.0;5.786967676576044;10.0;-10.0;-9.029453695620603;-6.930693834739711
278.0;-10.0;-10.0;-10.0;-10.0;4.786967676576044;10.0;-10.0;-9.058907392692403;-6.920728450970376
279.0;-10.0;-10.0;-10.0;-10.0;5.786967676576044;10.0;-10.0;-10.0;-6.910773014956162
280.0;-10.0;-9.937501163800627;-9.963773319849299;-10.0;4.786967676576044;10.0;-10.0;-10.0;-5.910773014956162
281.0;-10.0;-10.0;-10.0;-10.0;3.786967676576044;10.0;-10.0;-10.0;-5.900817578941949
282.0;-10.0;-10.0;-10.0;-10.0;2.786967676576044;10.0;-10.0;-10.0;-5.903998097367181
283.0;-10.0;-9.950637241824962;-9.99004547589797;-10.0;1.7869676765760438;9.238405844044236;-10.0;-9.921039355870384;-5.39889089524115
284.0;-10.0;-10.0;-10.0;-10.0;0.7869676765760438;10.0;-10.0;-9.75173955751618;-5.255862227819784
285.0;-10.0;-10.0;-10.0;-10.0;1.7869676765760438;9.001274086650485;-10.0;-9.754921109648171;-5.283060013037742
286.0;-9.0;-9.0;-9.0;-9.0;2.786967676576044;10.0;-10.0;-10.0;-6.044654168993507
287.0;-10.0;-8.976909397873635;-8.976909397873635;-10.0;3.786967676576044;9.211811689910688;-10.0;-10.0;-5.044654168993507
288.0;-10.0;-9.976909397873635;-9.976909397873635;-10.0;2.786967676576044;8.211811689910688;-10.0;-9.817564136395795;-4.888483397946436
289.0;-9.0;-8.976909397873635;-8.976909397873635;-9.0;3.786967676576044;9.211811689910688;-10.0;-10.0;-5.888483397946436
290.0;-10.0;-8.940682717722934;-8.95381879574727;-10.0;2.8304218038478206;10.0;-10.0;-10.0;-4.888483397946436
291.0;-10.0;-9.940682717722934;-9.95381879574727;-10.0;3.8304218038478206;10.0;-10.0;-9.817564136615957;-4.720746691016615
292.0;-10.0;-10.0;-10.0;-10.0;4.830421803847821;10.0;-10.0;-10.0;-4.593393203020691
293.0;-9.0;-9.0;-9.0;-9.0;5.830421803847821;10.0;-9.0;-9.0;-3.5933932030206908
294.0;-10.0;-9.765607853582088;-9.765607853582088;-10.0;6.830421803847821;10.0;-10.0;-8.99004547606888;-3.5850025947753053
295.0;-10.0;-10.0;-10.0;-10.0;7.830421803847821;10.0;-10.0;-8.807609612547505;-3.4063855348559677
296.0;-9.0;-9.0;-9.0;-9.0;8.83042180384782;10.0;-9.0;-7.807609612547505;-2.4063855348559677
297.0;-10.0;-8.950637241824962;-8.976909397873635;-10.0;9.83042180384782;9.238405844044236;-10.0;-8.56920376850327;-1.4063855348559677
298.0;-10.0;-9.950637241824962;-9.976909397873635;-10.0;8.83042180384782;10.0;-10.0;-9.56920376850327;-2.4063855348559677
299.0;-10.0;-10.0;-10.0;-10.0;9.83042180384782;9.238405844044236;-10.0;-10.0;-3.1679796908117326
300.0;-10.0;-9.950637241824962;-10.0;-10.0;8.83042180384782;10.0;-10.0;-10.0;-2.1679796908117326
301.0;-10.0;-10.0;-10.0;-10.0;9.83042180384782;9.0;-10.0;-10.0;-3.1679796908117326
302.0;-9.0;-9.0;-9.0;-9.0;10.0;10.0;-9.0;-9.0;-2.1679796908117326
303.0;-10.0;-10.0;-9.761594155955764;-10.0;9.0;10.0;-10.0;-8.99004547567614;-2.1711612465205534
304.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.980090951508727;-2.1743428020293596
305.0;-9.0;-9.0;-9.0;-9.0;10.0;10.0;-9.0;-7.980090951508727;-1.1743428020293596
306.0;-10.0;-9.764279839715735;-9.761594155955764;-10.0;10.0;9.238405844044236;-10.0;-8.980090951508727;-2.1743428020293596
307.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-9.980090951508727;-3.1743428020293596
308.0;-10.0;-10.0;-10.0;-10.0;9.0;10.0;-10.0;-10.0;-4.17434280202936
309.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-5.17434280202936
310.0;-10.0;-10.0;-10.0;-10.0;9.238405844044236;10.0;-10.0;-10.0;-5.177524355145515
311.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-9.843836291831275;-5.008224568946352
312.0;-10.0;-10.0;-10.0;-10.0;9.0;10.0;-10.0;-9.687672583635475;-4.8520608604636095
313.0;-10.0;-10.0;-10.0;-10.0;8.0;10.0;-10.0;-9.53150887561266;-4.695897151980867
314.0;-10.0;-10.0;-10.0;-10.0;9.0;9.0;-10.0;-9.375345167606387;-4.539733442219917
315.0;-9.0;-9.0;-9.0;-9.0;10.0;10.0;-10.0;-10.0;-5.539733442219917
316.0;-10.0;-10.0;-10.0;-10.0;9.0;10.0;-10.0;-10.0;-5.860084938155094
317.0;-10.0;-10.0;-10.0;-10.0;8.0;10.0;-10.0;-10.0;-6.860084938155094
318.0;-10.0;-10.0;-10.0;-10.0;7.238405844044236;10.0;-10.0;-10.0;-6.876402567763163
319.0;-10.0;-10.0;-10.0;-10.0;6.238405844044236;10.0;-10.0;-10.0;-6.720238857980932
320.0;-10.0;-10.0;-10.0;-10.0;5.238405844044236;10.0;-10.0;-10.0;-6.564075098123945
321.0;-10.0;-9.830700214332053;-9.751883746186037;-10.0;6.238405844044236;9.0;-10.0;-10.0;-5.564075098123945
322.0;-9.0;-8.830700214332053;-8.751883746186037;-9.0;7.238405844044236;10.0;-9.0;-9.0;-4.564075098123945
323.0;-10.0;-8.648264350639769;-8.516903570396408;-10.0;8.238405844044236;9.0;-10.0;-10.0;-3.5640750981239453
324.0;-10.0;-9.648264350639769;-9.516903570396408;-10.0;9.238405844044236;8.0;-10.0;-9.83070021447658;-3.39477563202596
325.0;-10.0;-10.0;-10.0;-10.0;10.0;7.0;-10.0;-9.833881768508206;-3.4110935820620205
326.0;-10.0;-10.0;-10.0;-10.0;10.0;6.0;-10.0;-9.837063322712819;-3.427411521375126
327.0;-10.0;-10.0;-10.0;-10.0;10.0;5.0;-10.0;-9.840244876917431;-3.4437294608882847
328.0;-10.0;-9.99004547589797;-9.963773319849299;-10.0;9.238405844044236;6.0;-10.0;-10.0;-2.4437294608882847
329.0;-9.0;-8.99004547589797;-8.963773319849299;-9.0;10.0;7.0;-9.0;-9.0;-1.4437294608882847
330.0;-10.0;-9.751639631853735;-9.963773319849299;-10.0;9.238405844044236;8.0;-10.0;-10.0;-2.4437294608882847
331.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;-10.0;-10.0;-2.4469117438307513
332.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-3.4469117438307513
333.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;-10.0;-10.0;-3.4632297343742
334.0;-9.0;-9.0;-9.0;-9.0;10.0;10.0;-9.0;-9.0;-2.4632297343742
335.0;-10.0;-8.791291980259045;-8.791291980259045;-10.0;9.0;10.0;-10.0;-10.0;-1.4632297343741998
336.0;-10.0;-8.595720038542424;-8.58258396051809;-10.0;10.0;9.0;-10.0;-10.0;-0.4632297343741998
337.0;-10.0;-9.595720038542424;-9.58258396051809;-10.0;10.0;8.0;-10.0;-10.0;-1.4632297343741998
338.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;-10.0;-10.0;-1.4664116579423077
339.0;-9.0;-9.0;-9.0;-9.0;10.0;10.0;-9.0;-9.0;-0.46641165794230766
340.0;-8.0;-8.0;-8.0;-8.0;10.0;10.0;-8.0;-8.0;0.5335883420576923
341.0;-9.0;-8.761594155955764;-8.761594155955764;-9.0;9.238405844044236;10.0;-9.0;-8.761594155955764;1.5335883420576923
342.0;-10.0;-9.523188311911529;-9.523188311911529;-10.0;10.0;10.0;-10.0;-9.523188311911529;2.5335883420576923
343.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;1.7719941861019275
344.0;-10.0;-10.0;-10.0;-10.0;10.0;9.238405844044236;-10.0;-10.0;1.0104000301461626
345.0;-9.0;-9.0;-9.0;-9.0;10.0;10.0;-10.0;-10.0;0.010400030146162642
346.0;-8.0;-8.0;-8.0;-8.0;10.0;10.0;-9.0;-9.0;1.0104000301461626
347.0;-9.0;-9.0;-9.0;-9.0;9.0;10.0;-10.0;-9.761594155955764;2.0104000301461626
348.0;-10.0;-10.0;-10.0;-10.0;8.238405844044236;9.238405844044236;-10.0;-10.0;1.2488058741903978
349.0;-9.0;-9.0;-9.0;-9.0;9.238405844044236;10.0;-10.0;-10.0;0.2488058741903978
350.0;-10.0;-9.761594155955764;-9.761594155955764;-10.0;10.0;10.0;-10.0;-9.90844507822276;-0.009341007757120101
351.0;-9.0;-8.761594155955764;-8.761594155955764;-9.0;10.0;10.0;-9.0;-10.0;0.9906589922428799
352.0;-10.0;-9.761594155955764;-9.761594155955764;-10.0;9.238405844044236;10.0;-10.0;-10.0;0.22906483628711505
353.0;-9.0;-8.761594155955764;-8.761594155955764;-9.0;10.0;10.0;-9.0;-9.0;1.229064836287115
354.0;-10.0;-9.761594155955764;-9.761594155955764;-10.0;10.0;10.0;-10.0;-10.0;0.22906483628711505
355.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-0.5325293196686498
356.0;-10.0;-10.0;-10.0;-10.0;10.0;9.238405844044236;-10.0;-10.0;-1.5325293196686498
357.0;-9.0;-9.0;-9.0;-9.0;10.0;10.0;-9.0;-9.0;-0.5325293196686498
358.0;-8.0;-8.0;-8.0;-8.0;10.0;10.0;-8.0;-8.0;0.4674706803313502
359.0;-9.0;-9.0;-9.0;-9.0;10.0;9.0;-9.0;-9.0;-0.5325293196686498
360.0;-10.0;-10.0;-10.0;-10.0;9.238405844044236;8.238405844044236;-10.0;-9.761594155955764;-1.2941234756244147
361.0;-10.0;-10.0;-10.0;-10.0;10.0;9.238405844044236;-10.0;-10.0;-2.2941234756244144
362.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-3.2941234756244144
363.0;-10.0;-9.963773319849299;-9.963773319849299;-10.0;9.167134485626535;10.0;-10.0;-9.905928820244657;-3.2000523012107025
364.0;-9.0;-8.963773319849299;-8.963773319849299;-9.0;10.0;10.0;-9.0;-8.905928820244657;-2.2000523012107025
365.0;-10.0;-9.963773319849299;-9.963773319849299;-10.0;9.0;10.0;-10.0;-9.905928820244657;-3.2000523012107025
366.0;-10.0;-9.781337456157015;-9.741929222084007;-10.0;8.0;9.0;-10.0;-10.0;-4.200052301210702
367.0;-10.0;-10.0;-10.0;-10.0;9.0;10.0;-10.0;-9.817564134777296;-4.043888591421288
368.0;-10.0;-10.0;-10.0;-10.0;8.0;10.0;-10.0;-10.0;-5.043888591421288
369.0;-10.0;-10.0;-10.0;-10.0;7.0;10.0;-10.0;-10.0;-6.043888591421288
370.0;-9.0;-9.0;-9.0;-9.0;8.0;10.0;-10.0;-10.0;-6.805482747377052
371.0;-8.0;-8.0;-8.0;-8.0;9.0;10.0;-9.0;-9.0;-5.805482747377052
372.0;-9.0;-8.761594155955764;-8.761594155955764;-9.0;10.0;9.0;-10.0;-10.0;-6.805482747377052
373.0;-8.0;-7.761594155955764;-7.761594155955764;-8.0;10.0;10.0;-9.0;-9.0;-5.805482747377052
374.0;-9.0;-8.761594155955764;-8.761594155955764;-9.0;9.0;10.0;-10.0;-8.83070021407984;-5.623046891278195
375.0;-10.0;-9.761594155955764;-9.761594155955764;-10.0;10.0;10.0;-10.0;-9.83070021407984;-6.623046891278195
376.0;-10.0;-9.7385035538294;-9.699095319756392;-10.0;10.0;9.0;-10.0;-10.0;-5.623046891278195
377.0;-10.0;-9.54293161211278;-9.4772512219911;-10.0;10.0;8.0;-10.0;-10.0;-4.623046891278195
378.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;-10.0;-10.0;-5.384641047233959
379.0;-10.0;-9.963773319849299;-9.976909397873635;-10.0;9.234367769996512;8.238405844044236;-10.0;-10.0;-6.146235203189724
380.0;-9.0;-8.963773319849299;-8.976909397873635;-9.0;10.0;9.238405844044236;-9.0;-9.0;-5.146235203189724
381.0;-10.0;-9.725367475805063;-9.7385035538294;-10.0;10.0;8.476811688088471;-10.0;-10.0;-6.146235203189724
382.0;-10.0;-10.0;-10.0;-10.0;10.0;9.476811688088471;-10.0;-9.990045474144855;-6.149416757479785
383.0;-9.0;-9.0;-9.0;-9.0;10.0;10.0;-9.0;-8.990045474144855;-5.149416757479785
384.0;-10.0;-8.791291980259045;-8.817564136307716;-10.0;9.0;10.0;-10.0;-9.990045474144855;-4.149416757479785
385.0;-10.0;-8.595720038542424;-8.635128272615432;-10.0;10.0;10.0;-10.0;-10.0;-5.149416757479785
386.0;-9.0;-7.595720038542424;-7.635128272615432;-9.0;10.0;10.0;-9.0;-9.0;-4.149416757479785
387.0;-10.0;-8.595720038542424;-8.396722428571197;-10.0;9.0;10.0;-10.0;-9.761594155955764;-4.91101091343555
388.0;-10.0;-9.361274875675646;-9.162277265704418;-10.0;10.0;10.0;-10.0;-10.0;-5.91101091343555
389.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-5.901056392334785
390.0;-9.0;-9.0;-9.0;-9.0;10.0;10.0;-9.0;-9.0;-4.901056392334785
391.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;-10.0;-8.83070021724078;-4.718620528145195
392.0;-9.0;-9.0;-9.0;-9.0;10.0;10.0;-9.0;-7.83070021724078;-3.7186205281451947
393.0;-10.0;-9.843397756167164;-10.0;-10.0;10.0;10.0;-10.0;-8.83070021724078;-4.718620528145195
394.0;-9.0;-8.843397756167164;-9.0;-9.0;10.0;10.0;-9.0;-7.83070021724078;-3.7186205281451947
395.0;-10.0;-9.843397756167164;-10.0;-10.0;9.0;9.0;-10.0;-8.83070021724078;-3.695529925272732
396.0;-9.0;-8.843397756167164;-9.0;-9.0;10.0;10.0;-9.0;-7.83070021724078;-2.695529925272732
397.0;-10.0;-9.843397756167164;-10.0;-10.0;9.0;9.0;-10.0;-7.687672586720847;-2.499957984261209
398.0;-9.0;-8.843397756167164;-9.0;-9.0;10.0;10.0;-9.0;-6.687672586720847;-1.4999579842612092
399.0;-10.0;-8.780898919967791;-8.937501163800627;-10.0;9.0;9.0;-10.0;-7.4492667426766115;-2.261552140216974
