row;0;1;2;3;4;5;6;7;8
164.0;-0.739648674895142;-0.7514685389417292;-0.7446703091580936;-8.059314390413576;7.6148962128934565;10.0;-0.7373338607201904;-0.7531567240967793;-0.7635561972274761
165.0;-0.739648674895142;-0.7514685389417292;-0.7446703091580936;-9.287820973531737;8.843402796011619;10.0;-0.7373338607201904;-0.7531567240967793;-0.7635561972274761
166.0;-1.1844473264538402;-1.1962671905004274;-1.1894689607167919;-9.732619625090436;8.39860414445292;9.555201348441301;-1.1821325122788886;-1.1979553756554775;-1.2083548487861744
167.0;-0.8423422616313537;-0.8541621256779409;-0.8473638958943054;-9.390514560267949;8.740709209275407;9.897306413263788;-0.8400274474564021;-0.855850310832991;-0.8662497839636879
168.0;0.0671129722844872;0.05529310823790001;0.06209133802153555;-8.481059326352108;9.650164443191247;10.0;0.06942778645943881;0.05360492308284992;0.04320544995215303
169.0;0.0671129722844872;0.05529310823790001;0.06209133802153555;-7.252552743233946;10.0;8.771493416881839;0.06942778645943881;0.05360492308284992;0.04320544995215303
170.0;-0.9988817397514522;-1.0107016037980394;-1.0039033740144039;-8.318547455269886;8.93400528796406;7.705498704845899;-0.9965669255765006;-1.0123897889530895;-1.0227892620837864
171.0;-0.9988817397514522;-1.0107016037980394;-1.0039033740144039;-9.547054038388048;7.7054987048458985;6.476992121727737;-0.9965669255765006;-1.0123897889530895;-1.0227892620837864
172.0;-0.9988817397514522;-1.0107016037980394;-1.0039033740144039;-9.547054038388048;7.7054987048458985;6.476992121727737;-0.9965669255765006;-1.0123897889530895;-1.0227892620837864
173.0;-0.643965707743996;-0.6557855717905832;-0.6489873420069476;-9.192138006380592;8.060414736853355;6.831908153735194;-0.6416508935690444;-0.6574737569456333;-0.6678732300763301
174.0;0.2468897797906897;0.23506991574410252;0.24186814552773805;-8.301282518845905;8.95127022438804;7.7227636412698795;0.24920459396564132;0.23338173058905243;0.22298225745835554
175.0;-1.0978031962446584;-1.1096230602912456;-1.10282483050761;-9.645975494881254;7.606577248352692;6.378070665234532;-1.0954883820697068;-1.1113112454462957;-1.1217107185769926
176.0;-1.0978031962446584;-1.1096230602912456;-1.10282483050761;-10.0;8.835083831470854;7.606577248352694;-1.0954883820697068;-1.1113112454462957;-1.1217107185769926
177.0;-0.7502315200159111;-0.7620513840624983;-0.7552531542788627;-9.652428323771252;9.182655507699602;7.954148924581441;-0.7479167058409595;-0.7637395692175484;-0.7741390423482453
178.0;-0.7502315200159111;-0.7620513840624983;-0.7552531542788627;-10.0;10.0;9.182655507699604;-0.7479167058409595;-0.7637395692175484;-0.7741390423482453
179.0;-0.7502315200159111;-0.7620513840624983;-0.7552531542788627;-8.771493416881839;10.0;10.0;-0.7479167058409595;-0.7637395692175484;-0.7741390423482453
180.0;-0.7502315200159111;-0.7620513840624983;-0.7552531542788627;-7.542986833763677;8.771493416881839;10.0;-0.7479167058409595;-0.7637395692175484;-0.7741390423482453
181.0;-0.7502315200159111;-0.7620513840624983;-0.7552531542788627;-6.314480250645515;7.542986833763677;10.0;-0.7479167058409595;-0.7637395692175484;-0.7741390423482453
182.0;-1.1927524474476139;-1.204572311494201;-1.1977740817105655;-6.757001178077218;7.100465906331974;9.557479072568297;-1.1904376332726623;-1.2062604966492512;-1.216659969779948
183.0;-0.8511218861688701;-0.8629417502154573;-0.8561435204318217;-6.415370616798474;7.4420964676107175;9.89910963384704;-0.8488070719939185;-0.8646299353705074;-0.8750294085012043
184.0;-0.8511218861688701;-0.8629417502154573;-0.8561435204318217;-5.186864033680312;8.670603050728879;10.0;-0.8488070719939185;-0.8646299353705074;-0.8750294085012043
185.0;-1.2739526581375384;-1.2857725221841256;-1.27897429240049;-5.60969480564898;8.24777227876021;9.577169228031332;-1.2716378439625868;-1.2874607073391757;-1.2978601804698726
186.0;-1.642889102544229;-1.6547089665908161;-1.6479107368071806;-5.97863125005567;7.87883583435352;9.208232783624641;-1.6405742883692773;-1.6563971517458662;-1.666796624876563
187.0;-1.3166888163289237;-1.3285086803755108;-1.3217104505918753;-5.652430963840365;8.205036120568826;9.534433069839947;-1.314374002153972;-1.330196865530561;-1.3405963386612578
188.0;-0.9811437276201688;-0.992963591666756;-0.9861653618831204;-5.31688587513161;8.540581209277581;9.869978158548703;-0.9788289134452172;-0.994651776821806;-1.005051249952503
189.0;-0.6257009733419165;-0.6375208373885037;-0.6307226076048682;-4.961443120853358;8.896023963555834;10.0;-0.6233861591669649;-0.6392090225435538;-0.6496084956742508
190.0;-0.6257009733419165;-0.6375208373885037;-0.6307226076048682;-6.18994970397152;7.667517380437672;10.0;-0.6233861591669649;-0.6392090225435538;-0.6496084956742508
191.0;-1.0981795190355719;-1.109999383082159;-1.1032011532985235;-6.662428249665175;7.195038834744016;9.527521454306346;-1.0958647048606203;-1.1116875682372092;-1.122087041367906
192.0;-1.0981795190355719;-1.109999383082159;-1.1032011532985235;-7.890934832783337;8.42354541786218;8.299014871188184;-1.0958647048606203;-1.1116875682372092;-1.122087041367906
193.0;-1.0981795190355719;-1.109999383082159;-1.1032011532985235;-6.662428249665175;9.65205200098034;9.527521454306346;-1.0958647048606203;-1.1116875682372092;-1.122087041367906
194.0;-1.0981795190355719;-1.109999383082159;-1.1032011532985235;-7.890934832783337;8.42354541786218;8.299014871188184;-1.0958647048606203;-1.1116875682372092;-1.122087041367906
195.0;-1.0981795190355719;-1.109999383082159;-1.1032011532985235;-9.119441415901498;7.195038834744017;7.070508288070022;-1.0958647048606203;-1.1116875682372092;-1.122087041367906
196.0;-1.0981795190355719;-1.109999383082159;-1.1032011532985235;-10.0;5.966532251625855;8.299014871188184;-1.0958647048606203;-1.1116875682372092;-1.122087041367906
197.0;-1.0981795190355719;-1.109999383082159;-1.1032011532985235;-10.0;7.195038834744017;7.070508288070022;-1.0958647048606203;-1.1116875682372092;-1.122087041367906
198.0;-1.4848758705547427;-1.4966957346013299;-1.4898975048176943;-10.0;6.8083424832248465;6.6838119365508515;-1.482561056379791;-1.49838391975638;-1.5087833928870769
199.0;-1.1554998356911257;-1.1673196997377129;-1.1605214699540773;-9.670623965136382;7.137718518088463;7.013187971414468;-1.153185021516174;-1.169007884892763;-1.1794073580234599
200.0;-1.1554998356911257;-1.1673196997377129;-1.1605214699540773;-8.442117382018221;8.366225101206625;8.24169455453263;-1.153185021516174;-1.169007884892763;-1.1794073580234599
201.0;-0.8123892390348262;-0.8242091030814134;-0.8174108732977778;-8.099006785361922;8.709335697862924;8.58480515118893;-0.8100744248598746;-0.8258972882364635;-0.8362967613671604
202.0;-0.8123892390348262;-0.8242091030814134;-0.8174108732977778;-9.327513368480083;7.480829114744762;7.356298568070767;-0.8100744248598746;-0.8258972882364635;-0.8362967613671604
203.0;-0.8123892390348262;-0.8242091030814134;-0.8174108732977778;-10.0;8.709335697862924;6.127791984952605;-0.8100744248598746;-0.8258972882364635;-0.8362967613671604
204.0;0.09398504769008842;0.08216518364350123;0.08896341342713676;-9.093625713275085;9.61570998458784;7.0341662716775195;0.09629986186504003;0.08047699848845113;0.07007752535775424
205.0;0.37782766469544227;0.3660078006488551;0.3728060304324906;-8.809783096269731;9.899552601593193;7.318008888682874;0.3801424788703939;0.364319615493805;0.3539201423631081
206.0;0.5310063659857625;0.5191865019391753;0.5259847317228108;-8.65660439497941;10.0;7.471187589973194;0.5333211801607141;0.5174983167841252;0.5070988436534283
207.0;0.5310063659857625;0.5191865019391753;0.5259847317228108;-9.885110978097572;8.771493416881839;6.242681006855032;0.5333211801607141;0.5174983167841252;0.5070988436534283
208.0;0.5310063659857625;0.5191865019391753;0.5259847317228108;-10.0;10.0;7.471187589973194;0.5333211801607141;0.5174983167841252;0.5070988436534283
209.0;0.5310063659857625;0.5191865019391753;0.5259847317228108;-10.0;8.771493416881839;6.242681006855032;0.5333211801607141;0.5174983167841252;0.5070988436534283
210.0;0.6118812060403633;0.6000613419937761;0.6068595717774117;-9.919125159945398;8.85236825693644;6.323555846909633;0.6141960202153149;0.598373156838726;0.5879736837080292
211.0;0.6469140283188678;0.6350941642722806;0.6418923940559161;-9.884092337666894;8.887401079214944;6.358588669188137;0.6492288424938194;0.6334059791172305;0.6230065059865336
212.0;-0.9379654793106619;-0.9497853433572491;-0.9429871135736135;-10.0;7.302521571585415;4.773709161558608;-0.9356506651357103;-0.9514735285122992;-0.961873001642996
213.0;-0.5788746057984531;-0.5906944698450403;-0.5838962400614047;-9.640909126487792;7.6616124450976235;5.132800035070816;-0.5765597916235015;-0.5923826550000904;-0.6027821281307872
214.0;-0.5788746057984531;-0.5906944698450403;-0.5838962400614047;-8.41240254336963;6.433105861979461;6.361306618188978;-0.5765597916235015;-0.5923826550000904;-0.6027821281307872
215.0;-0.5788746057984531;-0.5906944698450403;-0.5838962400614047;-7.183895960251468;7.6616124450976235;5.132800035070816;-0.5765597916235015;-0.5923826550000904;-0.6027821281307872
216.0;-0.5788746057984531;-0.5906944698450403;-0.5838962400614047;-5.955389377133306;8.890119028215786;3.904293451952654;-0.5765597916235015;-0.5923826550000904;-0.6027821281307872
217.0;-0.22698465199716272;-0.23880451604374991;-0.23200628626011438;-5.603499423332016;9.242008982017076;4.256183405753944;-0.22466983782221112;-0.2404927011988;-0.2508921743294969
218.0;0.0345566737389606;0.022736809692373405;0.02953503947600894;-5.341958097595892;9.5035503077532;4.517724731490068;0.036871487913912204;0.021048624537323313;0.010649151406626423
219.0;0.0345566737389606;0.022736809692373405;0.02953503947600894;-6.570464680714054;10.0;3.289218148371906;0.036871487913912204;0.021048624537323313;0.010649151406626423
220.0;0.0345566737389606;0.022736809692373405;0.02953503947600894;-7.798971263832216;10.0;2.0607115652537438;0.036871487913912204;0.021048624537323313;0.010649151406626423
221.0;0.0345566737389606;0.022736809692373405;0.02953503947600894;-9.02747784695038;8.771493416881839;0.8322049821355817;0.036871487913912204;0.021048624537323313;0.010649151406626423
222.0;0.0345566737389606;0.022736809692373405;0.02953503947600894;-10.0;10.0;2.0607115652537438;0.036871487913912204;0.021048624537323313;0.010649151406626423
223.0;0.33509884889804054;0.32327898485145334;0.3300772146350889;-9.69945782484092;10.0;2.3612537404128235;0.33741366307299214;0.32159079969640325;0.31119132656570636
224.0;-1.1030735278322386;-1.1148933918788257;-1.1080951620951902;-10.0;8.561827623269721;0.9230813636825443;-1.100758713657287;-1.1165815770338758;-1.1269810501645727
225.0;-0.7584899214208676;-0.7703097854674548;-0.7635115556838192;-9.655416393588629;8.906411229681092;1.2676649700939153;-0.756175107245916;-0.7719979706225049;-0.7823974437532017
226.0;-0.7584899214208676;-0.7703097854674548;-0.7635115556838192;-10.0;10.0;2.4961715532120774;-0.756175107245916;-0.7719979706225049;-0.7823974437532017
227.0;-1.1968742647426616;-1.2086941287892488;-1.2018958990056132;-10.0;9.561615656678207;2.057787209890283;-1.19455945056771;-1.2103823139442988;-1.2207817870749957
228.0;-1.1968742647426616;-1.2086941287892488;-1.2018958990056132;-8.771493416881839;10.0;0.8292806267721211;-1.19455945056771;-1.2103823139442988;-1.2207817870749957
229.0;-1.1968742647426616;-1.2086941287892488;-1.2018958990056132;-7.542986833763677;8.771493416881839;2.057787209890283;-1.19455945056771;-1.2103823139442988;-1.2207817870749957
230.0;-1.5724008513758232;-1.5842207154224104;-1.5774224856387749;-7.918513420396838;8.395966830248677;1.6822606232571216;-1.5700860372008716;-1.5859089005774605;-1.5963083737081574
231.0;-1.9150078045743149;-1.926827668620902;-1.9200294388372665;-8.26112037359533;8.053359877050184;1.33965367005863;-1.9126929903993632;-1.9285158537759521;-1.938915326906649
232.0;-1.9150078045743149;-1.926827668620902;-1.9200294388372665;-9.489626956713494;9.281866460168345;0.11114708694046782;-1.9126929903993632;-1.9285158537759521;-1.938915326906649
233.0;-1.9150078045743149;-1.926827668620902;-1.9200294388372665;-8.261120373595332;10.0;1.33965367005863;-1.9126929903993632;-1.9285158537759521;-1.938915326906649
234.0;-1.9150078045743149;-1.926827668620902;-1.9200294388372665;-9.489626956713494;10.0;2.568160253176792;-1.9126929903993632;-1.9285158537759521;-1.938915326906649
235.0;-2.2499765178180815;-2.2617963818646687;-2.254998152081033;-9.82459566995726;9.665031286756234;2.2331915399330255;-2.24766170364313;-2.263484567019719;-2.2738840401504157
236.0;-2.2499765178180815;-2.2617963818646687;-2.254998152081033;-8.596089086839097;10.0;3.4616981230511876;-2.24766170364313;-2.263484567019719;-2.2738840401504157
237.0;-1.9363732163726144;-1.9481930804192016;-1.941394850635566;-8.28248578539363;10.0;3.775301424496655;-1.9340584021976628;-1.9498812655742517;-1.9602807387049486
238.0;-1.6210539161230486;-1.6328737801696358;-1.6260755503860003;-7.967166485144065;10.0;4.090620724746221;-1.618739101948097;-1.634561965324686;-1.6449614384553828
239.0;-1.6210539161230486;-1.6328737801696358;-1.6260755503860003;-9.195673068262227;8.771493416881839;5.319127307864383;-1.618739101948097;-1.634561965324686;-1.6449614384553828
240.0;-1.967562523256893;-1.9793823873034802;-1.9725841575198446;-9.54218167539607;8.424984809747995;4.972618700730538;-1.9652477090819414;-1.9810705724585302;-1.9914700455892271
241.0;-1.967562523256893;-1.9793823873034802;-1.9725841575198446;-10.0;9.653491392866158;6.2011252838487;-1.9652477090819414;-1.9810705724585302;-1.9914700455892271
242.0;-1.967562523256893;-1.9793823873034802;-1.9725841575198446;-10.0;8.424984809747997;7.429631866966862;-1.9652477090819414;-1.9810705724585302;-1.9914700455892271
243.0;-1.6441774679957812;-1.6559973320423684;-1.649199102258733;-9.676614944738889;8.748369865009108;7.753016922227975;-1.6418626538208296;-1.6576855171974185;-1.6680849903281154
244.0;-1.6441774679957812;-1.6559973320423684;-1.649199102258733;-10.0;9.976876448127271;8.981523505346136;-1.6418626538208296;-1.6576855171974185;-1.6680849903281154
245.0;-1.6441774679957812;-1.6559973320423684;-1.649199102258733;-10.0;10.0;10.0;-1.6418626538208296;-1.6576855171974185;-1.6680849903281154
246.0;-1.6441774679957812;-1.6559973320423684;-1.649199102258733;-8.771493416881839;10.0;8.771493416881839;-1.6418626538208296;-1.6576855171974185;-1.6680849903281154
247.0;-1.6441774679957812;-1.6559973320423684;-1.649199102258733;-7.542986833763677;10.0;7.542986833763677;-1.6418626538208296;-1.6576855171974185;-1.6680849903281154
248.0;-1.6441774679957812;-1.6559973320423684;-1.649199102258733;-8.771493416881839;10.0;8.771493416881839;-1.6418626538208296;-1.6576855171974185;-1.6680849903281154
249.0;-1.6441774679957812;-1.6559973320423684;-1.649199102258733;-10.0;8.771493416881839;7.542986833763677;-1.6418626538208296;-1.6576855171974185;-1.6680849903281154
250.0;-1.9896670343706984;-2.0014868984172853;-1.99468866863365;-10.0;8.426003850506921;7.197497267388759;-1.9873522201957468;-2.0031750835723354;-2.0135745567030323
251.0;-1.9896670343706984;-2.0014868984172853;-1.99468866863365;-10.0;9.654510433625084;8.426003850506921;-1.9873522201957468;-2.0031750835723354;-2.0135745567030323
252.0;-2.3239415594398882;-2.3357614234864754;-2.32896319370284;-10.0;9.320235908555894;8.091729325437731;-2.3216267452649366;-2.3374496086415255;-2.3478490817722224
253.0;-2.65258285892786;-2.6644027229744474;-2.657604493190812;-10.0;8.991594609067922;7.7630880259497586;-2.6502680447529086;-2.6660909081294974;-2.6764903812601943
254.0;-2.65258285892786;-2.6644027229744474;-2.657604493190812;-10.0;10.0;8.99159460906792;-2.6502680447529086;-2.6660909081294974;-2.6764903812601943
255.0;-2.3300933655694163;-2.3419132296160035;-2.335114999832368;-9.677510506641555;10.0;9.314084102426365;-2.3277785513944647;-2.3436014147710535;-2.3540008879017504
256.0;-2.007502941043558;-2.019322805090145;-2.0125245753065095;-9.354920082115697;10.0;9.636674526952223;-2.0051881268686063;-2.021010990245195;-2.031410463375892
257.0;-1.6840201070204996;-1.6958399710670868;-1.6890417412834513;-9.031437248092638;10.0;9.960157360975282;-1.681705292845548;-1.697528156222137;-1.7079276293528338
258.0;-1.3583526530364316;-1.3701725170830188;-1.3633742872993833;-8.705769794108571;10.0;10.0;-1.35603783886148;-1.3718607022380689;-1.3822601753687658
259.0;-1.3583526530364316;-1.3701725170830188;-1.3633742872993833;-9.934276377226734;8.771493416881839;8.771493416881839;-1.35603783886148;-1.3718607022380689;-1.3822601753687658
260.0;-1.0250719842538853;-1.0368918483004725;-1.030093618516837;-9.600995708444188;9.104774085664385;9.104774085664385;-1.0227571700789337;-1.0385800334555226;-1.0489795065862195
261.0;-1.0250719842538853;-1.0368918483004725;-1.030093618516837;-10.0;7.876267502546223;7.876267502546223;-1.0227571700789337;-1.0385800334555226;-1.0489795065862195
262.0;-1.0250719842538853;-1.0368918483004725;-1.030093618516837;-10.0;6.647760919428061;6.647760919428061;-1.0227571700789337;-1.0385800334555226;-1.0489795065862195
263.0;-0.0974023767811305;-0.1092222408277177;-0.10242401104408216;-9.072330392527245;7.575430526900815;7.575430526900815;-0.0950875626061789;-0.11091042598276779;-0.12130989911346468
264.0;-0.0974023767811305;-0.1092222408277177;-0.10242401104408216;-7.843823809409083;6.346923943782653;8.803937110018978;-0.0950875626061789;-0.11091042598276779;-0.12130989911346468
265.0;-0.0974023767811305;-0.1092222408277177;-0.10242401104408216;-6.615317226290921;7.575430526900815;7.575430526900816;-0.0950875626061789;-0.11091042598276779;-0.12130989911346468
266.0;-0.9101580399043913;-0.9219779039509785;-0.9151796741673429;-7.428072889414182;6.762674863777555;6.762674863777556;-0.9078432257294397;-0.9236660891060285;-0.9340655622367254
267.0;-1.3229586586754623;-1.3347785227220494;-1.327980292938414;-7.840873508185252;6.349874245006484;6.349874245006485;-1.3206438445005106;-1.3364667078770995;-1.3468661810077964
268.0;-0.9883059674632357;-1.000125831509823;-0.9933276017261874;-7.506220816973026;6.6845269362187105;6.684526936218711;-0.9859911532882841;-1.001814016664873;-1.01221348979557
269.0;-0.9883059674632357;-1.000125831509823;-0.9933276017261874;-6.277714233854864;5.4560203531005484;7.9130335193368735;-0.9859911532882841;-1.001814016664873;-1.01221348979557
270.0;-0.6325428476012571;-0.6443627116478443;-0.6375644818642088;-5.921951113992885;5.811783472962527;8.268796639198852;-0.6302280334263055;-0.6460508968028944;-0.6564503699335913
271.0;-0.24788096994107478;-0.25970083398766197;-0.25290260420402644;-5.537289236332703;6.196445350622709;8.653458516859034;-0.24556615576612317;-0.26138901914271206;-0.27178849227340895
272.0;-0.9003751809814898;-0.912195045028077;-0.9053968152444415;-6.189783447373118;5.543951139582294;8.00096430581862;-0.8980603668065382;-0.9138832301831271;-0.924282703313824
273.0;-1.3147707030183267;-1.3265905670649139;-1.3197923372812783;-6.604178969409955;5.129555617545457;7.586568783781783;-1.312455888843375;-1.328278752219964;-1.3386782253506608
274.0;-1.6802890492831675;-1.6921089133297547;-1.6853106835461191;-6.969697315674796;4.764037271280617;7.221050437516943;-1.6779742351082159;-1.6937970984848048;-1.7041965716155016
275.0;-1.6802890492831675;-1.6921089133297547;-1.6853106835461191;-8.198203898792958;3.5355306881624546;5.992543854398781;-1.6779742351082159;-1.6937970984848048;-1.7041965716155016
276.0;-1.6802890492831675;-1.6921089133297547;-1.6853106835461191;-9.426710481911119;2.3070241050442926;4.7640372712806185;-1.6779742351082159;-1.6937970984848048;-1.7041965716155016
277.0;-1.3541471438957016;-1.3659670079422888;-1.3591687781586532;-9.100568576523653;2.6331660104317587;5.090179176668085;-1.35183232972075;-1.3676551930973389;-1.3780546662280357
278.0;-1.0207110306510714;-1.0325308946976586;-1.025732664914023;-8.767132463279022;2.9666021236763886;5.423615289912715;-1.0183962164761198;-1.0342190798527087;-1.0446185529834056
279.0;-0.6682931514274755;-0.6801130154740627;-0.6733147856904271;-8.414714584055426;3.3190200028999843;5.776033169136311;-0.6659783372525239;-0.6818012006291128;-0.6922006737598096
280.0;-0.6682931514274755;-0.6801130154740627;-0.6733147856904271;-9.64322116717359;4.547526586018146;7.004539752254473;-0.6659783372525239;-0.6818012006291128;-0.6922006737598096
281.0;-0.6682931514274755;-0.6801130154740627;-0.6733147856904271;-10.0;3.3190200028999843;5.776033169136311;-0.6659783372525239;-0.6818012006291128;-0.6922006737598096
282.0;-0.6682931514274755;-0.6801130154740627;-0.6733147856904271;-10.0;2.0905134197818223;4.547526586018149;-0.6659783372525239;-0.6818012006291128;-0.6922006737598096
283.0;-0.6682931514274755;-0.6801130154740627;-0.6733147856904271;-10.0;0.8620068366636602;3.319020002899987;-0.6659783372525239;-0.6818012006291128;-0.6922006737598096
284.0;-0.6682931514274755;-0.6801130154740627;-0.6733147856904271;-8.771493416881839;2.0905134197818223;2.090513419781825;-0.6659783372525239;-0.6818012006291128;-0.6922006737598096
285.0;-0.6682931514274755;-0.6801130154740627;-0.6733147856904271;-7.542986833763677;0.8620068366636602;3.319020002899987;-0.6659783372525239;-0.6818012006291128;-0.6922006737598096
286.0;-0.8716196698035048;-0.883439533850092;-0.8766413040664565;-7.7463133521397065;0.6586803182876309;3.1156934845239577;-0.8693048556285532;-0.8851277190051421;-0.895527192135839
287.0;-0.8716196698035048;-0.883439533850092;-0.8766413040664565;-8.97481993525787;1.887186901405793;4.34420006764212;-0.8693048556285532;-0.8851277190051421;-0.895527192135839
288.0;-0.8716196698035048;-0.883439533850092;-0.8766413040664565;-7.746313352139707;0.6586803182876309;5.572706650760282;-0.8693048556285532;-0.8851277190051421;-0.895527192135839
289.0;-1.122415038311338;-1.1342349023579252;-1.1274366725742897;-7.997108720647541;0.40788494977979767;5.321911282252449;-1.1201002241363864;-1.1359230875129753;-1.1463225606436722
290.0;-1.122415038311338;-1.1342349023579252;-1.1274366725742897;-9.225615303765704;1.6363915328979597;6.550417865370611;-1.1201002241363864;-1.1359230875129753;-1.1463225606436722
291.0;-0.7764916898066099;-0.7883115538531971;-0.7815133240695615;-8.879691955260975;1.9823148814026879;6.896341213875339;-0.7741768756316583;-0.7899997390082472;-0.800399212138944
292.0;-0.7764916898066099;-0.7883115538531971;-0.7815133240695615;-10.0;3.21082146452085;8.124847796993501;-0.7741768756316583;-0.7899997390082472;-0.800399212138944
293.0;-1.1918141308793577;-1.203633994925945;-1.1968357651423094;-10.0;2.795499023448102;7.7095253559207535;-1.1894993167044061;-1.205322180080995;-1.215721653211692
294.0;-0.8501303895553343;-0.8619502536019215;-0.8551520238182859;-9.658316258675976;3.1371827647721258;8.051209097244778;-0.8478155753803827;-0.8636384387569715;-0.8740379118876684
295.0;-0.8501303895553343;-0.8619502536019215;-0.8551520238182859;-9.658316258675976;3.1371827647721258;8.051209097244778;-0.8478155753803827;-0.8636384387569715;-0.8740379118876684
296.0;-1.257822346576948;-1.2696422106235352;-1.2628439808398997;-10.0;2.729490807750512;7.643517140223164;-1.2555075324019964;-1.2713303957785853;-1.2817298689092822
297.0;-1.257822346576948;-1.2696422106235352;-1.2628439808398997;-10.0;3.957997390868674;8.872023723341325;-1.2555075324019964;-1.2713303957785853;-1.2817298689092822
298.0;-1.257822346576948;-1.2696422106235352;-1.2628439808398997;-10.0;3.957997390868674;8.872023723341325;-1.2555075324019964;-1.2713303957785853;-1.2817298689092822
299.0;-1.257822346576948;-1.2696422106235352;-1.2628439808398997;-10.0;5.186503973986836;10.0;-1.2555075324019964;-1.2713303957785853;-1.2817298689092822
300.0;-1.257822346576948;-1.2696422106235352;-1.2628439808398997;-10.0;6.415010557104998;10.0;-1.2555075324019964;-1.2713303957785853;-1.2817298689092822
301.0;-0.9202814386608776;-0.9321013027074648;-0.9253030729238293;-9.66245909208393;6.752551465021068;10.0;-0.917966624485926;-0.9337894878625149;-0.9441889609932118
302.0;-0.9202814386608776;-0.9321013027074648;-0.9253030729238293;-8.433952508965767;7.98105804813923;10.0;-0.917966624485926;-0.9337894878625149;-0.9441889609932118
303.0;-0.9202814386608776;-0.9321013027074648;-0.9253030729238293;-7.205445925847605;9.209564631257393;8.771493416881839;-0.917966624485926;-0.9337894878625149;-0.9441889609932118
304.0;-0.5596975359246641;-0.5715173999712513;-0.5647191701876157;-6.844862023111391;9.570148533993606;9.132077319618052;-0.5573827217497125;-0.5732055851263014;-0.5836050582569983
305.0;-1.0515018886286875;-1.0633217526752747;-1.0565235228916392;-7.3366663758154145;9.078344181289582;8.640272966914027;-1.049187074453736;-1.0650099378303248;-1.0754094109610217
306.0;-0.7006305709891689;-0.7124504350357561;-0.7056522052521206;-6.985795058175896;9.4292154989291;8.991144284553545;-0.6983157568142173;-0.7141386201908062;-0.7245380933215031
307.0;-0.7006305709891689;-0.7124504350357561;-0.7056522052521206;-6.985795058175896;9.4292154989291;8.991144284553545;-0.6983157568142173;-0.7141386201908062;-0.7245380933215031
308.0;0.19490188549743637;0.18308202145084918;0.1898802512344847;-6.0902626016892905;10.0;9.886676741040151;0.19721669967238797;0.18139383629579908;0.1709943631651022
309.0;0.43323045990338005;0.42141059585679286;0.4282088256404284;-5.851934027283347;10.0;10.0;0.43554527407833166;0.41972241070174277;0.4093229375710459
310.0;0.5587531031868112;0.546933239140224;0.5537314689238595;-5.726411383999916;10.0;10.0;0.5610679173617628;0.5452450539851739;0.534845580854477
311.0;0.5587531031868112;0.546933239140224;0.5537314689238595;-6.954917967118078;8.771493416881839;8.771493416881839;0.5610679173617628;0.5452450539851739;0.534845580854477
312.0;0.6205773621758222;0.608757498129235;0.6155557279128705;-6.893093708129067;8.83331767587085;8.83331767587085;0.6228921763507738;0.6070693129741849;0.596669839843488
313.0;0.651261136614726;0.6394412725681388;0.6462395023517743;-6.862409933690163;8.864001450309754;8.864001450309754;0.6535759507896776;0.6377530874130887;0.6273536142823918
314.0;0.651261136614726;0.6394412725681388;0.6462395023517743;-6.862409933690163;8.864001450309754;8.864001450309754;0.6535759507896776;0.6377530874130887;0.6273536142823918
315.0;-0.9343570820609955;-0.9461769461075827;-0.9393787163239472;-8.448028152365884;7.278383231634033;7.278383231634033;-0.9320422678860439;-0.9478651312626328;-0.9582646043933297
316.0;-0.57496305679103;-0.5867829208376172;-0.5799846910539816;-8.088634127095919;7.637777256903998;7.637777256903998;-0.5726482426160784;-0.5884711059926673;-0.5988705791233642
317.0;-0.1889045748271304;-0.2007244388737176;-0.19392620909008207;-7.702575645132019;8.023835738867898;8.023835738867898;-0.1865897606521788;-0.2024126240287677;-0.21281209715946459
318.0;-0.1889045748271304;-0.2007244388737176;-0.19392620909008207;-8.931082228250181;9.25234232198606;6.795329155749736;-0.1865897606521788;-0.2024126240287677;-0.21281209715946459
319.0;-0.1889045748271304;-0.2007244388737176;-0.19392620909008207;-10.0;8.023835738867898;8.023835738867898;-0.1865897606521788;-0.2024126240287677;-0.21281209715946459
320.0;-0.1889045748271304;-0.2007244388737176;-0.19392620909008207;-10.0;9.25234232198606;6.795329155749736;-0.1865897606521788;-0.2024126240287677;-0.21281209715946459
321.0;-0.1889045748271304;-0.2007244388737176;-0.19392620909008207;-10.0;10.0;8.023835738867898;-0.1865897606521788;-0.2024126240287677;-0.21281209715946459
322.0;-0.8953602441886702;-0.9071801082352574;-0.9003818784516219;-10.0;9.29354433063846;7.317380069506359;-0.8930454300137186;-0.9088682933903075;-0.9192677665210044
323.0;-0.8953602441886702;-0.9071801082352574;-0.9003818784516219;-10.0;10.0;8.545886652624521;-0.8930454300137186;-0.9088682933903075;-0.9192677665210044
324.0;-0.8953602441886702;-0.9071801082352574;-0.9003818784516219;-10.0;10.0;8.545886652624521;-0.8930454300137186;-0.9088682933903075;-0.9192677665210044
325.0;-0.8953602441886702;-0.9071801082352574;-0.9003818784516219;-8.771493416881839;8.771493416881839;9.774393235742682;-0.8930454300137186;-0.9088682933903075;-0.9192677665210044
326.0;-0.5317732012495915;-0.5435930652961787;-0.5367948355125431;-8.40790637394276;9.135080459820918;10.0;-0.5294583870746399;-0.5452812504512288;-0.5556807235819257
