row;0;1;2;3;4;5;6;7;8
227.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.2339872917183525;-6.2339872917183525
228.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.7275048635889485;-5.7275048635889485
229.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.242748268500619;-5.242748268500619
230.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.928890930755769;-4.928890930755769
231.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.059553339660053;-5.059553339660053
232.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.961531316535196;-4.961531316535196
233.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.030761765645287;-5.030761765645287
234.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-6.123579881298587;-6.123579881298587
235.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.618877605207755;-5.618877605207755
236.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.148373066151311;-5.148373066151311
237.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9293094268814865;-4.9293094268814865
238.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.059172181223385;-5.059172181223385
239.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.961736912008721;-4.961736912008721
240.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.030587303177914;-5.030587303177914
241.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-6.123405418831213;-6.123405418831213
242.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.6187066340063145;-5.6187066340063145
243.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.148230193913587;-5.148230193913587
244.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-6.241048309566887;-6.241048309566887
245.0;-10.0;-8.980674508780686;-8.980674508780686;-10.0;-8.980674508780686;-8.980674508780686;-10.0;-7.333866425220187;-7.333866425220187
246.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.8242425370127435;-6.8242425370127435
247.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.3148783361897625;-6.3148783361897625
248.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-7.407696451843062;-7.407696451843062
249.0;-10.0;-8.980674508780686;-8.980674508780686;-10.0;-8.980674508780686;-8.980674508780686;-10.0;-8.500514567496362;-8.500514567496362
250.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.99085218338554;-7.99085218338554
251.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.08367029903884;-9.08367029903884
252.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.574007584952108;-8.574007584952108
253.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.064345107763112;-8.064345107763112
254.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.157163223416411;-9.157163223416411
255.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.647500500297314;-8.647500500297314
256.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.137837953737536;-8.137837953737536
257.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.6281767631982245;-7.6281767631982245
258.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.118525987357072;-7.118525987357072
259.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-8.211344103010372;-8.211344103010372
260.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.701682515325244;-7.701682515325244
261.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-8.794500630978543;-8.794500630978543
262.0;-10.0;-8.980674508780686;-8.980674508780686;-10.0;-8.980674508780686;-8.980674508780686;-10.0;-9.887318746631843;-9.887318746631843
263.0;-10.0;-8.471011812773028;-8.471011812773028;-10.0;-8.471011812773028;-8.471011812773028;-10.0;-10.0;-10.0
264.0;-10.0;-9.56382992391931;-9.56382992391931;-10.0;-9.56382992391931;-9.56382992391931;-10.0;-9.490337251358525;-9.490337251358525
265.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.980674508780687;-8.980674508780687
266.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.471011812773028;-8.471011812773028
267.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.96134947443577;-7.96134947443577
268.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.451689883103285;-7.451689883103285
269.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.942051389978247;-6.942051389978247
270.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.432574968466195;-6.432574968466195
271.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.924345185823321;-5.924345185823321
272.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.4257948104997515;-5.4257948104997515
273.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.309640426232471;-5.309640426232471
274.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.123077965455526;-5.123077965455526
275.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.93525762195301;-4.93525762195301
276.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.053783982649491;-5.053783982649491
277.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9647022841023025;-4.9647022841023025
278.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.028081878213239;-5.028081878213239
279.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.98032304995598;-4.98032304995598
280.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-6.073141165609281;-6.073141165609281
281.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.569558684128543;-5.569558684128543
282.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.108088813619675;-5.108088813619675
283.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-6.200906929272975;-6.200906929272975
284.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.6948771226242565;-5.6948771226242565
285.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.213728230402781;-5.213728230402781
286.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.92554133741574;-4.92554133741574
287.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-6.01835945306904;-6.01835945306904
288.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.51628463796937;-5.51628463796937
289.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.06702832142572;-5.06702832142572
290.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-6.15984643707902;-6.15984643707902
291.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.654469653859872;-5.654469653859872
292.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-6.747287769513171;-6.747287769513171
293.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.238031255557365;-6.238031255557365
294.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.731497534047875;-5.731497534047875
295.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.246332891591901;-5.246332891591901
296.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.929503576785103;-4.929503576785103
297.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-6.022321692438403;-6.022321692438403
298.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.520126148254541;-5.520126148254541
299.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-6.612944263907842;-6.612944263907842
300.0;-10.0;-8.980674508780686;-8.980674508780686;-10.0;-8.980674508780686;-8.980674508780686;-10.0;-7.705762379561142;-7.705762379561142
301.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.196108409037301;-7.196108409037301
302.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.686513088819924;-6.686513088819924
303.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.177368466139433;-6.177368466139433
304.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.67169968088892;-5.67169968088892
305.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.193436838368402;-5.193436838368402
306.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9249783370822;-4.9249783370822
307.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.063129904322071;-5.063129904322071
308.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-6.155948019975371;-6.155948019975371
309.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.650639072708371;-5.650639072708371
310.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.175259617994466;-5.175259617994466
311.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.925779030737502;-4.925779030737502
312.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.062396162253997;-5.062396162253997
313.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.960015413159356;-4.960015413159356
314.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.032051127317478;-5.032051127317478
315.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.977755563780184;-4.977755563780184
316.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.017306885385038;-5.017306885385038
317.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.987566327150451;-4.987566327150451
318.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.009500786445606;-5.009500786445606
319.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.993055944369613;-4.993055944369613
320.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.00525020168153;-5.00525020168153
321.0;-10.0;-9.490337251358525;-10.0;-10.0;-9.490337251358525;-10.0;-10.0;-6.09806831733483;-6.09806831733483
322.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.629310884648923;-5.629310884648923
323.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-6.722129000302223;-6.722129000302223
324.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.212915528287102;-6.212915528287102
325.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.706714372585568;-5.706714372585568
326.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.224198263917524;-5.224198263917524
327.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.926412925100024;-4.926412925100024
328.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-6.019231040753324;-6.019231040753324
329.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.517129499465964;-5.517129499465964
330.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.0676563858042565;-5.0676563858042565
331.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.957292340171807;-4.957292340171807
332.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.034380140819724;-5.034380140819724
333.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.976274923217016;-4.976274923217016
334.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.018507387245141;-5.018507387245141
335.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-6.111325502898442;-6.111325502898442
336.0;-10.0;-8.980674508780686;-8.980674508780686;-10.0;-8.980674508780686;-8.980674508780686;-10.0;-7.204143618551742;-7.204143618551742
337.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.694546165330154;-6.694546165330154
338.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.185385144856357;-6.185385144856357
339.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.679589520294678;-5.679589520294678
340.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.200311900977588;-5.200311900977588
341.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.924999761239466;-4.924999761239466
342.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.06311025964153;-5.06311025964153
343.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.959639493288745;-4.959639493288745
344.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-6.052457608942046;-6.052457608942046
345.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.549405131167507;-5.549405131167507
346.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.092223962904239;-5.092223962904239
347.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.946008499436102;-4.946008499436102
348.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-6.038826615089402;-6.038826615089402
349.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.536148699090316;-5.536148699090316
350.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.0820019702051;-5.0820019702051
351.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.950413666710983;-4.950413666710983
352.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-6.043231782364282;-6.043231782364282
353.0;-10.0;-8.980674508780686;-8.980674508780686;-10.0;-8.980674508780686;-8.980674508780686;-10.0;-7.136049898017582;-7.136049898017582
354.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.6264728906722405;-6.6264728906722405
355.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.117469071084087;-6.117469071084087
356.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.612890551509076;-5.612890551509076
357.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.143382350116054;-5.143382350116054
358.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.930279480851336;-4.930279480851336
359.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.058289618777532;-5.058289618777532
360.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-6.151107734430832;-6.151107734430832
361.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.6458845188573115;-5.6458845188573115
362.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.171192965365966;-5.171192965365966
363.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-6.264011081019266;-6.264011081019266
364.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.757167083396412;-5.757167083396412
365.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.269537809888969;-5.269537809888969
366.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-6.3623559255422695;-6.3623559255422695
367.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.854592309096;-5.854592309096
368.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.359698604893798;-5.359698604893798
369.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.968384662058655;-4.968384662058655
370.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.024999475056328;-5.024999475056328
371.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.982354638051133;-4.982354638051133
372.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-6.075172753704432;-6.075172753704432
373.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.571540584155054;-5.571540584155054
374.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.109669004270364;-5.109669004270364
375.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.939457774774644;-4.939457774774644
376.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-6.032275890427945;-6.032275890427945
377.0;-10.0;-8.980674508780686;-8.980674508780686;-10.0;-8.980674508780686;-8.980674508780686;-10.0;-7.125094006081245;-7.125094006081245
378.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.615520840395793;-6.615520840395793
379.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-7.708338956049094;-7.708338956049094
380.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.198684895508164;-7.198684895508164
381.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.6890888838664715;-6.6890888838664715
382.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.179938945659967;-6.179938945659967
383.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.674229040719293;-5.674229040719293
384.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-6.767047156372593;-6.767047156372593
385.0;-10.0;-8.980674508780686;-8.980674508780686;-10.0;-8.980674508780686;-8.980674508780686;-10.0;-7.859865272025893;-7.859865272025893
386.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.35020726204891;-7.35020726204891
387.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.840580914818474;-6.840580914818474
388.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.331197817790729;-6.331197817790729
389.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.823687178090796;-5.823687178090796
390.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.330785409915568;-5.330785409915568
391.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.955220450144576;-4.955220450144576
392.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.036163082433119;-5.036163082433119
393.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.975154439828513;-4.975154439828513
394.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.0194196938122415;-5.0194196938122415
395.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.986115041375508;-4.986115041375508
396.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.010638812479107;-5.010638812479107
397.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.992243292831648;-4.992243292831648
398.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.005873914758848;-5.005873914758848
399.0;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-9.490337251358525;-9.490337251358525;-10.0;-6.098692030412147;-6.098692030412147
