row;0;1;2;3;4;5;6;7;8
303.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
304.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
305.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
306.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
307.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
308.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
309.0;10.0;10.0;9.979795897113272;10.0;10.0;9.979795897113272;9.900000005339638;9.699999997516935;9.699999997516935
310.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
311.0;8.9;9.9;9.879795897113272;8.9;9.9;9.879795897113272;-10.0;-10.0;-10.0
312.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
313.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
314.0;9.0;9.916515138991167;9.916515138991167;9.0;9.916515138991167;9.916515138991167;-10.0;-10.0;-10.0
315.0;10.0;10.0;9.833030277982335;10.0;10.0;9.833030277982335;10.0;10.0;10.0
316.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
317.0;10.0;10.0;9.8;10.0;10.0;9.8;-10.0;-10.0;-10.0
318.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
319.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0
320.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
321.0;10.0;10.0;10.0;10.0;10.0;10.0;9.700000017428442;10.0;10.0
322.0;8.9;9.816515138991168;9.7;8.9;9.816515138991168;9.7;-10.0;-10.0;-10.0
323.0;9.9;10.0;10.0;9.9;10.0;10.0;-10.0;-9.299999998846397;-9.299999998846397
324.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
325.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
326.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
327.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
328.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.899999996318781;-8.983484860449456;-8.983484860449456
329.0;9.1;10.0;10.0;9.1;10.0;10.0;-10.0;-10.0;-10.0
330.0;8.2;10.0;10.0;8.2;10.0;10.0;-10.0;-9.983484869199296;-9.983484869199296
331.0;9.2;10.0;10.0;9.2;10.0;10.0;10.0;10.0;10.0
332.0;8.299999999999999;10.0;10.0;8.299999999999999;10.0;10.0;8.900000015425594;9.700000003679502;9.700000003679502
333.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
334.0;10.0;9.9;10.0;10.0;9.9;10.0;10.0;10.0;10.0
335.0;9.0;9.9;10.0;9.0;9.9;10.0;8.900000029594086;9.700000011363056;9.700000011363056
336.0;8.1;9.979795897113272;10.0;8.1;9.979795897113272;10.0;8.000000059796195;9.716515157851235;9.716515157851235
337.0;9.2;10.0;10.0;9.2;10.0;10.0;8.100000158972291;9.733030263025935;9.733030263025935
338.0;8.2;10.0;10.0;8.2;10.0;10.0;-10.0;-10.0;-10.0
339.0;9.2;10.0;10.0;9.2;10.0;10.0;10.0;10.0;10.0
340.0;10.0;10.0;9.9;10.0;10.0;9.9;10.0;10.0;10.0
341.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
342.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
343.0;8.9;9.879795897113272;9.9;8.9;9.879795897113272;9.9;-10.0;-10.0;-10.0
344.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
345.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
346.0;10.0;10.0;9.679795897113271;10.0;10.0;9.679795897113271;10.0;10.0;10.0
347.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
348.0;9.3;10.0;10.0;9.3;10.0;10.0;8.899999999865486;9.699999998209499;9.699999998209499
349.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
350.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
351.0;10.0;9.77979589711327;10.0;10.0;9.77979589711327;10.0;10.0;10.0;10.0
352.0;8.9;9.659591794226543;9.9;8.9;9.659591794226543;9.9;9.099999997286808;10.0;10.0
353.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
354.0;8.9;9.879795897113272;9.9;8.9;9.879795897113272;9.9;-10.0;-10.0;-10.0
355.0;7.9;9.879795897113272;9.9;7.9;9.879795897113272;9.9;-10.0;-10.0;-10.0
356.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
357.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.899999967110961;-9.98348485357459;-9.98348485357459
358.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
359.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
360.0;9.5;10.0;10.0;9.5;10.0;10.0;9.100000030827886;10.0;10.0
361.0;10.0;10.0;10.0;10.0;10.0;10.0;9.200000068209143;10.0;10.0
362.0;10.0;10.0;10.0;10.0;10.0;10.0;9.100000103546835;9.700000014403587;9.700000014403587
363.0;9.0;10.0;10.0;9.0;10.0;10.0;8.000000135215249;9.400000027146067;9.400000027146067
364.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
366.0;9.6;10.0;10.0;9.6;10.0;10.0;9.100000003135978;10.0;10.0
367.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
368.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
369.0;9.3;9.9;10.0;9.3;9.9;10.0;9.100000003435069;10.0;10.0
370.0;8.4;9.8;10.0;8.4;9.8;10.0;-10.0;-10.0;-10.0
371.0;9.4;10.0;9.916515138991167;9.4;10.0;9.916515138991167;10.0;10.0;10.0
372.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
373.0;10.0;9.816515138991168;10.0;10.0;9.816515138991168;10.0;10.0;10.0;10.0
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
375.0;10.0;9.879795897113272;10.0;10.0;9.879795897113272;10.0;9.900000003941933;9.69999999748185;9.69999999748185
376.0;8.9;9.759591794226544;9.816515138991168;8.9;9.759591794226544;9.816515138991168;8.800000002106437;9.399999993084514;9.399999993084514
377.0;7.9;9.739387691339816;9.79631103610444;7.9;9.739387691339816;9.79631103610444;7.900000001553965;9.416515129338803;9.416515129338803
378.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
379.0;9.6;10.0;10.0;9.6;10.0;10.0;-10.0;-9.720204100783544;-9.720204100783544
380.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
381.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
382.0;9.1;10.0;10.0;9.1;10.0;10.0;-10.0;-10.0;-10.0
383.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
384.0;9.2;10.0;10.0;9.2;10.0;10.0;9.300000028525107;10.0;10.0
385.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
386.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.69999996911836;-9.720204099605803;-9.720204099605803
387.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
388.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
389.0;8.9;9.9;9.879795897113272;8.9;9.9;9.879795897113272;-10.0;-10.0;-10.0
390.0;9.8;10.0;9.759591794226544;9.8;10.0;9.759591794226544;10.0;10.0;10.0
391.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
392.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
393.0;10.0;9.9;10.0;10.0;9.9;10.0;9.900000004209277;9.699999997774261;9.699999997774261
394.0;9.2;10.0;10.0;9.2;10.0;10.0;9.6000000069777;8.999999998995667;8.999999998995667
395.0;9.799999999999999;10.0;9.516515138991167;9.799999999999999;10.0;9.516515138991167;-10.0;-10.0;-10.0
396.0;8.399999999999999;9.516515138991167;9.033030277982334;8.399999999999999;9.516515138991167;9.033030277982334;10.0;10.0;10.0
397.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
398.0;8.5;9.416515138991167;9.3;8.5;9.416515138991167;9.3;10.0;10.0;10.0
399.0;8.6;9.433030277982335;9.316515138991168;8.6;9.433030277982335;9.316515138991168;8.700000029109937;9.300000018292678;9.300000018292678
