row;0;1;2;3;4;5;6;7;8
30.0;-0.0028201937682977287;3.151569912370856;-10.0;0.0029268967167237264;3.156601189356027;-10.0;-0.011172343528206351;4.568168305584915;-6.45614826675004
31.0;-0.002820194258194965;3.214946746218754;-10.0;0.0029268962268264994;3.219978080221943;-10.0;-0.011172343865032037;5.591796225353139;-8.941160193766605
32.0;-0.0028201947164518395;3.476810439446833;-10.0;0.002926895768569632;3.4818418180573176;-10.0;-0.011172344540051352;5.591796225028158;-8.941160195091586
33.0;-0.0028201951747086383;3.738674608816617;-10.0;0.0029268953103128424;3.74370604241007;-10.0;-0.011172345245104758;5.591796224733212;-8.941160196386532
34.0;-0.0028201956646054112;3.7386746087964107;-10.0;0.002926894820416078;3.7437060423898636;-10.0;-0.011172346051642867;5.59179622453975;-8.941160197579993
35.0;-0.0028201961545017357;3.7386746087762033;-10.0;0.002926894330519762;3.743706042369656;-10.0;-0.011172346909360592;5.591796224397467;-8.941160198722276
36.0;-0.0028201966127576524;4.000544309651407;-10.0;0.0029268938722638513;4.005575780910641;-10.0;-0.011172347338473117;6.036488757042025;-10.0
37.0;-0.002820197071013242;4.0005443095679185;-10.0;0.0029268934140082746;4.005575780827153;-10.0;-0.011172347779476201;6.406589220720915;-10.0
38.0;-0.0028201975609093884;4.063927977713724;-10.0;0.0029268929241121435;4.06895954438837;-10.0;-0.011172348745177448;6.406589220686616;-10.0
39.0;-0.0028201980508049678;4.063927977693515;-10.0;0.0029268924342165915;4.068959544368162;-10.0;-0.01117234922980961;6.4065892206558805;-10.0
40.0;-0.0028201990305963096;4.063927977673306;-10.0;0.002926891454425301;4.068959544347953;-10.0;-0.011172350202603886;6.406589220628675;-10.0
41.0;-0.0028201994888517644;4.063927977589818;-10.0;0.002926890996169866;4.068959544264464;-10.0;-0.011172350659957666;6.406589220543382;-10.0
42.0;-0.002820200468641664;4.063927977569607;-10.0;0.0029268900163800155;4.068959544244254;-10.0;-0.011172351637951747;6.406589220521377;-10.0
43.0;-0.00282020144843078;4.063927977549397;-10.0;0.0029268890365909657;4.068959544224042;-10.0;-0.011172352616025108;6.40658922049945;-10.0
44.0;-0.0028202019383257865;4.063927977529187;-10.0;0.0029268885466959926;4.068959544203833;-10.0;-0.011172353105118688;6.406589220477637;-10.0
45.0;-0.002820202918116697;4.063927977508978;-10.0;0.0029268875669051504;4.068959544183624;-10.0;-0.011172354083419623;6.406589220455938;-10.0
46.0;-0.0028202039181098883;4.063927977508971;-10.0;0.0029268865669120426;4.068959544183617;-10.0;-0.011172355081988187;6.4065892204545065;-10.0
47.0;-0.00282020440800499;4.127318202089794;-10.0;0.0029268860770169766;4.132349990958147;-10.0;-0.011172355571145274;6.474609171140797;-10.0
48.0;-0.002820204908002197;4.127318202089788;-10.0;0.002926885577019798;4.132349990958142;-10.0;-0.011172356070377882;6.474609171139262;-10.0
49.0;-0.0028202054080000987;4.127318202089784;-10.0;0.00292688507702191;4.132349990958137;-10.0;-0.011172356569599246;6.474609171137705;-10.0
50.0;-0.002820206387792002;4.127318202069576;-10.0;0.0029268840972300402;4.1323499909379295;-10.0;-0.011172357547840732;6.474609171115946;-10.0
51.0;-0.002820206846047592;4.389189955847721;-10.0;0.0029268836389744726;4.394221881445395;-10.0;-0.011172358005356823;6.7411199583359585;-10.0
52.0;-0.002820207335942487;4.452581472910309;-10.0;0.0029268831490796305;4.457613732386966;-10.0;-0.011172358494378754;6.809987770963008;-10.0
53.0;-0.002820208315730278;4.452581472890096;-10.0;0.0029268821692919893;4.457613732366753;-10.0;-0.01117235947218808;6.809987770940817;-10.0
54.0;-0.0028202088056229263;4.452581472869881;-10.0;0.002926881679399414;4.457613732346538;-10.0;-0.01117235996101802;6.809987770918477;-10.0
55.0;-0.002820209295514327;4.452581472849664;-10.0;0.0029268811895080842;4.457613732326321;-10.0;-0.011172360449773206;6.8099877708959875;-10.0
56.0;-0.002820209785405054;4.515999137797584;-10.0;0.0029268806996174276;4.521031839424912;-10.0;-0.011172360938453616;6.880998011876448;-10.0
57.0;-0.00282021028539763;4.515999137797569;-10.0;0.0029268801996249066;4.5210318394248965;-10.0;-0.011172361437087455;6.880998011873716;-10.0
58.0;-0.0028202107853884913;4.51599913779755;-10.0;0.0029268796996341382;4.521031839424878;-10.0;-0.011172361935610395;6.880998011870762;-10.0
59.0;-0.0028202112752757024;4.5159991377773245;-10.0;0.0029268792097470416;4.521031839404652;-10.0;-0.011172362423923833;6.954310349309771;-10.0
60.0;-0.002820212275250527;4.5159991377773;-10.0;0.0029268782097724723;4.5210318394046265;-10.0;-0.011172363420472883;6.95431034930632;-10.0
61.0;-0.002820213275225352;4.515999137777275;-10.0;0.002926877209797903;4.521031839404601;-10.0;-0.01117236441674974;6.954310349302597;-10.0
62.0;-0.002820213775214095;4.515999137777253;-10.0;0.002926876709809259;4.521031839404578;-10.0;-0.011172364914808183;6.954310349298714;-10.0
63.0;-0.0028202142651012696;4.515999137757027;-10.0;0.0029268762199221665;4.521031839384352;-10.0;-0.011172365402730613;7.030075568280809;-10.0
64.0;-0.0028202147549896916;4.515999137736804;-10.0;0.0029268757300338288;4.521031839364129;-10.0;-0.011172365890578571;7.030075568256505;-10.0
65.0;-0.0028202157549694113;4.515999137736784;-10.0;0.002926874730054319;4.521031839364109;-10.0;-0.011172366886211595;7.030075568252138;-10.0
66.0;-0.0028202167549521862;4.515999137736767;-10.0;0.0029268737300717582;4.521031839364091;-10.0;-0.011172367881662097;7.030075568247589;-10.0
67.0;-0.002820217734729819;4.515999137716545;-10.0;0.0029268727502943922;4.521031839343868;-10.0;-0.011172368856890637;7.030075568222817;-10.0
68.0;-0.0028202187145074517;4.515999137696323;-10.0;0.002926871770517026;4.521031839323645;-10.0;-0.011172369831949922;7.030075568197876;-10.0
69.0;-0.0028202192145005732;4.5160422873059956;-10.0;0.0029268712705240144;4.521075676682044;-10.0;-0.011172370329470944;7.030075568192919;-10.0
70.0;-0.0028202202144868163;4.516042287305982;-10.0;0.0029268702705379907;4.52107567668203;-10.0;-0.01117237132443764;7.030075568187885;-10.0
71.0;-0.0028202207043770402;4.5794631076181265;-10.0;0.0029268697806478857;4.584497243663695;-10.0;-0.011172371811837126;7.030075568162684;-10.0
72.0;-0.0028202212043684466;4.579517016144808;-10.0;0.0029268692806566263;4.584552074443182;-10.0;-0.011172372309246713;7.030075568157503;-10.0
73.0;-0.0028202217043596183;4.579572398245121;-10.0;0.002926868780665601;4.584608376750669;-10.0;-0.011172372806620253;7.030075568152251;-10.0
74.0;-0.0028202221942479648;4.6430049972578855;-10.0;0.002926868290777408;4.648041937360565;-10.0;-0.011172373293944776;7.030075568126899;-10.0
75.0;-0.002820222684137711;4.706428813124979;-10.0;0.002926867800887784;4.711466523408865;-10.0;-0.011172374268593917;7.030075568101548;-10.0
76.0;-0.00282022314238763;4.968336139460869;-10.0;0.002926867342637962;4.973374457667158;-10.0;-0.011172375180294715;7.030075568013249;-10.0
77.0;-0.0028202240588743764;4.968336139377356;-10.0;0.002926866426151391;4.9733744575836445;-10.0;-0.011172376091995116;7.030075567924949;-10.0
78.0;-0.0028202245171160983;5.230294888097555;-10.0;0.0029268659679097925;5.235333981988884;-10.0;-0.01117237654784526;7.030075567836649;-10.0
79.0;-0.002820225496863251;5.230294888077302;-10.0;0.002926864988162935;5.235333981968631;-10.0;-0.011172377522493407;7.030075567811297;-10.0
80.0;-0.0028202259867382276;5.230294888057052;-10.0;0.0029268644982880757;5.23533398194838;-10.0;-0.011172378009817527;7.030075567785945;-10.0
81.0;-0.002820226486718553;5.230294888057013;-10.0;0.002926863998307866;5.23533398194834;-10.0;-0.011172378507190741;7.030075567780691;-10.0
82.0;-0.0028202269866916423;5.230294888056958;-10.0;0.002926863498334882;5.235333981948286;-10.0;-0.011172379004563736;7.030075567775437;-10.0
83.0;-0.002820227986627287;5.2302948880568945;-10.0;0.0029268624983994334;5.235333981948221;-10.0;-0.011172379999309406;7.030075567770183;-10.0
84.0;-0.002820228486589902;5.23029488805682;-10.0;0.00292686199843703;5.235333981948146;-10.0;-0.011172380496682063;7.0300755677649285;-10.0
85.0;-0.0028202289865525173;5.230294888056745;-10.0;0.0029268614984746264;5.23533398194807;-10.0;-0.01117238099405472;7.030075567759674;-10.0
86.0;-0.0028202299864634375;5.230294888056656;-10.0;0.0029268604985644413;5.2353339819479805;-10.0;-0.011172381988799544;7.030075567754419;-10.0
87.0;-0.0028202304763196564;5.230294888036369;-10.0;0.002926860008708515;5.235333981927693;-10.0;-0.011172382476123063;7.030075567729066;-10.0
88.0;-0.002820230976276403;5.2302948880362825;-10.0;0.0029268595087520396;5.235333981927606;-10.0;-0.01117238297349553;7.03007556772381;-10.0
89.0;-0.0028202319761898966;5.230294888036196;-10.0;0.002926858508839088;5.235333981927519;-10.0;-0.011172383968240466;7.030075567718555;-10.0
90.0;-0.0028202324660466876;5.23029488801591;-10.0;0.002926858018982646;5.235333981907232;-10.0;-0.011172384455563993;7.030075567693202;-10.0
91.0;-0.0028202329558975696;5.230294887995612;-10.0;0.0029268575291321037;5.235333981886932;-10.0;-0.011172384942887342;7.109598958934081;-10.0
92.0;-0.0028202339558110632;5.230294887995526;-10.0;0.0029268565292191523;5.235333981886845;-10.0;-0.011172385937540039;7.109598958928733;-10.0
93.0;-0.0028202344456649;5.230294887975234;-10.0;0.0029268560393656603;5.235333981866552;-10.0;-0.011172386424788136;7.109598958903229;-10.0
94.0;-0.0028202354455783936;5.230294887975147;-10.0;0.002926855039452709;5.235333981866465;-10.0;-0.011172387419260217;7.109598958897701;-10.0
95.0;-0.002820236425291975;5.230294887954861;-10.0;0.0029268540597398246;5.235333981846178;-10.0;-0.01117238839353708;7.1095989588719775;-10.0
96.0;-0.002820236883519668;5.49234164374084;-10.0;0.002926853601512343;5.497382064369342;-10.0;-0.011172389304781198;7.109598958783222;-10.0
97.0;-0.0028202377999381385;5.492341643657259;-10.0;0.0029268526850951;5.497382064285759;-10.0;-0.011172390215882896;7.109598958694323;-10.0
98.0;-0.002820238258152111;5.754474470460129;-10.0;0.0029268522268817484;5.7595187847752705;-10.0;-0.011172390671404997;7.388618478153778;-10.0
99.0;-0.0028202387163573104;6.016662332602194;-10.0;0.0029268517686771574;6.021710463659915;-10.0;-0.011172391126751727;7.6687381374987496;-10.0
100.0;-0.00282023917456251;6.2788501947442406;-10.0;0.0029268513104725663;6.28390214254454;-10.0;-0.011172391581670738;7.951540982518818;-10.0
101.0;-0.0028202400909823834;6.27885019466066;-10.0;0.002926850394053923;6.283902142460959;-10.0;-0.011172392489775532;7.9515409824269225;-10.0
102.0;-0.0028202405491033885;6.541566225226774;-10.0;0.0029268499359354733;6.546634202595385;-10.0;-0.011172392941755722;8.252779685507637;-10.0
103.0;-0.002820240948899163;6.541566225026365;-10.0;0.0029268495361426793;6.54663420239497;-10.0;-0.011172393334280736;8.252779685292687;-10.0
104.0;-0.0028202413486985577;7.170146386966156;-10.0;0.0029268491363462707;7.1752330954313415;-10.0;-0.011172393725550189;8.934870021960114;-10.0
105.0;-0.0028202417484979522;7.798726548905929;-10.0;0.002926848736549862;7.803831988467695;-10.0;-0.01117239449981788;8.934870021734381;-10.0
106.0;-0.0028202422065695403;7.7987265488220725;-10.0;0.0029268482784805096;7.803831988383834;-10.0;-0.01117239492732744;9.389618299202606;-10.0
107.0;-0.00282024260639311;8.427155055501778;-10.0;0.0029268478786593985;8.432275917948013;-10.0;-0.011172395648011181;9.38961829892329;-10.0
108.0;-0.0028202430043301127;9.067418406173097;-10.0;0.002926847480722815;9.07254190073139;-10.0;-0.01117239635275486;9.389618298628033;-10.0
109.0;-0.002820243402277702;9.70761534430352;-10.0;0.0029268470827756602;9.712741566195893;-10.0;-0.011172397038678807;9.389618298313957;-10.0
110.0;-0.002820243796363873;10.0;-10.0;0.0029268466886979688;10.0;-10.0;-0.011172397704104758;9.389618297979384;-10.0
111.0;-0.002820244580845791;9.999999999784482;-10.0;0.0029268459045317693;9.999999999784166;-10.0;-0.01117239834296302;9.389618297618242;-10.0
112.0;-0.0028202452305818907;9.999999999434218;-10.0;0.002926845255730281;9.999999999432967;-10.0;-0.011172398839590158;9.389618297114868;-10.0
113.0;-0.0028202458759095206;9.999999999079545;-10.0;0.0029268446115299535;9.999999999077168;-10.0;-0.011172399306291133;9.389618296581569;-10.0
114.0;-0.0028202465007570784;9.999999998704393;-10.0;0.0029268439878542872;9.999999998700844;-10.0;-0.01117239972295369;9.38961829599823;-10.0
115.0;-0.002820247125604636;9.99999999832924;-10.0;0.002926843364178621;9.999999998324519;-10.0;-0.011172400111301068;9.389618295386578;-10.0
116.0;-0.002820247438028415;10.0;-10.0;0.002926843052340788;10.0;-10.0;-0.011172400440724968;9.389618294716001;-10.0
117.0;-0.0028202480248062456;9.999999999586779;-10.0;0.0029268424666228413;9.999999999585718;-10.0;-0.011172400751231517;9.389618294026508;-10.0
118.0;-0.002820248294965765;10.0;-10.0;0.002926842196864503;10.0;-10.0;-0.011172401038597906;9.389618293313875;-10.0
119.0;-0.0028202485651252843;10.0;-10.0;0.0029268419271061643;10.0;-10.0;-0.011172401182281102;9.389618292601241;-10.0
120.0;-0.0028202491656906564;9.999999999600565;-10.0;0.0029268413276901024;9.999999999599416;-10.0;-0.011172401498200027;9.389618291917161;-10.0
121.0;-0.0028202498066649618;9.99999999924154;-10.0;0.0029268406880620145;9.999999999239044;-10.0;-0.011172401833952248;9.389618291252914;-10.0
122.0;-0.0028202501271521146;10.0;-10.0;0.0029268403682479703;10.0;-10.0;-0.011172402001828358;10.0;-10.0
123.0;-0.0028202504476392675;10.0;-10.0;0.002926840048433926;10.0;-10.0;-0.011172402169670513;10.0;-10.0
124.0;-0.0028202508219563618;10.0;-10.0;0.002926839674423979;10.0;-10.0;-0.011172402507981094;9.99999999933831;-10.0
125.0;-0.0028202512092553125;10.0;-10.0;0.002926839287124981;10.0;-10.0;-0.011172402827627116;9.999999998657957;-10.0
126.0;-0.002820251596554263;10.0;-10.0;0.002926838899825983;10.0;-10.0;-0.011172402944828559;9.99999999789236;-10.0
127.0;-0.002820251983853214;9.999999999774598;-10.0;0.002926838512526985;9.999999999774598;-10.0;-0.011172403061983088;10.0;-10.0
128.0;-0.0028202527584511154;9.999999999549196;-10.0;0.0029268377379289886;9.999999999549196;-10.0;-0.01117240329619816;9.999999999234214;-10.0
129.0;-0.0028202535064823114;9.999999999297227;-10.0;0.0029268369892833123;9.999999999297842;-10.0;-0.011172403502801553;9.999999998440817;-10.0
130.0;-0.002820254169128092;9.999999998959872;-10.0;0.002926836325251203;9.999999998961874;-10.0;-0.011172403659832754;9.999999997597849;-10.0
131.0;-0.002820254418423031;9.999999998458462;-10.0;0.0029268360745194955;9.999999998463338;-10.0;-0.011172403674090036;9.999999996626363;-10.0
132.0;-0.0028202546677179694;9.999999997957051;-10.0;0.0029268358237877884;9.999999997964801;-10.0;-0.011172403688430936;9.999999995655044;-10.0
133.0;-0.0028202549990408595;10.0;-10.0;0.002926835491771734;10.0;-10.0;-0.011172403702482092;9.999999994683145;-10.0
134.0;-0.0028202553188673416;10.0;-10.0;0.00292683517127205;10.0;-10.0;-0.011172403716822992;9.999999993711826;-10.0
135.0;-0.002820256018667287;9.9999999996998;-10.0;0.002926834471061493;9.999999999700211;-10.0;-0.011172403731163892;9.999999992740507;-10.0
136.0;-0.0028202563348958074;10.0;-10.0;0.0029268341548329144;10.0;-10.0;-0.011172403745215047;10.0;-10.0
137.0;-0.002820256651124328;10.0;-10.0;0.002926833838604336;10.0;-10.0;-0.011172403759266201;10.0;-10.0
138.0;-0.002820256967352848;10.0;-10.0;0.0029268335223757574;10.0;-10.0;-0.011172403773317355;9.999999999028102;-10.0
139.0;-0.002820257506237349;9.999999999538884;-10.0;0.0029268329842381882;9.999999999538138;-10.0;-0.011172403786461007;9.999999998054388;-10.0
140.0;-0.0028202579657873187;9.999999998998435;-10.0;0.002926832527321859;9.999999998995055;-10.0;-0.011172403799604658;10.0;-10.0
141.0;-0.0028202581955623037;10.0;-10.0;0.002926832298863694;10.0;-10.0;-0.011172403812748309;10.0;-10.0
142.0;-0.002820258425337289;10.0;-10.0;0.0029268320704055294;10.0;-10.0;-0.01117240382589196;10.0;-10.0
143.0;-0.002820258694779539;10.0;-10.0;0.0029268318013367448;10.0;-10.0;-0.011172403839035611;10.0;-10.0
144.0;-0.00282025932723658;9.999999999632458;-10.0;0.0029268311688795874;9.999999999632458;-10.0;-0.011172403853086765;10.0;-10.0
145.0;-0.0028202599596936213;9.999999999264915;-10.0;0.00292683053642243;9.999999999264915;-10.0;-0.01117240386713792;10.0;-10.0
146.0;-0.0028202606594935667;9.999999998964714;-10.0;0.002926829836211873;9.999999998965126;-10.0;-0.01117240388147882;9.999999999028681;-10.0
147.0;-0.0028202610093935395;9.999999998664514;-10.0;0.0029268294861065944;9.999999998665338;-10.0;-0.01117240389581972;9.999999998057362;-10.0
148.0;-0.0028202617574247346;9.999999998412544;-10.0;0.0029268287374609185;9.999999998413983;-10.0;-0.011172403909870876;9.999999997085464;-10.0
149.0;-0.002820262131440332;10.0;-10.0;0.0029268283631380806;10.0;-10.0;-0.011172403923922032;9.999999996113566;-10.0
150.0;-0.0028202624512668134;9.999999999639654;-10.0;0.002926828042638397;9.999999999641;-10.0;-0.011172403938262932;9.999999995142247;-10.0
151.0;-0.0028202627710932947;9.999999999279307;-10.0;0.0029268277221387137;9.999999999282;-10.0;-0.011172403952603832;9.999999994170928;-10.0
152.0;-0.0028202631451088923;10.0;-10.0;0.0029268273478158763;10.0;-10.0;-0.011172403966654986;9.99999999319903;-10.0
153.0;-0.002820263495008865;10.0;-10.0;0.0029268269977105977;10.0;-10.0;-0.011172403980995886;9.99999999222771;-10.0
154.0;-0.002820263811237386;10.0;-10.0;0.0029268266814820192;10.0;-10.0;-0.01117240399504704;10.0;-10.0
155.0;-0.0028202641274659066;10.0;-10.0;0.0029268263652534408;10.0;-10.0;-0.011172404009098195;9.999999999028102;-10.0
156.0;-0.002820264427748594;10.0;-10.0;0.002926826065545408;10.0;-10.0;-0.011172404023149349;10.0;-10.0
157.0;-0.002820264777850013;9.999999999700202;-10.0;0.002926825715649188;9.999999999699792;-10.0;-0.011172404037490249;10.0;-10.0
158.0;-0.0028202650781327006;9.999999999300767;-10.0;0.0029268254159411553;9.999999999299208;-10.0;-0.011172404051541403;10.0;-10.0
159.0;-0.002820265378415388;9.999999998901332;-10.0;0.0029268251162331226;9.999999998898623;-10.0;-0.011172404065592558;10.0;-10.0
160.0;-0.002820265698902543;10.0;-10.0;0.0029268247964190767;10.0;-10.0;-0.011172404079933458;10.0;-10.0
161.0;-0.0028202660193896974;10.0;-10.0;0.002926824476605031;10.0;-10.0;-0.011172404094274358;10.0;-10.0
162.0;-0.0028202663196723854;9.999999999600565;-10.0;0.002926824176896998;9.999999999599416;-10.0;-0.011172404108325514;10.0;-10.0
163.0;-0.0028202670198752234;9.999999999300767;-10.0;0.0029268234771045575;9.999999999299208;-10.0;-0.011172404122666414;10.0;-10.0
164.0;-0.002820267794473125;9.999999999075365;-10.0;0.002926822702506561;9.999999999073806;-10.0;-0.01117240413671757;10.0;-10.0
165.0;-0.002820268144373097;10.0;-10.0;0.002926822352401283;10.0;-10.0;-0.01117240415105847;10.0;-10.0
166.0;-0.0028202684440917346;10.0;-10.0;0.0029268220521078882;10.0;-10.0;-0.011172404165109626;9.999999999028102;-10.0
167.0;-0.0028202687603202554;10.0;-10.0;0.0029268217358793098;10.0;-10.0;-0.011172404179160782;10.0;-10.0
168.0;-0.0028202690765487762;9.999999999632458;-10.0;0.0029268214196507313;9.999999999632458;-10.0;-0.011172404193211938;9.999999999028102;-10.0
169.0;-0.0028202694266501955;9.99999999933266;-10.0;0.002926821069754511;9.99999999933225;-10.0;-0.011172404207552838;10.0;-10.0
170.0;-0.0028202697428787163;9.999999998965118;-10.0;0.0029268207535259323;9.999999998964707;-10.0;-0.011172404221603994;9.999999999028102;-10.0
171.0;-0.0028202704430815542;9.99999999866532;-10.0;0.0029268200537334917;9.9999999986645;-10.0;-0.011172404235944894;10.0;-10.0
172.0;-0.0028202711917157445;9.999999998413955;-10.0;0.0029268193057135953;9.99999999841252;-10.0;-0.01117240424999605;10.0;-10.0
173.0;-0.002820271855722064;9.99999999807796;-10.0;0.002926818643093436;9.99999999807514;-10.0;-0.011172404264047206;10.0;-10.0
174.0;-0.0028202721064271292;10.0;-10.0;0.0029268183938251395;10.0;-10.0;-0.011172404278388106;10.0;-10.0
175.0;-0.002820272357132195;10.0;-10.0;0.0029268181445568425;10.0;-10.0;-0.011172404292729006;10.0;-10.0
176.0;-0.0028202726078372605;10.0;-10.0;0.0029268178952885455;10.0;-10.0;-0.011172404307069906;10.0;-10.0
177.0;-0.002820272858542326;10.0;-10.0;0.0029268176460202485;10.0;-10.0;-0.011172404321410806;10.0;-10.0
178.0;-0.0028202731092473923;10.0;-10.0;0.002926817396751951;10.0;-10.0;-0.011172404335751706;10.0;-10.0
179.0;-0.0028202736106575244;9.99999999950141;-10.0;0.0029268168982153563;9.999999999498536;-10.0;-0.011172404350092606;10.0;-10.0
180.0;-0.0028202739426606846;10.0;-10.0;0.0029268165669052762;10.0;-10.0;-0.011172404364143762;10.0;-10.0
181.0;-0.0028202746912948753;9.999999999748635;-10.0;0.0029268158188853794;9.99999999974802;-10.0;-0.011172404378194918;10.0;-10.0
182.0;-0.0028202753914977137;9.999999999448837;-10.0;0.0029268151190929383;9.999999999447812;-10.0;-0.011172404392535818;10.0;-10.0
183.0;-0.002820275741599133;10.0;-10.0;0.002926814769196718;10.0;-10.0;-0.011172404406876718;10.0;-10.0
184.0;-0.002820276091700552;10.0;-10.0;0.0029268144193004973;10.0;-10.0;-0.011172404421217618;10.0;-10.0
185.0;-0.0028202764418019713;10.0;-10.0;0.002926814069404277;10.0;-10.0;-0.011172404435558518;10.0;-10.0
186.0;-0.00282027714200481;9.999999999700202;-10.0;0.0029268133696118354;9.999999999699792;-10.0;-0.011172404449899418;10.0;-10.0
187.0;-0.0028202778418047543;9.999999999400002;-10.0;0.0029268126694012796;9.999999999400004;-10.0;-0.011172404464240318;9.999999999028681;-10.0
188.0;-0.002820278229103705;10.0;-10.0;0.0029268122821022816;10.0;-10.0;-0.011172404478291474;10.0;-10.0
189.0;-0.0028202786031193017;10.0;-10.0;0.0029268119077794446;10.0;-10.0;-0.01117240449234263;9.999999999028102;-10.0
190.0;-0.002820279377717203;9.999999999774598;-10.0;0.002926811133181448;9.999999999774598;-10.0;-0.011172404506393787;9.999999998056204;-10.0
