row;0;1;2;3;4;5;6;7;8
224.0;-10.0;-10.0;-10.0;-0.12547136005584508;0.06512505629882115;0.07627019187395788;-10.0;-10.0;-10.0
225.0;-10.0;-10.0;-10.0;-0.12547136130067166;0.06512505705399457;0.0762701926291313;-10.0;-10.0;-10.0
226.0;-10.0;-10.0;-10.0;-0.12547136254546995;0.06512505780919628;0.07627019338433301;-10.0;-10.0;-10.0
227.0;-10.0;-10.0;-10.0;-0.12547136379033771;0.06512505856432853;0.07627019413946526;-10.0;-10.0;-10.0
228.0;-10.0;-10.0;-10.0;-0.12547136503461578;0.06512505932005046;0.07627019489518719;-10.0;-10.0;-10.0
229.0;-10.0;-10.0;-10.0;-0.12547136627886832;0.06512506007579792;0.07627019565093465;-10.0;-10.0;-10.0
230.0;-10.0;-10.0;-10.0;-0.12547136752309554;0.06512506083157069;0.07627019640670742;-10.0;-10.0;-10.0
231.0;-10.0;-10.0;-10.0;-0.12547136876679132;0.06512506158787489;0.07627019716301162;-10.0;-10.0;-10.0
232.0;-10.0;-10.0;-10.0;-0.12547137000981717;0.06512506234484902;0.07627019791998575;-10.0;-10.0;-10.0
233.0;-10.0;-10.0;-10.0;-0.12547137125268082;0.06512506310198538;0.0762701986771221;-10.0;-10.0;-10.0
234.0;-10.0;-10.0;-10.0;-0.12547137249502563;0.06512506385964056;0.0762701994347773;-10.0;-10.0;-10.0
235.0;-10.0;-10.0;-10.0;-0.12547137373799275;0.06512506461667343;0.07627020019181016;-10.0;-10.0;-10.0
236.0;-10.0;-10.0;-10.0;-0.12547137498039812;0.06512506537426806;0.07627020094940479;-10.0;-10.0;-10.0
237.0;-10.0;-10.0;-10.0;-0.12547137622215304;0.06512506613251313;0.07627020170764987;-10.0;-10.0;-10.0
238.0;-10.0;-10.0;-10.0;-0.12547137746443193;0.06512506689023424;0.07627020246537097;-10.0;-10.0;-10.0
239.0;-10.0;-10.0;-10.0;-0.12547137870669467;0.06512506764797149;0.07627020322310822;-10.0;-10.0;-10.0
240.0;-10.0;-10.0;-10.0;-0.1254713799489875;0.06512506840567865;0.07627020398081538;-10.0;-10.0;-10.0
241.0;-10.0;-10.0;-10.0;-0.12547138119126425;0.06512506916340188;0.07627020473853861;-10.0;-10.0;-10.0
242.0;-10.0;-10.0;-10.0;-0.12547138243414568;0.06512506992052043;0.07627020549565716;-10.0;-10.0;-10.0
243.0;-10.0;-10.0;-10.0;-0.1254713836770543;0.06512507067761181;0.07627020625274854;-10.0;-10.0;-10.0
244.0;-10.0;-10.0;-10.0;-0.125471384920424;0.0651250714342421;0.07627020700937882;-10.0;-10.0;-10.0
245.0;-10.0;-10.0;-10.0;-0.12547138616377354;0.06512507219089256;0.07627020776602929;-10.0;-10.0;-10.0
246.0;-10.0;-10.0;-10.0;-0.1254713874077136;0.06512507294695248;0.07627020852208921;-10.0;-10.0;-10.0
247.0;-10.0;-10.0;-10.0;-0.1254713886521498;0.06512507370251627;0.076270209277653;-10.0;-10.0;-10.0
248.0;-10.0;-10.0;-10.0;-0.12547138989656179;0.06512507445810428;0.07627021003324101;-10.0;-10.0;-10.0
249.0;-10.0;-10.0;-10.0;-0.12547139114103867;0.0651250752136274;0.07627021078876413;-10.0;-10.0;-10.0
250.0;-10.0;-10.0;-10.0;-0.12547139238557994;0.06512507596908614;0.07627021154422287;-10.0;-10.0;-10.0
251.0;-10.0;-10.0;-10.0;-0.12547139363009685;0.06512507672456921;0.07627021229970594;-10.0;-10.0;-10.0
252.0;-10.0;-10.0;-10.0;-0.1254713948745896;0.06512507748007645;0.07627021305521318;-10.0;-10.0;-10.0
253.0;-10.0;-10.0;-10.0;-0.1254713961185522;0.06512507823611385;0.07627021381125058;-10.0;-10.0;-10.0
254.0;-10.0;-10.0;-10.0;-0.12547139736203233;0.06512507899263371;0.07627021456777044;-10.0;-10.0;-10.0
255.0;-10.0;-10.0;-10.0;-0.12547139860549264;0.06512507974917339;0.07627021532431012;-10.0;-10.0;-10.0
256.0;-10.0;-10.0;-10.0;-0.12547139984880357;0.06512508050586245;0.07627021608099918;-10.0;-10.0;-10.0
257.0;-10.0;-10.0;-10.0;-0.12547140109205243;0.06512508126261357;0.0762702168377503;-10.0;-10.0;-10.0
258.0;-10.0;-10.0;-10.0;-0.1254714023352826;0.0651250820193834;0.07627021759452013;-10.0;-10.0;-10.0
259.0;-10.0;-10.0;-10.0;-0.12547140357836598;0.0651250827763;0.07627021835143673;-10.0;-10.0;-10.0
260.0;-10.0;-10.0;-10.0;-0.12547140482143146;0.06512508353323453;0.07627021910837126;-10.0;-10.0;-10.0
261.0;-10.0;-10.0;-10.0;-0.1254714060649275;0.06512508428973848;0.07627021986487521;-10.0;-10.0;-10.0
262.0;-10.0;-10.0;-10.0;-0.12547140730840417;0.06512508504626179;0.07627022062139852;-10.0;-10.0;-10.0
263.0;-10.0;-10.0;-10.0;-0.12547140855243288;0.06512508580223306;0.07627022137736979;-10.0;-10.0;-10.0
264.0;-10.0;-10.0;-10.0;-0.12547140979700946;0.06512508655765648;0.0762702221327932;-10.0;-10.0;-10.0
265.0;-10.0;-10.0;-10.0;-0.12547141104143752;0.06512508731322841;0.07627022288836514;-10.0;-10.0;-10.0
266.0;-10.0;-10.0;-10.0;-0.12547141228588463;0.06512508806878131;0.07627022364391804;-10.0;-10.0;-10.0
267.0;-10.0;-10.0;-10.0;-0.12547141352987087;0.06512508882479506;0.0762702243999318;-10.0;-10.0;-10.0
268.0;-10.0;-10.0;-10.0;-0.12547141477335838;0.06512508958130754;0.07627022515644427;-10.0;-10.0;-10.0
269.0;-10.0;-10.0;-10.0;-0.12547141601682707;0.06512509033783884;0.07627022591297557;-10.0;-10.0;-10.0
270.0;-10.0;-10.0;-10.0;-0.12547141726015407;0.06512509109451184;0.07627022666964857;-10.0;-10.0;-10.0
271.0;-10.0;-10.0;-10.0;-0.1254714185035038;0.0651250918511621;0.07627022742629883;-10.0;-10.0;-10.0
272.0;-10.0;-10.0;-10.0;-0.125471419746754;0.0651250926079119;0.07627022818304863;-10.0;-10.0;-10.0
273.0;-10.0;-10.0;-10.0;-0.12547142098943612;0.06512509336522976;0.07627022894036649;-10.0;-10.0;-10.0
274.0;-10.0;-10.0;-10.0;-0.1254714222315543;0.06512509412311156;0.07627022969824829;-10.0;-10.0;-10.0
275.0;-10.0;-10.0;-10.0;-0.12547142347323342;0.06512509488143242;0.07627023045656915;-10.0;-10.0;-10.0
276.0;-10.0;-10.0;-10.0;-0.12547142471490072;0.06512509563976511;0.07627023121490184;-10.0;-10.0;-10.0
277.0;-10.0;-10.0;-10.0;-0.1254714259570188;0.06512509639764702;0.07627023197278375;-10.0;-10.0;-10.0
278.0;-10.0;-10.0;-10.0;-0.12547142719958443;0.06512509715508139;0.07627023273021812;-10.0;-10.0;-10.0
279.0;-10.0;-10.0;-10.0;-0.12547142844213519;0.06512509791253061;0.07627023348766734;-10.0;-10.0;-10.0
280.0;-10.0;-10.0;-10.0;-0.1254714296846712;0.0651250986699946;0.07627023424513132;-10.0;-10.0;-10.0
281.0;-10.0;-10.0;-10.0;-0.1254714309272714;0.06512509942739439;0.07627023500253112;-10.0;-10.0;-10.0
282.0;-10.0;-10.0;-10.0;-0.12547143216985676;0.065125100184809;0.07627023575994574;-10.0;-10.0;-10.0
283.0;-10.0;-10.0;-10.0;-0.12547143341288017;0.0651251009417856;0.07627023651692233;-10.0;-10.0;-10.0
284.0;-10.0;-10.0;-10.0;-0.1254714346564165;0.06512510169824925;0.07627023727338599;-10.0;-10.0;-10.0
285.0;-10.0;-10.0;-10.0;-0.12547143590038445;0.06512510245428128;0.07627023802941801;-10.0;-10.0;-10.0
286.0;-10.0;-10.0;-10.0;-0.12547143714429435;0.06512510321037139;0.07627023878550812;-10.0;-10.0;-10.0
287.0;-10.0;-10.0;-10.0;-0.12547143838773867;0.06512510396692706;0.07627023954206379;-10.0;-10.0;-10.0
288.0;-10.0;-10.0;-10.0;-0.1254714396312425;0.06512510472342323;0.07627024029855996;-10.0;-10.0;-10.0
289.0;-10.0;-10.0;-10.0;-0.12547144087472872;0.06512510547993698;0.07627024105507371;-10.0;-10.0;-10.0
290.0;-10.0;-10.0;-10.0;-0.12547144211779382;0.06512510623687187;0.0762702418120086;-10.0;-10.0;-10.0
291.0;-10.0;-10.0;-10.0;-0.12547144336084298;0.0651251069938227;0.07627024256895944;-10.0;-10.0;-10.0
292.0;-10.0;-10.0;-10.0;-0.1254714446038763;0.06512510775078939;0.07627024332592612;-10.0;-10.0;-10.0
293.0;-10.0;-10.0;-10.0;-0.12547144584696948;0.0651251085076962;0.07627024408283294;-10.0;-10.0;-10.0
294.0;-10.0;-10.0;-10.0;-0.12547144708953556;0.06512510926513011;0.07627024484026684;-10.0;-10.0;-10.0
295.0;-10.0;-10.0;-10.0;-0.1254714483320876;0.06512511002257808;0.07627024559771481;-10.0;-10.0;-10.0
296.0;-10.0;-10.0;-10.0;-0.12547144957466305;0.0651251107800026;0.07627024635513933;-10.0;-10.0;-10.0
297.0;-10.0;-10.0;-10.0;-0.12547145081722452;0.06512511153744113;0.07627024711257786;-10.0;-10.0;-10.0
298.0;-10.0;-10.0;-10.0;-0.1254714520597721;0.06512511229489355;0.07627024787003028;-10.0;-10.0;-10.0
299.0;-10.0;-10.0;-10.0;-0.12547145330234288;0.06512511305232276;0.07627024862745949;-10.0;-10.0;-10.0
300.0;-10.0;-10.0;-10.0;-0.12547145454540085;0.06512511380926478;0.07627024938440151;-10.0;-10.0;-10.0
301.0;-10.0;-10.0;-10.0;-0.1254714557884434;0.0651251145662222;0.07627025014135894;-10.0;-10.0;-10.0
302.0;-10.0;-10.0;-10.0;-0.125471457031434;0.06512511532323159;0.07627025089836832;-10.0;-10.0;-10.0
303.0;-10.0;-10.0;-10.0;-0.12547145827391346;0.06512511608075214;0.07627025165588887;-10.0;-10.0;-10.0
304.0;-10.0;-10.0;-10.0;-0.1254714595168011;0.06512511683786447;0.0762702524130012;-10.0;-10.0;-10.0
305.0;-10.0;-10.0;-10.0;-0.12547146075963783;0.06512511759502775;0.07627025317016448;-10.0;-10.0;-10.0
306.0;-10.0;-10.0;-10.0;-0.1254714620020413;0.06512511835262427;0.076270253927761;-10.0;-10.0;-10.0
307.0;-10.0;-10.0;-10.0;-0.12547146324484923;0.06512511910981633;0.07627025468495306;-10.0;-10.0;-10.0
308.0;-10.0;-10.0;-10.0;-0.12547146448753504;0.06512511986713052;0.07627025544226725;-10.0;-10.0;-10.0
309.0;-10.0;-10.0;-10.0;-0.12547146573027876;0.0651251206243868;0.07627025619952353;-10.0;-10.0;-10.0
310.0;-10.0;-10.0;-10.0;-0.12547146697290132;0.06512512138176423;0.07627025695690096;-10.0;-10.0;-10.0
311.0;-10.0;-10.0;-10.0;-0.12547146821540353;0.06512512213926201;0.07627025771439874;-10.0;-10.0;-10.0
312.0;-10.0;-10.0;-10.0;-0.12547146945792814;0.0651251228967374;0.07627025847187413;-10.0;-10.0;-10.0
313.0;-10.0;-10.0;-10.0;-0.12547147070081374;0.0651251236538518;0.07627025922898853;-10.0;-10.0;-10.0
314.0;-10.0;-10.0;-10.0;-0.12547147194364985;0.06512512441101569;0.07627025998615242;-10.0;-10.0;-10.0
315.0;-10.0;-10.0;-10.0;-0.12547147318647195;0.06512512516819359;0.07627026074333032;-10.0;-10.0;-10.0
316.0;-10.0;-10.0;-10.0;-0.1254714744292801;0.06512512592538543;0.07627026150052216;-10.0;-10.0;-10.0
317.0;-10.0;-10.0;-10.0;-0.1254714756720395;0.06512512668262603;0.07627026225776276;-10.0;-10.0;-10.0
318.0;-10.0;-10.0;-10.0;-0.12547147691478525;0.06512512743988029;0.07627026301501702;-10.0;-10.0;-10.0
319.0;-10.0;-10.0;-10.0;-0.12547147815741325;0.06512512819725229;0.07627026377238902;-10.0;-10.0;-10.0
320.0;-10.0;-10.0;-10.0;-0.1254714794000627;0.06512512895460283;0.07627026452973956;-10.0;-10.0;-10.0
321.0;-10.0;-10.0;-10.0;-0.12547148064269897;0.06512512971196656;0.07627026528710329;-10.0;-10.0;-10.0
322.0;-10.0;-10.0;-10.0;-0.12547148188539098;0.06512513046927455;0.07627026604441128;-10.0;-10.0;-10.0
323.0;-10.0;-10.0;-10.0;-0.12547148312770717;0.06512513122695834;0.07627026680209507;-10.0;-10.0;-10.0
324.0;-10.0;-10.0;-10.0;-0.12547148437011393;0.06512513198455158;0.07627026755968831;-10.0;-10.0;-10.0
325.0;-10.0;-10.0;-10.0;-0.1254714856125084;0.0651251327421571;0.07627026831729383;-10.0;-10.0;-10.0
326.0;-10.0;-10.0;-10.0;-0.12547148685524992;0.06512513349941558;0.07627026907455231;-10.0;-10.0;-10.0
327.0;-10.0;-10.0;-10.0;-0.12547148809801206;0.06512513425665342;0.07627026983179015;-10.0;-10.0;-10.0
328.0;-10.0;-10.0;-10.0;-0.12547148934076097;0.0651251350139045;0.07627027058904123;-10.0;-10.0;-10.0
329.0;-10.0;-10.0;-10.0;-0.12547149058359774;0.06512513577106772;0.07627027134620445;-10.0;-10.0;-10.0
330.0;-10.0;-10.0;-10.0;-0.12547149182603268;0.06512513652863278;0.07627027210376951;-10.0;-10.0;-10.0
331.0;-10.0;-10.0;-10.0;-0.12547149306845548;0.06512513728620996;0.07627027286134669;-10.0;-10.0;-10.0
332.0;-10.0;-10.0;-10.0;-0.12547149431079946;0.06512513804386597;0.0762702736190027;-10.0;-10.0;-10.0
333.0;-10.0;-10.0;-10.0;-0.1254714955535166;0.0651251388011488;0.07627027437628553;-10.0;-10.0;-10.0
334.0;-10.0;-10.0;-10.0;-0.12547149679612138;0.06512513955854403;0.07627027513368076;-10.0;-10.0;-10.0
335.0;-10.0;-10.0;-10.0;-0.12547149803836405;0.06512514031630136;0.07627027589143809;-10.0;-10.0;-10.0
336.0;-10.0;-10.0;-10.0;-0.12547149928069426;0.06512514107397115;0.07627027664910788;-10.0;-10.0;-10.0
337.0;-10.0;-10.0;-10.0;-0.12547150052307862;0.06512514183158678;0.07627027740672351;-10.0;-10.0;-10.0
338.0;-10.0;-10.0;-10.0;-0.12547150176548402;0.06512514258918138;0.07627027816431811;-10.0;-10.0;-10.0
339.0;-10.0;-10.0;-10.0;-0.1254715030077796;0.0651251433468858;0.07627027892202252;-10.0;-10.0;-10.0
340.0;-10.0;-10.0;-10.0;-0.12547150425006376;0.06512514410460161;0.07627027967973835;-10.0;-10.0;-10.0
341.0;-10.0;-10.0;-10.0;-0.1254715054919931;0.06512514486267226;0.076270280437809;-10.0;-10.0;-10.0
342.0;-10.0;-10.0;-10.0;-0.12547150673391216;0.06512514562075318;0.07627028119588991;-10.0;-10.0;-10.0
343.0;-10.0;-10.0;-10.0;-0.12547150797578874;0.06512514637887659;0.07627028195401332;-10.0;-10.0;-10.0
344.0;-10.0;-10.0;-10.0;-0.12547150921768746;0.06512514713697787;0.0762702827121146;-10.0;-10.0;-10.0
345.0;-10.0;-10.0;-10.0;-0.12547151046001193;0.06512514789465339;0.07627028346979012;-10.0;-10.0;-10.0
346.0;-10.0;-10.0;-10.0;-0.1254715117018905;0.0651251486527748;0.07627028422791153;-10.0;-10.0;-10.0
347.0;-10.0;-10.0;-10.0;-0.12547151294332576;0.06512514941133954;0.07627028498647627;-10.0;-10.0;-10.0
348.0;-10.0;-10.0;-10.0;-0.12547151418475233;0.06512515016991297;0.0762702857450497;-10.0;-10.0;-10.0
349.0;-10.0;-10.0;-10.0;-0.12547151542626553;0.06512515092839977;0.0762702865035365;-10.0;-10.0;-10.0
350.0;-10.0;-10.0;-10.0;-0.12547151666776987;0.06512515168689542;0.07627028726203215;-10.0;-10.0;-10.0
351.0;-10.0;-10.0;-10.0;-0.12547151790959912;0.06512515244506617;0.0762702880202029;-10.0;-10.0;-10.0
352.0;-10.0;-10.0;-10.0;-0.12547151915105445;0.06512515320361086;0.07627028877874759;-10.0;-10.0;-10.0
353.0;-10.0;-10.0;-10.0;-0.12547152039259532;0.06512515396206997;0.0762702895372067;-10.0;-10.0;-10.0
354.0;-10.0;-10.0;-10.0;-0.12547152163418998;0.0651251547204753;0.07627029029561203;-10.0;-10.0;-10.0
355.0;-10.0;-10.0;-10.0;-0.12547152287571325;0.06512515547895203;0.07627029105408877;-10.0;-10.0;-10.0
356.0;-10.0;-10.0;-10.0;-0.12547152411755683;0.06512515623710846;0.07627029181224519;-10.0;-10.0;-10.0
357.0;-10.0;-10.0;-10.0;-0.12547152535974995;0.06512515699491533;0.07627029257005206;-10.0;-10.0;-10.0
358.0;-10.0;-10.0;-10.0;-0.12547152660157437;0.06512515775309091;0.07627029332822764;-10.0;-10.0;-10.0
359.0;-10.0;-10.0;-10.0;-0.1254715278429704;0.06512515851169488;0.07627029408683161;-10.0;-10.0;-10.0
360.0;-10.0;-10.0;-10.0;-0.12547152908468354;0.06512515926998175;0.07627029484511848;-10.0;-10.0;-10.0
361.0;-10.0;-10.0;-10.0;-0.12547153032647962;0.06512516002818565;0.07627029560332238;-10.0;-10.0;-10.0
362.0;-10.0;-10.0;-10.0;-0.12547153156858998;0.06512516078607529;0.07627029636121202;-10.0;-10.0;-10.0
363.0;-10.0;-10.0;-10.0;-0.1254715328106291;0.06512516154403618;0.07627029711917291;-10.0;-10.0;-10.0
364.0;-10.0;-10.0;-10.0;-0.12547153405265823;0.06512516230200702;0.07627029787714375;-10.0;-10.0;-10.0
365.0;-10.0;-10.0;-10.0;-0.12547153529464714;0.0651251630600181;0.07627029863515483;-10.0;-10.0;-10.0
366.0;-10.0;-10.0;-10.0;-0.1254715365366263;0.06512516381803896;0.07627029939317569;-10.0;-10.0;-10.0
367.0;-10.0;-10.0;-10.0;-0.12547153777865613;0.0651251645760091;0.07627030015114583;-10.0;-10.0;-10.0
368.0;-10.0;-10.0;-10.0;-0.1254715390209945;0.06512516533367073;0.07627030090880746;-10.0;-10.0;-10.0
369.0;-10.0;-10.0;-10.0;-0.12547154026363974;0.0651251660910255;0.07627030166616224;-10.0;-10.0;-10.0
370.0;-10.0;-10.0;-10.0;-0.12547154150627354;0.0651251668483917;0.07627030242352843;-10.0;-10.0;-10.0
371.0;-10.0;-10.0;-10.0;-0.12547154274849057;0.06512516760617466;0.0762703031813114;-10.0;-10.0;-10.0
372.0;-10.0;-10.0;-10.0;-0.12547154399038246;0.06512516836428277;0.0762703039394195;-10.0;-10.0;-10.0
373.0;-10.0;-10.0;-10.0;-0.12547154523232446;0.06512516912234076;0.07627030469747749;-10.0;-10.0;-10.0
374.0;-10.0;-10.0;-10.0;-0.1254715464738549;0.06512516988081032;0.07627030545594705;-10.0;-10.0;-10.0
375.0;-10.0;-10.0;-10.0;-0.125471547715377;0.0651251706392882;0.07627030621442493;-10.0;-10.0;-10.0
376.0;-10.0;-10.0;-10.0;-0.1254715489569203;0.06512517139774489;0.07627030697288162;-10.0;-10.0;-10.0
377.0;-10.0;-10.0;-10.0;-0.12547155019845532;0.06512517215620987;0.0762703077313466;-10.0;-10.0;-10.0
378.0;-10.0;-10.0;-10.0;-0.12547155144007005;0.06512517291459514;0.07627030848973188;-10.0;-10.0;-10.0
379.0;-10.0;-10.0;-10.0;-0.12547155268170554;0.06512517367295964;0.07627030924809637;-10.0;-10.0;-10.0
380.0;-10.0;-10.0;-10.0;-0.12547155392342008;0.06512517443124512;0.07627031000638185;-10.0;-10.0;-10.0
381.0;-10.0;-10.0;-10.0;-0.12547155516512593;0.06512517518953925;0.07627031076467598;-10.0;-10.0;-10.0
382.0;-10.0;-10.0;-10.0;-0.12547155640715887;0.06512517594750629;0.07627031152264302;-10.0;-10.0;-10.0
383.0;-10.0;-10.0;-10.0;-0.12547155764909557;0.0651251767055696;0.07627031228070633;-10.0;-10.0;-10.0
384.0;-10.0;-10.0;-10.0;-0.1254715588910231;0.06512517746364206;0.07627031303877879;-10.0;-10.0;-10.0
385.0;-10.0;-10.0;-10.0;-0.12547156013302788;0.0651251782216373;0.07627031379677403;-10.0;-10.0;-10.0
386.0;-10.0;-10.0;-10.0;-0.12547156137508078;0.06512517897958438;0.07627031455472111;-10.0;-10.0;-10.0
387.0;-10.0;-10.0;-10.0;-0.12547156261673562;0.06512517973792954;0.07627031531306627;-10.0;-10.0;-10.0
388.0;-10.0;-10.0;-10.0;-0.12547156385832495;0.06512518049634021;0.07627031607147694;-10.0;-10.0;-10.0
389.0;-10.0;-10.0;-10.0;-0.12547156509987764;0.06512518125478751;0.07627031682992425;-10.0;-10.0;-10.0
390.0;-10.0;-10.0;-10.0;-0.12547156634133702;0.06512518201332813;0.07627031758846486;-10.0;-10.0;-10.0
391.0;-10.0;-10.0;-10.0;-0.1254715675827886;0.06512518277187654;0.07627031834701327;-10.0;-10.0;-10.0
392.0;-10.0;-10.0;-10.0;-0.12547156882420418;0.06512518353046096;0.07627031910559769;-10.0;-10.0;-10.0
393.0;-10.0;-10.0;-10.0;-0.12547157006531398;0.06512518428935116;0.07627031986448789;-10.0;-10.0;-10.0
394.0;-10.0;-10.0;-10.0;-0.12547157130674244;0.0651251850479227;0.07627032062305943;-10.0;-10.0;-10.0
395.0;-10.0;-10.0;-10.0;-0.12547157254778243;0.06512518580688269;0.07627032138201942;-10.0;-10.0;-10.0
396.0;-10.0;-10.0;-10.0;-0.1254715737887598;0.06512518656590531;0.07627032214104204;-10.0;-10.0;-10.0
397.0;-10.0;-10.0;-10.0;-0.12547157502973072;0.0651251873249344;0.07627032290007113;-10.0;-10.0;-10.0
398.0;-10.0;-10.0;-10.0;-0.12547157627066735;0.06512518808399775;0.07627032365913448;-10.0;-10.0;-10.0
399.0;-10.0;-10.0;-10.0;-0.125471577511304;0.0651251888433611;0.07627032441849783;-10.0;-10.0;-10.0
