row;0;1;2;3;4;5;6;7;8
96.0;1.439914729069061;-0.5799840891497219;-0.41109785008298305;1.968469739736001;2.6371334601208516;1.502865276909269;-0.654974339630657;0.6622014243790822;0.17263761774492517
97.0;1.455009264417625;-0.5839230862658823;-0.41381341098311575;1.9913602966116706;2.6909949264481625;1.5231127971409424;-0.6589308368792901;0.6701596211022893;0.1801063202358598
98.0;1.4690493611062967;-0.5881578718485242;-0.4159384405121763;2.014239146915908;2.744713585961979;1.560653332451328;-0.6686443569652611;0.6735018875498036;0.18391551734681752
99.0;1.4827802652914048;-0.5977151475687252;-0.41601128362358264;2.030672162922697;2.7507898412655063;1.5501279899927356;-0.672952207073125;0.6765259961249988;0.1769267405417953
100.0;1.4968101876679658;-0.6019527872236724;-0.4180687837498208;2.0535525869545355;2.8045276984603245;1.5876802604168412;-0.6824960985538232;0.679852028974652;0.18084522876703876
101.0;1.5108328351182854;-0.6061924676225324;-0.4200779984077835;2.0764337738713263;2.8582748619810596;1.6252382195901736;-0.6920268733102034;0.6831505441803548;0.18477308669630785
102.0;1.5258574900272885;-0.6101510674228896;-0.42259628282311296;2.099324349933081;2.912136562356715;1.6454857678326205;-0.6960521284148805;0.6908546717497929;0.19219832150647473
103.0;1.5395830718160894;-0.6197151191413872;-0.4226337998859088;2.1157387253119793;2.9181912327191486;1.6348214242610013;-0.7000228204863177;0.6939183064045952;0.18505703125912734
104.0;1.553588200526133;-0.6239597138529693;-0.42452673837147265;2.1386220437251184;2.971964398063155;1.6723952777682893;-0.7096307732763343;0.6971342816588803;0.1889391759300946
105.0;1.5675866704916446;-0.6282061764587293;-0.4263754811377688;2.16150590824931;3.0257442253388493;1.7099732035656596;-0.7192199188009469;0.700326084138923;0.19283397666986288
106.0;1.5814197619480586;-0.6376333564971465;-0.42552991365369847;2.1833815313181413;3.0381227550892627;1.7287389686208492;-0.7285282228985857;0.7028936650864501;0.19543353988255405
107.0;1.5954097697850638;-0.6418821928777967;-0.42732249119934634;2.206266090542268;3.0919110569114707;1.7663220747192705;-0.7380233091367853;0.7060654107101723;0.19938876422275495
108.0;1.6091298839188377;-0.6514532055249833;-0.42732371809581077;2.222665309067078;3.0979481763735497;1.7555447081528976;-0.7413754293950634;0.7092174939302526;0.19200748589818223
109.0;1.6231113717506704;-0.6557044319159396;-0.4290597462791952;2.245550679495419;3.1517463739615335;1.7931338633119691;-0.7507127743162662;0.7123787815541055;0.19606357145341485
110.0;1.6368295640476742;-0.6652778912735796;-0.4290482174740454;2.2619469942301627;3.157780130975851;1.7823348435022854;-0.7540142650091038;0.7155329436448994;0.1886586114379078
111.0;1.6517456225791403;-0.6692669542551525;-0.4312599280933657;2.284837579750194;3.2116419467316906;1.8025824055533675;-0.7578279615844169;0.7228636831078133;0.19621774512711365
112.0;1.6666458651618894;-0.6732604538866651;-0.4334269893832552;2.307728165908804;3.2655037702774585;1.8228299685367435;-0.7618676026747336;0.7301214186447967;0.20363389893553582
113.0;1.6815303857318804;-0.67725836381744;-0.4355496665303075;2.3306187525933844;3.3193656002394643;1.8430775322880113;-0.7661279090509611;0.737306274850853;0.21091041335308855
114.0;1.696399280210137;-0.681260657139954;-0.4376282303250692;2.3535093397111844;3.3732274354862564;1.8633250966717594;-0.770603570963872;0.7444184124108251;0.21805064823892958
115.0;1.7103465589537503;-0.6855214797778322;-0.43913720440657417;2.3763970542208006;3.4270542281910457;1.9009317313872167;-0.7806836727239033;0.7473264645852684;0.22164043627188004
116.0;1.7241379067972158;-0.6950018040456357;-0.4381737923113761;2.398280434474004;3.4394417403839337;1.9197088215633362;-0.7903045701700341;0.7496731199753729;0.22410034685263258
117.0;1.7389677780835389;-0.6990150440552718;-0.4401421913994067;2.4211710224227505;3.493303585767326;1.9399563871602268;-0.7949218076342641;0.7566327738088946;0.23115099221815216
118.0;1.7526798233185312;-0.7085963293017248;-0.44008986303727277;2.4375537120067094;3.499321565519268;1.9290557660989485;-0.7976005495886586;0.7598744653306976;0.22350522038449058
119.0;1.766612599420424;-0.712861220183985;-0.4415025795316257;2.460442147378785;3.553157151923508;1.9666677762065203;-0.8076214889759127;0.7627323616707551;0.22713339856084244
120.0;1.780540451547238;-0.717127492327283;-0.4428826143966988;2.483330744756931;3.6069947146169414;2.0042809943755464;-0.817599194015264;0.7655768928891212;0.23078914280083335
121.0;1.7944634942048927;-0.7213951136107077;-0.44423072763634014;2.5062194919619514;3.6608341050272863;2.0418953297871085;-0.8275342881527039;0.7684084649546875;0.23447204417688994
122.0;1.8092290051979205;-0.7254264078070691;-0.4460174339287609;2.5291100806198545;3.7146959590615776;2.062142896419334;-0.8322191156759841;0.7751287230238341;0.24147991896778342
123.0;1.8229382352410033;-0.7350112771037287;-0.44594642044802435;2.545486861781621;3.720707097147792;2.051198216903276;-0.8343826955432175;0.7784510806067775;0.23364656285558763
124.0;1.8367047138631456;-0.7445232626367967;-0.44491280111610515;2.567413251761583;3.7331444125138336;2.070038099238681;-0.8439187886280674;0.7807113038374348;0.2362087985487121
125.0;1.8504679320874298;-0.7540393990164118;-0.4438699774942217;2.589385274180022;3.7456345680257255;2.088944602767975;-0.8534321468287899;0.7829622077628673;0.23884742142939966
126.0;1.8642280392363848;-0.7635594961385035;-0.4428183711284296;2.611401199212428;3.758175560630761;2.107915202029491;-0.8629222304190836;0.7852045016149741;0.24156053171255124
127.0;1.877935231441718;-0.773146959827674;-0.4427338320191517;2.627777844569077;3.7641865414612496;2.0969695098296;-0.8647303579469843;0.7885823382603431;0.23360737066831483
128.0;1.8926464868255373;-0.7771934736703328;-0.44436737161810563;2.65066843343424;3.81804839802388;2.1172170767644154;-0.8692432591869961;0.7951207985990357;0.24072404370031042
129.0;1.9063989865685151;-0.7867232558603839;-0.44329428910936036;2.6727100004241016;3.830619082769354;2.136225112066527;-0.8787681206341698;0.7973263362679485;0.24345629828074455
130.0;1.9201488683999108;-0.7962563709409975;-0.4422138160862206;2.6947927534837337;3.843237458981826;2.155293277075296;-0.8882657415518292;0.7995259603189497;0.24626134926522386
131.0;1.9348290331204168;-0.800311606257909;-0.4437595849612465;2.717683342441546;3.897099316674664;2.175540844145374;-0.8928875108482519;0.8059417563156445;0.2533091289902784
132.0;1.9494950556504027;-0.8043708087063434;-0.4452654296221323;2.7405739314317112;3.9509611747621785;2.1957884112626864;-0.8977167680610995;0.8122867457111085;0.2602256069957743
133.0;1.9633844756352046;-0.808647861736934;-0.44639038094239186;2.7634637087144767;4.004813130945622;2.233410427850755;-0.9077101512911818;0.8149716643291117;0.26387303764441666
134.0;1.9780235362314282;-0.8127146274788479;-0.4478201105194348;2.7863542977567386;4.058674989668653;2.253657995044126;-0.912734250584408;0.8211995661997584;0.2706662164642923
135.0;1.9919047204111315;-0.8169939907966587;-0.4488903987829682;2.8092442163478317;4.112528669652453;2.2912810653528606;-0.9228512533636622;0.8238309256508315;0.27423562294332576
136.0;2.006517263884487;-0.821068195054825;-0.4502452690028079;2.8321348054242304;4.166390528791915;2.3115286325960698;-0.9280597839002649;0.8299435045098976;0.2809120906875898
137.0;2.0202209432618687;-0.8306601309619293;-0.4501374143935539;2.848506190149387;4.172395418066822;2.3005437124454375;-0.9288499374213933;0.8334885855462645;0.2726024545395172
138.0;2.034813761347869;-0.8347398685358761;-0.45143659871468966;2.871396779238431;4.226257277360544;2.3207912797071084;-0.9341573075885267;0.8395186746845126;0.2792163749535942
139.0;2.048516874551693;-0.8443325252444467;-0.45132498627278544;2.8877679065988957;4.232261868619647;2.3098044404162636;-0.9350374314459334;0.8430460472909949;0.27093634834047337
140.0;2.0623836035087213;-0.8486159435047689;-0.4522993316809899;2.910658062874743;4.286118448086234;2.347429283114082;-0.9452160856500202;0.8456081534166469;0.27446706332625515
141.0;2.0760862070583057;-0.8582092490594723;-0.4521843365389983;2.927028813275873;4.292122602844748;2.336439632878914;-0.9460945974817204;0.849134122461471;0.26618547035223
142.0;2.089788549082373;-0.8678028875650414;-0.4520676055880596;2.943399729702284;4.298126949852469;2.3254512206760176;-0.9471605395591901;0.8526262183831729;0.2579674802904273
143.0;2.1035173304571515;-0.8773628658572318;-0.4509275647669022;2.9654716739538696;4.310732809990571;2.344503605338161;-0.9567201105423365;0.8547296836928524;0.260725388342756
144.0;2.117244597618946;-0.8869247719097789;-0.4497832492357299;2.987583587141464;4.323384952213933;2.3636143427494494;-0.9662471017504907;0.8568326813968822;0.26355702637005085
145.0;2.131103445296988;-0.8912104010065526;-0.4507052846639003;3.0104738472408465;4.377242798209178;2.401239959647955;-0.9759841582560252;0.8594343007746909;0.2673673082970071
146.0;2.144828293102056;-0.9007753871674024;-0.44955413915006853;3.032632794233558;4.389949403292847;2.4204193641818987;-0.9854175280530875;0.861543809009215;0.2703151725533634
147.0;2.1585295581753297;-0.9103703967502681;-0.4494302602127949;3.049003149336859;4.395953100315689;2.409426766254275;-0.9859643724067917;0.8651237852655664;0.2619207277136949
148.0;2.17225186138549;-0.9199386224614563;-0.4482719311617424;3.071197698014984;4.408700930420693;2.4286581475588203;-0.99530472123381;0.8672392328751057;0.26496916559183453
149.0;2.1859527420899405;-0.9295341213882834;-0.44814550107439344;3.087568132973471;4.414704719911958;2.417666145102539;-0.9958730019997157;0.8708141697470436;0.25658216572070847
150.0;2.1996534392528795;-0.9391298539837248;-0.44801785277705264;3.1039387202255835;4.4207086857518405;2.4066752782830845;-0.9966336513783067;0.8743545998558416;0.24826041185327924
151.0;2.2133539611811415;-0.9487258096722628;-0.447889041404217;3.1203094664014426;4.426712835617697;2.3956855965405364;-0.9975832749537416;0.8778611430249528;0.2400027694071553
152.0;2.227202958986871;-0.95301420183031;-0.44874570081601184;3.143199836725459;4.4805720262277084;2.4333120353720243;-1.006708040161123;0.8805228597572299;0.2442006534609852
153.0;2.241676960264591;-0.9571272695948599;-0.4497094584795531;3.1660904258547458;4.5344338860123425;2.4535596026924473;-1.0113809722246792;0.8861845594926591;0.251216056908715
154.0;2.2553770531328943;-0.9667237715241096;-0.4495777993306273;3.182460492658555;4.540437249198385;2.442564854947209;-1.012232508985518;0.8897069718950754;0.242923515987166
155.0;2.269218651581458;-0.971014239331118;-0.45038534739560837;3.2053509127400805;4.594297046793228;2.4801916648149707;-1.0213979798527468;0.8923322962605313;0.24709571588426138
156.0;2.283057368797434;-0.9753055153742062;-0.45117377201381825;3.228241345545388;4.648156999603689;2.5178185695625737;-1.030535180556744;0.8949506919015902;0.2512858238072151
157.0;2.2967717257311007;-0.9848838575729462;-0.4499930101689276;3.250478736660007;4.660954439167851;2.53711249879056;-1.0395428679537986;0.8970923311882452;0.25457482765363654
158.0;2.3104713181851166;-0.9944809965848489;-0.44985802964774246;3.2668481095106325;4.666956998789835;2.526112576312714;-1.040050105110575;0.9006738014837573;0.24616431378715298
159.0;2.3241707853975253;-1.004078295043149;-0.44972221786731836;3.283217588386412;4.672959681183794;2.515113444452786;-1.0407504037690838;0.9042208147456012;0.23781918447852374
160.0;2.33800377166058;-1.0083711787186587;-0.4504726047465494;3.306108054943574;4.72682004572837;2.5527406008842592;-1.0495911501696988;0.9068650944008768;0.24219693835330386
