row;0;1;2;3;4;5;6;7;8
49.0;-0.8085727928623471;-0.6465131526508396;-0.4893339667641266;1.5238924376612921;-1.2712436883468352;-0.5975825570032592;-0.36698765299497677;-0.04938669937066917;0.20633580441741692
50.0;-0.8224782721371227;-0.6525824964111193;-0.5119746861696038;1.5556410312543008;-1.3099940453126881;-0.6099931403523923;-0.37327274654152554;-0.0497227020786309;0.2123090227920401
51.0;-0.8363912686837671;-0.6586682961936801;-0.5345993042825784;1.5873991586030867;-1.348797700636469;-0.6224236200434189;-0.3795247704116984;-0.05005404942761318;0.21830704901596798
52.0;-0.8489016745771569;-0.6616836917865669;-0.5505944951805682;1.615566250474279;-1.3675257112002235;-0.6247009030576919;-0.3806955505138773;-0.0493982380520546;0.22144476203881755
53.0;-0.8613990972965931;-0.6646706659782347;-0.5666294937720648;1.6437544086948095;-1.3863714929607116;-0.6270704327309397;-0.3818349874471525;-0.04873621741532671;0.22462264753459416
54.0;-0.8823090485162461;-0.673600048146877;-0.5742672900987676;1.6765446433616737;-1.4155737056986355;-0.6416548547454959;-0.38842881800784523;-0.050005355884066696;0.23192882420330058
55.0;-0.9031947889545459;-0.68259783100232;-0.5819569436522792;1.7093355178965763;-1.4447790147955035;-0.656240612123948;-0.39503450244097144;-0.05127396896924387;0.2392319078217287
56.0;-0.9240570539187675;-0.6916619371426858;-0.5896968794732625;1.7421269415669118;-1.4739869811909192;-0.6708275155131196;-0.4016516857941214;-0.052542070272114466;0.24653189214653293
57.0;-0.9384119491048276;-0.7191107684843878;-0.6000366840457385;1.7748802409601974;-1.5030104619749938;-0.6931871732417263;-0.4095238390634118;-0.053206215582993176;0.25335708510525434
58.0;-0.9508441604802028;-0.7219549888486616;-0.6162716270581305;1.802938867667978;-1.5211320992230088;-0.6949895021583954;-0.4097090284899241;-0.052385866167402324;0.25676150278397253
59.0;-0.9718508124670066;-0.7306111704629433;-0.6237022993956679;1.835731423789821;-1.550345545617649;-0.709578768901831;-0.41635904954584885;-0.05367915415046119;0.26405203399090954
60.0;-0.9842655289195869;-0.7334170927791567;-0.6399908835690759;1.863781861983609;-1.5684214050672944;-0.7113452414370425;-0.4163178527138365;-0.05282118651260794;0.267539541274696
61.0;-0.9978814083074584;-0.7388524748742736;-0.6632518988171282;1.8957784534712898;-1.6085581915646117;-0.7242733806179423;-0.4230284781587642;-0.05319241608394929;0.27370642195287326
62.0;-1.0119132461119096;-0.7672140130987283;-0.6745822292254373;1.928547223133219;-1.6376565338854598;-0.7467007805344759;-0.43114423986566486;-0.0538546766357997;0.2804714973731919
63.0;-1.0331497585726825;-0.7752207892246733;-0.6815205619495176;1.9613407510333023;-1.6668746827719665;-0.761292075317287;-0.43779067088208773;-0.05517618544971827;0.2877645794711949
64.0;-1.0466536613053568;-0.7804110437834947;-0.7050214207086533;1.9934038729702532;-1.7073834070219482;-0.7743590593140085;-0.4445616023066533;-0.05554328198594217;0.2940027193530456
65.0;-1.0590280365432796;-0.7831286553483042;-0.7214336950301337;2.0212766611098796;-1.7244661157769825;-0.7753476265890444;-0.4434635852923166;-0.05451356874863307;0.2977034827536873
66.0;-1.072545418107671;-0.7883484163502779;-0.7449056833937513;2.0533609153697605;-1.7650929800483441;-0.7884587123995563;-0.4503155854110633;-0.05489586941294167;0.30394278655526524
67.0;-1.0860733077116842;-0.793591180449274;-0.7683551645203647;2.0854509596462343;-1.8057522133444597;-0.801581881606411;-0.4571387129483634;-0.05527470098449374;0.3102001520292215
68.0;-1.098431226531208;-0.7962727673508061;-0.7848178958458251;2.113234803085241;-1.8223376777185685;-0.8021809722173179;-0.45550450405024945;-0.054158352334235056;0.3140129504769718
69.0;-1.1120252770772312;-0.8258711491414364;-0.7974905252225459;2.1460167088849116;-1.8514995865799362;-0.8246658934821877;-0.4639465705144596;-0.054815849311736435;0.32068696410825476
70.0;-1.1243730643733383;-0.828530557175689;-0.813984320799349;2.173779065292333;-1.8679649279377915;-0.8251708953241708;-0.46204719214812323;-0.05365655188534231;0.32458376061806193
71.0;-1.1367176082423704;-0.8311828650399403;-0.8304880610438719;2.201569510342805;-1.8845872985489618;-0.8257988934876769;-0.4601769955625296;-0.05250166201473835;0.3285033453623384
72.0;-1.1501985865632884;-0.8363229358835493;-0.8540380217465819;2.2337387125580266;-1.9256890634402564;-0.8390872602776961;-0.4673845553757456;-0.05293842702354063;0.33473763019050307
73.0;-1.1719943648335136;-0.8427496652975669;-0.8597784594707494;2.2665331473404966;-1.95491160078379;-0.8536804476663641;-0.47436787373692685;-0.05440399284890613;0.341918911401059
74.0;-1.1843292389688962;-0.8453808051962103;-0.8763118480735845;2.2942648448966754;-1.9712055441674;-0.8540511985971085;-0.4720278837516685;-0.05317367908823094;0.3459619382434695
75.0;-1.197652979650176;-0.8757428707410964;-0.8898132741903004;2.3270522203563915;-2.0003939210343376;-0.8765600707543141;-0.4809009045513395;-0.05386526046799668;0.352499013620929
76.0;-1.2109834323007225;-0.9060859735230331;-0.9032941207463983;2.3598401544636536;-2.029585001229497;-0.8990713891526247;-0.48972989192498145;-0.05455050396664262;0.35905166513535397
77.0;-1.2330515455497553;-0.9117432977981432;-0.9084512424446236;2.392634725008547;-2.0588081955353563;-0.9136648598688354;-0.4966851414235438;-0.05604481270186598;0.3662425547843536
78.0;-1.2453742998096953;-0.9143479061380236;-0.9250217917824749;2.4202715571870113;-2.0745717950571736;-0.9136202083012188;-0.4935896263445377;-0.054693544435044046;0.37048552370300386
79.0;-1.267422402390793;-0.9200617648723117;-0.9302217744578225;2.4530661645800333;-2.1037951676732867;-0.92821375591713;-0.5007325650202661;-0.05622655331121254;0.37761347795714045
80.0;-1.280634216659223;-0.9507400467093652;-0.9440663780097284;2.4858561345114407;-2.132996099340816;-0.9507339889105902;-0.5097728417622304;-0.056929980154467395;0.3840980993689058
81.0;-1.293829610817697;-0.9552549466901584;-0.9682280332492119;2.5181855642306945;-2.174993614349815;-0.9643567403099261;-0.5174734040189778;-0.05741079502794713;0.39038658141190014
82.0;-1.3160371203169001;-0.9605184464492438;-0.9730865812312123;2.550980224939161;-2.20421724496249;-0.978950399191779;-0.5244484390195329;-0.05892732129741441;0.3975709566004184
83.0;-1.3381912972443624;-0.9659326222432191;-0.9780593625883647;2.583774897378462;-2.233440932341361;-0.9935440825551372;-0.5314200155509606;-0.0604362497250851;0.40475650872431423
84.0;-1.3505036706068474;-0.9685145058123583;-0.9946617407829883;2.6112608644526216;-2.2483611221392685;-0.9928388133548971;-0.5271919586727775;-0.058904335770933444;0.409293138012749
85.0;-1.363560473694988;-0.999630727715815;-1.0089816239219294;2.644052642239675;-2.277570802126239;-1.0153669627006683;-0.5364596716276312;-0.059623093371488016;0.4157039984626339
86.0;-1.375869899536213;-1.0022061588808941;-1.025593039507821;2.6715256086074057;-2.2924183116163297;-1.0146047651872643;-0.5320168093595521;-0.05805687807707386;0.4203157465857694
87.0;-1.3888949376857782;-1.033412123596986;-1.0400103170854096;2.7043178375793135;-2.3216301749132575;-1.0371348902097288;-0.541428997810961;-0.05879471149533627;0.4266787611674041
88.0;-1.4113356123855718;-1.0380168813012154;-1.0443694470389506;2.7371125441691477;-2.3508540275485585;-1.051728644843077;-0.5486344593492064;-0.060392344741583524;0.4337858716751574
89.0;-1.4337203890539991;-1.0427795630179106;-1.0488483053419584;2.769907255971921;-2.380077905409577;-1.0663224103554974;-0.5558272512666829;-0.061979921317346455;0.4408972412278673
90.0;-1.4467072882662022;-1.046838047753764;-1.0734565372350182;2.802352737874295;-2.4227242088854344;-1.0801873552792678;-0.5641312722795109;-0.06253151015563602;0.44714250277983925
91.0;-1.4691026539041878;-1.051570813344262;-1.0779127149566747;2.8351474585515666;-2.451948129690672;-1.0947811393122024;-0.5712384384985778;-0.06410144789373863;0.45428261967666267
92.0;-1.4820059546272557;-1.0831207125852336;-1.0927032515061919;2.867940655030807;-2.481164674812293;-1.117315500916787;-0.5806862548264449;-0.06482761548224951;0.4606350609773819
93.0;-1.4943088702413563;-1.0856818922446492;-1.1093346280913703;2.895235848103478;-2.495018344630874;-1.1157748584881921;-0.5749302496959874;-0.06305244034045684;0.46559183135341475
94.0;-1.5168154822237638;-1.0901003628831816;-1.1135525265592456;2.928030576257063;-2.524242301614429;-1.1303686581237167;-0.5821903837936765;-0.06467079567113125;0.47268062446773956
95.0;-1.529721200549736;-1.0939811349466835;-1.1383346403096641;2.9605242671532936;-2.5671581169458335;-1.1443342121512339;-0.5907945250329448;-0.06526011088584747;0.4788917715385395
96.0;-1.5426362917683458;-1.097882425162618;-1.1630966782016345;2.993019990196752;-2.6100852929742024;-1.158304007140757;-0.599343491053449;-0.0658417470142045;0.48512458482306625
97.0;-1.554937069250563;-1.1004389242482129;-1.1797346105103204;3.0202249168726856;-2.6234343294840947;-1.1563681005217237;-0.5929675446235719;-0.06396799978887811;0.49023947171587956
98.0;-1.5678637460111595;-1.1043655763162123;-1.2044718332561068;3.052729353123257;-2.666410216602013;-1.1703560794202708;-0.6017191124996241;-0.06458420885610987;0.4964156708997463
99.0;-1.590528911410796;-1.1083360993038718;-1.208350125149599;3.08552408938045;-2.6956342127994035;-1.1849498959675102;-0.609016051647925;-0.06623140118577506;0.5034921239888767
100.0;-1.603437953306846;-1.1122241469780214;-1.233125120124096;3.118040338575348;-2.738676140054029;-1.198962527729479;-0.6177687693015801;-0.06684534104332278;0.5096847012509969
101.0;-1.616356395405662;-1.1161327725890693;-1.257879980744407;3.1505584441819643;-2.781728445558168;-1.2129790337046245;-0.6264634443907053;-0.06745114665736467;0.5158996552127318
102.0;-1.628655203668446;-1.1186849608662441;-1.274523950874347;3.1776347755784013;-2.7943585715574026;-1.2104800259662238;-0.6192719286856758;-0.06544778064388496;0.5212139417677724
103.0;-1.6514095736518364;-1.122403461636799;-1.2782111749016438;3.2104295149517106;-2.8235825828338608;-1.225073849016599;-0.6267109145925391;-0.06713844136576029;0.5282427300356102
104.0;-1.6643126920162847;-1.1262785421375223;-1.3029988575262124;3.2429649085734846;-2.866731536798609;-1.239126433979738;-0.6356848745837159;-0.06778753128346231;0.5343872982357056
105.0;-1.6772251617395664;-1.1301740936511344;-1.327766510415726;3.275502012295812;-2.909890051061891;-1.2531825878139573;-0.6445955106470145;-0.06842763618734848;0.5405558182193015
106.0;-1.689812153538138;-1.1626176339258625;-1.3435268813651187;3.3082964033331432;-2.939112376720136;-1.2757221802248442;-0.6545528778628426;-0.0691902167234255;0.5467389668794604
107.0;-1.7027000387444695;-1.1664593675962789;-1.3683471919880965;3.3408477595375627;-2.9823505693294603;-1.2898080780826318;-0.6633733610839876;-0.06981222225988504;0.5529583698336755
108.0;-1.725695291168188;-1.1694973234428119;-1.3715184683819799;3.3736425011687916;-3.0115745915321255;-1.3044019058451424;-0.6703758010906408;-0.07143589472570336;0.5601336607552265
109.0;-1.7385666845787227;-1.1733029550054666;-1.396374102887431;3.4062037768484177;-3.054868238859649;-1.3185085050167376;-0.6792080043138575;-0.07205749955034038;0.566363178281302
110.0;-1.7615585407487984;-1.176350506002124;-1.3995526537386267;3.4389985189480945;-3.0840922633291603;-1.3331023337568688;-0.6861146303815672;-0.07365910610607185;0.5735706238467823
111.0;-1.7738551716580544;-1.1788979278455718;-1.4162032998495102;3.465857078084029;-3.0955049358758426;-1.32964973111097;-0.6775094780521758;-0.07143115569404204;0.5792444876299587
112.0;-1.7861516698987512;-1.1814450592649395;-1.4328543527352982;3.4927438246096574;-3.1070751897178734;-1.3263205571846224;-0.668972864582324;-0.06921408575623195;0.5849207183044675
113.0;-1.7984480435673937;-1.1839919179842457;-1.4495057875713067;3.519659169142432;-3.1188053204076542;-1.3231166100154221;-0.6605065945713269;-0.0670081830178332;0.5905990668534048
114.0;-1.8107443002665098;-1.1865385206461463;-1.4661575810474348;3.546603497090207;-3.1306974825635985;-1.320039577251585;-0.6521124762920588;-0.06481373477810594;0.596279257923557
115.0;-1.8236075412034352;-1.190326305669564;-1.4910306773880428;3.579194148130951;-3.1741553525277912;-1.3342074809333535;-0.6622219808819721;-0.06564157696322884;0.6021175976248742
116.0;-1.836081227628337;-1.2230899580986296;-1.507138453802681;3.611988758395369;-3.203378739038759;-1.3567480333096325;-0.6732434717762351;-0.06655769283023968;0.6079439525610945
117.0;-1.8483770603532135;-1.225635632640641;-1.5237915472256975;3.6388925262117024;-3.215044150221252;-1.3534933932844253;-0.6645217265925161;-0.06431120252960176;0.61371951750548
118.0;-1.8715963269823885;-1.2280406999701676;-1.5264830061658934;3.6716872689927027;-3.2442681779877285;-1.3680872234464356;-0.6730303818344494;-0.0663057965007587;0.6203893425327792
119.0;-1.8844156026121113;-1.231732240759302;-1.5514502720780678;3.7043002246479504;-3.287850741656587;-1.3823016754399429;-0.6833312294697761;-0.06715815440345549;0.6261950589267815
120.0;-1.897243454753821;-1.2354425563479667;-1.5763991679045828;3.7369143248761625;-3.3314397040481465;-1.3965185160844236;-0.6935343166969877;-0.0679959397315291;0.6320355256134917
121.0;-1.9100799698788664;-1.239171836030159;-1.601329508431906;3.769529561665566;-3.3750350203726787;-1.4107377286598175;-0.7036425833674873;-0.068819631575309;0.6379097321544425
122.0;-1.922375378656499;-1.2417165825113772;-1.6179839017190396;3.796333755271411;-3.386143763014999;-1.4070470668023503;-0.6942896547412676;-0.06647289572470186;0.6438461944202873
123.0;-1.9457039822341522;-1.2438127493449047;-1.6204411711527895;3.829128498321457;-3.4153677920834014;-1.4216408975258412;-0.7027404017946828;-0.06846935722273635;0.6505354531111708
124.0;-1.958119615055224;-1.2767404157442448;-1.6367269456499058;3.861923182277819;-3.444591535194006;-1.444181772589052;-0.7140446794919678;-0.0694216822529455;0.6562670153169555
125.0;-1.9705362665796264;-1.309665204086638;-1.6530095967020073;3.894717870738258;-3.473815300100101;-1.466722667374997;-0.7252324648193045;-0.07035557788354924;0.6620376776294747
126.0;-1.9829539450989913;-1.3425870909464335;-1.6692890988861322;3.927512563360836;-3.503039085147032;-1.48926358038638;-0.7363071818225966;-0.07127159026822771;0.6678462904622203
127.0;-2.0065338082637534;-1.3439733951748418;-1.6712081938096741;3.9603073065242564;-3.5322631147640626;-1.5038574113464773;-0.7441551108800429;-0.07316426941044123;0.6747378476893257
128.0;-2.0188288188074437;-1.3465172698841277;-1.6878638081214024;3.9870325352732556;-3.5429304052334776;-1.4998209731941516;-0.7341522964220086;-0.07071432200506031;0.6808683333566821
129.0;-2.031235696849747;-1.3794696704245024;-1.7041764256348089;4.019827239364174;-3.5721542457763777;-1.522361936423825;-0.7454872430219264;-0.07167017944140612;0.6865896328567884
130.0;-2.0436435221506706;-1.4124193947546686;-1.7204861387597379;4.052621946430604;-3.6013781007179557;-1.5449029126828584;-0.7567048003577286;-0.07260745994378362;0.692350331183109
131.0;-2.0559383853720696;-1.4149629469614624;-1.7371422047761607;4.079324923403052;-3.611920992872704;-1.540769037048123;-0.746468754931875;-0.07012047268503442;0.6985576057702059
132.0;-2.0682332238158216;-1.417506444927633;-1.7537983467632963;4.106053254129471;-3.622605624913127;-1.5367461820301394;-0.7362907645685146;-0.06764270394269956;0.7047677351501134
133.0;-2.080914037831246;-1.4208948800888608;-1.7790621844891676;4.138730874539769;-3.666549696191416;-1.5510955852543025;-0.7474120496422779;-0.06860669982118159;0.7103899852088557
134.0;-2.093208824617953;-1.423438264972853;-1.7957184848619034;4.165452191032906;-3.6771951152370033;-1.5470420158692892;-0.7371383620948735;-0.06611373352205077;0.7166339669727829
135.0;-2.105897975878702;-1.4268449511561554;-1.8209644649889043;4.1981332383890875;-3.7211583448189582;-1.561398570911532;-0.7485054814021457;-0.06711865896797063;0.7221782580153069
136.0;-2.1181927180048716;-1.4293882382739875;-1.8376209022952597;4.224847652030614;-3.731765173547735;-1.5573147748845784;-0.7381374247533591;-0.064610706207037;0.7284556594262992
137.0;-2.1420518462978837;-1.4299855581944165;-1.8389418374616224;4.257642395278254;-3.7609892035723096;-1.5719086060204368;-0.7475029117858814;-0.06689152970501908;0.7348379428044642
138.0;-2.1543465576015337;-1.432528777838825;-1.8555983692728668;4.284368329759442;-3.7716604394298447;-1.567875258172723;-0.7370878607989683;-0.06437611377413563;0.7411485329010992
139.0;-2.178173535215652;-1.4332169303716074;-1.8569881681831593;4.317163073014371;-3.8008844694896924;-1.5824690893237936;-0.7468096226792212;-0.06673462726129471;0.7474112547915084
140.0;-2.19083787064113;-1.4365692923339346;-1.8822873015058088;4.3498574694923375;-3.844922327191721;-1.596853503134103;-0.7587742055938643;-0.06783194778325098;0.7527735840837403
141.0;-2.2146523179106516;-1.4372928457967291;-1.883703939241013;4.382652212755711;-3.8741463572924295;-1.6114473343027955;-0.7681777551093472;-0.07011516494679308;0.7591430941788608
142.0;-2.23841857060484;-1.4381525593447664;-1.8852238052441341;4.415446956022095;-3.9033703874077017;-1.626041165477769;-0.7774726377644468;-0.07236641450853781;0.765549071552653
143.0;-2.250771928637143;-1.4712561654735996;-1.9017005203936173;4.44824168889162;-3.932594367211966;-1.6485822547250197;-0.7898984898970931;-0.07348758530071806;0.7709043183322805
144.0;-2.263125789895358;-1.504358349880536;-1.918175692602758;4.481036422551839;-3.96181835084245;-1.6711233474346152;-0.8021753155979982;-0.07458511761542176;0.776309577760162
145.0;-2.275727723637164;-1.5075741086289856;-1.9436084844891772;4.513747408230609;-4.005948950291048;-1.6855423818518114;-0.8137544764952177;-0.0756105467794056;0.7818262011468036
146.0;-2.28807807990467;-1.5406861953917443;-1.960094403345969;4.546542143665312;-4.035172942508361;-1.7080834823316275;-0.8257615422785791;-0.07666458252706214;0.7873219913723573
147.0;-2.3120652833732014;-1.5409216752773656;-1.9611410134780194;4.579336886942048;-4.064396972673733;-1.7226773135282074;-0.8341276611129805;-0.07873190273363055;0.7940396505831162
148.0;-2.324413401192809;-1.574040086138939;-1.9776337956371293;4.612131623629111;-4.093620970951288;-1.7452184194919347;-0.8460086743487875;-0.07976552217857112;0.7995777443659903
149.0;-2.3484279326957864;-1.574198358424453;-1.9786218716781143;4.6449263669080025;-4.12284500112709;-1.7598122506930127;-0.8541040188937917;-0.08177372207669013;0.8063862721321964
150.0;-2.372399234713659;-1.5744787633428654;-1.9797025412286269;4.677721110187699;-4.152069031306788;-1.774406081895771;-0.8621394613581319;-0.08376218830693974;0.8132149023079583
151.0;-2.39632614068572;-1.5748845966801461;-1.9808783029524755;4.710515853468086;-4.1812930614898285;-1.7889999130999705;-0.8701184702628054;-0.08573159979112475;0.8200624708997275
152.0;-2.4088538934522745;-1.5779379662263877;-2.006469983542335;4.743245559637424;-4.225528317637236;-1.8034580159902291;-0.8814688430019625;-0.0867087194489052;0.8256835583999285
153.0;-2.4211484300348345;-1.5804808033897317;-2.0231270510656953;4.769745962632766;-4.234938722177367;-1.7984370966497658;-0.8696989513850747;-0.08397815683678474;0.8323391452745145
