row;0;1;2;3;4;5;6;7;8
76.0;-2.731939636063382;1.1125051130425514;-0.32029147009565456;2.206001736100325;0.7767643554357724;-0.20754753460213907;0.638201236792025;0.42439655574670304;-0.25126588319620796
77.0;-2.7753092169731675;1.1332096512857621;-0.33299147742314217;2.243741840101604;0.8343901787288294;-0.20873019085870184;0.6465468231406868;0.42933562902336436;-0.25270137233462125
78.0;-2.817918958353606;1.1520978018879648;-0.33044122433147594;2.283081736462147;0.8108249472398303;-0.21984774882060787;0.6548903169218867;0.4342238346810724;-0.2540054913976327
79.0;-2.861296080089703;1.1727992681644852;-0.34314175848335443;2.320999528485099;0.8687220494640575;-0.22110051317801413;0.6632293549850686;0.439207762845423;-0.25548319323497465
80.0;-2.9046956167647524;1.1934916030881562;-0.3406527291479258;2.35671827670378;0.9232618389825483;-0.23073695788031073;0.6714976994051043;0.4446709686721834;-0.25775997191830563
81.0;-2.945546815766495;1.2097923754806412;-0.35317679487963355;2.396169528052617;0.8995363868277244;-0.2325947597638626;0.679724571416757;0.4501831343617799;-0.2601518378069241
82.0;-2.9889320021552255;1.2304905563951554;-0.3658778924519564;2.43419667549266;0.9576004435848845;-0.23389067109615796;0.6880585038688508;0.45520222614153477;-0.2616655471631457
83.0;-3.0323192386272195;1.2511879021508636;-0.37857913324914905;2.4721695676032494;1.0155816679279859;-0.23516517559375041;0.6963854927177006;0.4602683767767261;-0.2632468579662553
84.0;-3.0751716453451934;1.2704330910674106;-0.3760476912134285;2.511591895490759;0.9918978316567687;-0.24631644949955517;0.7047193419366614;0.4652422313131678;-0.2646339877489319
85.0;-3.118574492908508;1.2911240772080643;-0.3735589185331325;2.5475940151267817;1.046870248509938;-0.2560687980939811;0.7129747432541581;0.4707931309754243;-0.2669998312113306
86.0;-3.161470271168956;1.3104330795335342;-0.3710308385948595;2.587027649939305;1.0231701435193585;-0.26722469673092286;0.7213043180529551;0.47579948176650416;-0.2684261600560743
87.0;-3.2048738381168533;1.3311237726127403;-0.36854212168018613;2.6231774237494236;1.0783679861843212;-0.2770374384787141;0.7295565303703052;0.48137197991701103;-0.2708088390342888
88.0;-3.248269908439771;1.3518175196519866;-0.38124397963628687;2.6614463035388622;1.1368010992951736;-0.27842872706699456;0.7378742871762645;0.48650123018828867;-0.27244770264203977
89.0;-3.2916669667262766;1.3725108642166093;-0.39394590661444084;2.699669545534148;1.1951645365105878;-0.27980200893177953;0.7461859935812378;0.4916714205131746;-0.27414552918375595
90.0;-3.3331672022035237;1.3897665768222935;-0.4065153159506491;2.7391522937429205;1.1713937657944002;-0.28167223813041875;0.7544085152024167;0.49727145178195997;-0.27657642205074606
91.0;-3.3765658787527966;1.4104592621422773;-0.41921735598541804;2.7774853480590758;1.2299248551045041;-0.2830888472448004;0.762718641093138;0.5024524550950028;-0.27827928693704396
92.0;-3.4199707991924804;1.4311494038387154;-0.4167287439914143;2.8134293460156146;1.2848085367298296;-0.2928174230503809;0.7709463408697242;0.5081906002158574;-0.28088416788132703
93.0;-3.4630365588625143;1.4507085031766584;-0.4142138407591263;2.8528996779825166;1.2610556308490652;-0.30398833146869897;0.7792670996694117;0.5132709950579482;-0.2823902521446887
94.0;-3.506437538463204;1.4714002502841779;-0.42691604169186714;2.8913333639837213;1.3197403560413468;-0.3054446455460662;0.7875712795800321;0.5184923491225842;-0.2841389476875863
95.0;-3.5482177795306287;1.4890679406570184;-0.4395050130453397;2.930821742456064;1.2959614843447553;-0.30731709620613235;0.7957936654881748;0.5241187314489054;-0.28657077317592344
96.0;-3.5900336684197387;1.5067880803755043;-0.4520964748608876;2.9703103191968;1.2721823273740647;-0.3091896250944346;0.804016874259415;0.5297428544380492;-0.28899482958982503
97.0;-3.633176773715221;1.52646097986312;-0.4495875673464151;3.0097860168796227;1.2484217011514411;-0.32036272818490785;0.8123326462176821;0.5348635598277155;-0.29054743514528436
98.0;-3.6751034931558513;1.544344186765797;-0.46218677211152653;3.0492750650669818;1.2246418658501876;-0.32223544308590296;0.8205563899007179;0.5404941734898504;-0.2929664199291622
99.0;-3.7185065703071;1.5650350793773788;-0.4748891195853425;3.088121691680605;1.2839570335839476;-0.3238546858842119;0.8288637622396465;0.5456941533692669;-0.2946511479713565
100.0;-3.76049333686039;1.5830066347854628;-0.4874925194190373;3.127611800291364;1.2601756725159023;-0.3257278191829695;0.8370852618571086;0.5513452335195177;-0.2970912221320811
101.0;-3.8025110782176745;1.6010237640357676;-0.5000980832439943;3.167102047400418;1.2363941121726443;-0.32760100712723617;0.8453076145235479;0.5569934215610698;-0.2995232459965951
102.0;-3.8457282659415384;1.6208056624666218;-0.49759491848915544;3.206582314109568;1.2126269119073885;-0.3387759790298132;0.8536181437615044;0.562155913430974;-0.30112486644873204
103.0;-3.8891324166778434;1.6414961177232779;-0.5102973409667934;3.2456280834864457;1.2722461138436645;-0.3404737950532448;0.861922843491144;0.5673740340807104;-0.30281770398481705
104.0;-3.9312718284649724;1.6596922630853128;-0.522911405047219;3.2851193038241946;1.2484631531917907;-0.34234736699196905;0.8701427767291734;0.5730494820056563;-0.30527247686429515
105.0;-3.9734387865872653;1.6779289379155162;-0.5355273935959515;3.3246106242521214;1.2246800485273748;-0.34422097842200067;0.878363615377831;0.5787213716854356;-0.3077187079645988
106.0;-4.016844796052299;1.698618635966993;-0.5330388660215727;3.362711252005774;1.2828562887662935;-0.3548316537339913;0.8866292296841336;0.5842035883845921;-0.30984443659791294
107.0;-4.0590966495868885;1.7169802190976973;-0.5456607856144674;3.402203188748644;1.2590722973307324;-0.3567055083355645;0.8948527473833394;0.5898652442571628;-0.3122653730526152
108.0;-4.102501629838073;1.737670336428246;-0.5583632660444641;3.441375479459903;1.3188846612597993;-0.3584532442713583;0.9031548104521193;0.5951012418579206;-0.3139722796550667
109.0;-4.144800319394148;1.7561008303244152;-0.570988457740106;3.4808678756537077;1.295100008753407;-0.3603272801526383;0.911376144808883;0.6007817886701128;-0.3164137716055222
110.0;-4.188205517526403;1.776790858895011;-0.5836909533919175;3.520068431450554;1.3549555254067562;-0.36208616828345364;0.9196749802231641;0.606039600716723;-0.3181485163525345
111.0;-4.231506417334238;1.796695924571978;-0.5811942778732871;3.5595567686840566;1.3311767130457592;-0.37326444117239255;0.9279723490419574;0.6112981827384151;-0.3198735087447768
112.0;-4.2748116169722685;1.8166073166742216;-0.5786979356710967;3.5990451580561658;1.3073978256662793;-0.38444273538693835;0.9362662663734884;0.6165804329729168;-0.32163103280316724
113.0;-4.318120940917809;1.836524776951739;-0.5762019131790885;3.6385335990961196;1.2836188639456618;-0.3956210507345412;0.9445568928399586;0.6218852533486389;-0.3234195745318124
114.0;-4.361434220806927;1.8564480576873457;-0.5737061973459412;3.6780220913374153;1.2598398285551249;-0.4067993870243929;0.9528443814759864;0.6272115974659818;-0.3252376914521977
115.0;-4.4039725282578095;1.8752311061350546;-0.5863481294552016;3.717515113259237;1.2360542757337936;-0.40867366979121134;0.9610632616204795;0.632930409889472;-0.3277022830701751
116.0;-4.447378670124176;1.895920750249142;-0.5838596121443772;3.756259946252256;1.2952140336411773;-0.4195478363729752;0.9693263802664307;0.6384294909399071;-0.32980397115314364
117.0;-4.4907052680827615;1.9158636261239685;-0.5813649287081613;3.795749507456413;1.2714334601970336;-0.43072660988743244;0.9776096158707481;0.6437857118829744;-0.33166209684491926
118.0;-4.534111088321228;1.9365534012621843;-0.5940674678221494;3.835113614959774;1.3315386736600867;-0.43255002853316654;0.9858917107106758;0.6491566230503811;-0.3335406945918955
119.0;-4.5767640202750135;1.9555050990098508;-0.6067174079376189;3.874607073861576;1.30775249209976;-0.43442448371361353;0.9941101147271684;0.6548890692661253;-0.33600974865571276
120.0;-4.619433130662966;1.9744806004079365;-0.6193684783262671;3.9141005555107338;1.283966277809903;-0.4362989478691951;1.0023293165573548;0.6606176270540038;-0.338471279560323
121.0;-4.662118065642267;1.993479384840501;-0.6320206542675901;3.9535940591212904;1.2601800319213723;-0.43817342068980625;1.0105492754164696;0.6663425371951409;-0.34092567186272005
122.0;-4.705467043099313;2.013455188114384;-0.6295277056568003;3.993084758118859;1.2363978213883047;-0.4493526595817743;1.0188280453136884;0.671730876430378;-0.34282580842058036
123.0;-4.748873014178046;2.034144901803595;-0.6422302553089348;4.032500093447464;1.2965812451299548;-0.4511962905384137;1.0271060643794772;0.6771293235632931;-0.34473877930312985
124.0;-4.7922791869465655;2.054834533328825;-0.6397417403935993;4.071501142471385;1.3561321718418395;-0.46217525398178816;1.035364461025733;0.6826602938582091;-0.34686581537834066
125.0;-4.835685361451574;2.0755241641466475;-0.6372532256128739;4.1104704489181385;1.4156346366916035;-0.47314123415298026;1.0436197277594785;0.6882123998305836;-0.34902418103892263
126.0;-4.879091537491768;2.0962137943390693;-0.6347647109511537;4.14940602606249;1.475085606516444;-0.48409341844643766;1.051871922593137;0.6937852497193632;-0.3512134230133775
127.0;-4.922497594123761;2.1169034731757645;-0.6474672665802916;4.188813502472721;1.5352570319311576;-0.48593394860969374;1.060142154461551;0.6992362893880468;-0.3532002331909145
128.0;-4.965861587526605;2.1369013697079198;-0.6449754819832804;4.228306264319822;1.511471853312594;-0.4971140312433912;1.068409599225965;0.7047024106491;-0.355206982902431
129.0;-5.009267767415188;2.1575909983325925;-0.6424869676198816;4.267239657542598;1.5709194889120595;-0.508065322274525;1.0766552827271785;0.7103192302961296;-0.35745679290589066
130.0;-5.05267394821486;2.1782806265861074;-0.639998453327109;4.306137081916411;1.6303122103377368;-0.5190019014140032;1.084898221837918;0.7159545822135557;-0.3597344778075059
131.0;-5.096042808065984;2.198285683219941;-0.6375070459699285;4.345630252222698;1.6065264440166946;-0.5301821511146892;1.093161786907046;0.7214473282918293;-0.36177777489935986
132.0;-5.139413192790144;2.2182929834296568;-0.6350157568186371;4.385123431064075;1.582740665415125;-0.5413624043063776;1.1014234064171955;0.726953344984525;-0.363839413935321
133.0;-5.1823880308311185;2.2377183079750957;-0.647688186243806;4.424617441651977;1.5589536900734364;-0.5432370771585864;1.109644339304814;0.7326980727708455;-0.36628459209276704
134.0;-5.225762276108085;2.25773128829257;-0.6451971963568247;4.4641106543253555;1.535167862793439;-0.5544173441881581;1.1179042274980542;0.7382161223371596;-0.3683625514155706
135.0;-5.268767374100408;2.2772011349033816;-0.6578717398315392;4.503604673990347;1.5113808743913806;-0.5562920206217986;1.1261255415929525;0.7439610345332509;-0.37080413494292247
136.0;-5.312145063159221;2.297219182125252;-0.6553810169014033;4.543097919275962;1.4875950001879874;-0.5674723009903484;1.1343837430380235;0.7494907794392834;-0.37289799447946337
137.0;-5.355551212463209;2.317908823209416;-0.6680835790048804;4.5825577847062595;1.5478464086946107;-0.5693335016223695;1.1426415232283043;0.7550259104125944;-0.3749981948713226
138.0;-5.398931933960476;2.3379313321180057;-0.665593091144862;4.622051191436629;1.5240603021999972;-0.5805138480246627;1.1508964273108109;0.7605781886798093;-0.37712313038209977
139.0;-5.442338091302762;2.3586209699275438;-0.6782956538099183;4.661514654919985;1.5843172039074505;-0.582376468294678;1.159150943115484;0.7661353639544628;-0.3792538258643451
140.0;-5.485403764062089;2.378179941392043;-0.6909744292167066;4.701008715815038;1.560530156182429;-0.5842511609959389;1.1673700840410652;0.7719004261067881;-0.3817158958311504
141.0;-5.52880992698254;2.398869576929159;-0.7036769922714701;4.740474884611144;1.6207911881308763;-0.586114848666769;1.1756231192254694;0.7774676001409293;-0.3838603501421069
142.0;-5.572216092328136;2.419559211478325;-0.7163795554956612;4.779939975576056;1.681050574538496;-0.5879781110714651;1.1838745611441752;0.783045533319386;-0.3860198888315945
143.0;-5.615622278924689;2.440248837370319;-0.7138910416522543;4.819119270135261;1.7408736313458273;-0.5990299800728095;1.1921115041027655;0.7887213762889105;-0.3883347115263647
144.0;-5.6590284656547025;2.4609384632079436;-0.711402527819193;4.858278105261607;1.8006654524343622;-0.6100734808063821;1.200346723133034;0.7944088605315216;-0.39066697207952616
145.0;-5.702144868410328;2.4805720747201288;-0.7240848473733063;4.897772199176625;1.776878357199292;-0.6119481865359105;1.2085657112698742;0.8001795699159053;-0.3931304805592478
146.0;-5.745551055384336;2.5012617004583553;-0.7215963335591591;4.936950261800674;1.8366995331929967;-0.6229995516541152;1.2168010647781975;0.8058661460835487;-0.39546023548453646
147.0;-5.788957230867361;2.521951330877756;-0.734298897491581;4.976416347826457;1.896960438774767;-0.6248632066673124;1.2250491648253206;0.8114666469998414;-0.3976511879603469
148.0;-5.832363418028476;2.542640956539759;-0.7318103836919381;5.015558382328657;1.9567266101018932;-0.6358998356502092;1.2332807387993736;0.8171787454434212;-0.40001856388628054
149.0;-5.87576959608936;2.563330585908996;-0.7445129478044569;5.055022824067512;2.016985005326488;-0.6377628418980444;1.2415270176264095;0.8227915448386071;-0.40222678517837906
150.0;-5.919175775096467;2.584020214892763;-0.7572155119830816;5.094486121428066;2.0772416534118014;-0.6396253966231004;1.2497720268281691;0.8284129177834355;-0.4044470439891906
151.0;-5.962581954957369;2.6047098435287124;-0.7699180762213549;5.133948230318682;2.1374964870424806;-0.6414874824287016;1.2580158257983802;0.8340424631985837;-0.40667878304146116
152.0;-6.005751188506443;2.624421186033011;-0.7826040866906847;5.173442341134165;2.1137093674905505;-0.6433621948264312;1.266233456395285;0.8398271345421254;-0.4091550896038336
153.0;-6.049147187340134;2.644466172789075;-0.7801147831070573;5.212936376890208;2.0899223559362383;-0.6545427985112845;1.2744766662242941;0.8454597424089174;-0.4113902360397533
154.0;-6.0925533694463425;2.665155800510336;-0.7928173475021943;5.252405346452184;2.15018766385537;-0.6564075912446516;1.2827187433972393;0.851100914896194;-0.41363773554379696
155.0;-6.135743592499031;2.684898025286761;-0.8055048243602195;5.291899458898753;2.1264005419565883;-0.6582823042859379;1.290936289098319;0.8568880705721639;-0.4161148424195509
156.0;-6.1789383906306945;2.704646981467439;-0.8181926208467701;5.331393571511429;2.102613419818807;-0.6601570173927629;1.2991543269349364;0.8626723243101746;-0.4185873093511286
157.0;-6.222344578220699;2.7253366069547225;-0.8157041070803741;5.37060698493641;2.1624885664032294;-0.671222841610112;1.3073829854409573;0.868404110226305;-0.42097738692284725
158.0;-6.265750762324039;2.746026233862396;-0.8284066716150367;5.410080584373938;2.2227609428218558;-0.6730894610945403;1.3156242003551388;0.8740511055131436;-0.42323270198701685
159.0;-6.309156946783372;2.766715860625046;-0.84110923617457;5.449553392373731;2.2830321109407827;-0.6749557683114557;1.3238644079474435;0.879704903027118;-0.4254975612030803
