row;0;1;2;3;4;5;6;7;8
158.0;-2.329358093548232;2.7653894727579713;-6.998804258184556;-4.039917277604811;-0.48200805017604686;3.387781489288069;0.2945163939976573;0.12011741143082857;0.1302147347048957
159.0;-2.3444252199782363;2.787300749656721;-7.067439220540087;-4.064194718204654;-0.49985272808252396;3.4344320321569635;0.29378946328105043;0.11074412955797219;0.13203908553425403
160.0;-2.359505095825378;2.826331808982798;-7.136266238088399;-4.08847215274763;-0.4982575264440378;3.481082613536532;0.2932266619907282;0.100912618282994;0.13369837281345057
161.0;-2.3745733291560516;2.848261989624353;-7.204917874619629;-4.1127495918154136;-0.5161022157798218;3.527733166146539;0.293058929005504;0.09175558590338483;0.13496033984456793
162.0;-2.3890658917031757;2.846363748803049;-7.225475725002605;-4.137767710100234;-0.514597343933128;3.5231452259111653;0.29705820205663086;0.10273416103761843;0.13283845143764286
163.0;-2.4035584534143237;2.8584625610670784;-7.246033633553869;-4.165394441669082;-0.5074559858861983;3.5201196920493594;0.2987848029806331;0.11562428689057692;0.13373904128882397
164.0;-2.418051015125471;2.870561373331094;-7.266591542105187;-4.1928825600511965;-0.5013486956761313;3.5170111370177466;0.30092699884427976;0.12816485953384235;0.1345267748838659
165.0;-2.4331198608889015;2.8925020131508266;-7.335252404226101;-4.2171599978312235;-0.5191933946187033;3.563661697815547;0.29994329042751716;0.11859760291705565;0.13660936727970868
166.0;-2.4476124232260275;2.8906037576949326;-7.355810269221034;-4.24208796640283;-0.5176775285995108;3.5590197631888376;0.3045867209252616;0.1290343904972658;0.1338573233443299
167.0;-2.462692299150325;2.9296348223979285;-7.42463728793161;-4.2663654005485325;-0.5160823269125752;3.6056703470943505;0.30336065093372183;0.11887319827857215;0.13618365970957008
168.0;-2.477762261489487;2.951594531191997;-7.4933149699718244;-4.290642837287597;-0.533927033620833;3.6523209145107867;0.30256460048711775;0.10934704936352319;0.1380775250089846
169.0;-2.492842137442039;2.9906255978640197;-7.562141989108021;-4.314920271313318;-0.5323318319192654;3.698971499179154;0.3019689825804132;0.09949922216371386;0.1397698160338366
170.0;-2.5073346995825627;2.9887273287071108;-7.582699867782779;-4.339877813289388;-0.5308195725128778;3.6943472772873696;0.30609802126633007;0.1103686655399874;0.13747583639667776
171.0;-2.522414575547555;3.027758396246081;-7.651526887106373;-4.364155247262966;-0.5292243708049509;3.7409978622872813;0.3053763010741488;0.10045815866490172;0.13929494844556575
172.0;-2.537494451522394;3.066789464471264;-7.720353906578297;-4.388432681201525;-0.5276291690927533;3.787648447509846;0.3049596580161441;0.09069928999670497;0.14080724455567412
173.0;-2.552574327505412;3.105820533266445;-7.789180926173431;-4.412710115109601;-0.5260339673768379;3.8342990329262343;0.30483119167200984;0.08108365926123585;0.14202972146666085
174.0;-2.56764603746998;3.1278100881543054;-7.85788493416491;-4.436987550275709;-0.5438786858194983;3.880949610343814;0.30503074032417365;0.07195957974798099;0.1429223138787829
175.0;-2.582138599450366;3.125911807837551;-7.878442823982255;-4.462007273472596;-0.5423740096992186;3.8763626313566473;0.3083663309351943;0.08349638976924521;0.1413334041652264
176.0;-2.597210923317315;3.1479118470019603;-7.947156079701607;-4.486284708434871;-0.5602187296625;3.923013210070241;0.3083981105546824;0.07426711068253491;0.14239472176803
177.0;-2.6122907993160305;3.1869429168910512;-8.015983099533198;-4.510562142258437;-0.5586235279362783;3.9696637960239562;0.3086315164059813;0.06483134793878224;0.14325326395619103
178.0;-2.6273637840483204;3.208954242369377;-8.084706310422971;-4.534839576941001;-0.5764682499862345;4.016314376516007;0.30915415300267796;0.05581150378217674;0.14382092700531043
179.0;-2.6424436600540195;3.2479853127451705;-8.153533330359767;-4.559117010731915;-0.5748730482560309;4.062964962677321;0.3098659809823639;0.0466135405641014;0.14419832023778664
180.0;-2.656936221765159;3.2600841250090555;-8.17409123891162;-4.587406869303196;-0.5627846983598465;4.060336603000523;0.30925208959438544;0.061472233697568775;0.1451614084863908
181.0;-2.6714287834762986;3.27218293727294;-8.194649147463474;-4.615537283002504;-0.5518858226958456;4.0576127451961455;0.3091703757337159;0.07588331704306489;0.1461860257308394
182.0;-2.6859213453363386;3.270284648569389;-8.215207045654646;-4.640543887847383;-0.5503795467321528;4.053017909085459;0.31258171476174096;0.08735641975128594;0.14452432657675116
183.0;-2.701001221346117;3.309315719229475;-8.284034065652893;-4.664821321620077;-0.5487843449997272;4.099668495362629;0.31243934988888783;0.07773387965291075;0.14576078123995004
184.0;-2.715493783183679;3.307417428959448;-8.304591965408116;-4.689822515952448;-0.5472774091991286;4.095070418672252;0.31581040874877364;0.08924086238070511;0.14412651534049087
185.0;-2.7299863450122355;3.3055191380618374;-8.325149865789953;-4.714787823111018;-0.5457660967924911;4.090450847669392;0.319395215421654;0.10056806407727316;0.14228508217826974
186.0;-2.744478906832428;3.303620846581348;-8.345707766753767;-4.739718871759048;-0.5442506064027964;4.0858107578278275;0.32317697093905995;0.11172961417218528;0.14024778139306984
187.0;-2.7589714685435673;3.31571965884523;-8.366265675305632;-4.767310160533176;-0.537373655047119;4.082763995810547;0.32452053129002356;0.12494191204679736;0.14116623785410753
188.0;-2.7740513445562676;3.3547507297089334;-8.435092695347894;-4.791587594288512;-0.5357784533125765;4.129414582198075;0.32308903857000015;0.1146786105766932;0.1436991679207617
189.0;-2.788543906267407;3.3668495419728144;-8.455650603899763;-4.819117479081875;-0.5293595816177284;4.126331042797386;0.32457961279693354;0.12776725638695824;0.14458020269469873
190.0;-2.803623782282184;3.4058806129812083;-8.5244776239733;-4.843394912828842;-0.5277643798821652;4.172981629238131;0.3231608387833077;0.11751027666120926;0.14710034156642202
191.0;-2.818116344070541;3.403982319282131;-8.545035527152272;-4.868293251104552;-0.5262449003119954;4.168321947801864;0.32742471083726105;0.12826632392821344;0.14462729048368464
192.0;-2.83260890578168;3.416081131546011;-8.565593435704145;-4.895650989547973;-0.5211102571086933;4.1651353028331775;0.32932504570594784;0.1410103237048485;0.14537716249361599
193.0;-2.847101467561319;3.4141828372393777;-8.586151339489732;-4.920491140464206;-0.5195836813221906;4.160440770581014;0.3340655479951885;0.15136548186184595;0.14243128735520827
194.0;-2.8621813435778694;3.453213908371381;-8.654978359589988;-4.944768574201427;-0.5179884795854388;4.2070913570837245;0.33180954421700687;0.140692356830465;0.1457934279018635
195.0;-2.8772558155437262;3.475250632949759;-8.723723973929769;-4.969046008140224;-0.5358332071839572;4.2537419423047735;0.32999988316768203;0.13048322513179028;0.14870668162357104
196.0;-2.89233569156216;3.5142817042130168;-8.792550994058397;-4.993323441868202;-0.5342380054460782;4.3003925288662534;0.3284849012134449;0.12017842506822873;0.1513235767943284
197.0;-2.906828253273299;3.526380516476896;-8.813108902610272;-5.020735589558757;-0.5286974639742614;4.2972384718457395;0.3301244902557949;0.13314173584176486;0.15213734102319104
198.0;-2.921320815029317;3.5244822205241246;-8.833666808039451;-5.045575149196652;-0.5271708160786437;4.292543585452528;0.3347886912434818;0.14356107104336516;0.14925557576807807
199.0;-2.935813376740456;3.536581032788004;-8.854224716591327;-5.072746516651436;-0.5234265185532382;4.289245315191477;0.33710474131197005;0.1559554164605233;0.14982519687423115
200.0;-2.950305938491407;3.5346827364821247;-8.874782622373068;-5.097531768897279;-0.521893247621175;4.284517901855312;0.34219087383184926;0.16601986899129131;0.14650919921179098
201.0;-2.964798500202546;3.546781548746004;-8.895340530924944;-5.124475949166138;-0.5198437885700034;4.28108355979341;0.34511077095986853;0.1779063240139574;0.14677509508901984
202.0;-2.9798783762222367;3.5858126200968643;-8.964167551072508;-5.148753382887067;-0.5182485868312647;4.327734146399708;0.34208246669364606;0.16684932671573435;0.15091393797066308
203.0;-2.994370937933376;3.597911432360743;-8.984725459624384;-5.175657831040076;-0.5164955332236086;4.324276007130523;0.345100745333016;0.17865303392366522;0.15112093819347
204.0;-3.0094459475606734;3.619957339166462;-9.053479173210624;-5.1999352648603345;-0.5343402617064411;4.370926593105266;0.3422236598025603;0.16790108293510872;0.15510770036597382
205.0;-3.024525823581437;3.658988410592085;-9.12230619337435;-5.2242126985758865;-0.5327450599670467;4.417577179745754;0.33968642653348446;0.15708817253131035;0.1587526733253152
206.0;-3.039018385292576;3.671087222855964;-9.142864101926227;-5.251216121538961;-0.5302536446626439;4.414178320583366;0.34246429184109184;0.16909408925567918;0.15910119701805803
207.0;-3.053510947003715;3.6831860351198427;-9.163422010478104;-5.278106944116636;-0.528602239170459;4.410712020393636;0.3456084170379278;0.18079194804270962;0.15926143554776934
208.0;-3.0685862766122023;3.7052374065912552;-9.232180544210113;-5.30238437790201;-0.5464469679135273;4.457362606590177;0.3428545872497292;0.17008486903491005;0.16312423949490468
209.0;-3.0836618829081424;3.727293503354278;-9.300943245917923;-5.3266618116791005;-0.5642916967183991;4.504013192839392;0.34049669931470133;0.15955774851151666;0.1665888448745385
210.0;-3.0987417589299238;3.7663245748508456;-9.369770266096983;-5.350939245389187;-0.5626964949783381;4.55066377951463;0.3384654104194002;0.14899631782213613;0.1697249897605699
211.0;-3.113234320641063;3.7784233871147244;-9.390328174648861;-5.378069278851643;-0.5592605530505651;4.547340752616229;0.34099240493527105;0.16121323973957608;0.17022307881499735
212.0;-3.1277268823677016;3.776525089114547;-9.41088608212228;-5.402781345951773;-0.5577183568531002;4.542569505669766;0.3466664572830725;0.17078319885692683;0.16628474984910774
213.0;-3.1422194440788407;3.788623901378426;-9.431443990674158;-5.429686736256293;-0.5559582747036583;4.539111930694084;0.3497839282406425;0.1825034762876885;0.16646484918388568
214.0;-3.15671200578998;3.8007227136423047;-9.452001899226035;-5.4564839811990105;-0.555004967457679;4.535589582988926;0.3532521559219889;0.19392873535577415;0.16644516612399987
215.0;-3.1717918818121147;3.8397537851635013;-9.52082891941042;-5.480761414907271;-0.5534097657173954;4.582240169675773;0.35012082728294686;0.18282052965410459;0.1706876205917134
216.0;-3.186871757834419;3.878784856696489;-9.589655939597352;-5.505038848614867;-0.5518145639770308;4.628890756366846;0.3474153438991146;0.17192399042215722;0.17450180263761297
217.0;-3.2019516338568637;3.917815928239271;-9.6584829597864;-5.529316282321884;-0.5502193622365955;4.6755413430615995;0.3451161855673548;0.1612294151403038;0.17790734372287378
218.0;-3.2170315098794253;3.9568469997901885;-9.727309979977209;-5.553593716028397;-0.5486241604960987;4.722191929759556;0.343203947146334;0.15072715848009413;0.18092375959110002
219.0;-3.2315240715905644;3.9689458120540673;-9.747867888529086;-5.580566511945057;-0.5463612259328208;4.718774726792506;0.3459181174231839;0.16278664852868172;0.18126584469694904
220.0;-3.2460166333017035;3.981044624317946;-9.768425797080964;-5.607428091432984;-0.5449279767306066;4.715290911706994;0.349017031669213;0.17452253384457972;0.1814143015202851
221.0;-3.2610928886976973;4.003111806466322;-9.837198276728781;-5.631705525160028;-0.5627727059088342;4.7619414982744175;0.34683220339299986;0.16405011012701903;0.18470486089670995
222.0;-3.2761693647490526;4.02518275698554;-9.905974080293886;-5.655982958884661;-0.5806174351050338;4.808592084857159;0.34501876813485954;0.15374933489929726;0.18762191044959012
223.0;-3.2906619264601917;4.037281569249418;-9.926531988845763;-5.683011013925902;-0.577942262104936;4.805207978865031;0.3477398021008528;0.16580305195995412;0.18800287486094783
224.0;-3.3051544881775725;4.035383270604087;-9.94708989696334;-5.707672283552544;-0.5763938709217513;4.800406307210995;0.3538385333824448;0.17501581766383428;0.1836036590312023
225.0;-3.3202343642003944;4.074414342173138;-10.0;-5.7319497172574225;-0.5747986691810553;4.847056893919344;0.351529680553704;0.16431642371280186;0.18701894987004694
226.0;-3.3353110521572638;4.096488911632561;-10.0;-5.756227150975755;-0.5926433984242612;4.893707480542148;0.34965054387951267;0.15397397217330835;0.19000207531685814
227.0;-3.349803613873951;4.094590612938886;-10.0;-5.780888844726098;-0.591095058964914;4.888906062913335;0.355433780807454;0.1634520973883761;0.18588733511275266
228.0;-3.364883489896812;4.1336216845106835;-10.0;-5.805166278430455;-0.5894998572241544;4.935556649624997;0.35341353602155606;0.152896156127104;0.1890123729451702
229.0;-3.379376051607951;4.145720496774562;-10.0;-5.8321482527909705;-0.5871684505781987;4.9321449440075416;0.3559656035007711;0.1650919893979357;0.18940298393700578
230.0;-3.393868613324696;4.143822198084902;-10.0;-5.856787276102491;-0.5856173463544818;4.9273299481153945;0.3618916936483044;0.17444996203999125;0.18512297942227698
231.0;-3.40836117504126;4.141923899382644;-10.0;-5.881407577738714;-0.5840639589362839;4.922503739037688;0.3678309509659238;0.18379685989740013;0.18080061016090382
232.0;-3.422853736752399;4.1540227116465225;-10.0;-5.9080725518793225;-0.5840974047218148;4.918902168879161;0.3711508955644806;0.19534683854840976;0.1807074810064089
233.0;-3.437346298468763;4.152124412930325;-10.0;-5.932656736160227;-0.5825396126258823;4.914054327623741;0.37733754535632597;0.20448565680306488;0.17609857266543474
234.0;-3.4524214795976107;4.174173248653956;-10.0;-5.956934169872394;-0.6003843419150837;4.9607049142857464;0.37371304529396177;0.19336209671693994;0.1808370094549126
235.0;-3.4669140413138773;4.172274949930965;-10.0;-5.9815049123439445;-0.598824910528626;4.955849022174825;0.37980017042088643;0.20258462428406668;0.1762973461498217
236.0;-3.4814066030299786;4.17037665119645;-10.0;-6.006060348732513;-0.5972636124948925;4.950983962617832;0.3858788324776295;0.21181427006863765;0.17174003182253517
237.0;-3.4964864790528076;4.209407722766001;-10.0;-6.030337782436324;-0.5956684107540662;4.997634549332971;0.3817299361022323;0.20020028206529225;0.1770058538074393
238.0;-3.511566355075651;4.248438794336548;-10.0;-6.054615216140046;-0.5940732090132291;5.044285136048673;0.37804988362478736;0.18881933302445714;0.18180015964976065
239.0;-3.526646231098508;4.287469865908043;-10.0;-6.0788926498436915;-0.5924780072723826;5.090935722764867;0.3748195259353007;0.17766190487683436;0.18614220760262817
240.0;-3.541138792815191;4.2855715672140935;-10.0;-6.103472645967318;-0.5909197044113914;5.086085373048854;0.38058024652533345;0.18715896838340482;0.18191892266134574
241.0;-3.5562111597582855;4.307572342036532;-10.0;-6.127750079675075;-0.608764433733492;5.132735959738899;0.3774420807024993;0.1764065516180525;0.1861682532828221
242.0;-3.57129103578115;4.3466034136085785;-10.0;-6.152027513378566;-0.6071692319926266;5.179386546456073;0.3746109828520961;0.16544757566143603;0.19010876575656208
243.0;-3.585783597492289;4.358702225872457;-10.0;-6.1787229679348545;-0.6069752909165498;5.175803232278998;0.37732557554546975;0.17750671041924015;0.1902471346946836
244.0;-3.600854002143674;4.380669488511896;-10.0;-6.203000401641419;-0.6248200202475499;5.2224538189766285;0.37469889080456437;0.1670913516174204;0.1939820689740551
245.0;-3.6159236911921284;4.402624530024251;-10.0;-6.227277835347637;-0.642664749581134;5.269104405676461;0.37246610796912544;0.15689603538084468;0.19732085624666099
246.0;-3.6310035672150116;4.441655601597578;-10.0;-6.251555269050976;-0.64106954784025;5.315754992394602;0.3704685088528531;0.14635135015367934;0.2004231193377129
247.0;-3.6460834432379063;4.480686673171724;-10.0;-6.275832702754287;-0.6394743460993628;5.362405579112918;0.36884295846026566;0.13599159182646367;0.20315121315864768
248.0;-3.6611497775664543;4.502584422495119;-10.0;-6.300110136459494;-0.6573190754404943;5.409056165819184;0.36772204908575484;0.1264681759439235;0.20537178968514608
249.0;-3.6762150985980693;4.524464866648195;-10.0;-6.3243875701644905;-0.6751638047831892;5.4557067525267815;0.36691349680728247;0.11713347131502644;0.20727822879058763
250.0;-3.690707660315812;4.522566568028067;-10.0;-6.348989536305246;-0.673608181266918;5.450869561562585;0.371768091626612;0.1273926691104342;0.20391954933641787
251.0;-3.705771506752216;4.544421828920003;-10.0;-6.373266970009984;-0.6914529106115428;5.4975201482718274;0.3708199310830048;0.11805637946499035;0.20596639242485187
252.0;-3.720264068469833;4.542523530291124;-10.0;-6.397854743507608;-0.6898955562371109;5.49267445674673;0.37558534079858025;0.12839059006084955;0.20267093405224207
253.0;-3.734756630187241;4.540625231647686;-10.0;-6.422426353720398;-0.6883362306756915;5.487819084361922;0.3804408199707339;0.13864904404487824;0.1992711873885346
254.0;-3.749818421837521;4.5624454007292226;-10.0;-6.446703787424855;-0.7061809600224107;5.53446967107295;0.37893773128982156;0.1291478275620315;0.20187612150875278
255.0;-3.76431098354866;4.574544212993101;-10.0;-6.47394550804171;-0.7019118210743898;5.531213538230078;0.3799612171333626;0.14262933725986948;0.20273000528079532
256.0;-3.778803545259799;4.586643025256979;-10.0;-6.501064148185081;-0.6985608744136502;5.527883687401713;0.38147496730186625;0.15569848999168348;0.20344323318608773
257.0;-3.7938834212826924;4.625674096831031;-10.0;-6.525341581888272;-0.6969656726727484;5.574534274120791;0.37943742262861935;0.14513394981610994;0.20658566950977922
258.0;-3.8083759829938315;4.63777290909491;-10.0;-6.552414626927781;-0.6939548699155776;5.571177114499163;0.3811160418998716;0.15806443261103692;0.20724221585522262
259.0;-3.8234307274488857;4.659472725583163;-10.0;-6.576692060631786;-0.7117995992656739;5.617827701213068;0.37944238846841905;0.14879904371489577;0.21001868688503836
260.0;-3.837923289160025;4.671571537847042;-10.0;-6.603788799182216;-0.708612040615633;5.6144847326149625;0.3812020574152834;0.16166135634807338;0.2106675179475728
261.0;-3.852974803086175;4.693216183090731;-10.0;-6.628066232886091;-0.726456769966699;5.661135319329695;0.37957207377931557;0.15255860037707886;0.21340007027954752
262.0;-3.868024268996733;4.714825852151734;-10.0;-6.652343666589891;-0.7443014993183277;5.707785906044907;0.37826960227190753;0.14368686892243446;0.21580324377947152
263.0;-3.8830715499096042;4.736398205638314;-10.0;-6.676621100293622;-0.7621462286704624;5.75443649276055;0.37727489270449377;0.1350406326391486;0.21789690120499824
264.0;-3.8975641116207433;4.748497017902192;-10.0;-6.7040283676013415;-0.7566420953286398;5.7512795126769305;0.3783265297294243;0.14849846462854094;0.21879095366042928
265.0;-3.9126439876436567;4.787528089477629;-10.0;-6.728305801304492;-0.755046893587733;5.797930099396266;0.3769013332485203;0.13823829225667314;0.22131755162314456
266.0;-3.9271365493617605;4.785629790882679;-10.0;-6.752830396983074;-0.7534818343874524;5.793046568062661;0.3825067307705406;0.14786599657354998;0.21715251964400953
267.0;-3.9416291110796395;4.783731492272075;-10.0;-6.777342026754124;-0.7519151939350643;5.7881552709108375;0.3881355965003621;0.15747396199607153;0.21294552168861675
268.0;-3.9561216727907786;4.795830304535953;-10.0;-6.804473141712157;-0.7484711839452418;5.784832891764863;0.38986265647650536;0.17036370174467866;0.21361757325630948
269.0;-3.9706142345019177;4.807929116799832;-10.0;-6.831485972507203;-0.7459095853005264;5.781439667342098;0.39205344994219593;0.1828633993771109;0.21411950088854775
270.0;-3.985694110524825;4.846960188374843;-10.0;-6.855763406210347;-0.7443143835596189;5.828090254061474;0.38938175954148496;0.17198365692665663;0.21789969734664852
271.0;-4.000773986547743;4.885991259950594;-10.0;-6.880040839913489;-0.742719181818711;5.874740840780865;0.3871148088033387;0.1613050904146162;0.22127284726890292
272.0;-4.015266548265992;4.884092961365779;-10.0;-6.904537206978083;-0.7411506800090141;5.869840402162963;0.3931020880107104;0.1706115974424166;0.21670358734796472
273.0;-4.029759109984012;4.8821946627649835;-10.0;-6.929022052239636;-0.7395807730623999;5.864933062660743;0.39908119564156774;0.1799249775166631;0.21212319082825093
274.0;-4.044251671701811;4.880296364148724;-10.0;-6.9534959678636605;-0.7380095331961783;5.860019176946618;0.40505061404628306;0.18924650711875313;0.20753412159757575
275.0;-4.059331547724717;4.919327435723695;-10.0;-6.977773401566799;-0.73641433145527;5.906669763666032;0.4017816303125152;0.17806987988487055;0.21191501575001034
276.0;-4.074411423747635;4.958358507299408;-10.0;-7.002050835269936;-0.7348191297143616;5.9533203503854555;0.3989446157698358;0.16710796303256845;0.21586147863936792
277.0;-4.089491299770562;4.997389578875827;-10.0;-7.026328268973072;-0.7332239279734529;5.999970937104888;0.39652004674020624;0.15635105231339752;0.21939314522176345
278.0;-4.1039838614817015;5.009488391139706;-10.0;-7.05326556567108;-0.7312258210294423;5.996532472187737;0.3983345716434288;0.16916722608926804;0.21995220940292787
279.0;-4.118476423192841;5.021587203403584;-10.0;-7.080093259155229;-0.7300453647068533;5.9930283613732245;0.4006012813513981;0.1816030712450992;0.220322228829841
280.0;-4.133467093480876;5.042192755873808;-10.0;-7.104370692858496;-0.7478900940624511;6.039678948091819;0.39920776347160075;0.17527109447378664;0.22281696763455286
281.0;-4.148546969503814;5.081223827450923;-10.0;-7.128648126561629;-0.7462948923215421;6.086329534811272;0.3967488190490438;0.16449709745748534;0.22638320553749003
282.0;-4.16362684552676;5.12025489902868;-10.0;-7.152925560264761;-0.744699690580633;6.13298012153073;0.3946845138891223;0.15391925597367262;0.22955255487322387
283.0;-4.178593516452493;5.14045058836927;-10.0;-7.177202993967982;-0.7625444199365761;6.179630708249619;0.3944359236421811;0.14891363901218363;0.23089584036154925
284.0;-4.193673392475451;5.1794816599477675;-10.0;-7.201480427671112;-0.7609492181956667;6.2262812949690876;0.39290471393280496;0.13860077273968754;0.23352905579074618
285.0;-4.20816595418659;5.191580472211646;-10.0;-7.228692963093378;-0.7568978036341012;6.22300768190624;0.39402295967405626;0.1520025807298324;0.23435677575863703
286.0;-4.2226585159063825;5.189682173734355;-10.0;-7.253183224870495;-0.755328557256493;6.218103586579187;0.39991765752444647;0.16138695707053358;0.2298651684678666
287.0;-4.237599847440766;5.209445114816434;-10.0;-7.277460658573688;-0.7731732866126454;6.264754173298255;0.39977813830377645;0.15744637718910573;0.23109876126355547
288.0;-4.2520924091519054;5.221543927080313;-10.0;-7.30458382050039;-0.7697886070090446;6.261427030752922;0.4013280806308453;0.1704850890180436;0.2318058902275121
289.0;-4.26658497087146;5.219645628586415;-10.0;-7.329054218397844;-0.7682169381398751;6.25651103812688;0.4074866804438264;0.1796474997752494;0.22703090767047282
290.0;-4.281510053431786;5.23913106832174;-10.0;-7.353331652101025;-0.7860616674961194;6.303161624846026;0.4070978868109235;0.17633716674408423;0.2285151956545977
291.0;-4.296589929454742;5.278162139900132;-10.0;-7.377609085804153;-0.7844664657552098;6.3498122115655065;0.40456291871033007;0.16552538214092444;0.23215789054371816
292.0;-4.311494005360483;5.297288826220145;-10.0;-7.401886519507321;-0.8023111951115449;6.3964627982847295;0.4048320284569606;0.16315177792298813;0.23298052533116256
293.0;-4.325986567080316;5.295390527745732;-10.0;-7.426358885832067;-0.8007397663011447;6.391547984631196;0.4107310316817214;0.17253253305053431;0.22845594490932725
294.0;-4.341066443103276;5.334421599324413;-10.0;-7.450636319535194;-0.7991445645602351;6.43819857135068;0.40819867982417857;0.1617220488513695;0.23209600864373514
295.0;-4.356146319126244;5.373452670903663;-10.0;-7.474913753238321;-0.7975493628193254;6.484849158070166;0.4060644754743949;0.15110946395877592;0.23533565557005556
296.0;-4.370638880846643;5.371554372468664;-10.0;-7.499393905913972;-0.7959788835902597;6.479939007984189;0.41165949984501443;0.16074589297681066;0.23111231865565807
297.0;-4.385499172666152;5.3899333104783045;-10.0;-7.523671339617124;-0.813823612946716;6.526589594703515;0.4123725971788175;0.1601252986603718;0.23148843528332325
298.0;-4.400579048689123;5.428964382057807;-10.0;-7.54794877332025;-0.8122284112058064;6.573240181423003;0.41016338775661787;0.14947543247974857;0.23480351478451097
299.0;-4.415414844118806;5.4469249686599275;-10.0;-7.572226207023396;-0.8300731405623064;6.619890768142366;0.41139370507412654;0.14978109305691353;0.23465946345703956
300.0;-4.430241234450886;5.46472493421348;-10.0;-7.5965036407265405;-0.8479178699188218;6.666541354861743;0.412709494157311;0.15043614406576694;0.23442945320498199
301.0;-4.4447337961620255;5.476823746477359;-10.0;-7.62419671064756;-0.8402816213210964;6.663555553782438;0.41287290773451274;0.16464105290209238;0.23545620333954614
302.0;-4.459226357882702;5.474925448061724;-10.0;-7.648671679969985;-0.8387105099582453;6.65864229917186;0.4186567233353766;0.17411869129077456;0.23104537800089892
303.0;-4.474306233905677;5.5139565196414795;-10.0;-7.672949113673112;-0.8371153082173355;6.7052928858913505;0.4159633875732901;0.16322819000546882;0.23484734319131223
304.0;-4.488798795616817;5.526055331905358;-10.0;-7.700463825110813;-0.8308096312295465;6.702200258540469;0.41664743155769174;0.1769952012339086;0.23581147169603264
305.0;-4.503291357337593;5.5241570334966275;-10.0;-7.724928252075785;-0.8292372341776759;6.69728068967604;0.4226838807057553;0.18626035179439007;0.23114294933699792
306.0;-4.51837123336057;5.563188105076496;-10.0;-7.749205685778912;-0.8276420324367662;6.743931276395531;0.41961978996703814;0.17518556666571758;0.2353177826766071
307.0;-4.53286379507171;5.5752869173403745;-10.0;-7.776549332743319;-0.8226125130356448;6.7407361914573185;0.42078747115456044;0.18854579494140958;0.23617607736153123
308.0;-4.547618377956377;5.59186054926237;-10.0;-7.800826766446455;-0.840457242392227;6.787386778176752;0.42294366735443645;0.1917018249612508;0.2351008699687101
309.0;-4.562110939667517;5.603959361526249;-10.0;-7.828187189921;-0.835302568595938;6.784201741384243;0.42441820378569034;0.20480396001891524;0.23591731364320007
310.0;-4.576603501378656;5.616058173790127;-10.0;-7.85541953642895;-0.8311033614108737;6.780939993999889;0.42640040044593736;0.21747910657029862;0.23658793047154206
311.0;-4.5916833774016395;5.655089245370395;-10.0;-7.879696970132076;-0.8295081596699639;6.827590580719381;0.4226671842814133;0.2060717325001744;0.24143570301581915
312.0;-4.606175939112779;5.667188057634274;-10.0;-7.906879884353749;-0.8256777221419969;6.82429922629453;0.4248381803617725;0.2185880815374403;0.24204186183073934
313.0;-4.620668500823919;5.679286869898152;-10.0;-7.933942252401711;-0.8227465707788546;6.820935671781123;0.4274809381884019;0.23070763596316068;0.24246651646756948
314.0;-4.635161062535058;5.69138568216203;-10.0;-7.9608893782888925;-0.8206751371288831;6.817503093971848;0.4305661389197221;0.2424550555943881;0.24269053517059577
315.0;-4.6496536242562065;5.689487383779267;-10.0;-7.98531041609959;-0.8190974485699221;6.812557537548589;0.4382078327815382;0.2503700491208832;0.23639965457655512
316.0;-4.664146185967346;5.701586196043145;-10.0;-8.012044602044591;-0.818614567571976;6.808997421201929;0.44183275843151315;0.26166351092036133;0.23626940279869518
317.0;-4.678638747678486;5.713685008307023;-10.0;-8.038678576344257;-0.8188792751820356;6.8053772839566795;0.445822863030943;0.27264982395133686;0.23591107150301543
318.0;-4.693131309389625;5.725783820570902;-10.0;-8.065217053194313;-0.8198564030420711;6.801699949339615;0.4501511162881812;0.2833517231518555;0.23532030381077096
319.0;-4.708211185412606;5.764814892151025;-10.0;-8.08949448689744;-0.8182612013011613;6.848350536059108;0.4444528803079315;0.2709676355469792;0.24214429609046823
320.0;-4.722703747123745;5.776913704414904;-10.0;-8.116006419169983;-0.8194363542877867;6.8446573027968345;0.4488823048892448;0.2815844404460771;0.241482964052034
321.0;-4.737354350344399;5.791711562881992;-10.0;-8.140283852873113;-0.8372810836444107;6.891307889516304;0.4532966390331772;0.28737374731301907;0.2381367481255412
322.0;-4.75184691206551;5.789813264496628;-10.0;-8.164674227236729;-0.8356996555369298;6.886343967486517;0.46145815942804524;0.2948515193757081;0.2312750225790678
323.0;-4.766487992753939;5.804448496356802;-10.0;-8.188951660939859;-0.8535443848935578;6.932994554205989;0.4656866003499397;0.3010259133222103;0.22811575940039494
324.0;-4.780980554465079;5.81654730862068;-10.0;-8.215528118583833;-0.8542381723417962;6.929339967857078;0.4700967725048814;0.3116589112660046;0.2275395188045466
325.0;-4.795473116176218;5.828646120884558;-10.0;-8.24201180197105;-0.8556240647568434;6.925629815169165;0.47481329492473384;0.32203424072496906;0.22673047973704816
326.0;-4.810552992199199;5.8676771924646935;-10.0;-8.266289235674176;-0.8540288630159336;6.972280401888658;0.4676710507722228;0.30893240853806964;0.23500671052614547
