row;0;1;2;3;4;5;6;7;8
157.0;2.3574250375669377;-1.2383110469702985;1.3755193759298832;3.5407558546060165;2.5202462945050947;-0.7097574696933832;0.47791812936334377;-0.10453439524725441;-0.36653634283502645
158.0;2.376055507300425;-1.2431791420032123;1.3971126377455652;3.5621044523104253;2.523097776102711;-0.7091380409269644;0.48131241459884083;-0.0965574201906951;-0.37029502079880844
159.0;2.394686644600133;-1.248046651643276;1.4187071721301567;3.583443291074725;2.5260150585197145;-0.7084993138648645;0.4846242506312089;-0.08885648508701961;-0.3740309808513313
160.0;2.4038521028407107;-1.2535106899877702;1.422257460865397;3.6045056337900125;2.5698502819165094;-0.7073138161033905;0.4867968736139377;-0.10209809788163077;-0.37758823771876765
161.0;2.422487723571377;-1.2583742680801537;1.4438605419299528;3.62584780659144;2.5727450841899273;-0.706681682096847;0.49018762985720404;-0.09412129732606096;-0.38135284578037587
162.0;2.4412134873297138;-1.2731125795824256;1.4495728158037295;3.6469102975994954;2.616579674613462;-0.722910870410612;0.493772242127416;-0.08528006341881376;-0.3855228377019682
163.0;2.46002104063421;-1.277825388962622;1.455274319746183;3.671271355361505;2.5991192844351025;-0.7264287886451447;0.4941201806580074;-0.08736085783217624;-0.38531785909403066
164.0;2.4788286222344524;-1.282538173530108;1.4609758199626928;3.6954703259435737;2.5827517864287666;-0.730571321772839;0.49463374782314246;-0.0888728915525598;-0.3852883474400911
165.0;2.4974851396836266;-1.2873834271638493;1.4826187360480294;3.716762422522978;2.5859842336107683;-0.7298401620802667;0.49791457044042675;-0.08121975393060031;-0.38906481304929635
166.0;2.516223674212115;-1.3021341273508347;1.4883293282849228;3.7378248896718738;2.629818925874804;-0.7460694423370599;0.5013475641808401;-0.07286518166900442;-0.393169020641539
167.0;2.5253737549168096;-1.3075832482360477;1.4918503031132342;3.75888722736465;2.673654170709702;-0.7448839346435734;0.5035970471062198;-0.0861540093104106;-0.3967596457068766
168.0;2.5440420142582987;-1.3124182053335163;1.5135156025466634;3.7801853038779;2.6768462974734484;-0.7441646002650432;0.5068648137872942;-0.07851881990497953;-0.4005238802546238
169.0;2.5531380775730304;-1.3178149249613793;1.5169336050422206;3.8012476405713342;2.7206815465739393;-0.7429790905953592;0.5091115608763679;-0.09190611118835605;-0.40411331881823265
170.0;2.5718843842542256;-1.3325731647680024;1.5226431738530797;3.8223100618963155;2.764516434432899;-0.7592085474379837;0.512718951028912;-0.08293899631353358;-0.4082932790171892
171.0;2.580970306315112;-1.337960046555626;1.5260418442675014;3.843372397275302;2.8083516891439824;-0.7580230351689804;0.5149726763288303;-0.09634683732637603;-0.4118857480314203
172.0;2.5900583428418473;-1.34334897954693;1.529444545448332;3.8644347321862473;2.8521869458528535;-0.7568375219744262;0.5171988367676512;-0.10974317280565209;-0.41546625233496054
173.0;2.599148466248362;-1.3487399369811857;1.5328512248087678;3.8854970666851476;2.896022204320498;-0.7556520079650537;0.5193977533604791;-0.12312818584735014;-0.41903493121133356
174.0;2.6178357876839895;-1.3535581784131998;1.5545528619531082;3.906837529875604;2.898928533850102;-0.7550164932042833;0.523123468541462;-0.11389911293823521;-0.4229393016339224
175.0;2.636589764436898;-1.3683238588126028;1.5602614207798131;3.9278999135192345;2.9427635825482454;-0.7712460952547717;0.5270518452517791;-0.10381831176023573;-0.42725863660096036
176.0;2.6552839772135886;-1.373136057186026;1.5819761947577835;3.949234364841239;2.945710447819004;-0.7705986920293023;0.5305582057229373;-0.09531641768218564;-0.43107972853743026
177.0;2.6642543190712384;-1.3784108167852471;1.5851545368084;3.970296698372982;2.9895457104148666;-0.7694131761073766;0.5328129402338875;-0.10893705130813659;-0.43467263757501273
178.0;2.6829514010510045;-1.3832204991371684;1.6068747802941348;3.991634455264898;2.992470287485646;-0.7687723096435677;0.536391298368429;-0.10018432495369489;-0.43851953661939513
179.0;2.6918708375621536;-1.3884458764140604;1.609956082441814;4.012696788465722;3.0363055514940034;-0.7675867930672503;0.5386403656232713;-0.1138966251908297;-0.44210998599392937
180.0;2.710678715368165;-1.393158401236919;1.6156575436543685;4.037491462480462;3.015921451936256;-0.7694337391158805;0.5385506962045996;-0.11747975004453856;-0.44145783662795435
181.0;2.7294866030491622;-1.3978709174003423;1.621359003566599;4.0620929635876;2.996839843782473;-0.772025091200126;0.538695914205773;-0.120256290708458;-0.4410068826950704
182.0;2.7482532697866606;-1.4126489081158995;1.6270658913941487;4.083155327589695;3.0406749763186016;-0.7882547689407194;0.5427323828649194;-0.10977457596876339;-0.4453731607916871
183.0;2.757282097470844;-1.417980403719019;1.6303557238739645;4.104217660317678;3.084510242345234;-0.7870692514293598;0.5449723858994058;-0.12328326942543907;-0.4489596761162393
184.0;2.7760501186890845;-1.432759708390952;1.636062433345413;4.125280017647782;3.128345403360107;-0.8032989548809617;0.5490653418017736;-0.1126050323206617;-0.4533504817993793
185.0;2.79481890667543;-1.4475397568902493;1.6417690418499262;4.1463423725791175;3.1721805746138902;-0.819528667576395;0.5530345846138207;-0.1023478166475041;-0.4576875898722235
186.0;2.813588446773982;-1.4623205349994983;1.6474755513173718;4.1674047253341655;3.2160157551569437;-0.8357583886583115;0.5568859119151579;-0.09249190735332706;-0.46197351659593616
187.0;2.832396389400211;-1.4670330029811165;1.6531770039944922;4.192625673996108;3.1927574478720326;-0.8359626539389914;0.5559847284910272;-0.09886162858103056;-0.4608757560591479
188.0;2.8414508044061697;-1.4723893203654104;1.6565156131037229;4.213688006142405;3.2365927163815376;-0.8347771352773469;0.5582917880626453;-0.11234281364098575;-0.4644913795489936
189.0;2.8602587568177213;-1.47710177976622;1.6622170644923258;4.2387856034655;3.214166120233096;-0.8354567440328411;0.5577091995680513;-0.11761850450144881;-0.4635255552895669
190.0;2.869374783677434;-1.4825178656548166;1.6656731231175506;4.259847935526519;3.2580013891066;-0.8342712252025604;0.559976341846937;-0.13097456949940603;-0.4671238517793841
191.0;2.8881489054647593;-1.4973030883744525;1.671379029274723;4.2809102817101286;3.3018365976992;-0.8505009716079995;0.5642001848565221;-0.11983307141828964;-0.4715714855463588
192.0;2.9069568736546962;-1.5020155339391008;1.6770804785856506;4.306071305822539;3.2789823388474835;-0.8509361605565325;0.5635782447823475;-0.12524388011061433;-0.4705494387176716
193.0;2.9257329347938246;-1.5168026379875643;1.6827861293717308;4.327133650591313;3.322817553479171;-0.8671659124141444;0.5677319679737642;-0.1143372895709224;-0.4749666370332076
194.0;2.9348857317667245;-1.5222543938736426;1.686312282170946;4.348195982434241;3.3666528232835775;-0.865980393152588;0.5700329387581131;-0.12763408612015853;-0.4785796178555238
195.0;2.953634280936084;-1.5270189443362305;1.7081306365905191;4.369486188685768;3.3698980162270944;-0.8652454953382614;0.573950237538116;-0.11760452125907994;-0.48262268653485757
196.0;2.962732996750002;-1.5324182371038282;1.7115536954953;4.390548520468319;3.413733286289212;-0.8640599759573104;0.5762480167973032;-0.13100084016263727;-0.48623428206046965
197.0;2.9815409865838634;-1.5371306636887885;1.7172551419561863;4.415782807385535;3.390385044224869;-0.8642128412883112;0.5755578128387976;-0.13664604537529104;-0.48514566098792383
198.0;3.0003217498636707;-1.5519223291957747;1.7229601735710576;4.436845147630275;3.434220278166956;-0.8804426105796216;0.5798799739252712;-0.12515074941261198;-0.4896359793126331
199.0;3.0191297476257164;-1.5566347488284622;1.7286616189879718;4.462035737210715;3.4111666706154646;-0.8807638668182322;0.5791428236275075;-0.1309571589600159;-0.48857843266551826
200.0;3.0379120712566103;-1.571427928002786;1.734366445138027;4.483098076612457;3.4550019081558085;-0.896993639358099;0.5833955759534842;-0.11969542658415228;-0.49303862347097877
201.0;3.0567200759320827;-1.576140341573048;1.740067889644591;4.508247409725597;3.4322264772631526;-0.8974738804339024;0.5826149102616702;-0.12565125983680875;-0.492010189807593
202.0;3.0659749130230938;-1.5816910846647814;1.7437885595984428;4.529309741390445;3.4760617478276767;-0.8962883608201926;0.5849255775975297;-0.13876070082045897;-0.49562737984748984
203.0;3.0847829219868546;-1.5864034944746173;1.7494900035403311;4.5543400483773295;3.45408886480894;-0.8972272778453325;0.5844610422770681;-0.14363096322363175;-0.4947300750147895
204.0;3.1035469248508694;-1.5911544934990463;1.7713378170468659;4.5755722761431725;3.457724984617697;-0.8963777276253773;0.5886566857905079;-0.13261203754817455;-0.49895919226117563
205.0;3.1128056315799477;-1.5967089904541256;1.7750658636188585;4.596634607774842;3.501560255323838;-0.8951922079460579;0.5909579877040649;-0.14571230262097426;-0.502572317042215
206.0;3.1316136478161534;-1.6014213938867106;1.7807673066031218;4.62146950976478;3.480904913838095;-0.8968841325276001;0.5907359068126954;-0.14974998824274094;-0.5018686481461024
207.0;3.1504216660689477;-1.6061337955509372;1.7864687493218434;4.6461084042281575;3.4615711765132366;-0.8993313865578147;0.5907833658006582;-0.152862091421684;-0.5013707258772669
208.0;3.1691897215520632;-1.6108812408092055;1.8083242882598152;4.667314084411277;3.465386296569605;-0.8984293385158328;0.5951248146197895;-0.14133425105364514;-0.5056936637715063
209.0;3.187957909252799;-1.6156285701250441;1.8301800792417455;4.6885151831279455;3.469232307710777;-0.8975182306278793;0.5993330108458881;-0.13026161613628667;-0.5099658856876388
210.0;3.1972244234169653;-1.6211906409265375;1.833923008980147;4.7095775147230166;3.513067578573135;-0.8963327108761867;0.6016468357491624;-0.1433499952109818;-0.5135844464220637
211.0;3.216032449778282;-1.6259030354803516;1.8396244506311499;4.733969651807498;3.4953976323505924;-0.8997308626511368;0.6018298870613207;-0.14599647556297823;-0.5133246912620087
212.0;3.2348245264371047;-1.640705675884231;1.8453279925163337;4.755031987316917;3.539232886504936;-0.9159606501903549;0.6062889975580458;-0.13400200874891763;-0.5178744616332722
213.0;3.2536325560509916;-1.6454180675858467;1.8510294337390427;4.779425581398178;3.521553116307565;-0.919353187320837;0.6063316302125458;-0.13713067391547007;-0.5175906142571414
214.0;3.2724405869220363;-1.650130458185053;1.856730874796211;4.8036547351729455;3.504982104519088;-0.9233794072910736;0.6066046573243156;-0.1394681786565973;-0.5174912348208407
215.0;3.281875222073064;-1.6558556200041727;1.8607942904043309;4.824717066729851;3.548817375544354;-0.9221938874639076;0.6089304074760009;-0.15224536623784204;-0.521114972045934
216.0;3.2913073035696794;-1.66157830457102;1.8648528380291576;4.845779398275988;3.592652646615583;-0.9210083676154477;0.6112361196314869;-0.1650244116834981;-0.5247300112926369
217.0;3.3007368663909213;-1.6672985458181047;1.868906584350574;4.866841729812645;3.6364879177272758;-0.9198228477482413;0.6135218387738167;-0.17780521776887506;-0.5283363720855572
218.0;3.3101639450262916;-1.6730163772030455;1.872955595115267;4.887904061340956;3.6803231888745915;-0.9186373278645313;0.6157876118366317;-0.19058768938871;-0.531934074796178
219.0;3.3289719798895923;-1.6777287643014185;1.8786570356467407;4.912344663950208;3.6623264580620916;-0.9218487141680396;0.6163342892025309;-0.19198549270004667;-0.5316889808580578
220.0;3.347780015712049;-1.6824411505587016;1.884358476051914;4.936617429346818;3.6454613897039385;-0.9257068735394784;0.6171022407372287;-0.1926234537408397;-0.5316358385202524
221.0;3.366559904369787;-1.6871782192346902;1.906236572347722;4.957790022876018;3.6494996004765565;-0.9247393966677953;0.6220003011541602;-0.17915904288902926;-0.5362359501847421
222.0;3.385339885017457;-1.691915207244152;1.9281148440022042;4.978959148093961;3.6535611967521073;-0.9237650612135829;0.6267384892498115;-0.16624164914390088;-0.5407724678716225
223.0;3.4041479242406703;-1.6966275905192914;1.933816283959571;5.002928927315433;3.6387390488714417;-0.9287908001399386;0.6275243805604048;-0.16681800181269357;-0.5410060489675796
224.0;3.4229455089988416;-1.7114355742270901;1.9395191005460521;5.0239912606606705;3.6825743122633865;-0.9450205960189924;0.6322568568561954;-0.15387114280146008;-0.5456744831862186
225.0;3.432426474516353;-1.71720568026619;1.9436708348588976;5.04505359216646;3.726409583506834;-0.9438350760907458;0.6345843912186936;-0.16656211411425853;-0.5492989949465961
226.0;3.4512095475437436;-1.7219399565492017;1.9655550014585783;5.066216674516749;3.7305119245393636;-0.9428487908709385;0.6391842009380958;-0.15410996678133812;-0.5537841880293275
227.0;3.4700081935521636;-1.7367489697559713;1.9712576783011335;5.087279007400422;3.7743471899014502;-0.9590785885286638;0.6437788117789083;-0.14163307962931956;-0.5583927789195265
228.0;3.4794170351827356;-1.7424491097644426;1.9752719242071795;5.108341338895052;3.818182461192534;-0.9578930685783478;0.6461370916167597;-0.15446339923414182;-0.5620306365289165
229.0;3.4982250783993143;-1.7471614895377756;1.9809733636387055;5.132596808672447;3.8014340106129003;-0.9618178778930611;0.6462883538061309;-0.1572190237981068;-0.5618865798995638
230.0;3.517024398626545;-1.761971156791574;1.9866759517010848;5.153659141257541;3.845269277249439;-0.9780476767013796;0.6509321353563892;-0.14457160935076538;-0.5665165149252719
231.0;3.5358238863858715;-1.7767809865651183;1.9923785177030755;5.174721473738924;3.8891045443286574;-0.9942774759093556;0.6554248389929592;-0.13244203287424738;-0.5710808709723001
232.0;3.554631931259847;-1.78149336488507;1.9980799569163576;5.199151713583931;3.8711776856919053;-0.9975287958885796;0.6550429699862735;-0.13702839548440843;-0.5706972820312707
233.0;3.5734319092462328;-1.7963036702186939;2.0037824583659454;5.220214045965256;3.915012953198215;-1.0137585954821393;0.6594464718414746;-0.12520353761243652;-0.5752229179600791
234.0;3.592221814280436;-1.8010319554736773;2.0256796486914923;5.241366469792237;3.919187160597307;-1.0127512330416475;0.6635758162067662;-0.11434500421985241;-0.5795206441816492
235.0;3.611022496426978;-1.8158429438998684;2.0313820574182704;5.262428802046188;3.963022428647304;-1.0289810331260558;0.6677114490185805;-0.1034373670495395;-0.5839300050728781
236.0;3.62982331998484;-1.83065406950653;2.0370844475242063;5.28349113422714;4.0068576970088845;-1.0452108334917662;0.6717196858817093;-0.09296648703010629;-0.5882840666840256
237.0;3.6392327613733526;-1.836354791328936;2.0410998367375144;5.304553465703942;4.05069296837606;-1.0440253135061976;0.674235921632167;-0.10581995798929547;-0.5919904889994285
238.0;3.6486399937350997;-1.8420533702158888;2.0451110149247196;5.325615797179561;4.094528239748293;-1.0428397935182863;0.6767302957107115;-0.11867433253495625;-0.5956874217144306
239.0;3.6580450472375747;-1.8477498354323083;2.0491180395935458;5.346678128654135;4.138363511124977;-1.0416542735283125;0.6792028781068021;-0.13152952669719425;-0.5993748952095383
240.0;3.676846330242192;-1.8625614067396536;2.0548203692001854;5.367740460556808;4.182198780674365;-1.0578840749663918;0.6835949761748544;-0.1197403293950465;-0.6038955816310031
241.0;3.6956400646358882;-1.8672863340061747;2.0767248593615855;5.3889074127172085;4.186275029049972;-1.0569054422927546;0.6876849570479872;-0.10900697169181851;-0.6081589948182899
242.0;3.704974369844265;-1.8729141676287928;2.0805970178903275;5.409969744189581;4.230110300436057;-1.0557199222984257;0.6901903783702938;-0.12200412042460074;-0.611860722867323
243.0;3.7237824182082218;-1.8776265428883592;2.086298456644054;5.435151273492961;4.207117782884889;-1.0560760929823967;0.6884876093966011;-0.1311263711986539;-0.610715799723089
244.0;3.7425769997310296;-1.882350727302247;2.1082045616717187;5.456310134000532;4.211248590196246;-1.0550814590722408;0.6927478994926745;-0.11980690630894009;-0.6150615544195597
245.0;3.7613716245914777;-1.8870748737130965;2.1301107493131104;5.477465978537591;4.215399733049035;-1.0540808610829893;0.6968774387307322;-0.10893564917281019;-0.6193552287017433
246.0;3.7706526770517628;-1.8926510478431087;2.13388139313149;5.49852831000884;4.2592350044399145;-1.0528953410864395;0.6993978123476982;-0.12203883851618808;-0.623063447166861
247.0;3.7799332598445914;-1.8982267663575263;2.137651141631647;5.519590641479569;4.303070275833014;-1.0517098210888607;0.7018932577571002;-0.13513788141214464;-0.6267608449248888
248.0;3.798728507963078;-1.902950366229638;2.159558517378095;5.540752583822778;4.307180303499454;-1.0507212815060325;0.7062244045774432;-0.12357370904184754;-0.6311330227541654
249.0;3.8175237972460567;-1.9076739300043584;2.181465971595639;5.561911409182967;4.3113113477962335;-1.0497265780919587;0.7104216318087812;-0.11246864793131621;-0.6354519426287202
250.0;3.836327591528;-1.9224879374547594;2.1871679705208456;5.582973740853619;4.35514661833598;-1.065956380424148;0.7146442609887032;-0.10125445512857417;-0.6398990671582956
251.0;3.8551236120911807;-1.927210859965455;2.20907681876406;5.604130770319796;4.359289771662652;-1.064958125631209;0.7185792789091991;-0.09104671434304669;-0.6441083746716286
252.0;3.8739277779538734;-1.942025227879375;2.2147787687600413;5.625193101962079;4.403125042323491;-1.0811879280727212;0.7225511820178373;-0.08069216587352918;-0.6484466653605401
253.0;3.892732018394857;-1.9568396681402969;2.220480708935659;5.646255433588095;4.4469603130537605;-1.0974177305769177;0.7264032993642626;-0.07074859438471237;-0.6527329600851405
254.0;3.9115293438204866;-1.9615614464092315;2.2423920446135757;5.667411915410637;4.451107158933059;-1.0964183928191606;0.729983652327488;-0.061754063899542855;-0.6567916932888168
255.0;3.93033739421846;-1.9662738198851564;2.2480934830994657;5.692613138309445;4.427981854962318;-1.096698672781798;0.7273986792588247;-0.07390575051148875;-0.6555471997100926
256.0;3.9491454446937073;-1.970986193293319;2.2537949215751802;5.7175932140881365;4.406347661864935;-1.0978311594695782;0.725215347095765;-0.08467822607901793;-0.6544949297889991
257.0;3.958285654810429;-1.9764257389061817;2.2572970802876093;5.738655545556719;4.450182933267196;-1.096645639467755;0.7278701338081904;-0.09808913126555852;-0.6582614935996005
258.0;3.977093705401578;-1.9811381122127096;2.2629985187480623;5.763526887902747;4.429281888327731;-1.0981971384515812;0.7260500364282347;-0.1076142801016377;-0.6573295044927544
259.0;3.9958923590904982;-1.9858587257195444;2.284912386469264;5.784661158375603;4.4335784968854215;-1.0971538777689043;0.7301679205857313;-0.0967727131271932;-0.6616442676109549
260.0;4.014700409843652;-1.9905710988840095;2.2906138249083843;5.80925475248777;4.414550202589715;-1.0997757000409865;0.7286929171357625;-0.1051128297956726;-0.6609636551040486
261.0;4.033499421422642;-1.9952913985548806;2.3125283748686836;5.8303806853802955;4.418903028278709;-1.098715951800368;0.7328061822572877;-0.0942861958086756;-0.665286508064528
262.0;4.0522984619526525;-2.000011672838427;2.334442980017768;5.851504663475439;4.423269034422552;-1.097652337949606;0.7367948692979167;-0.08388685333271387;-0.669558271640472
263.0;4.071097531340096;-2.004731921816716;2.3563576401772335;5.87262674872586;4.427647803298036;-1.0965849810000314;0.7406648797207015;-0.0738945603085501;-0.6737813654725585
264.0;4.08990558237678;-2.0094442947325524;2.362059078579019;5.896814566285888;4.4113555058750356;-1.1007704931200981;0.7394631464997122;-0.08129628304448902;-0.6734547429309102
265.0;4.099003716972851;-2.0148430236716126;2.365481029519169;5.9178768977539455;4.455190777279539;-1.099584973117236;0.7421795002927343;-0.0948077551453661;-0.6772480314626101
266.0;4.117809689147839;-2.029659143855228;2.371182741662511;5.938939229303688;4.499026048335381;-1.115814775915363;0.746311191202216;-0.08390012641528777;-0.6816556821248757
267.0;4.136615701238187;-2.0444753027599853;2.3768844485498555;5.960001560845746;4.542861319424018;-1.1320445787430984;0.7503154022664141;-0.0734300547317213;-0.6860079970040301
268.0;4.155423752435573;-2.0491876755348994;2.38258588693048;5.98445883547821;4.524752175503537;-1.1351917181764866;0.7486715127843794;-0.08235011587846543;-0.6854033142357797
269.0;4.174231803664853;-2.0539000482818466;2.3882873253069046;6.00874706920669;4.507782810070067;-1.1389902691911045;0.747367812215787;-0.09010198836686184;-0.6849815354491836
270.0;4.1834264121034614;-2.059392364686978;2.391893182515438;6.029809400674297;4.5516180814764935;-1.1378047491873515;0.7501121194061569;-0.10342566690922135;-0.6887869578477982
271.0;4.192621704995758;-2.0648853450678004;2.39550034448514;6.050871732141819;4.595453352883281;-1.1366192291834314;0.7528276414122819;-0.11674118174128442;-0.6925798853223207
272.0;4.2114279617699095;-2.0797017413357297;2.4012020191528687;6.071934063660369;4.639288624072262;-1.1528490321017586;0.7572781526271126;-0.1047382340993923;-0.6971259278933312
273.0;4.230234252997379;-2.094518171026176;2.4069036892838334;6.092996395174128;4.683123895281691;-1.1690788350385461;0.7615861590306952;-0.09322445160254837;-0.7016101127179543
274.0;4.249040578016925;-2.1093346334976824;2.4126053549651054;6.114058726683542;4.726959166509671;-1.1853086379920819;0.7657583380713406;-0.08217691413380153;-0.7060353383078107
275.0;4.2582001436752215;-2.1147929555585723;2.4161444107817642;6.135121058150778;4.770794437917677;-1.184123117987597;0.7685546011636423;-0.09558451458639243;-0.7098633134565404
276.0;4.267360857493335;-2.1202523914277767;2.41968565531385;6.156183389617975;4.814629709325855;-1.1829375979830326;0.7713207716793157;-0.10898228427494536;-0.7136782261749921
277.0;4.2765227043172604;-2.1257129264046792;2.4232290596735693;6.177245721085136;4.858464980734184;-1.1817520779783979;0.774057141938837;-0.12237035278202535;-0.7174802033521235
278.0;4.295330755747412;-2.130425298975481;2.4289304980235435;6.202367698284381;4.835874000358625;-1.1823377370844326;0.7717878054423116;-0.1334381620223317;-0.7163206053557676
279.0;4.314138807196242;-2.135137671529903;2.4346319363710585;6.227273846747403;4.814738271017739;-1.1837551081313291;0.769940770653013;-0.14305581209130946;-0.7153601835517363
280.0;4.332941896140621;-2.1398543957344436;2.4565542589361784;6.248388127210937;4.81916966460109;-1.1826723172223905;0.774678067810462;-0.13007708143809268;-0.7199653395340204
281.0;4.342168400721954;-2.1453776539896814;2.4602209191606375;6.269450458678052;4.863004936009615;-1.1814867972176655;0.7773956431974449;-0.14333017764805464;-0.7237591583299511
282.0;4.351395165577844;-2.150901164732388;2.463888075541581;6.290512790145141;4.9068402074182496;-1.1803012772128894;0.7800854528733254;-0.15657654558864947;-0.7275409247293633
283.0;4.370198484803105;-2.1556176870022337;2.4858108370868055;6.31163051870378;4.911248351808484;-1.1792253049090575;0.7850000108472207;-0.14298879030916725;-0.7322178851340311
284.0;4.379369873009365;-2.1610874778952684;2.489372430003901;6.332692850170838;4.9550836232172495;-1.178039784904221;0.7876886662484739;-0.15634589165197524;-0.7359991504919049
285.0;4.39817792454991;-2.165799850369265;2.4950738683393388;6.357529164648405;4.934418757864953;-1.179726266360593;0.7860453521348771;-0.16526397689713015;-0.7351148277943707
286.0;4.416984783148553;-2.1806168304558504;2.500775463759673;6.378591496130784;4.978254029208328;-1.1959560694183087;0.7911848407090635;-0.15089382434758097;-0.7399599381447898
287.0;4.435788624080053;-2.185332895238344;2.5226992198236724;6.399705776299589;4.982685424778918;-1.1948732779265456;0.7960523709764036;-0.13746599492134462;-0.7446210736123875
288.0;4.454596675665171;-2.1900452676732547;2.5284006581532408;6.424440569270995;4.9627050803086235;-1.1969509799886864;0.794319034445892;-0.1466932118286948;-0.7437995616922223
289.0;4.473403680752918;-2.2048623898661734;2.5341022342840973;6.445502900751139;5.006540351661538;-1.2131807830550148;0.7992430438192203;-0.13306248543374133;-0.7485511379465682
290.0;4.492207901960493;-2.209578121182281;2.556026715261213;6.466611717764265;5.011008583211868;-1.2120871881775896;0.8039138330271252;-0.12030888708682354;-0.7531345519314481
291.0;4.501363946165368;-2.2150330271472236;2.559559058197563;6.487674049231255;5.0548438546209296;-1.2109016681726157;0.8066949896741399;-0.13371990716990076;-0.7569559697526602
292.0;4.520168263226583;-2.2197486744086956;2.581483721898667;6.50878365091671;5.059306795424354;-1.2098096249840462;0.8113825112177593;-0.1209086101761519;-0.7615455991286474
293.0;4.538975438886807;-2.234565962070777;2.587185275568782;6.529845982393073;5.103142066793407;-1.2260394280649451;0.8160074376401384;-0.10830432959524264;-0.766167351004576
294.0;4.548065276303913;-2.2399566420720696;2.5905914097529976;6.550908313860036;5.1469773382025785;-1.2248539080599206;0.818826755805683;-0.12186090664365436;-0.7700053337807875
295.0;4.55715717709823;-2.2453493237169124;2.5940014773143143;6.571970645326992;5.190812609611783;-1.2236683880548809;0.821614086131165;-0.13540445132554182;-0.7738294314405164
296.0;4.575964393658684;-2.26016665105554;2.599703025598745;6.593032976800483;5.234647880993093;-1.2398981911468463;0.8264363586711476;-0.1221224464965462;-0.7785368463039433
297.0;4.594769260193257;-2.2648818164805067;2.621628736750558;6.614147051785962;5.239080660036775;-1.2388149939052302;0.8309960880336875;-0.10974830439591604;-0.7830659325389003
298.0;4.603796127727198;-2.2702114105786233;2.6249148326328995;6.635209383252902;5.282915931446047;-1.2376294739001588;0.8338226233810874;-0.12343639582627644;-0.7869070481121822
299.0;4.622601073912065;-2.2749265061577644;2.6468406956205714;6.656324325817678;5.287342860732683;-1.2365479922958582;0.8384069813087431;-0.11097749334678282;-0.7914456400981651
300.0;4.641406029980838;-2.27964159306965;2.6687665774497447;6.677437660365833;5.291780632263463;-1.2354633308400713;0.8428445222873876;-0.0990225511787776;-0.7959231167733783
301.0;4.660214081668685;-2.284353965414477;2.674468015765786;6.702499026299128;5.269598330588582;-1.2362825599262888;0.8399604707125499;-0.11220125578975489;-0.7947388232947104
302.0;4.679021507868744;-2.2991714961205556;2.680169536445171;6.723561357770475;5.3134336019790425;-1.2525123630265147;0.8445365741073283;-0.0997639316210656;-0.7993393823291286
303.0;4.687988424530607;-2.304442933001555;2.683341349109592;6.744623689237402;5.357268873388371;-1.2513268430214173;0.8474201528529693;-0.11359374114570463;-0.8032052590062717
304.0;4.706796476229722;-2.3091553053365006;2.6890427874241496;6.769750282722416;5.334646767154601;-1.2518947129300377;0.8445355464065993;-0.12677435115425412;-0.8019793716709388
305.0;4.725603946299246;-2.323972878599524;2.6947443023268662;6.790812614192838;5.378482038549014;-1.2681245160338306;0.8493173548705953;-0.11363057402007365;-0.8066692221010346
306.0;4.734621205889341;-2.329293152211434;2.698012082766875;6.811874945659758;5.4223173099583715;-1.2669389960287196;0.8521920570697642;-0.12735304231499653;-0.8105312456927141
307.0;4.753429257597965;-2.3340055245380418;2.7037135210801804;6.837063514833362;5.399277325241302;-1.2672680380539658;0.8493015464910602;-0.14055392676770684;-0.809265319177307
308.0;4.772234936749415;-2.338719977374361;2.7256407813082375;6.858167684775719;5.403776890221391;-1.2661652535980852;0.854191249726957;-0.1270447635268733;-0.8139488339255266
309.0;4.791042988465053;-2.343432349694818;2.731342219620619;6.883055355741486;5.382765747612879;-1.2676538290423802;0.8517292588745472;-0.13877413645663383;-0.8129266717864533
310.0;4.809851040183164;-2.3481447220131066;2.7370436579326753;6.907743319487879;5.363101154785977;-1.269911990974261;0.8497032866379564;-0.14900624711670343;-0.8120988862964474
311.0;4.818993359228251;-2.3535863134578405;2.7405498368555126;6.9288056509547955;5.406936426195351;-1.2687264709691428;0.8525470543662308;-0.16246126866152408;-0.8159474820126907
312.0;4.837801410950069;-2.358298685772877;2.7462512751670807;6.953402711478133;5.387884759208267;-1.2713349351703176;0.8508898240067939;-0.1714271414124524;-0.8152376994223169
313.0;4.85660946267401;-2.3630110580860535;2.7519527134783694;6.97782067062175;5.370040704667568;-1.2746335797373956;0.8496361834742068;-0.17900711044523102;-0.814724619123642
314.0;4.875417514399952;-2.3677234303974752;2.7576541517893944;7.002072428304842;5.353317283327172;-1.2785726938810686;0.8487593813214561;-0.185293038654243;-0.8144050244010542
315.0;4.8942251592377595;-2.382541173199935;2.7633556436788713;7.023134759773991;5.397152554727017;-1.2948024969897671;0.8543307031359338;-0.1694377518281662;-0.8194375827122734
316.0;4.91303321096796;-2.3872535455076216;2.7690570819893354;7.047394810923832;5.380373213696419;-1.298709651648127;0.8533099104987799;-0.17621813488555235;-0.8190864007163711
317.0;4.931841262699806;-2.3919659178138652;2.774758520299583;7.07150008492263;5.364637476094819;-1.3032132514645662;0.8526435315732774;-0.18178148210945924;-0.8189231833590113
318.0;4.950649314433204;-2.396678290118748;2.780459958609626;7.095461771863921;5.349869891379905;-1.3082701745889782;0.8523039505473976;-0.18622262457316233;-0.8189419486177202
