row;0;1;2;3;4;5;6;7;8
157.0;3.112778893972907;-0.9662591525174615;1.9292693149550046;-3.4015319357403424;-1.3295410920948267;4.311127323365215;0.35706227034091476;-0.27613461704286424;0.08122140040219894
158.0;3.1339905283244263;-1.0108640635622352;1.9430292331457826;-3.4118259561297926;-1.335014509397315;4.3337458197087395;0.36121843268368065;-0.2791123789129109;0.08470957574170589
159.0;3.1552108915198964;-1.0554751792741193;1.9568058082036932;-3.4221199709016097;-1.3404879276842931;4.3563643165143695;0.36543031865411874;-0.28206621105413177;0.08815337406713908
160.0;3.173649426736738;-1.0258286011056958;1.9652739438751914;-3.4324138865330607;-1.352622817028898;4.378982821475278;0.3653364089537549;-0.27987918596849803;0.09502640193791237
161.0;3.194874788609683;-1.0704432699948274;1.979060057688406;-3.4427078921503194;-1.3580962369202123;4.4016013190339605;0.36968696183267274;-0.2827565825884196;0.09835976743985103
162.0;3.21617396361381;-1.039147996578188;1.993638620738099;-3.464435832942611;-1.37255961138208;4.441919213474024;0.37304054303687645;-0.2863154901205535;0.09834442738776686
163.0;3.2374749329754926;-1.0838164090445126;2.008216684839314;-3.5112381009691607;-1.371634959291208;4.463781483588163;0.37391810372293743;-0.2914052879283245;0.0887197783944178
164.0;3.2587759060444332;-1.128484824146043;2.02279474790967;-3.55802290879866;-1.3707133670993885;4.485656605047601;0.3750465600636759;-0.2963402084902452;0.07915567231832549
165.0;3.280018462445379;-1.173111715309163;2.036613673280743;-3.568316882907286;-1.37618679251259;4.508275105198181;0.37924717103835204;-0.29932208865726667;0.08260846395918128
166.0;3.3013177773835793;-1.141816361243208;2.0511921974196334;-3.5894692518899785;-1.3905329544990854;4.549016641596464;0.3826686661409118;-0.3028393021461625;0.08276794104937166
167.0;3.3196426302610553;-1.1122353025203124;2.059443398107206;-3.5997631672739323;-1.4026678437932887;4.571635146577731;0.38204461889223634;-0.3000111285931394;0.09006317800507999
168.0;3.3408861026449124;-1.1568628447855802;2.073264071407986;-3.6100571311126757;-1.4081412710062866;4.594253647573111;0.3863882633099117;-0.3029090130761812;0.09340205947988087
169.0;3.35921903147961;-1.1272771315821188;2.081530683087801;-3.6203510464666957;-1.4202761602943939;4.616872152556841;0.3858987673139382;-0.30018772106754155;0.10059013794664386
170.0;3.38051883025231;-1.095981498663984;2.096109072689131;-3.6416954330350335;-1.4346614257535633;4.657472356970758;0.3893313504679667;-0.3036987195598989;0.10067495711446646
171.0;3.399105035992057;-1.0662498123702742;2.1048590014930673;-3.6519893483535255;-1.4467963150344354;4.68009086195741;0.3893289654935624;-0.30196478286353867;0.10747509355407306
172.0;3.4178176673322107;-1.0364452622061917;2.1138501826827754;-3.6622832636608766;-1.458931204313039;4.702709366944979;0.3896477030870014;-0.3007210596841388;0.11401948348550793
173.0;3.436654372364414;-1.0065692036657594;2.1230781282154814;-3.672577178958047;-1.4710660935895692;4.725327871933385;0.39027565655880075;-0.29992321435510694;0.12031760956252174
174.0;3.4578915640485883;-1.0511922814623105;2.1368868163346377;-3.6828711296079697;-1.4765395231139076;4.747946374013677;0.39502152769503995;-0.302577750147709;0.12333615685236328
175.0;3.479191803745102;-1.0198963944230521;2.1514650833303786;-3.7044066047291473;-1.4909637028526161;4.788405930245442;0.3984752895976465;-0.3060762479485906;0.1233418662896338
176.0;3.5004323762225154;-1.0645218753667705;2.1652802228678554;-3.714700550439073;-1.496437133242689;4.811024432732097;0.4032431749308268;-0.3087202500998475;0.12634288278290784
177.0;3.5192787340029574;-1.0346402535812822;2.1745265883134137;-3.724994465700898;-1.5085720225120212;4.83364293772341;0.40390213746526216;-0.30795855594164634;0.13261631282330538
178.0;3.540522994542929;-1.0792683560864107;2.1883487656176737;-3.735288408605074;-1.5140454533938015;4.856261440440866;0.4087835583136911;-0.3105378422584688;0.13552690903466041
179.0;3.5593764096461777;-1.049382666898019;2.19760859824044;-3.7455823238557344;-1.5261803426608602;4.8788799454330976;0.4095292463766459;-0.30982802377561364;0.14173126965351385
180.0;3.580677395752211;-1.094051091266621;2.212186657685633;-3.7925370571879493;-1.5252289710293676;4.900629995491329;0.4093851985079591;-0.31554853822567347;0.13182025933965877
181.0;3.601978383074143;-1.138719516499512;2.226764716792727;-3.8394821968553545;-1.5242792806873688;4.922387106838662;0.40952216011272885;-0.32109557820390633;0.12197428286925448
182.0;3.6232788143310977;-1.1074235190567034;2.241342930522167;-3.8605559196115125;-1.5386094267419912;4.96318652974365;0.4130991672607525;-0.3245182652268126;0.12208455123795488
183.0;3.6421372065175643;-1.077534961386412;2.2506122606928716;-3.8708498348374833;-1.550744316004022;4.985805034737913;0.41359946300287376;-0.32372283079855924;0.12848434575132228
184.0;3.663437762473545;-1.0462388920748233;2.2651904397478457;-3.8920089357112735;-1.5650918489082837;5.0265416162174885;0.4171889957755188;-0.32713794044335237;0.1285579898348231
185.0;3.684738373530299;-1.0149427910065683;2.2797686034812097;-3.913248338851845;-1.5794557349891787;5.0672190922840095;0.42076537572342804;-0.3305612350556817;0.1286095616485344
186.0;3.706039032761591;-0.9836466621734992;2.2943467538189086;-3.9345659791368064;-1.593835553694304;5.107838982943285;0.4243290862207501;-0.3339924083650037;0.12863950131783122
187.0;3.727340021311517;-1.0283150882792773;2.3089248125845403;-3.981555350859113;-1.5928781116859017;5.129563537876211;0.42457972835698754;-0.3394692722278308;0.11879823646161525
188.0;3.746544122709004;-0.9982272852737265;2.3188538443637294;-3.9918492660668723;-1.6050130009442236;5.1521820428719725;0.4255230930547127;-0.33965229402096975;0.12484516465638808
189.0;3.7678451121018868;-1.0428957119786981;2.333431902894964;-4.038838127979161;-1.6040556482800128;5.173906973043766;0.4259218528996652;-0.34503772125638826;0.11503626524987753
190.0;3.7870532874106244;-1.012805561023521;2.343368708738942;-4.049132043183168;-1.6161905375375707;5.1965254780398356;0.42681758210264686;-0.34521817961860574;0.12112113102197274
191.0;3.808354042278098;-0.9815093770716916;2.3579468324835426;-4.069792345495363;-1.6304364924751191;5.237629193551807;0.4305679760799459;-0.34853424195217264;0.12129018755380412
192.0;3.8296550324279757;-1.026177804314753;2.372524890804283;-4.116790441978175;-1.6294775214526782;5.259347326741061;0.43109853539278437;-0.35383830613306455;0.11150581885169697
193.0;3.850955813680377;-0.9948816051562885;2.387103007212152;-4.137182876409338;-1.6436689263638273;5.300648202836249;0.43488201181744496;-0.3571339787010976;0.11175187181395753
194.0;3.8703798320831817;-0.9646670556364508;2.397451696893173;-4.147476791607252;-1.6558038156201444;5.32326670783282;0.4360584153626154;-0.3578652477628511;0.11761320460833764
195.0;3.8916302796296587;-1.0092995560109872;2.4112856805885077;-4.157770712799232;-1.6612772503069866;5.345885212336319;0.44098802019525946;-0.36042003396649647;0.12048543337782126
196.0;3.9110598879810494;-0.9790817847916848;2.4216450373213627;-4.168064627995805;-1.6734121395630304;5.368503717333001;0.4422499690475953;-0.36117744472737207;0.1262786366910484
197.0;3.932360879285168;-1.0237502128552076;2.4362230953211492;-4.2150817702261;-1.6724498307738673;5.3902078321536955;0.4427061130517214;-0.36652745131025827;0.11646967857288984
198.0;3.953661721581765;-0.9924539785146573;2.450801194754749;-4.235322406183;-1.6866103226440556;5.431620437492428;0.44657029149087113;-0.369773377939381;0.11672682453637116
199.0;3.9749627133514616;-1.037122406909124;2.465379252625074;-4.28234164484041;-1.6856476464560985;5.4533230092658895;0.4472752748325773;-0.37496976724339026;0.10697113843772045
200.0;3.9962635723978344;-1.0058261629150422;2.479957347401143;-4.302332445604658;-1.6997572605715436;5.494919502467929;0.45115744205860087;-0.37820460821053437;0.1073057717171984
201.0;4.017564564560221;-1.0504945915886423;2.494535405162275;-4.349353828608084;-1.698794208587006;5.516620495924089;0.4521023692403696;-0.3832528715176158;0.097601427871696
202.0;4.036998181585363;-1.020274510018559;2.5049024114700837;-4.359647743800589;-1.7109290978422216;5.539239000921105;0.45293485767663705;-0.38395093925034096;0.10373665948180728
203.0;4.058299174061021;-1.0649429389148395;2.5194804691441055;-4.406668715433699;-1.7099661179503207;5.560940297160904;0.4540170259919127;-0.3889144788153247;0.09406239090915638
204.0;4.079563835944732;-1.1095855431738344;2.53334157743097;-4.416962633099315;-1.7154395532551578;5.583558801954482;0.4587722165057612;-0.3915837473059421;0.09707352679918958
205.0;4.09889939887564;-1.079421973898641;2.5435214714443335;-4.427256548290953;-1.7275744425101969;5.60617730695157;0.459331921567025;-0.3919953660459412;0.10342600691318482
206.0;4.120200391844007;-1.1240904031451502;2.55809952898135;-4.474281072664368;-1.7266108400006552;5.627875988244224;0.4604494906409295;-0.39693705240724203;0.0937579440220943
207.0;4.141501385007235;-1.1687588325301717;2.5726775864641827;-4.521299689704309;-1.7256482727511424;5.649579017550939;0.4618138669593758;-0.40172637510227016;0.08414613873368208
208.0;4.1627745428085445;-1.21340747588676;2.586554907135116;-4.53159360659522;-1.7311217081917467;5.6721975224082435;0.4664934678052055;-0.40444769328290275;0.08721747554203471
209.0;4.184050442031314;-1.258058067910051;2.60043745913946;-4.5418875233952605;-1.736595143648276;5.694816027273023;0.471199837525004;-0.4071548709472564;0.09026749327471964
210.0;4.2030646364572;-1.2280797154977112;2.6100040998378398;-4.552181438585911;-1.748730032903114;5.717434532270191;0.4708285181125149;-0.40645953709998717;0.09736145433041901
211.0;4.22436563004369;-1.272748145183597;2.624582157202978;-4.599207589801287;-1.7477661452895634;5.739132016147505;0.4721107084084014;-0.411299597476815;0.08772858888747488
212.0;4.245666528639252;-1.2414518783958166;2.639160240981792;-4.617926788052277;-1.7616168035705109;5.781664455429267;0.47615172506058495;-0.41443642398924807;0.08841583311359505
213.0;4.266967522334005;-1.2861203081586579;2.653738298316826;-4.6649553639697805;-1.7606524910279793;5.8033601546369;0.4776458925623975;-0.4191456224438576;0.07882817556927076
214.0;4.28826851611554;-1.3307887379831869;2.668316355627729;-4.711978248210984;-1.7596891759515627;5.825060043127006;0.47937561334340406;-0.42370940444354493;0.0692942017211567
215.0;4.307172098797728;-1.3008741353155873;2.6776719208241864;-4.722272163400936;-1.7718240652062582;5.8476785481242315;0.4783395686056024;-0.42244511906489;0.07691755934387294
216.0;4.326195516238409;-1.2708904673298804;2.68725616139408;-4.732566078590821;-1.7839589544609402;5.870297053121463;0.4777127477091012;-0.4216921530222607;0.08421500536322088
217.0;4.34533568995799;-1.2408395082706598;2.6970632028108583;-4.742859993780646;-1.79609384371561;5.892915558118699;0.47748184480349004;-0.42139738988755565;0.09119713674497465
218.0;4.36458931299127;-1.2107231640674447;2.7070867345389806;-4.753153908970416;-1.8082287329702684;5.91553406311594;0.4776331567932512;-0.4215104711011146;0.09787486682648043
219.0;4.385890306842452;-1.2553915939414797;2.7216647918305172;-4.800191609001499;-1.8072628214270832;5.937223046641396;0.47905629602643446;-0.4262635185291479;0.08826792815873923
220.0;4.407191300757142;-1.300060023860658;2.736242849104394;-4.8472241036850745;-1.8062978221209054;5.958915861493499;0.48071729918289197;-0.430869722987552;0.07871504886081176
221.0;4.428474815110057;-1.3447160288971536;2.7501399327250406;-4.857518019435513;-1.8117712577613774;5.981534366444619;0.48550796123293344;-0.43353124077646354;0.08169793534252608
222.0;4.4497600532938995;-1.3893732592731232;2.7640403058560588;-4.867811935155982;-1.8172446934071018;6.004152871398205;0.4903186339042125;-0.4361817808369683;0.08466488509495575
223.0;4.471061047347199;-1.4340416892908283;2.778618363091393;-4.914846298980605;-1.816279366534007;6.025844310493954;0.4920208178060168;-0.44076256301911565;0.07512022792732986
224.0;4.4923619823516034;-1.4027454015192509;2.7931964367461735;-4.93236628178048;-1.8298858102631201;6.069259416323252;0.49620499786494043;-0.4438110500533033;0.07613375346518979
225.0;4.5112878115679;-1.372817977329963;2.8025944540204675;-4.942660196969927;-1.8420206995177129;6.09187792132052;0.4951451618007154;-0.44260789603789946;0.08377605883400266
226.0;4.532574784694779;-1.4174764409441543;2.8164981378666036;-4.9529541125408825;-1.8474941351896392;6.114496426286404;0.4999879014624263;-0.44524006489329776;0.08671747003425355
227.0;4.553875731968052;-1.3861801461015624;2.8310762081098377;-4.970701295145577;-1.8611468470838761;6.157744304727884;0.5042189551504037;-0.4482596277825587;0.0876262061563492
228.0;4.5729230699911705;-1.3561826917765984;2.8407060952700074;-4.980995210334953;-1.8732817363384544;6.180362809725157;0.5035261439680845;-0.4475567222441845;0.09497620776456599
229.0;4.594224064108162;-1.4008511218395774;2.8552841524876316;-5.028050703646268;-1.8723127065233984;6.202038696743878;0.5050034588960263;-0.4522763253648644;0.08537372787322059
230.0;4.615525021192875;-1.3695548213422808;2.8698622200026453;-5.045651846453616;-1.8859356781039778;6.245394065831518;0.5092702550474659;-0.45527383288569934;0.08631058473024251
231.0;4.636825982953379;-1.3382585181501478;2.884440286217484;-5.063396156221435;-1.8995878049585795;6.288644058786286;0.5135111811920887;-0.458287315065388;0.08721446084072973
232.0;4.65812697709682;-1.3829269482319273;2.8990183434277537;-5.11045944436813;-1.8986174090988377;6.310314208520329;0.5151439657035294;-0.4629109405099667;0.07764280458946814
233.0;4.679427942441125;-1.3516306429743141;2.913596408646062;-5.128055457855644;-1.9122393361177052;6.353673352975461;0.5193326928400406;-0.46595665005352965;0.07862782254564668
234.0;4.700715886419354;-1.3962897966924277;2.9275019451249236;-5.138349373224454;-1.9177127718250577;6.376291857957974;0.524063515895996;-0.46865798267794245;0.08165836576385763
235.0;4.72201685491764;-1.3649934896170555;2.942080009466219;-5.15617032952478;-1.9313805073833068;6.41948543625417;0.5282193851664068;-0.4717239794418903;0.08258640951445836
236.0;4.743317826656855;-1.333697180673813;2.956658072906325;-5.174132461314571;-1.9450769926619313;6.4625751042131805;0.5323531641843048;-0.474803616411295;0.08347934592414295
237.0;4.762698354519153;-1.3035076964025936;2.966923771510998;-5.184426376503813;-1.9572118819164823;6.485193609210465;0.5320786957387551;-0.47517604540382696;0.09049617351284199
238.0;4.78218457741557;-1.2732572960729158;2.9773911632779986;-5.19472029169305;-1.9693467711710324;6.507812114207749;0.5322050615711861;-0.4759020577158579;0.0971937710639623
239.0;4.801772685802879;-1.2429481752690825;2.9880529786243564;-5.205014206882283;-1.9814816604255816;6.530430619205035;0.5327169822877911;-0.4769355026361949;0.10358430730090638
240.0;4.823073666349411;-1.211651861249849;3.0026310396154536;-5.223123091816897;-1.9952080312877016;6.573412271467983;0.5370794045194731;-0.479873998854508;0.1042944860736617
241.0;4.844359186299345;-1.2563092919117678;3.01653195042825;-5.23341700711906;-2.000681467006734;6.596030776455978;0.5422132218020163;-0.4823273274358728;0.10700407906381369
242.0;4.864047105502815;-1.225942646347545;3.0273842303438645;-5.24371092230828;-2.0128163562612804;6.618649281453264;0.5430398137144804;-0.4836269524897233;0.11314400674955409
243.0;4.8853480997004795;-1.2706110764678682;3.041962287539056;-5.290803214112048;-2.011840877511435;6.64029808343213;0.5441180288119409;-0.4885929364347172;0.10343855487491907
244.0;4.906635953097218;-1.3152701657985322;3.0558676511652614;-5.301097129390472;-2.0173143132346274;6.662916588422078;0.5492729925868162;-0.49103467795059347;0.10613130650964786
245.0;4.927925103159481;-1.3599301768294791;3.069775489160982;-5.311391044664131;-2.022787748958655;6.685535093412418;0.5544309762540969;-0.4934753099550439;0.10882165306123086
246.0;4.947427011907895;-1.3296707361481401;3.080272813546101;-5.3216849598533384;-2.0349226382131995;6.708153598409705;0.5546763602655167;-0.4942585488457846;0.11542446286630914
247.0;4.967030220133845;-1.2993529127343784;3.0909634432471855;-5.3319788750425445;-2.0470575274677434;6.730772103406992;0.5553136131353101;-0.49534078901466005;0.12171518281965261
248.0;4.9883195899672;-1.3440130799837746;3.1048717006223674;-5.342272790305315;-2.052530963193679;6.753390608398228;0.5607318872682955;-0.4976221154664299;0.12419823039972099
249.0;5.0096101070621275;-1.3886740627336176;3.1187821472661024;-5.352566705564156;-2.0580043989203034;6.7760091133897875;0.5661409569744991;-0.4999096132638642;0.1266886085154811
250.0;5.030911092002906;-1.357377746181813;3.133360207035312;-5.370943666706125;-2.0717853622334927;6.818793451733704;0.57052237231204;-0.5028363882885218;0.12729824093190503
251.0;5.05220216830886;-1.4020391264319758;3.147271720796734;-5.381237581955285;-2.077258797961814;6.841411956726059;0.5759050237204459;-0.5051403463701614;0.12980965895325758
252.0;5.073503154267582;-1.370742809293492;3.161849780282889;-5.399837256603947;-2.0910851158267425;6.884032369762094;0.5802045322410748;-0.5081176864518817;0.13039136462453116
253.0;5.094804141272178;-1.3394464915522317;3.1764278394782233;-5.418568830596315;-2.1049382943688584;6.92655570004438;0.5844675919280732;-0.511117528749595;0.13094926171558197
254.0;5.116095274736142;-1.3841079124316498;3.190339462311751;-5.428862745832467;-2.110411730099459;6.949174205037806;0.5898121749515081;-0.5134448592299894;0.1334909979362746
255.0;5.137396268988625;-1.4287763425909394;3.2049175194916995;-5.47597119171409;-2.1094334203479144;6.970811117022997;0.5902120120296412;-0.5188296338225478;0.12362925030127526
256.0;5.158697263244908;-1.4734447727529298;3.2194955766705915;-5.523078234515245;-2.108455356486183;6.992449061726864;0.5908801135034796;-0.5240487978304246;0.11382720625888636
257.0;5.17811259762879;-1.4432352281626877;3.2298276950220997;-5.533372149704436;-2.1205902457407237;7.015067566724152;0.5905734985796613;-0.5245142722822194;0.1208696357535078
258.0;5.199413591888289;-1.487903658326965;3.2444057522000973;-5.580479084040834;-2.1196122008874383;7.0367055912620575;0.5913882825049833;-0.5296428832151747;0.11109994299015949
259.0;5.220707773056491;-1.5325672455860722;3.2583231908329253;-5.590772999258088;-2.125085636621351;7.059324096257037;0.5965861452042198;-0.532061873795801;0.11375852933935489
260.0;5.242008767321074;-1.5772356757539625;3.2729012480095094;-5.637879456591025;-2.1241076753629087;7.0809624718869815;0.5975582454977372;-0.537093366905578;0.10402368662205137
261.0;5.263304220592873;-1.6219001672541575;3.2868211141414094;-5.648173371803321;-2.12958111109769;7.103580976882369;0.6026507955090826;-0.5395778320814576;0.10676614547355488
262.0;5.284600221166246;-1.6665650477891552;3.300742024664718;-5.658467287014384;-2.135054546832688;7.126199481877858;0.6077474561219458;-0.5420600946504964;0.10950533058478067
263.0;5.305896715018122;-1.7112302789580869;3.3146638764895897;-5.668761202224277;-2.1405279825678902;7.148817986873444;0.6128478975692407;-0.5445403236608377;0.11224150458683729
264.0;5.3271977092890594;-1.7558987091304943;3.329241933664407;-5.7158691190360775;-2.1395497655358175;7.170455288273426;0.6137784751262164;-0.5495974504707686;0.10249689139310396
265.0;5.345954749293663;-1.7260685645681293;3.3383178579458073;-5.726163034225264;-2.1516846547903574;7.193073793270715;0.6112278440638903;-0.547206526645095;0.1113264867953899
266.0;5.367255737539919;-1.6947722461112533;3.352895916795879;-5.743924233081579;-2.1653402210279107;7.236311355237023;0.6155586406890129;-0.5501645534955931;0.11217161653926863
267.0;5.388556726544467;-1.6634759272173445;3.367473975435096;-5.761827177021522;-2.1790246529809956;7.279444587623954;0.6198568096073186;-0.5531427233865038;0.11298834394490674
268.0;5.409857720816544;-1.708144357390562;3.382052032609596;-5.808938813500916;-2.1780457840772796;7.3010791512121855;0.6208024229106931;-0.5581905680171632;0.10324544743413812
269.0;5.431158715089505;-1.7528127875644077;3.3966300897838506;-5.8560492196937615;-2.1770671307812473;7.322714620336432;0.6220009457735358;-0.5630822812228079;0.09355880111498555
270.0;5.450039371482818;-1.722911398186959;3.4059419057564955;-5.866343134882946;-2.1892020200357867;7.345333125333721;0.6195634299936765;-0.5612016352851892;0.10229830992074956
271.0;5.469040414963149;-1.6929406251635182;3.415483451086688;-5.876637050072131;-2.201336909290326;7.36795163033101;0.61763900151905;-0.5599430992682725;0.1106291888045487
272.0;5.490341405459061;-1.6616443054100798;3.4300615093112086;-5.894102113643112;-2.2149321689783577;7.411407158726675;0.6221145440074718;-0.562811770851725;0.11148700949659145
273.0;5.511642396430446;-1.6303479853826077;3.444639567403516;-5.9117114326414715;-2.228556805601546;7.454756509837908;0.6265532689016227;-0.5657031717987575;0.11231891769522673
274.0;5.5329433878175305;-1.5990516651155529;3.4592176253802327;-5.929463849656789;-2.2422105834587365;7.498000535561221;0.6309558854702225;-0.5686168642113308;0.11312458711357658
275.0;5.552382753642139;-1.5688282702942158;3.4695956018679897;-5.9397577648459725;-2.254345472713276;7.52061904055851;0.6303442482963538;-0.5691029399743451;0.12040994060371701
276.0;5.571925723758422;-1.5385451643886172;3.4801712818466726;-5.950051680035156;-2.2664803619678153;7.543237545555799;0.6301880536908271;-0.5699479325591797;0.12733257324837355
277.0;5.591568434134326;-1.5082045743870403;3.4909372917546855;-5.96034559522434;-2.2786152512223548;7.565856050553088;0.6304701032678447;-0.5711013930455001;0.13390618208306965
278.0;5.612869428408127;-1.5528730045614825;3.5055153489287068;-6.007464313155523;-2.2776351412944074;7.587485401933124;0.6311684338762285;-0.5763018954134608;0.1241057092912249
279.0;5.634170422682555;-1.597541434736371;3.520093406102553;-6.05458218471783;-2.2766551796925825;7.60911537627169;0.6321268434622048;-0.5813418403803404;0.11436296107177674
280.0;5.655467434661212;-1.6422070342019774;3.5340162466458627;-6.064876099911753;-2.282128615430584;7.631733881268589;0.6375988952545311;-0.5835935814343569;0.11680317939115689
281.0;5.674919043572265;-1.6119765832253934;3.5444175860743883;-6.0751700151009365;-2.294263504685123;7.654352386265878;0.6370891278349827;-0.5841313758850891;0.124007402381022
282.0;5.6944738122726095;-1.5816866773481368;3.5550157807695872;-6.08546393029012;-2.306398393939662;7.676970891263167;0.6370402136034121;-0.5850207545784045;0.1308445954320832
283.0;5.71577089936186;-1.626352330204115;3.5689387646431214;-6.095757845483432;-2.3118718296777705;7.699589396260117;0.6427980169487336;-0.587096586392774;0.13305723720942264
284.0;5.735330703972029;-1.5960595219409532;3.579546569142473;-6.1060517606726155;-2.3240067189323095;7.722207901257406;0.6428497655414204;-0.5880104157826945;0.13981426097622848
285.0;5.756631698247825;-1.640727952116814;3.594124626315939;-6.153172129288883;-2.3230263197218464;7.743836037672689;0.6435229577582604;-0.5932264371139729;0.13000752350652597
286.0;5.777932691184877;-1.6094316309564538;3.6087026838616634;-6.170382668460724;-2.336569746720423;7.78747890535959;0.6483941993968264;-0.5958508297110099;0.13071011943906233
287.0;5.799230202623403;-1.6540975854498554;3.6226264775021675;-6.180676583652874;-2.3420431824587356;7.810097410356635;0.6541408647751814;-0.5979336571819786;0.13293163164976052
288.0;5.820531196899824;-1.6987660156261606;3.6372045346754596;-6.227797796946756;-2.341062635218544;7.831724925058219;0.6549139354672322;-0.6030880194421161;0.12314656127683798
289.0;5.841832189961915;-1.6674696943937362;3.651782592186415;-6.24495486486282;-2.3545951730489123;7.875407149550175;0.6596825425175478;-0.6057757726075589;0.1239285763226136
290.0;5.86313020934487;-1.7121360099459573;3.665707355114824;-6.255248780054226;-2.360068608787355;7.898025654547281;0.6652782457241605;-0.6079517735626021;0.12627031692317436
291.0;5.8825979300592675;-1.6818962731257896;3.676139439985597;-6.2655426952434095;-2.372203498041894;7.92064415954457;0.6646907531923132;-0.6085254606254552;0.13353644128196762
292.0;5.903896127289524;-1.7265627150960459;3.6900645422921508;-6.27583661043461;-2.3776769337803723;7.943262664541693;0.6704246241862052;-0.6106163944491089;0.13576814312007462
293.0;5.925197120588665;-1.695266393727;3.704642599737191;-6.293299034499175;-2.3912716559454124;7.98672013571087;0.675149697665741;-0.6133310228260951;0.13647750770573358
294.0;5.944769271425332;-1.6649664698650655;3.7152739639949157;-6.303592949688358;-2.4034065451999513;8.00933864070816;0.6749499448089881;-0.6142526658341648;0.1434348307522342
295.0;5.9644400323241245;-1.6346097132828512;3.72609350147604;-6.313886864877541;-2.4155414344544903;8.03195714570545;0.6752102010674261;-0.6154776216140458;0.1500257960913299
296.0;5.98574102593075;-1.6033133917365903;3.740671558835579;-6.331498012887256;-2.4291664435471865;8.075305150597254;0.680077734539814;-0.6181043038739025;0.15060223913694187
297.0;6.007038990479061;-1.6479796683110597;3.75459621712546;-6.341791928077894;-2.4346398792857635;8.097923655594423;0.6860211282441008;-0.6200660777190518;0.15266707415173186
298.0;6.026806123147677;-1.6175673690213446;3.765599656595708;-6.352085843267077;-2.4467747685403025;8.120542160591713;0.6866248390161932;-0.6215489128703304;0.15898450750186244
299.0;6.048104266287631;-1.662233772542945;3.7795246556841295;-6.362379758457581;-2.452248204278903;8.143160665588892;0.6926673688949209;-0.6234496467470465;0.16097038907775277
300.0;6.069402691142599;-1.7069003763141875;3.7934501923568598;-6.3726736736480145;-2.457721640017516;8.16577917058608;0.6986706118694106;-0.6253746489521365;0.16298755929489187
301.0;6.090703685420023;-1.7515688064912058;3.808028249529873;-6.4198004847683;-2.4567401117584016;8.187402565082158;0.6985947988233837;-0.6310530619074027;0.15301264582237126
302.0;6.112004679138636;-1.7202724848804025;3.8226063068582725;-6.4375098527855945;-2.4703851228908564;8.230678276446632;0.7033339597545822;-0.6337589938411752;0.15363355718322377
303.0;6.131686739702195;-1.6899092158726499;3.833447406990272;-6.4478037679747775;-2.4825200121453954;8.253296781443922;0.7034854309668052;-0.6350073563484491;0.1603111604579934
304.0;6.152987733979713;-1.7345776460497346;3.8480254641632596;-6.494931115250925;-2.4815383899249808;8.274919781309626;0.7035432305493051;-0.6406032847570302;0.1503655028348873
305.0;6.174288727817046;-1.7032813243705078;3.862603521458647;-6.512494548296901;-2.495153682091103;8.31830290616446;0.7083616178540819;-0.6432603071088739;0.1509865130475289
306.0;6.194065150670368;-1.6728636707948574;3.873624688977781;-6.522788463486084;-2.507288571345642;8.34092141116175;0.7087900786762377;-0.6447631807296693;0.15744351791431294
307.0;6.215366144947964;-1.7175321009719984;3.8882027461507462;-6.569916311373486;-2.5063068613931185;8.362544042559213;0.7089788022126287;-0.6502782844204692;0.14752654239900617
308.0;6.236665093003117;-1.7621990766462092;3.902129281223265;-6.5802102265632625;-2.5117802971318466;8.385162547556453;0.7149289146026401;-0.6522361552754488;0.14958602655855807
309.0;6.257966087280829;-1.8068675068234326;3.9167073383961983;-6.627337961488963;-2.5107986069758583;8.40678526209787;0.7152827428850285;-0.6576493330459031;0.13970555777251512
310.0;6.279267081558588;-1.8515359370006885;3.9312853955691187;-6.674465339708384;-2.5098169793326357;8.428408239188188;0.7159063125154779;-0.6628959884365537;0.12988480531756108
311.0;6.29876432533163;-1.8212791849216556;3.9417738179879076;-6.684759254897567;-2.5219518685871747;8.451026744185478;0.7150321333402337;-0.6635190782778468;0.13737925093771652
312.0;6.320065319609427;-1.8659476150989391;3.9563518751608173;-6.731886605038862;-2.520970245864643;8.472649741942327;0.7158089088557066;-0.6686711534020666;0.12759233774689674
313.0;6.341366313887258;-1.9106160452762462;3.9709299323337177;-6.779013577559836;-2.519988689320062;8.494273017641579;0.7168436353690348;-0.6736639848124273;0.11786253964612337
314.0;6.362667308165117;-1.9552844754535732;3.98550798950661;-6.8261401519374445;-2.519007202550095;8.515896586388948;0.7181288730702713;-0.678502165408248;0.10818821735155144
315.0;6.383968302100928;-1.9239881537175905;4.000086046774614;-6.842327173718903;-2.532342195075489;8.560292800407794;0.7230575641367485;-0.681091092816755;0.10918234881964343
316.0;6.405269296378812;-1.9686565838949355;4.014664103947499;-6.88945397706576;-2.5313606681786673;8.5819162006254;0.7245244803795677;-0.6858171158092637;0.09954804131556101
317.0;6.426570290656716;-2.013325014072295;4.029242161120379;-6.936580373075431;-2.5303792126676763;8.603539900658113;0.7262290603030298;-0.6903964192795402;0.08996637112490093
318.0;6.447871284934638;-2.0579934442496666;4.043820218293255;-6.983706339612363;-2.529397832421771;8.625163916798511;0.7281640432561306;-0.6948334855247597;0.08043573895109507
319.0;6.466946708038201;-2.0279798034272347;4.053503698971192;-6.994000254801546;-2.54153272167631;8.647782421795801;0.725038647362811;-0.693466962257399;0.08972308512141339
