row;0;1;2;3;4;5;6;7;8
23.0;0.44653638713189076;0.03172039501857981;0.4018009404243884;-0.7304883223971079;0.5936891291903132;0.3964126724504322;-0.04470719735548498;0.05448077095960567;-0.02683685511553944
24.0;0.4630863632035539;0.03778849924383184;0.4390965090676056;-0.7834536528759972;0.626401639485213;0.4177373188722007;-0.04630470420710805;0.051246789324673636;-0.0268961083240284
25.0;0.48239198576318637;0.031396022398855326;0.4384845859413131;-0.8076804231735963;0.6627313212603564;0.436997078564708;-0.04768566984153798;0.0552296913311855;-0.02969975519105822
26.0;0.5019078421609863;0.03502182703139091;0.4383147816694052;-0.8156190978284393;0.6800468237984234;0.45660092928040646;-0.04920886934567641;0.059791042020623436;-0.03401362439787107
27.0;0.518267405045628;0.04195094843140775;0.4755955784442674;-0.870685624356238;0.7124948675934508;0.47856430847028397;-0.05078182744484933;0.0560778509074181;-0.03386090148867042
28.0;0.5345191362688086;0.049367666903631986;0.5128680098578198;-0.9257301325106361;0.7449456827253791;0.5005209943977224;-0.052316179566585914;0.05211871850802591;-0.03368460187060178
29.0;0.5508369796958733;0.05496821729678539;0.5501455701218878;-0.9385978397649982;0.7629615319195375;0.5096565517099385;-0.054290999738640204;0.04791845510653999;-0.03722201817582816
30.0;0.56690285131444;0.06322536239161329;0.5874035829247609;-0.9940991536681674;0.7953548513134732;0.5317520998823122;-0.05570125375989169;0.04360262082108959;-0.036918030086740605
31.0;0.586829188850637;0.06659769841871142;0.5880970148104406;-1.001143552510881;0.8125432897548837;0.5513748424492104;-0.057163402675166806;0.0492064613696403;-0.041369933989054426
32.0;0.6029644918994377;0.07231096594009948;0.6253604139626688;-1.0129931237648733;0.8304144760504086;0.5602009013563799;-0.0591718327547847;0.04446455743972196;-0.04496608645267484
33.0;0.6188501256306633;0.08138311717484557;0.6626044442762721;-1.0699266113284778;0.8626275352751986;0.5827318093073033;-0.06044725971402322;0.03983583037761249;-0.04442255263873582
34.0;0.6389515142047715;0.08464736067756366;0.6636660060739333;-1.0767441775991438;0.8797837439777875;0.6023593437819555;-0.061930445702571696;0.045902863024907314;-0.04887826009321987
35.0;0.6589863979437911;0.08795267034929156;0.6645877091230853;-1.0835216584680725;0.8969342571049265;0.6219877250730314;-0.06345286333373365;0.05181695455775787;-0.053303678849744726
36.0;0.6749476153843201;0.0937734342504832;0.7018376030673596;-1.0944661956791215;0.9146768507095274;0.6305386669106717;-0.06558703004300374;0.04645318975671136;-0.05687943489947691
37.0;0.6906717043309105;0.10357606448324622;0.7390691010646386;-1.1537006219705455;0.9466003028735755;0.6537690264732771;-0.06671839072714257;0.041587093215841565;-0.0559831840615619
38.0;0.7100054375232249;0.0970564759717345;0.7385162942101398;-1.1713140657221282;0.9837623692922391;0.673168494720291;-0.06814981468061394;0.045653055700838566;-0.05942162225581471
39.0;0.725672387581818;0.10711747887648616;0.7757433594885265;-1.2315977692948623;1.015553754441347;0.6967178191804142;-0.06920862793799634;0.04073300525199191;-0.058351832827345164
40.0;0.7414630268045568;0.11304357337374399;0.8129800203210776;-1.2411358864373405;1.0330965154069471;0.7048412299535504;-0.07125086851549725;0.03498937740944151;-0.0621065289196728
41.0;0.757211498310205;0.11899570607701339;0.8502134098677718;-1.2505597694366042;1.050623045297058;0.712929915223302;-0.0732508361240145;0.02917636942410366;-0.06590350362936341
42.0;0.7776735663323906;0.12203723309372888;0.8520334755569762;-1.2570732410696461;1.0677360464009353;0.7325638737905739;-0.0748386299358121;0.03624714723529392;-0.0702966507266972
43.0;0.7932186189486877;0.13264943622267983;0.8892510842793409;-1.319019074087616;1.0993182280552316;0.7566184612136947;-0.07559978517240372;0.031399521566659636;-0.06878055838059408
44.0;0.8126315154566888;0.12577188419254962;0.8888647567829975;-1.3345960257092417;1.1367366170316626;0.7760609509824438;-0.07706683793604913;0.03567814272689713;-0.07239832371275598
45.0;0.8319892880196165;0.11914359359326562;0.8883625043924628;-1.350211880474633;1.1741501094739168;0.795502618910332;-0.07855792126805045;0.039819860325055065;-0.07599813206322023
46.0;0.8523011623763772;0.12227786391864917;0.8898667148802767;-1.3566436661312478;1.1912515041419907;0.8151383031189451;-0.08020045556886685;0.0465282711156305;-0.08035063498544777
47.0;0.8715092936755032;0.1163262265501739;0.8890497689813264;-1.372152664862234;1.2286784459915117;0.8345822284133799;-0.08176167183957289;0.05029405308579036;-0.08391915248717546
48.0;0.8871120953646296;0.1223683091239594;0.9262718577594834;-1.3805997079128498;1.2460661805748845;0.8423739686718733;-0.08412461070308774;0.04363336257281418;-0.08749774253467736
49.0;0.9026883364787047;0.1284267926265285;0.9634918860221675;-1.388973935979222;1.2634435691664831;0.8501435742435677;-0.0864242665664462;0.036972377440632205;-0.0911332396192217
50.0;0.9219690824061946;0.12214680382852078;0.962827647682493;-1.4045613395664271;1.3008606426089568;0.8695858432113336;-0.08798911394570129;0.04092927440337936;-0.0946922210787667
51.0;0.9411917477802556;0.11612944575900529;0.9620412667421421;-1.4201874962486705;1.338272838403098;0.8890272935080642;-0.08957854406288238;0.0447382796531915;-0.09823306307667225
52.0;0.9566350940655336;0.12720154822139818;0.9992509852938931;-1.488550692674893;1.36904730026377;0.9150326652455961;-0.0898548647891254;0.04027445318139246;-0.09542128162472843
53.0;0.9720609999581034;0.13835251327672055;1.036459350855396;-1.556673494099985;1.3998520193793844;0.9409649604300898;-0.09010567959354267;0.035806287720232796;-0.09261443425768592
54.0;0.9924851996860468;0.14141742364247212;1.038199780045482;-1.5630387850271596;1.4169439660755752;0.9606020493602856;-0.09181455891186481;0.0428555040439544;-0.09691438367772422
55.0;1.0128451196751542;0.14452202619925653;1.0398050298337076;-1.5694015487773416;1.434035553695229;0.9802391916778715;-0.09354796384161325;0.04974774690690558;-0.10119287651200516
56.0;1.0331402579198092;0.14766663093126456;1.0412740445092037;-1.575761994036754;1.451126811889742;0.999876382974287;-0.09530855829311485;0.056482031204186926;-0.10544753510674834
57.0;1.0486130973902075;0.15378896406776582;1.078486051082361;-1.583365241284345;1.4683946548803648;1.0074116216896405;-0.09789367328775854;0.04915926278731255;-0.10889649397216854
58.0;1.0639967849155945;0.16513083364920614;1.1156911414286756;-1.6533871092097476;1.4989603484797154;1.0339212052253075;-0.09796716285887624;0.04483225384980731;-0.10562921439012495
59.0;1.0844785656765812;0.16816018821767523;1.117552662734975;-1.6597389715736817;1.5160503871647149;1.053558577838026;-0.09971321086807394;0.05206051354355097;-0.10989749312800474
60.0;1.0998479276800237;0.17956683545776703;1.1547566417363897;-1.730075911837014;1.546576424265348;1.0801639387413808;-0.09978078627786804;0.04771189080665854;-0.10657879838694893
61.0;1.118887210222155;0.17437870445134726;1.153584609236455;-1.7419116982895293;1.5844656940328563;1.0996854617733915;-0.10151217488030614;0.05105383432732668;-0.11037275979995836
62.0;1.1343093131488369;0.1805323669712904;1.1907926797715875;-1.7491020737798115;1.601674873716068;1.1070951935325726;-0.10403289482331127;0.04366075329284631;-0.11390243049537567
63.0;1.1548730903435964;0.183511089440559;1.192826638444199;-1.755446734074252;1.6187638890876312;1.1267327182912212;-0.10580091391787808;0.051125187814028424;-0.11815190866621275
64.0;1.1738246629334783;0.17871956844033587;1.191470153127607;-1.7672850463994374;1.656652840936826;1.146254187963396;-0.10760345793134772;0.054236889135468515;-0.1218951294481108
65.0;1.1891724214385042;0.19022390315398305;1.2286724561734874;-1.8396704030778348;1.6869210546326157;1.1734822374006044;-0.10739677424046039;0.050204374015257694;-0.11795257976120141
66.0;1.2081023908312898;0.18553006826479423;1.2272705396321482;-1.8509017309574338;1.7248864044228234;1.193016529805622;-0.10920307668322494;0.05325768376570481;-0.12174562059070924
67.0;1.2269671768618506;0.18113098183952375;1.2257315433814582;-1.8621993390568934;1.762843411870218;1.2125494220206374;-0.11104343516335739;0.05613541351532196;-0.12550816643705734
68.0;1.2423063607737868;0.19267408945557465;1.26293318122782;-1.9356644348478;1.7929757244805242;1.240105696305083;-0.11073322113714565;0.05222261812058851;-0.12127369197473271
69.0;1.2576846773056085;0.19885478970126008;1.3001378549033613;-1.9425083591084764;1.8101356782851776;1.2474101119739278;-0.11331045607984161;0.044624953179265195;-0.12477634974988222
70.0;1.2730143485299488;0.2104409121290807;1.337338754774738;-2.015997533730414;1.8402649602196137;1.2749737058696993;-0.11282977181516408;0.040919224397812246;-0.12032493184738988
71.0;1.2883399024662534;0.22204565225753212;1.3745393352352702;-2.0892781024251152;1.8704204982853887;1.3024738866244565;-0.1123635080278045;0.037186877378798;-0.1159246694719065
72.0;1.3073321698521922;0.21707011606972304;1.373268430512026;-2.098999464872286;1.9085758994861013;1.322040077513006;-0.11410932383839925;0.040403808604768554;-0.11989529748776799
73.0;1.328079772322869;0.2199353279974041;1.3756889711978086;-2.1053358875538355;1.9256637444079818;1.341677776293757;-0.1158097671539474;0.048312826325480146;-0.12420529799742185
74.0;1.3433997219310043;0.2315654099778691;1.412889116885943;-2.1794147287705323;1.955718808108242;1.3694206201821826;-0.11532594892633767;0.04459342036606813;-0.11965601867558476
75.0;1.3587495292448841;0.23776371442271957;1.4500915788742534;-2.186042793087335;1.97284809123121;1.3766594175953935;-0.11773365071156267;0.03713241814308823;-0.12332050260035445
76.0;1.3740945419829242;0.24396497947729873;1.4872936689091072;-2.192661359463771;1.9899760248295726;1.3838953277740957;-0.1200601715318818;0.029764013651481194;-0.12705673731347494
77.0;1.3951286230008797;0.24665329334298836;1.4903166700181627;-2.198997123039385;2.0070637761017096;1.4035330404786623;-0.12178945918893833;0.038464880086065315;-0.13134127115193844
78.0;1.4104402004240157;0.2583212329696981;1.5275161662091872;-2.2736511161510067;2.0370464484567523;1.4314507221039658;-0.12099947443022366;0.03513661732751153;-0.12630603816592628
79.0;1.4315426219864986;0.2609673471314408;1.5306828865383157;-2.279986557663253;2.054134153968185;1.4510884416122198;-0.12267388282002388;0.04397132342119396;-0.1306391667762703
80.0;1.4468762993332558;0.26717561169355347;1.5678840971965338;-2.2865534533485175;2.0712547458833575;1.458308644658968;-0.12512594085272233;0.03640425272803266;-0.13426884305124226
81.0;1.4658253183423358;0.262395637566538;1.5665222417348283;-2.295415873941151;2.1095182575795097;1.4778929809580106;-0.12696932847714046;0.03951211957130237;-0.13823689411843162
82.0;1.486881715866383;0.2650701711798648;1.569592174147584;-2.3017511277610354;2.126605936422481;1.4975307044313235;-0.12870834561459396;0.048281590148788835;-0.1425128629957494
83.0;1.5078802892980936;0.26778041067751673;1.5725405032937936;-2.3080863339152717;2.1436936084928293;1.5171684289115879;-0.1304492280224473;0.05689711206092027;-0.1467871853872513
84.0;1.523186175467893;0.27947408521757716;1.609739557968942;-2.3841366483614577;2.1735005332224944;1.545510571734436;-0.12954747147888684;0.0537077325090207;-0.141366984631617
85.0;1.538509825333791;0.28568854166368074;1.6469399907155589;-2.3906508299079428;2.190613635195152;1.5527147504564673;-0.1321834982232381;0.0458675341369177;-0.14483837693406826
86.0;1.5538134147588;0.2973926017066646;1.6841388672139108;-2.4667002869705907;2.2204206678391754;1.5810566326473001;-0.13114034088780266;0.04286248446622085;-0.13922993223233304
87.0;1.5691325508286567;0.3036098453833638;1.7213389497893976;-2.4731837839875626;2.237529409968962;1.5882514837225923;-0.13358477151789427;0.03526239676199432;-0.1428718214788446
88.0;1.5905254525438821;0.30607659052583686;1.7251165458627522;-2.4795187114700172;2.2546170424439445;1.6078892140898835;-0.13527983864314888;0.04489239335708058;-0.14718671413694115
89.0;1.6118650555941183;0.30857624713980714;1.728782055580691;-2.4858536182151285;2.27170467197244;1.6275269448952576;-0.1369624452706224;0.05436746451756076;-0.15151263595578315
90.0;1.6306251182212816;0.3046507027540113;1.727022827460855;-2.494012126703289;2.310056781384443;1.6471261515537072;-0.13896827857433514;0.05695984684054718;-0.15540638750283972
91.0;1.651822174960806;0.3072383805002741;1.730388564258611;-2.500346988221634;2.3271444044868472;1.6667638833145106;-0.14067010078978173;0.06607265098790792;-0.15971530796752395
92.0;1.667135713561516;0.31345908056647775;1.7675882125938087;-2.506815100674669;2.3442509606850765;1.6739540577081031;-0.14356986665163068;0.05785179304015748;-0.16295718176317764
93.0;1.6824357953652465;0.32517900149709617;1.804786816978025;-2.584073210618122;2.3739058665453507;1.7026633526401889;-0.1422647621346024;0.05519001200033439;-0.15677561300984594
94.0;1.7037996269507014;0.32766369719700916;1.8085032789704774;-2.590408008705412;2.3909934806350885;1.7223010857409928;-0.14392089891943816;0.06470306692100945;-0.16112497003102813
95.0;1.7224315081699468;0.3243177680964219;1.8064744871223848;-2.5983023864654347;2.429378834793204;1.7419058722421998;-0.14602358113488034;0.0669328987944008;-0.16495898008234833
96.0;1.7409932200938893;0.3212891330306755;1.8042981302166274;-2.6062303595652803;2.46775996048252;1.7615099490315345;-0.14816659821225708;0.06896113834184857;-0.16875674984277164
97.0;1.7562923024296089;0.3330135733915733;1.8414966570641453;-2.684153327210671;2.4973311841992665;1.7904213509495808;-0.14683911545277062;0.06632766105378991;-0.16242074544450166
98.0;1.7748236566013627;0.3301222110979004;1.8392564582253461;-2.691886846358458;2.535736784785208;1.8100295356383773;-0.14895442612560197;0.06827185976510831;-0.1662565350565618
99.0;1.795996927492914;0.33272457640261804;1.8425721737137448;-2.6982215798869804;2.552824389702047;1.829667270103005;-0.1506151610195465;0.07728263471158286;-0.1706018287077618
100.0;1.8143755779594593;0.33052371519708573;1.8400108410946012;-2.7059610931891522;2.5912292358352897;1.8492753281634493;-0.15285765199382526;0.07877549736614806;-0.17433028852145815
101.0;1.8326807457609555;0.32865513054048573;1.8372949754470367;-2.713731413531887;2.6296302044483015;1.8688827354156996;-0.15513993591126535;0.08004952552294436;-0.17802311246328312
102.0;1.8479789596560374;0.3403834978473898;1.8744934349226936;-2.7924034549807857;2.6591071461835725;1.8980218447788846;-0.1537106203960186;0.07755046419413765;-0.1714035027911811
103.0;1.8690496335574476;0.34304921591933746;1.8775933903596187;-2.798738161890698;2.676194747318279;1.9176595798058387;-0.15535486554723918;0.08627356945654037;-0.17576339206848202
104.0;1.8872403290745496;0.34169825614176924;1.8746367910809871;-2.8063089292962906;2.7146208326103616;1.9372712026751768;-0.15769542617347335;0.08720300344446853;-0.1794211680909628
105.0;1.9053557094198383;0.34068785920790895;1.8715218050375508;-2.8139073304110105;2.7530434397927572;1.9568822417739222;-0.1600747899824208;0.0879027962108489;-0.1830442433784273
106.0;1.9206598955079957;0.34691433437092545;1.908720727823818;-2.8202963871184865;2.770138763274235;1.9640483843808463;-0.16332207524098483;0.07919020806825502;-0.18598325474710042
107.0;1.9387580999488447;0.345981604057461;1.905569621090867;-2.827931970079194;2.808556690573156;1.9836586380016752;-0.1656762596097913;0.07984590458663378;-0.18962503413730908
108.0;1.959622342573598;0.34877479168383757;1.908235454407679;-2.8342666641407748;2.8256442898822938;2.003296373300054;-0.16744531280865396;0.0881228919454414;-0.19387447109343073
109.0;1.9775671812722986;0.3485355560808804;1.9047618216398543;-2.8419081069607652;2.864061479631534;2.022906503129556;-0.1699292640413795;0.08828914508604802;-0.19740639722839534
110.0;1.9982859917364502;0.35141854682726725;1.9071218131340733;-2.84824279752563;2.8811490784438374;2.0425442385018044;-0.171751622415668;0.0962136323100297;-0.20160866009833817
111.0;2.013583046523603;0.3631521554299563;1.9443201826884908;-2.9277991913270047;2.910514711397886;2.071952178004078;-0.16997660509024895;0.09417378271641139;-0.19432242092685617
112.0;2.0288798945668667;0.3748866988945732;1.9815185362041374;-3.007307429674012;2.939886405425804;2.101345478954807;-0.16828971995638572;0.09201614639764814;-0.18717294719400648
113.0;2.04417656077897;0.38662206456984843;2.0187168756136917;-3.0867656335528615;2.9692643970291783;2.13072357016137;-0.1666869135917469;0.08974614913620681;-0.18015449497473152
114.0;2.0594730670719517;0.3983581533731418;2.0559152026170455;-3.1661718616568466;2.998648930550078;2.160085861495012;-0.16516426918572516;0.08736903352722657;-0.17326153320008417
115.0;2.077411495244409;0.3981479051175473;2.0524280886011814;-3.1732073152616924;3.037142392975908;2.1797087930328076;-0.1674482731131667;0.08757899858968167;-0.17700529506330145
116.0;2.092711735979707;0.40437681650233803;2.089626705314986;-3.179565450978125;3.054233323016636;2.186865536112157;-0.17051645099512888;0.07909207803282163;-0.1801039373056866
117.0;2.1080079622980157;0.41611417130514267;2.126825010598473;-3.259089812578631;3.0836029876954023;2.216263738295374;-0.1688054941072945;0.07696569271842477;-0.17291654614021068
118.0;2.129327205849371;0.41862639973619786;2.1304477045718127;-3.2654244914851436;3.100690584851217;2.2359014739139083;-0.17021039288647555;0.08611138914726474;-0.1774882565242138
119.0;2.1472090463271516;0.41867203174687706;2.126841587416583;-3.272365493993638;3.1391959353399783;2.255526400760124;-0.1724972354315252;0.08615626219062257;-0.18123629349633483
120.0;2.165013866336231;0.4190659376738639;2.1230734972807745;-3.279321026805677;3.177699456975824;2.2751510206492145;-0.17482290501504066;0.08596344830446527;-0.1849497013130875
121.0;2.1827415149575375;0.4198087999484212;2.1191431167836687;-3.2862914148967435;3.2162011088557985;2.294775326715973;-0.1771850475797237;0.08553112811350612;-0.188630529243825
122.0;2.1980375314761997;0.4315471034307882;2.1563414057913253;-3.366141965659456;3.245529717819621;2.324272685618341;-0.175347654525915;0.08357308157154945;-0.18119470127425474
123.0;2.219193498454639;0.43416015375441386;2.1596207313897415;-3.3724766431169164;3.2626173147695456;2.343910421267487;-0.17678235253773728;0.09232819767372547;-0.18574003985311716
124.0;2.2344920398996155;0.440390114436499;2.196819216276054;-3.378825253126346;3.279706891340417;2.3510642686716774;-0.1799066190855163;0.08376108494896736;-0.18878951059580998
125.0;2.2497902984448404;0.4466202498067704;2.234017679215578;-3.3851734167203724;3.296796404481898;2.3582179803721357;-0.18291623661690898;0.07534586451141033;-0.19194041500043477
126.0;2.265088299079761;0.4528505444344571;2.271216122146945;-3.3915211482086063;3.3138858562271833;2.3653715607187733;-0.18581590024645142;0.06707638163480124;-0.1951886024123446
127.0;2.2864922404132484;0.45531047270671704;2.2750169343848397;-3.397855825361732;3.330973453133866;2.3850092963743483;-0.18732778512618062;0.07654847922835695;-0.19966563160569106
128.0;2.3017879551095928;0.4670501409800612;2.3122151999777336;-3.477851412421818;3.3602838071414505;2.414550744183006;-0.18511199898233852;0.07509473216677992;-0.19164881908108936
129.0;2.3170854313489087;0.47328075941756564;2.3494136022275542;-3.484196781300514;3.377372923192935;2.4217036063310107;-0.18797547412784954;0.06687184670912323;-0.19492914268848474
130.0;2.3323827187868056;0.47951149443833757;2.386611989830544;-3.490541807645632;3.3944619905751843;2.4288563643538335;-0.1907349908390804;0.05878696649793959;-0.19830145209747044
131.0;2.3476783191661563;0.4912516796343602;2.423810246554958;-3.570557820455747;3.4237697737009984;2.4584040212907943;-0.18827693076712657;0.05765623831498453;-0.18992690763492925
132.0;2.3629738880918905;0.5029920070584752;2.461008500839264;-3.6505441392540843;3.453081294255962;2.4879426516838734;-0.1859363513814262;0.05636877588116027;-0.18173019110220948
133.0;2.3809012231075317;0.5028319202370273;2.4574980580680195;-3.65722308473906;3.491619628484538;2.5075731145651994;-0.18792011085003898;0.056642152179581365;-0.18576179003188195
134.0;2.3961967586990065;0.5145723983931895;2.4946963097663217;-3.7372516186954075;3.520925835639505;2.5371245777468925;-0.18561865159174;0.055302472001087385;-0.1776129267443318
135.0;2.4140837721594526;0.5145946390254179;2.491101071322101;-3.7438869379035946;3.55946966087818;2.556755962246715;-0.18755627011853895;0.05547897035668786;-0.1816884449319748
136.0;2.4293792792400626;0.5263352461030308;2.528299320808588;-3.823955264221708;3.588770859577775;2.5863195217225132;-0.1852914332547143;0.05409040859510774;-0.17358441591198248
137.0;2.4513197140491525;0.5284638942253226;2.533228371406614;-3.8302899405452098;3.6058584563665796;2.6059572573956147;-0.18650459100259478;0.06459136333067732;-0.1783258149787089
138.0;2.466615192618072;0.5402046302281195;2.570426618681222;-3.910369844227538;3.6351581978842074;2.6355243362202603;-0.1844040032860249;0.06298368092082486;-0.17045917427710214
139.0;2.488610554030717;0.5422993616407207;2.5754711791669553;-3.916704520504176;3.6522457946663534;2.6551620718943516;-0.18551034504804556;0.07348760305284602;-0.17529510416702934
140.0;2.50635762642737;0.5429543927916382;2.5715816466007952;-3.923255077473291;3.6908002884824325;2.6747952470225087;-0.18755218453643907;0.07323646186932549;-0.17928607940763308
141.0;2.528247060181474;0.545114533630827;2.5764034426854696;-3.9295897537292306;3.7078878852616377;2.6944329826970375;-0.18868092511307094;0.08350837573995269;-0.1841021866275969
142.0;2.5500911915490736;0.5473026483076812;2.581129968477803;-3.9359244299780713;3.7249754820398344;2.714070718371716;-0.18979623826608938;0.09365306131205506;-0.188930176951146
143.0;2.565387422841326;0.5535340354893898;2.6183282741471587;-3.942262861439572;3.7420636123812763;2.7212214716466856;-0.19280891528650718;0.0852273129371635;-0.19207884321839414
144.0;2.5806835753267454;0.5597654713336462;2.6555265737028404;-3.948601172634292;3.759151725634489;2.7283721883623184;-0.19571132894190582;0.0769483627982929;-0.19532508422935302
145.0;2.5983288507085716;0.5608808118752991;2.6514229634222293;-3.9551525055449646;3.797706121786884;2.7480053470984718;-0.19792762272467654;0.07633693368507215;-0.19916281044682296
146.0;2.613624913159155;0.5671123033152997;2.688621255993191;-3.9614905255664046;3.814794193668442;2.7551559753017;-0.2007378206375673;0.06818068449453608;-0.2024906664631702
147.0;2.6356147430073436;0.5692104504218206;2.693654183675368;-3.9678252017892732;3.8318817904429485;2.7747937109769274;-0.20201599133240022;0.07888571651711548;-0.2071745298913564
148.0;2.6509107095229325;0.5754420011008629;2.7308524688038878;-3.974163090316587;3.848969843641029;2.7819442992078707;-0.204912446021288;0.07061412997861764;-0.21042606571922698
149.0;2.672938789541315;0.5775165290532015;2.7359658360650276;-3.9804977665322037;3.866057440414505;2.801582034883251;-0.20621406596413053;0.08144490342489712;-0.21508917685543133
150.0;2.6949240716876983;0.5796174843268382;2.740989199993197;-3.9868324427440487;3.883145037187445;2.821219770558711;-0.20748817781530723;0.09213344633760454;-0.21977663231089167
151.0;2.716865770460543;0.5817453519622813;2.74592090868952;-3.9931671189524334;3.9002326339598934;2.8408575062342445;-0.20873966919764508;0.10268471786499883;-0.22448410660019144
152.0;2.734287274498693;0.5838725497872421;2.7413467103676465;-3.9997116602610645;3.938787884935531;2.8604908084450766;-0.21139694349711208;0.10120360032713233;-0.22793501276612263
153.0;2.749582660598866;0.5956137039185306;2.778544950468717;-4.080147060356895;3.9680428819885742;2.890165952963243;-0.20881976197587676;0.10023154016854803;-0.21929199498748744
154.0;2.7715210849237497;0.5977435934976892;2.7834697730462605;-4.086481736550274;3.9851304787588906;2.9098036886390934;-0.209987785403521;0.11067200941053816;-0.22407333737979643
155.0;2.788838599563772;0.6003410143107825;2.778676886458174;-4.092996266429168;4.0236895071154075;2.9294376248505967;-0.21271488513431125;0.10883562242106015;-0.22746463126119595
156.0;2.8060808220897786;0.6032788937040106;2.773725661595511;-4.099515305139115;4.062247967969064;2.949071465811659;-0.21546293197868452;0.10675576389624114;-0.2308372521874525
157.0;2.8213765682733856;0.6095105804361742;2.810923929631123;-4.105852187928141;4.079335878265788;2.95622174831292;-0.21886481448964965;0.09780936035885032;-0.2336415782511943
158.0;2.843238372039922;0.6116877825572635;2.815687620234032;-4.112186864113688;4.096423475034991;2.9758594839889354;-0.22013192314798163;0.10817945506529823;-0.23833523144791385
159.0;2.865054388256271;0.6138932581004586;2.820355020252084;-4.118521540297944;4.113511071804011;2.9954972196649785;-0.22138594995182784;0.11841924004911562;-0.24304046192323442
160.0;2.882155803557427;0.6174678446504933;2.815107679742756;-4.125039931581773;4.152069614145789;3.0151310743031163;-0.2243465344059451;0.11577034652095924;-0.24622626819165147
