row;0;1;2;3;4;5;6;7;8
24.0;-0.38576465053876396;-0.1862012139657031;0.23045765291642703;0.23194166158894639;-0.21000750146828318;-0.04229053583331623;0.4545952700220222;-0.07515039550660944;-0.11478594513319303
25.0;-0.4164823410018998;-0.18841650313777156;0.22905911089317324;0.2421768533340186;-0.21480975429123067;-0.047162705642043834;0.4737911530396392;-0.06147115496685515;-0.12144712807309681
26.0;-0.44075933367603737;-0.20940230185469572;0.232112135758209;0.25485209944347204;-0.22601826560943544;-0.042467986020295466;0.4928911971337188;-0.05423105712420341;-0.13331194720321446
27.0;-0.4641568273102989;-0.20573784276486062;0.25016322530437407;0.2646143478280693;-0.22996729382517261;-0.04320490715890659;0.5121197542240349;-0.046344072581811495;-0.13891008511427036
28.0;-0.487592756092164;-0.20210425565806114;0.26823983691436826;0.2744074629481878;-0.23397200790203393;-0.0439214464076967;0.531374743981766;-0.038143239232026005;-0.1447020300597299
29.0;-0.5007448438190382;-0.222380560894615;0.27948767683546727;0.28689015337710894;-0.24530663243514594;-0.04286200816215279;0.5505212555659578;-0.03961584216334444;-0.1565791397901136
30.0;-0.5247214747450636;-0.2191812780239795;0.2979233305071214;0.2967275353896504;-0.24939120724176156;-0.04354931714383347;0.5698351602936372;-0.03032099877845186;-0.1627470309995221
31.0;-0.5520276367048955;-0.2403602627383864;0.29888270804806527;0.3097937053285835;-0.2603436852880149;-0.03732187550286966;0.5890358417069238;-0.019448181136067007;-0.17665074216875734
32.0;-0.5650587710969417;-0.26062885414701126;0.3100502314119427;0.3226036905819483;-0.2714639499932632;-0.036046318288534815;0.6082420243605063;-0.020516331909261887;-0.18995985260118586
33.0;-0.5905983623779628;-0.2586849765128116;0.32952373654065337;0.332540628452795;-0.2757281308905799;-0.036667888652226054;0.6276319698489571;-0.00902880232151962;-0.19675427282372193
34.0;-0.6189834186508435;-0.27993276797071387;0.3297374231087751;0.3458415048611378;-0.28652688930968456;-0.02952021716956795;0.6468689189582018;0.003173775417638301;-0.21167975250387602
35.0;-0.6475002719206779;-0.30118896481369717;0.3298600165738144;0.3592115101845792;-0.29728037215082637;-0.022101507181845836;0.6661080226916893;0.015513269208657062;-0.2268122214510993
36.0;-0.6606307558180791;-0.32146389226084654;0.3410935109193363;0.3724687010437825;-0.308107742164415;-0.020530651639663552;0.6853746200109175;0.015040858495965419;-0.24196637669563167
37.0;-0.688643487291251;-0.32150649696942823;0.36220925357744094;0.38258023354107146;-0.31268690460924237;-0.0210369338661614;0.7048415287349721;0.029596815442996735;-0.24965702356631006
38.0;-0.725156532536205;-0.3283767466571895;0.35680518136199274;0.3929768474922141;-0.31778037496452016;-0.025276204498689114;0.7242936131864665;0.051568025987902874;-0.2581519369599396
39.0;-0.7541640507872688;-0.3292183866874995;0.37858149157934196;0.40312533362288006;-0.32242620448189374;-0.025758085541477214;0.7437809343899243;0.06725619195432608;-0.26606028957102285
40.0;-0.7681043578191276;-0.3495449607992158;0.39035273220701905;0.41664504740231106;-0.33308163664682877;-0.024013881145092786;0.7631153432800007;0.06806150042888334;-0.28274307429954837
41.0;-0.7815532669664716;-0.3698401958930274;0.4017976702456331;0.43026327140925924;-0.34367255011535824;-0.02220462858052374;0.7824591585910378;0.06852072227838146;-0.299820850580812
42.0;-0.812437168882495;-0.3912473518309559;0.4002842491480355;0.44413349353111625;-0.3540984188948198;-0.012824684092634164;0.8017247612571593;0.0831905996373802;-0.31661021004092627
43.0;-0.8431696011594225;-0.39347448196250195;0.4232059528037518;0.4544472607470687;-0.35904242764644945;-0.013197426905774145;0.8212703429403815;0.10114064721009308;-0.32535333309956904
44.0;-0.881063959399981;-0.401454233604229;0.416847169251886;0.4649502784786488;-0.36432785824761843;-0.01701951289795592;0.8407742665401883;0.12505410482236073;-0.33447556733749617
45.0;-0.9190974214468223;-0.40954571658082806;0.4103922424064873;0.4755075714940656;-0.369711205452768;-0.02062879804157719;0.8602677231931583;0.1489497186178962;-0.3437091266139668
46.0;-0.9514542463208676;-0.4310468085335592;0.40786079262880903;0.48960514199358357;-0.37998817374416544;-0.010357473089780396;0.8794888360053752;0.1643196220844852;-0.3605151617070581
47.0;-0.9897714349037909;-0.4393661871045504;0.4012097647249957;0.5001764213796044;-0.38539675339058005;-0.013911920905571824;0.8989771205240387;0.1883997262471415;-0.3697623565760868
48.0;-1.006469782819176;-0.45986865593489423;0.41481242528628787;0.5142919861913146;-0.39566193641262415;-0.01177426479216722;0.9183613517193193;0.1920583784161352;-0.388799176581681
49.0;-1.0227055829208078;-0.48034162566751337;0.4281079405505624;0.5284877828971404;-0.4058745720256432;-0.009583630040160872;0.9377512016604953;0.19536206389131394;-0.40814774453546815
50.0;-1.061375847376535;-0.48894460279438623;0.4212128799478213;0.5391322205170923;-0.4114151345068467;-0.012851241322650309;0.9572619008688588;0.22007035548356504;-0.41776203447419835
51.0;-1.1001310352441886;-0.4976157923334857;0.4142591234924011;0.5498266322433607;-0.4170458539514331;-0.015922915679923846;0.9767590442945947;0.24466756279417606;-0.4274525239375333
52.0;-1.1352705639796126;-0.5033828023818769;0.44010726828670393;0.5603792220294241;-0.42242071618490745;-0.016137959428729007;0.9963078824159645;0.26668061761198636;-0.43699716364631197
53.0;-1.1705364505714437;-0.5092513059288661;0.4660393183988631;0.5709615656626545;-0.4278492565470619;-0.016333356148962266;1.0158523774786161;0.288752002236835;-0.44661364180121715
54.0;-1.2051760490922612;-0.5308979823182485;0.46193010175300653;0.5854764551604404;-0.43785290420534206;-0.00442581981927735;1.0349440389356883;0.30436598163800516;-0.4626593686006894
55.0;-1.2398978123301823;-0.5525498987821643;0.45776409596006884;0.6000225121948302;-0.44783613886811374;0.007603917220711798;1.054018812337911;0.31982726300864345;-0.47853595925356385
56.0;-1.2747007440046594;-0.5742069917825828;0.4535419896115106;0.6145988674941311;-0.45779952985977945;0.019752446757529046;1.0730766840691168;0.3351342788878776;-0.4942390463515639
57.0;-1.2939453514622503;-0.5948718489257337;0.4688354410924034;0.6292948617560126;-0.4676845640137892;0.022273371425332988;1.0924394658029455;0.3408199751278474;-0.5146666054231563
58.0;-1.330739340340705;-0.6019677589173619;0.4957821958831774;0.6402458384518219;-0.47377814553374287;0.022321390095129897;1.1119485750132108;0.36380901834833307;-0.5252518619291903
59.0;-1.366216123026644;-0.623667826927602;0.49109434918341255;0.6549408408328162;-0.4836638293143289;0.03493510742791557;1.1309430674648853;0.37882668056784724;-0.5402957652863769
60.0;-1.4034256900973752;-0.631097538756919;0.5183170600667365;0.6660225615960899;-0.4899932827481947;0.035069458880651945;1.1504273827337115;0.4018559660586107;-0.5511257125167666
61.0;-1.4428852019630287;-0.6403344573194131;0.5108765014835285;0.6767193075565509;-0.49562821332294715;0.03200693651636324;1.1699087694357655;0.4268677387453694;-0.5607260837305226
62.0;-1.4632578779149752;-0.6610712573012625;0.5269190234874096;0.6916422333849999;-0.5053646199768767;0.034677708393746634;1.189244337625422;0.43326702704429804;-0.5813990127230009
63.0;-1.4994945378763305;-0.682819786666934;0.5217059783341192;0.7064850043249761;-0.5151535236054365;0.04787079210693614;1.208137311825591;0.44753619372038883;-0.5952406805115726
64.0;-1.5390388912016755;-0.692124851815759;0.5142067805405197;0.7171966553875035;-0.5208153440805849;0.04486670920428465;1.2276238028232789;0.47269582827497536;-0.6049196170219647
65.0;-1.5771310516173047;-0.7002634826546252;0.5420155592572746;0.7284811040557923;-0.5275105335657051;0.045134925730663654;1.247053713986172;0.49577223013783056;-0.6159834392110972
66.0;-1.6167250532408062;-0.7096084264435493;0.5344820464364258;0.7392663498361715;-0.5333051243247386;0.04241939071392514;1.2665108036171002;0.5205637463732291;-0.6257068420992201
67.0;-1.6563342737031574;-0.7189655943493061;0.5269380149293537;0.7500972841965013;-0.5391821406423913;0.03988299006361873;1.2859506195827504;0.5451262866136669;-0.6354596016626087
68.0;-1.6948084527400205;-0.7274110712165953;0.5550004652004784;0.7614364316868959;-0.5459760108256805;0.040187325257769746;1.3053343511821758;0.5679044055830393;-0.6463409754541591
69.0;-1.718076401679643;-0.7483325179274178;0.5729655332748542;0.7765935344453385;-0.5555590446711997;0.043012728595369115;1.3245677818646353;0.5757335477910823;-0.6660858027760242
70.0;-1.7566611865438708;-0.7568668359060061;0.6011014290551517;0.788008141073052;-0.5624890486882205;0.04336689088645313;1.3439380079733876;0.5984220521375035;-0.6770846370257463
71.0;-1.7952897710880042;-0.7654363347817502;0.6292664091058617;0.7994501794229085;-0.5694685415495866;0.04373916686299431;1.3632937698100394;0.620948755712007;-0.688050971870021
72.0;-1.8349841659764374;-0.7748619167200012;0.6216635082546134;0.8104150204667323;-0.5755871353730789;0.04172778338184958;1.3826878219340257;0.6449436157636874;-0.6979034665586394
73.0;-1.8729570079535354;-0.7967211715100017;0.6152504797103112;0.8255673160126442;-0.5851733176742828;0.056134441564618415;1.401243001467518;0.6559309473444042;-0.7070730820988012
74.0;-1.911867151095248;-0.8055168246427201;0.6436024229170669;0.83716469877731;-0.5924330632855233;0.056609294399174594;1.4205496511128277;0.6780207949351885;-0.7180890617671397
75.0;-1.9362683526575468;-0.8265105448112676;0.6623200039274864;0.8524990042819415;-0.6019000392305407;0.05955170806481177;1.4397139397823269;0.686059419039087;-0.7371946092062617
76.0;-1.9603299574049708;-0.8474826071115232;0.6808120827055536;0.8678637968008414;-0.6113470478841665;0.06251425288313803;1.4588841464550004;0.693879232355885;-0.7564703571475483
77.0;-1.998656541964873;-0.869364421919557;0.6741545606575695;0.8831146868444287;-0.6208686562967183;0.0773074773127428;1.4773487789341808;0.7038684748980517;-0.7643283780331096
78.0;-2.0377772524831053;-0.8783292075489896;0.7026463267701534;0.8949489143708297;-0.6285556872780257;0.07793872322732014;1.4966190105650015;0.7256321531460764;-0.775688390027193
79.0;-2.0762861362288083;-0.9002226485313067;0.6958628064148646;0.9102357136782346;-0.638053777128609;0.09287273958414052;1.5150425604293032;0.7351788532964734;-0.7829308638554483
80.0;-2.1010690112017176;-0.9212407100131277;0.7148338297496886;0.925722115674884;-0.6474211383672128;0.09591558544288531;1.534173474764667;0.7431703870986857;-0.8018692855990253
81.0;-2.140824390390275;-0.9307152759255859;0.7071887788550706;0.9366642797465253;-0.6534988212649999;0.09381529079293406;1.553612214304999;0.7678478609652779;-0.8119544226084189
82.0;-2.1794639602022547;-0.9526170514431137;0.7003149332299966;0.9520099066304236;-0.6629583823389911;0.10897995648609302;1.5719761047074023;0.7766573129969337;-0.818297204079473
83.0;-2.2181254627039837;-0.974520225723189;0.6934259285587047;0.967366105560138;-0.6724110193135097;0.12418607272840917;1.5903446907400804;0.7855463317599181;-0.8247234499885129
84.0;-2.2575482493750534;-0.983727645775729;0.7221182820850142;0.9796207222044402;-0.6808564631830678;0.12509490953617028;1.6095254014195592;0.8063144489244322;-0.8363689969029671
85.0;-2.2838322917219562;-1.0048414445667533;0.7420861245275044;0.9952144986145043;-0.690153500178642;0.12820865675286097;1.6285713384099119;0.8145892197660445;-0.8541629978188133
86.0;-2.323287718650545;-1.0140750820150686;0.7708001521408863;1.007541139521014;-0.6987288811145965;0.12916505254449148;1.6477287371150846;0.835057990277989;-0.8657648256676861
87.0;-2.349300485154999;-1.0351715801241983;0.7905878594779336;1.023165710275506;-0.7080057495346915;0.13229913384979367;1.666774612279616;0.8431130876671231;-0.883626275444642
88.0;-2.3882932198691362;-1.0570958788180378;0.7834699196202073;1.0386147958689922;-0.7173975509329349;0.14786943724090487;1.6850288758085155;0.8506317000680543;-0.8882747116520426
89.0;-2.427301363308579;-1.079021160207028;0.7763413298339161;1.0540723131713035;-0.726783830032879;0.16347279941431964;1.7032940848142866;0.8583125129485012;-0.893105331281921
90.0;-2.467077155501356;-1.0885121223078522;0.7686821702422824;1.0649048690633993;-0.7326637717131012;0.16094275641544104;1.722809718373254;0.8840906741287573;-0.9033540029468687
91.0;-2.5061337150510594;-1.1104404914458827;0.7615201170704454;1.0803874066194823;-0.7420336639444147;0.17664421722339896;1.741044159410537;0.8913741209106003;-0.9076985570649981
92.0;-2.53402010499979;-1.1316564803393998;0.7825519652555974;1.0960947224207171;-0.7512563389808943;0.1798329366495607;1.7599981695421827;0.8998779053858922;-0.9242059579648743
93.0;-2.573637020865825;-1.1410198293680813;0.8113732262536849;1.1088668025225241;-0.7606353249871511;0.18108346437471726;1.7790564462435265;0.9190886748564284;-0.9358560490386391
94.0;-2.612820497218015;-1.1629562926556207;0.8041234529847364;1.1243915815053347;-0.7699775514434943;0.19695054405772475;1.7972494568743371;0.9258748213261531;-0.9395446249218221
95.0;-2.6526009179037087;-1.1724509724670225;0.7964610943537306;1.135186487705039;-0.7757895703095128;0.19427288531328757;1.8167990045539295;0.9521346561175511;-0.9498892598863483
96.0;-2.6923817937802283;-1.1819460178980286;0.7887984211120296;1.1460267886790645;-0.7816834846871854;0.19177320899128794;1.8363273489695198;0.9780963815385041;-0.960245332107077
97.0;-2.732054920077323;-1.1913545164209176;0.8176570074828243;1.1589435620575157;-0.7913235080066772;0.19311928042628607;1.8553030502161039;0.9961919451820975;-0.971323726799214
98.0;-2.7718369114216705;-1.2008504578210042;0.8099935632719194;1.169839272405474;-0.7973173849702759;0.19083685145810184;1.8748062255623743;1.0218003178773238;-0.9816929693395784
99.0;-2.811163588718484;-1.2227960537831213;0.8026448149222669;1.185427008066966;-0.8066183783187386;0.20695076973316975;1.8928599664377443;1.0267288778935395;-0.983111827890326
100.0;-2.8509462983517424;-1.2322925721291664;0.7949808742572141;1.1963071185702878;-0.8125841120152467;0.20460717737823914;1.9123737044079867;1.0524866168057192;-0.9935008175577518
101.0;-2.890729280433077;-1.2417893093116912;0.7873167452863479;1.207230035108766;-0.8186270709475545;0.20243141759756456;1.9318661551086704;1.0779448852849227;-1.003885264892371
102.0;-2.9304481230679147;-1.2512345282348194;0.8162056886445008;1.2203021787746229;-0.8285473936929879;0.2038800829747431;1.9507372011060762;1.094604579946297;-1.01411481591868
103.0;-2.969868156250419;-1.2731860779909299;0.8087924162350052;1.235932313056521;-0.8378206183134013;0.22016023644495727;1.9687093932784254;1.0984470759479878;-1.0141872994075753
104.0;-3.009652059276271;-1.2826835548969964;0.8011276507420954;1.2468483696710784;-0.8438512014384095;0.21795758048745567;1.9882129817743428;1.124062992599392;-1.0246241243596852
105.0;-3.049436139459155;-1.2921811740996123;0.7934627628049408;1.2578061420138897;-0.8499570428053738;0.21591848226274243;2.0076951407626957;1.1493773445432032;-1.035049495435386
106.0;-3.082337506231108;-1.3137169943424445;0.8178247024965408;1.2736171254534605;-0.859111821329446;0.2191756553930904;2.026170567533992;1.155786381133986;-1.0436502860580577
107.0;-3.122122023266045;-1.3232149644345461;0.8101595126237576;1.2846352645341406;-0.8653265687314898;0.2173732412008719;2.0456416780841002;1.1809455641427975;-1.0541894835766075
108.0;-3.1616160862253073;-1.345171235457419;0.8026950736304912;1.300312056005521;-0.8745692354989856;0.23383632673171126;2.063527213932656;1.1836162846818021;-1.0528149509261717
109.0;-3.201400882466379;-1.354669429814226;0.7950296907809802;1.3113101391014532;-0.8807478004294295;0.23195527765688376;2.0830145530972755;1.2090042173043973;-1.0634023403835073
110.0;-3.240913338544734;-1.376626873862679;0.7875525391589572;1.3270000391039813;-0.8899818818412444;0.2484697587098541;2.100895027928802;1.2116143299555613;-1.0619403721605596
111.0;-3.2806739250782107;-1.3861056224327837;0.8164692016885451;1.3404640411711022;-0.9006091459636845;0.2501771756078889;2.1196330899162037;1.226434445744922;-1.071298757825051
112.0;-3.3204355282139333;-1.395585187560889;0.8453865392718017;1.3539458436692455;-0.9112685233729082;0.25189634646751824;2.1383611665946427;1.2411147716694606;-1.0805648078259784
113.0;-3.3601981075506338;-1.4050655367957794;0.874304525081102;1.3674453401766131;-0.9219598220761644;0.25362720101641417;2.1570795460289824;1.2556593282480126;-1.0897410937135532
114.0;-3.3999616242870245;-1.4145466389713806;0.9032231333512547;1.3809624245503325;-0.9326828505839039;0.2553696691664283;2.175788510375214;1.2700720544313389;-1.0988301545138588
115.0;-3.4397471599660077;-1.424045427261503;0.8955572394302062;1.391966389266745;-0.9388720263902868;0.2535116805666581;2.1952986042970317;1.2957810436102766;-1.1095916542022983
116.0;-3.474319481673697;-1.4456878130559976;0.9210287421437897;1.407824029372985;-0.9479962474038549;0.2567996619772924;2.2135919000632738;1.3009736867866382;-1.115133184581405
117.0;-3.51408738892204;-1.4551724417904635;0.949950265842483;1.421408079025017;-0.958840086198957;0.25858634856833557;2.2322661641937076;1.314901189478009;-1.12389783458675
118.0;-3.5537418365556275;-1.477138941384396;0.9423749750239941;1.437162376158906;-0.9680319910868476;0.2753533158955319;2.2500764040173697;1.3166041548472838;-1.1212381489694838
119.0;-3.5935276065829735;-1.4866379179084435;0.9347089191302144;1.4481714220577964;-0.9742303337201405;0.2735152494383377;2.2696178381389203;1.3427546332366322;-1.1322305087601245
120.0;-3.633313404669961;-1.4961369169706318;0.9270428438426708;1.459219370142525;-0.9804988587579355;0.27182970946413965;2.2891371732483363;1.368593977926077;-1.1431968385013465
121.0;-3.673099228575586;-1.5056359367709362;0.9193767507102605;1.4703050469996781;-0.9868354492761301;0.2702920952900395;2.308634511190348;1.3941236206316252;-1.1541305063143343
122.0;-3.712874528018503;-1.515126503083887;0.9483031830426785;1.484026363301126;-0.9979269272027196;0.2721694216483675;2.3272059873401227;1.4066094610115978;-1.1618019574208232
123.0;-3.7525605124850245;-1.5370950139469015;0.940706095157187;1.4998081515288695;-1.0071008269597426;0.2890441752032261;2.344930769442645;1.407128221405618;-1.1576876968253151
124.0;-3.788419155564573;-1.5588194351953006;0.9670317529398739;1.5156894562260743;-1.0162095489880936;0.2923477827912829;2.363093412720083;1.4114239653267266;-1.1610090435111475
125.0;-3.8241880431065756;-1.5805381322627727;0.9932978104165626;1.5315732374299311;-1.025316649042921;0.29565302566356616;2.381290092834618;1.416114429725527;-1.1649137927988342
126.0;-3.8598651059942437;-1.6022509731908983;1.019502893633098;1.5474593600237168;-1.0344222156181313;0.2989598145999457;2.399519208807768;1.421175855076222;-1.1693748244107809
127.0;-3.899574148217179;-1.6242209545678565;1.0118898690978317;1.5632606349802844;-1.0435833526562708;0.3159109711164531;2.41734108614812;1.4230723832812247;-1.166894478734608
128.0;-3.9393537385834265;-1.633714967447831;1.040819150729029;1.577262163144788;-1.0551803533933537;0.3179733266728124;2.4359502157922144;1.436091380438628;-1.1754041272532878
129.0;-3.9751393440696137;-1.6554347307062018;1.0670963094103487;1.5931554404181563;-1.0642812340530858;0.32128483997956975;2.4542238499375864;1.4418111891439553;-1.1806315293795568
130.0;-4.010833510306851;-1.6771486624045469;1.0933127497519792;1.609050540280494;-1.0733809210188499;0.3245975567763282;2.4725255181762322;1.447842646220071;-1.1863404605362688
131.0;-4.050614096901453;-1.6866434754777495;1.122242692907984;1.6231307003401896;-1.0851197794782235;0.3267118344617094;2.491138341326968;1.4609143574977346;-1.19500179440172
132.0;-4.090394904168411;-1.696138465799999;1.151172782596898;1.6372247723913453;-1.096883736193416;0.3288352984984279;2.5097442858848;1.4738893818353562;-1.2035895801389866
133.0;-4.130180974474794;-1.7056376835149856;1.1435065191615965;1.6483373208471013;-1.1032688050518922;0.3274030416542324;2.5293727302771183;1.5012652638825625;-1.215534845095191
134.0;-4.169962542854847;-1.7151332851805494;1.172437114251899;1.6624553820527614;-1.1150760399662092;0.32954234618382283;2.5479331734688864;1.5136002027757227;-1.2235442455590473
135.0;-4.209748624040242;-1.7246325116338046;1.164770843297436;1.6736047115983481;-1.1215274646159836;0.3282542994952203;2.5675449835081032;1.540741878354858;-1.2354976047178354
136.0;-4.249530844537437;-1.7341286370946607;1.1937018714126229;1.6877468407658;-1.1333781199035682;0.3304094965556267;2.586061837913108;1.5524635695524716;-1.242949825447485
137.0;-4.28928445154516;-1.7561014606014538;1.1860580453824188;1.7035904003107387;-1.1425115628982716;0.3475264411740157;2.6038245026565288;1.5535512802169897;-1.23944615097205
138.0;-4.329067312750787;-1.7655981006938661;1.2149894989467713;1.7178169186371797;-1.1545144624354822;0.34973736199372324;2.622348793788871;1.5653781236417512;-1.247093296537431
139.0;-4.368825128783135;-1.7875711926322138;1.2073427637978253;1.7336655670189323;-1.1636445725263267;0.36687425876557184;2.640150003484827;1.5670105920279722;-1.2442439862233743
140.0;-4.408611228365771;-1.7970704338625516;1.1996764801278839;1.7447294058753091;-1.169941765684939;0.3652510228357188;2.659826100651487;1.5950574665479407;-1.2563529749016642
141.0;-4.4483708385588105;-1.8190436402239276;1.1920285049228772;1.7605820952625837;-1.1790692291428904;0.3824037634566151;2.6776224768895895;1.5966228842505739;-1.2534196536904547
142.0;-4.488130980646499;-1.8410168805070124;1.1843801620923913;1.7764359239502887;-1.1881959464226992;0.39956097101128357;2.6954594413278925;1.5987598641425786;-1.2511779294192005
143.0;-4.525157694096502;-1.8628157957233493;1.2114814528155082;1.7923478667758794;-1.1972846021883525;0.4028848095355419;2.7136633458979076;1.6043387052666902;-1.2552189947431547
144.0;-4.562121548453973;-1.8846107020859886;1.2385410032599513;1.8082606091876956;-1.2063727342696917;0.40620917604172246;2.7318953607492364;1.6102570562476246;-1.259743211094475
145.0;-4.601907658365032;-1.8941099516123492;1.2308747124513952;1.8192807918446472;-1.2125911684336341;0.4044147742399318;2.75163425496567;1.6391881417738743;-1.2721286489291013
146.0;-4.63900775198616;-1.9159135466666937;1.2580247297575495;1.835194684303144;-1.2216785472986373;0.4077399001437076;2.769825150920973;1.644637409809834;-1.2759471388371868
147.0;-4.678774997112165;-1.93788723994775;1.250371477575436;1.8510606481807388;-1.23079731670692;0.4249446869743087;2.7877032330828153;1.64735710550804;-1.274403640845078
148.0;-4.715943652084709;-1.9596952075187195;1.2775670216271902;1.8669761945778987;-1.239883612334485;0.4282709050050955;2.8059425917113274;1.6535051061715926;-1.2790554574197799
149.0;-4.7557127847949925;-1.9816690211809158;1.2699124648181637;1.8828456041681574;-1.2490001249934446;0.4454892016789791;2.823871473215752;1.656940950998222;-1.2783789832786265
150.0;-4.79548225848563;-2.003642856589216;1.2622576723364034;1.8987158894086968;-1.2581160641503828;0.4627109315753097;2.8418330625597936;1.6608374128530283;-1.278261225091261
151.0;-4.835252066317567;-2.025616713307458;1.2546026489088056;1.9145870365800555;-1.2672314387907804;0.47993604090324854;2.8598253092416095;1.6651656277593476;-1.2786672658582645
152.0;-4.875038182833414;-2.0351159681389346;1.2469363535352693;1.925440918436814;-1.2731498540797752;0.4774896120848173;2.879671750081283;1.695611008449344;-1.2911414737847744
153.0;-4.914823651047306;-2.0446147022395644;1.2758695382294727;1.9402176869870977;-1.2861454454916204;0.4800638735444389;2.898151840935643;1.7068173232933543;-1.2987542250570465
154.0;-4.954596199407878;-2.066588733735677;1.2682126206520596;1.956094294694236;-1.295257243786099;0.4973103923716065;2.91611935220847;1.7107989320490409;-1.2987373442615269
155.0;-4.994382317346252;-2.0760879897097597;1.2605463242953263;1.966925139187707;-1.3011340979773287;0.4947736393741089;2.9359773666844013;1.7414072744169902;-1.3111963917379261
156.0;-5.0341684355577225;-2.0855872459032;1.252880027749839;1.9778002859199877;-1.3070908766657943;0.49241058521971975;2.9558141328554886;1.771716434507895;-1.3236902179226728
157.0;-5.072189426046571;-2.1074495713760815;1.2806415475505428;1.993720397338768;-1.3161741824591924;0.49573981762070574;2.97394263272001;1.7768881787342417;-1.326438722449312
