row;0;1;2;3;4;5;6;7;8
159.0;3.388667049878228;3.185806384914275;-2.5285631226740284;-4.237134989442295;2.430488057408016;-1.7401621261326616;0.23205975453003067;-0.017813599535208953;0.2157275492414603
160.0;3.4094369268697355;3.2203918296922454;-2.5421547209727535;-4.2600701666758996;2.43465795535761;-1.7433505193179777;0.2284692860301212;-0.023559993647175644;0.2075526088710998
161.0;3.4302162364274915;3.2447155525619866;-2.555537206059791;-4.2893940047738495;2.4535824514539764;-1.7350509242459968;0.2329322836306481;-0.023527021942829927;0.2133811216336659
162.0;3.450986703028332;3.2792920416694953;-2.5729787525971854;-4.3187077042943;2.4822839823672513;-1.759287290308477;0.23744376940022918;-0.02348047377412292;0.2191827248096718
163.0;3.4739707436232536;3.262026059854894;-2.606426830104785;-4.348032226724772;2.5012093833845164;-1.7835219006528131;0.24014229210972052;-0.017419217501745448;0.22545169401179624
164.0;3.496954537328737;3.2447647353243956;-2.6398731223350707;-4.377356749223028;2.520134784491416;-1.807756510986153;0.24322484751898593;-0.01152744574393779;0.2316250181993651
165.0;3.5177312599056756;3.269137258599453;-2.6533129589267874;-4.406680752859341;2.539059499485934;-1.7994566182457234;0.24758364779394226;-0.011574749871920156;0.23747971813068824
166.0;3.538501710045339;3.303713997738414;-2.670754386432091;-4.4359963457667195;2.567768312316728;-1.8236926771584836;0.25199549865747956;-0.011599433159231757;0.24330879232982194
167.0;3.559271587021367;3.338299442751512;-2.684345985073996;-4.458781775931528;2.5713622868840913;-1.8271503431388993;0.24726330277681874;-0.018161972929295004;0.23408252126112072
168.0;3.5800481310376155;3.362675334367755;-2.69778978022782;-4.488105884823205;2.5902871410620842;-1.8188502611299502;0.2518244883713808;-0.018065743643665266;0.239886983063275
169.0;3.6008180080108994;3.3972607794225316;-2.711381378930556;-4.511126044934907;2.594783880979137;-1.8218858394568167;0.24765718759297142;-0.024224477204249383;0.23160082449785876
170.0;3.6215883069626056;3.431839814979555;-2.7288217131836237;-4.540442821643543;2.6234972466791735;-1.846121706330528;0.25234087860064447;-0.02405526396499657;0.23736421417227518
171.0;3.6423581839335584;3.466425260069736;-2.7424133119380345;-4.563407554448344;2.627780814596829;-1.8492569531582501;0.24830277384189264;-0.030121643833113727;0.22900858078440176
172.0;3.663128060903595;3.501010705173832;-2.7560049107127553;-4.586478021874589;2.6324710351541056;-1.8522020696730106;0.2447694397516457;-0.03582719646731088;0.2212043845142666
173.0;3.6838979378728336;3.535596150290051;-2.7695965095051696;-4.609653190705873;2.637563934627235;-1.8549589137881;0.24170056317218114;-0.04120073908249655;0.21391352784044984
174.0;3.704674316718961;3.559975157649874;-2.7830439663618285;-4.6389774300723925;2.6564889613374514;-1.846658597161366;0.24659665019550323;-0.04086663100419654;0.2196347831965964
175.0;3.7254444794625448;3.594556262093854;-2.800483315683046;-4.668295494089232;2.685207277991791;-1.8708942552048862;0.2515137888381213;-0.040530885097849426;0.22534208105090955
176.0;3.7462206859355027;3.6189385210744325;-2.8139345939289284;-4.697619780332633;2.704132366689226;-1.8625938542848903;0.2564484454136402;-0.04016970523653042;0.2310537979372406
177.0;3.7669905629025595;3.653523966223794;-2.827526192769717;-4.720991338398041;2.7099805741150247;-1.8649975544057413;0.2533909899795798;-0.04553508364231737;0.2242477712346933
178.0;3.7877666490797384;3.677908494445313;-2.8409801378865307;-4.750315660990077;2.7289057108777492;-1.8566970881242064;0.2584066942182354;-0.04511648752407277;0.22993935612485228
179.0;3.808536526046071;3.7124939396056744;-2.8545717367433734;-4.773913663814648;2.7356248190339234;-1.8586935988841842;0.25575716857352315;-0.05019026384727399;0.22388414216532193
180.0;3.831529809044523;3.695053610522886;-2.8880866468116864;-4.803238186647601;2.7545502205834054;-1.882928209163229;0.25683694630702686;-0.04337951705555954;0.2305562680832045
181.0;3.8545229680811155;3.677615619837414;-2.9216006605018556;-4.832562709494023;2.7734756221506984;-1.9071628194400885;0.25841201056495117;-0.03678923458985705;0.23710504059265522
182.0;3.8752930658732936;3.7121977108386863;-2.9390395401542517;-4.861882321960101;2.802199894101057;-1.931398226290499;0.26339437103506047;-0.03640701279093206;0.24279832117015748
183.0;3.896062942838739;3.746783156012514;-2.9526311390307494;-4.885236318994983;2.8079805622542886;-1.9338335043768646;0.25995572592908106;-0.04204487854882563;0.2357516464297972
184.0;3.9168330081044096;3.7813657410641133;-2.9700697834813616;-4.914556352518826;2.8367064535819995;-1.9580688429222854;0.265033793831123;-0.04159431990994365;0.24142173660175142
185.0;3.9376030596205314;3.815948534959809;-2.9875083285078845;-4.943876603469203;2.865433181126583;-1.9823041461962578;0.2701177470666301;-0.041139583122004456;0.24709066659063056
186.0;3.9583730983909096;3.8505315224526364;-3.0049467813689166;-4.973197061313745;2.8941607043808113;-2.0065394159073677;0.2752071304921335;-0.040680991350570544;0.25275853455447395
187.0;3.9813685371214995;3.8330505279728104;-3.0384772797091006;-5.0025215842102035;2.9130861060142696;-2.0307740261761102;0.277040162566024;-0.0341967121043062;0.2592430590587652
188.0;4.0021384140861755;3.8676359731583263;-3.0520688786026575;-5.025403430291792;2.9170508937223483;-2.0340583185899357;0.2723812501433747;-0.04070686644759835;0.25031503272702066
189.0;4.02513412376375;3.850149867576577;-3.0856013361821986;-5.054727953194987;2.935976295364714;-2.0582929288575857;0.27422821038371303;-0.03422777402401493;0.25679608836814793
190.0;4.045904000728264;3.8847353127645587;-3.0991929350793543;-5.077622055726258;2.93998822106362;-2.0615551819187177;0.26969040253497983;-0.04065135870013973;0.24797048021558196
191.0;4.066674019660444;3.9193186015829493;-3.1166312444887865;-5.106943496518339;2.9687195247088476;-2.0857902921737455;0.27481424279289335;-0.040168179352830034;0.25363114565764067
192.0;4.089670366895146;3.9018204692223057;-3.150168312295026;-5.136268019430675;2.9876449263633025;-2.1100249024399123;0.27671726743305114;-0.033711689101621964;0.26009823821282935
193.0;4.110440383050813;3.936403800213605;-3.167606601627266;-5.165589805721299;3.0163775587870596;-2.134259956647347;0.2817673354842279;-0.03328124494317609;0.26577772941255995
194.0;4.131210260015059;3.9709892454056552;-3.18119820053036;-5.1881729726559085;3.0191936341636456;-2.138081329148229;0.2764651587154536;-0.04025122652231905;0.2556625676351556
195.0;4.1519829288591215;3.995438237669601;-3.1947279054652933;-5.2174974223731825;3.0381189390292738;-2.129780634272116;0.28161038754225765;-0.039747388054628886;0.261322072836871
196.0;4.172752805823277;4.03002368286304;-3.2083195043704134;-5.240317421893133;3.041845866449035;-2.1331761381884684;0.27690325360600887;-0.046292012779636994;0.2522022315558765
197.0;4.195750179082728;4.01250619573052;-3.241863991443843;-5.2696419448136025;3.0607712681142445;-2.157410748453316;0.2784187725455955;-0.039658771193737355;0.25876583424330907
198.0;4.2165201644356225;4.047089994590052;-3.259302058038769;-5.298964261034561;3.0895059386364605;-2.1816457166941943;0.2835871103298377;-0.039143854455567534;0.26441664221231204
199.0;4.2395177667731465;4.029568186164252;-3.2928482015941065;-5.328288783958303;3.1084313403059975;-2.205880326958511;0.2856101729091404;-0.03273628422246512;0.2708538387745495
200.0;4.260287750012757;4.064152017122797;-3.310286252907704;-5.357611347548638;3.137166962204486;-2.230115255070542;0.29069711836412976;-0.03227954923875851;0.27652523848854926
201.0;4.283285570588039;4.046626091893743;-3.343833974557762;-5.386935870474782;3.1560923638771987;-2.254349865334469;0.2931958193194164;-0.026083562075972386;0.28284397507971004
202.0;4.304055447552042;4.081211537089494;-3.3574255734662586;-5.409255876085088;3.157896327556477;-2.258644450339124;0.2867901614669043;-0.033842349466410106;0.2712919212070473
203.0;4.327053443776237;4.063682298446553;-3.3909745652476877;-5.438580399012442;3.1768217292307894;-2.2828790606028546;0.28917266306583683;-0.027593868317038736;0.2776395977967136
204.0;4.347824814720914;4.088155774083423;-3.404533043678818;-5.467904878697957;3.195747073724649;-2.2745783118383285;0.2941839379864671;-0.027188311208478377;0.28333250551864464
205.0;4.36859469168487;4.122741219279871;-3.418124642588332;-5.490369159477528;3.1981059160010417;-2.2786134635305055;0.2880062490999963;-0.0347841386288345;0.2723386380334983
206.0;4.391592993751845;4.105206211266114;-3.4516758459434174;-5.5196936824062135;3.217031317677115;-2.3028480737940202;0.2903438165963006;-0.028514521962403762;0.2786975056751619
207.0;4.414591240880192;4.087672239606146;-3.4852266520328716;-5.549018205335449;3.235956719353916;-2.3270826840574457;0.29309466142723745;-0.02242972430880935;0.2849534446530101
208.0;4.435362207678174;4.112153339003649;-3.498794090105645;-5.578342694612057;3.25488207653047;-2.318781918046369;0.2980351096489152;-0.02207560373097016;0.29066400521069613
209.0;4.456133153211089;4.1366348395420705;-3.5123619996096505;-5.607667187487837;3.273807438466357;-2.310481145563317;0.30299236411099617;-0.021709524216784112;0.2963703852288251
210.0;4.476903030174998;4.171220284739243;-3.5259535985202204;-5.630307999870822;3.276845216757501;-2.31419886093666;0.2965644031766828;-0.029484254609403925;0.2857247604068928
211.0;4.499901689922298;4.153678529499258;-3.5595073882904025;-5.659632522801132;3.2957706184357236;-2.338433471199911;0.29930838344584504;-0.023395037428143507;0.2919824090379686
212.0;4.520671650849216;4.188262699368849;-3.576945278259137;-5.6889559187391985;3.3245094415222187;-2.3626682642865178;0.3043195417014187;-0.02299252030139822;0.2976738294316983
213.0;4.543670478801725;4.170717771131873;-3.6105002843346634;-5.718280441670162;3.3434348432013046;-2.386902874549663;0.30749289381158684;-0.01709469891789351;0.30382454098646655
214.0;4.566669259140592;4.153173741071271;-3.6440549461121248;-5.7476049646013685;3.3623602448807115;-2.4111374848127687;0.3110231950292768;-0.011356585411949664;0.3098863526867687
215.0;4.587439136104473;4.187759186268862;-3.6576465450233067;-5.769908648384536;3.3641014352318375;-2.4154614194671358;0.3033589440031501;-0.020015058010322016;0.2974641839817862
216.0;4.6082090130683495;4.222344631466534;-3.6712381439346045;-5.792323426081665;3.366269889924016;-2.41958558681406;0.29648844053352735;-0.028106132858918373;0.285886495876158
217.0;4.628978890032221;4.256930076664275;-3.6848297428460035;-5.814848535935119;3.3688626792569383;-2.423511356633994;0.29035389770507225;-0.035671118010223074;0.2750922927724602
218.0;4.649748766996089;4.291515521862076;-3.698421341757491;-5.837483164177887;3.371876673503571;-2.427240192229821;0.2849002712394271;-0.04274936098652919;0.26502479059530687
219.0;4.672748184105888;4.273959479853252;-3.7319806080766074;-5.866807687109581;3.390802075183623;-2.4514748024928474;0.2867479606459874;-0.03625670561715476;0.27150566468563353
220.0;4.6957475618293145;4.25640418082287;-3.7655395895897024;-5.8961322100414195;3.409727476863866;-2.4757094127558505;0.2890422118227638;-0.029963957676124704;0.27787532046600194
221.0;4.716517935784111;4.2808964635223505;-3.77912017056962;-5.9254567169886965;3.428652857407069;-2.4674086149696577;0.2941647818192008;-0.029480962429392594;0.28354054799880496
222.0;4.737288300037661;4.305388929224653;-3.792700966619211;-5.9547812256454575;3.4475782402107926;-2.4591078141094975;0.29928977801583023;-0.0289962532477321;0.289205173646904
223.0;4.760287830049577;4.2878307574477965;-3.8262610493425813;-5.984105748577539;3.466503641891357;-2.483342424372461;0.30208282938025843;-0.022926137525322424;0.2954506008937867
224.0;4.781057772041305;4.322415214927017;-3.8436988023894387;-6.013429651306259;3.4952444140816947;-2.5075771352462857;0.30710392768415984;-0.022516554956231845;0.30114025556818985
225.0;4.801827649005158;4.357000660125034;-3.857290401301242;-6.035983092921312;3.4979461666423863;-2.5114519593435594;0.3004130251725505;-0.030479244931754444;0.2900802527885969
226.0;4.822597935143754;4.381494599375747;-3.870872929103223;-6.065307604972974;3.5168715539353257;-2.5031511523787437;0.30559008098065965;-0.029957492037413887;0.2957319175187914
227.0;4.843367864152031;4.416079254062685;-3.8883105882657043;-6.094631567440317;3.5456125558788747;-2.5273858535616274;0.31076467305777067;-0.029438218220650535;0.3013834384239314
228.0;4.864137741115879;4.450664699260766;-3.9019021871776003;-6.117260440609767;3.5486044162612735;-2.531125037838672;0.3043197860216131;-0.037225047967030564;0.29069317445328247
229.0;4.887137875635546;4.433095124143363;-3.9354666411449672;-6.146584963542182;3.5675298179422783;-2.555359648101582;0.3066391555743846;-0.03094088737531059;0.29705657438491756
230.0;4.907907799545794;4.467679856265083;-3.9529042634431897;-6.175909011568125;3.596271148942007;-2.579594335404946;0.3118646401762682;-0.03038524535211549;0.30269554129158494
231.0;4.928677720027613;4.502264640461759;-3.970341860950168;-6.205233082589784;3.625012568382669;-2.603829018977891;0.31708442505958273;-0.029833684358383957;0.3083359589502724
232.0;4.951678073032102;4.484690943880515;-4.0039078947987985;-6.23455760552233;3.6439379700638477;-2.6280636292407795;0.31989675081827956;-0.02376952312173356;0.3145765858193459
233.0;4.97244799267119;4.519275740877565;-4.021345486211922;-6.263881727204137;3.67267958434214;-2.6522983045955146;0.3250050890784432;-0.023297627161018134;0.32024482355538053
234.0;4.993218159494176;4.543771930879443;-4.034930659155171;-6.293206243690922;3.6916049774998245;-2.643997489655531;0.3301174986982932;-0.022822315668866944;0.3259125947803479
235.0;5.013988073588004;4.578356812104333;-4.052368210470076;-6.322530386400804;3.7203466726515515;-2.6682321615990423;0.3352326305840135;-0.02234557487202276;0.3315791700239453
236.0;5.034757984970256;4.6129417345157755;-4.069805742177362;-6.351854547521576;3.749088438611088;-2.692466830555895;0.34035079971120097;-0.02186666854512904;0.3372450144839598
237.0;5.0555278619341;4.647527179713944;-4.083397341089386;-6.37372315186527;3.7491563246074975;-2.6975731181317593;0.3312007154038041;-0.031587265308517624;0.3224495064033477
238.0;5.076297738897943;4.6821126249121185;-4.096988940001418;-6.395705252081263;3.749660712815067;-2.7024753192369353;0.32297252616502403;-0.04064886012194271;0.3086607613166193
239.0;5.097067615861786;4.716698070110297;-4.110580538913456;-6.417800313378512;3.7505995464411748;-2.707174395524163;0.31560156683095264;-0.049097677843916346;0.295806226724546
240.0;5.117837517658765;4.751283138113988;-4.128018001308862;-6.447124542419642;3.7793415736206657;-2.7314090534628144;0.32114749504138057;-0.0483130198775985;0.30136564604404475
241.0;5.138607673087199;4.775779543060926;-4.141603426861132;-6.476449061123816;3.7982669697104945;-2.723108234535557;0.3266624165221925;-0.047550060935420704;0.30693317308858575
242.0;5.15937755005104;4.810364988259114;-4.155195025773185;-6.498622653712993;3.7995078326692755;-2.7276660971038766;0.3195440552941122;-0.05581831294002857;0.2944830765949265
243.0;5.182378663011901;4.792776955978631;-4.1887665549272475;-6.52794717664569;3.8184332343506533;-2.7519007073667408;0.32065738027467194;-0.048990138533747285;0.3011468476030743
244.0;5.203148775477506;4.817274171369727;-4.202352932934555;-6.557271696112377;3.837358631448784;-2.7435998870683447;0.32621058341759285;-0.04819989806416578;0.3067048414540884
245.0;5.223918883345317;4.841771473492879;-4.21593941287163;-6.586596215949726;3.8562840290370564;-2.73529906610343;0.3317321572951507;-0.047432271804289244;0.3122707132026695
246.0;5.244688760309159;4.876356918691076;-4.229531011783695;-6.609042933556551;3.858575323801957;-2.7393657996132283;0.3248749864563183;-0.055513816035222235;0.3007950127032287
247.0;5.265458637273;4.910942363889274;-4.243122610695762;-6.6315997535526545;3.861290069529437;-2.743234548759482;0.31875966496453095;-0.0630650611215709;0.29010259371623703
248.0;5.2862287408356625;4.935439747224095;-4.256709186074901;-6.660924273944127;3.8802154678504497;-2.7349337267981513;0.32451129243943977;-0.062133019781454676;0.2956111703479846
249.0;5.30699883997432;4.9599372140126405;-4.270295859531026;-6.690248794607364;3.899140866530829;-2.7266329043481363;0.3302156093067405;-0.06123479976275531;0.3011315302497424
250.0;5.3277687307465165;4.994522449473536;-4.287733242205337;-6.719573096910563;3.927883175474354;-2.750867550402041;0.335876417227064;-0.060368042744181206;0.30666243896596956
251.0;5.348538823975355;5.019020027744001;-4.301320046677911;-6.748897617949109;3.9468085746510195;-2.7425667272771515;0.34149702467268117;-0.0595296618874877;0.31220364756437957
252.0;5.369308712953253;5.053605290458767;-4.3187574163775135;-6.778221931814598;3.9755509280628174;-2.766801371455394;0.3470807243556504;-0.05871802713149416;0.317753773587781
253.0;5.3900786010537525;5.088190566500485;-4.336194779732575;-6.807546255803314;4.004293320408285;-2.7910360139914228;0.3526303876926422;-0.05793072409360938;0.323312389071041
254.0;5.41084868701068;5.112688281947154;-4.3497817454181895;-6.836870777258541;4.023218720135945;-2.782735190117265;0.35814864826589443;-0.05716550605081881;0.32887908817052863
255.0;5.433850227670564;5.09509218161856;-4.383356367298171;-6.866195300191285;4.042144121817384;-2.806969800380121;0.3590386861394601;-0.05023543132045785;0.3355984698834913
256.0;5.456851758782514;5.077496261400713;-4.416930920136275;-6.895519823124032;4.061069523498827;-2.831204410642977;0.3604397775731749;-0.04353457969159735;0.34219057130242436
257.0;5.477621635746354;5.112081706598919;-4.430522519048354;-6.918022882776276;4.0635775083239745;-2.8351698307836823;0.3524784932140075;-0.052405381819292135;0.3301857951641794
258.0;5.500623194205194;5.094485270513578;-4.464097269634012;-6.947347405709025;4.082502910005422;-2.8594044410465376;0.3538385854004772;-0.04568603463999053;0.3367881076385759
259.0;5.521393202540798;5.118984450196873;-4.477685956128565;-6.97667192754642;4.101428310238436;-2.851103616485173;0.35935798685727804;-0.044920143379639975;0.34235452310560605
260.0;5.544394774392849;5.101387761464068;-4.5112608035616075;-7.005996450479172;4.120353711919887;-2.8753382267480276;0.3612305781242664;-0.03843058432483252;0.3488291952723224
261.0;5.565164762406079;5.125887324505479;-4.524849940588583;-7.035320972479579;4.1392791123684605;-2.867037401893535;0.3666450261697768;-0.03773974848725322;0.3544217500851588
262.0;5.585934748251066;5.150386928448266;-4.538439125683918;-7.064645494579692;4.158204512948879;-2.858736576859753;0.37203881931984906;-0.03706368038993611;0.3600194492290242
263.0;5.606704731970145;5.174886572493886;-4.552028357909145;-7.09397001676885;4.177129913647044;-2.8504357516658536;0.37741359153467474;-0.03640121207940052;0.36562188574470744
264.0;5.6297063591580745;5.157288839913638;-4.585603605480362;-7.123294539701606;4.1960553153285;-2.874670361928708;0.3798378862383701;-0.030158886143679883;0.3719591535743508
265.0;5.650476236121915;5.191874285111846;-4.599195204392443;-7.146134818896608;4.199860237857887;-2.8780293992562376;0.3713544097049618;-0.03940296899799803;0.3606834422497113
266.0;5.671246121519544;5.226459602207901;-4.616632548202829;-7.175459222323416;4.228602935720216;-2.9022640289056305;0.3768776499193947;-0.038634558899604654;0.36624874377664757
267.0;5.692016006301242;5.261044928659418;-4.634069887559374;-7.204783631536785;4.257345655837511;-2.926498657616314;0.38237163513534866;-0.03788706227704512;0.3718213386860104
268.0;5.7150177233982244;5.243445500048735;-4.667645785270155;-7.234108154469543;4.276271057518971;-2.950733267879168;0.3847860050804967;-0.03163997484126509;0.3781610783234785
269.0;5.738019433439416;5.225846204537392;-4.70122163195995;-7.263432677402302;4.295196459200432;-2.9749678781420217;0.38760967681662656;-0.02557650179618961;0.38439887942383966
270.0;5.758789310403257;5.260431649735601;-4.714813230872032;-7.2858674547061675;4.297441831866684;-2.9790560825145103;0.37789120674015064;-0.03570340003892368;0.37106478580506463
271.0;5.779559187367098;5.29501709493381;-4.7284048297841155;-7.308412420852063;4.300110987990578;-2.9829461470654928;0.36909819080811873;-0.045168752183239555;0.35867032326476606
272.0;5.800329071194417;5.32960243588154;-4.74584216223947;-7.337736858202269;4.328853816321428;-3.0071807712117513;0.3748635535564058;-0.04422726840259614;0.3641753709319819
273.0;5.821098954520488;5.3641877844428265;-4.763279491070252;-7.367061299696435;4.3575966605898415;-3.031415394685767;0.38058052033556466;-0.04332038040020975;0.36969247673219136
274.0;5.841868837381916;5.398773140061643;-4.780716816541165;-7.396385745133908;4.386339520024109;-3.0556500175200902;0.3862529156078822;-0.0424453542931936;0.37522068799100716
275.0;5.862638714345756;5.433358585259853;-4.794308415453249;-7.418554709599523;4.387562583338484;-3.0602162023065183;0.3766660890203667;-0.05247814929264276;0.36109937358844446
276.0;5.883408591309597;5.467944030458063;-4.807900014365332;-7.44083561229337;4.389216158204925;-3.064581101553022;0.36801641677867336;-0.06184103449178858;0.3479606834495586
277.0;5.904178468273438;5.502529475656273;-4.8214916132774155;-7.463227757846213;4.391297570251204;-3.06874596566149;0.3602421866587461;-0.07057812388730413;0.335735849058714
278.0;5.927180360789188;5.484926737973145;-4.855068779455363;-7.492552280778975;4.410222971932668;-3.0929805759243436;0.36078575154964476;-0.06349111400389446;0.3425415214984529
279.0;5.9501822487288845;5.4673240866119786;-4.888645912543501;-7.521876803711737;4.429148373614131;-3.117215186187197;0.3618633231892056;-0.05664369965302887;0.34921419704454587
280.0;5.970952173901;5.491824835078431;-4.902236442712794;-7.55120132635385;4.448073774911259;-3.108914360178799;0.3680013302755756;-0.05543577594781268;0.35462654696502127
281.0;5.9917220508648406;5.52641028027664;-4.915828041624877;-7.573642569660376;4.450344015657746;-3.1129909374882434;0.3600830785199688;-0.06427581690688614;0.3424595030322436
282.0;6.012491927828681;5.56099572547485;-4.929419640536961;-7.596193955074869;4.453037860123872;-3.1168694590126287;0.3529875069431381;-0.07252777809368484;0.3311417097924858
283.0;6.033261852101853;5.585496490898839;-4.943010190635191;-7.625518477768979;4.471963261489756;-3.1085686329107323;0.35939453762815754;-0.07112755516158525;0.3364870581932396
284.0;6.054031729065693;5.620081936097049;-4.956601789547275;-7.648306989807317;4.475569088863594;-3.1120207571152316;0.35301209533498906;-0.07886974728191339;0.3262923862066566
285.0;6.077033681670785;5.602478064897893;-4.990179390236066;-7.677631512740079;4.494494490545058;-3.136255367378085;0.3531362370393918;-0.0715942884881799;0.33320251796468636
286.0;6.097803562089873;5.637063457613792;-5.007616698046228;-7.706955991274822;4.5232374772705795;-3.1604899848432906;0.3595826519744266;-0.07016597247440076;0.3385380038994749
287.0;6.118573478772689;5.661564366221082;-5.021207416417197;-7.7362805140262525;4.542162878712261;-3.15218915863832;0.3659269328438397;-0.06881061433889588;0.3438989805055363
288.0;6.141575452366221;5.643960099099223;-5.05478516887509;-7.765605036959015;4.561088280393726;-3.1764237689011736;0.36664001182263684;-0.06179930351902899;0.35066243466399827
289.0;6.162345332510625;5.678545495987352;-5.072222474698985;-7.794929520635987;4.5898312868961275;-3.2006583855321944;0.3728515569145981;-0.06053888043841332;0.3560564210978898
290.0;6.183115242805899;5.703046525088251;-5.085813334677173;-7.824254043424503;4.6087566883868485;-3.192357559260539;0.37897949538755904;-0.059338176402454174;0.36147127883735075
291.0;6.2038851197697396;5.73763197028646;-5.099404933589257;-7.846893222368691;4.611788184514314;-3.1960782118575217;0.37118351905379426;-0.06809081073123956;0.3499851251585193
292.0;6.224655029428824;5.762133011388327;-5.112995807671296;-7.876217745178165;4.6307135860327495;-3.187777385548179;0.37743815193673014;-0.0667995443448996;0.35536842908731014
293.0;6.245424908781904;5.796718420296004;-5.130433107773063;-7.905542232756727;4.659456607540567;-3.2120120015462743;0.38360576721583994;-0.06557052489809748;0.36077336110463154
294.0;6.2661947857457445;5.831303865494213;-5.144024706685148;-7.92825617734327;4.662775650409119;-3.215598211755461;0.3760128755316248;-0.07417798741219624;0.3496371312607867
295.0;6.286964662709585;5.865889310692423;-5.157616305597232;-7.951078118848782;4.666510046655498;-3.2189902236242927;0.36920960925432866;-0.08222099882918202;0.3392910090870198
296.0;6.307734541547442;5.900474727425889;-5.175053601973388;-7.980402611063076;4.695253085992222;-3.243224838870369;0.37568186359724604;-0.0807742140857521;0.3446200763124846
297.0;6.328504450135381;5.924975788733681;-5.188644499801954;-8.009727133908056;4.714178487557608;-3.2349240124971805;0.3820499296519395;-0.07940186523191466;0.34997512922134366
298.0;6.349274327099222;5.959561233931891;-5.202236098714038;-8.032622367687317;4.71819476400724;-3.238184231366187;0.3753566428126537;-0.08736625960605852;0.33990652631971874
299.0;6.370044235083558;5.984062306625939;-5.215827009924029;-8.061946890545306;4.737120165589829;-3.2298834049696055;0.3818133335801515;-0.08593056106507914;0.34523950684359445
300.0;6.390814142462187;6.008563390745976;-5.2294179345621385;-8.091271413411292;4.7560455671829915;-3.2215825785586447;0.3881670902656208;-0.0845684424886359;0.3505981235937967
301.0;6.413816220751979;5.990957148650092;-5.262996444087078;-8.120595936344055;4.774970968864457;-3.2458171888214977;0.3876322405012576;-0.07699668651275066;0.3576723802781605
302.0;6.434586099113768;6.025542572614635;-5.280433737020745;-8.149920433509763;4.803714027244195;-3.2700518032643435;0.3938927059512121;-0.07570129615459938;0.3630541998193471
303.0;6.455355976077609;6.060128017812845;-5.2940253359328295;-8.17292145173531;4.808137147958509;-3.273121802226152;0.38685946882197164;-0.0839086985581803;0.3531010127215475
304.0;6.47835806786378;6.042521521123349;-5.32760394305117;-8.202245974668072;4.827062549639974;-3.297356412489005;0.3865022607204641;-0.07641659079438834;0.3601310269138433
305.0;6.499127946088752;6.077106947166045;-5.345041234995495;-8.231570475691745;4.855805622857343;-3.321591026306003;0.3928837603954385;-0.07503468133301437;0.3654827074309038
306.0;6.519897823052593;6.1116923923642545;-5.3586328339075795;-8.254421707512035;4.859652668902407;-3.324930368797109;0.3855738864008028;-0.08343983317678046;0.3549263754414413
307.0;6.5428999270111445;6.0940856660568645;-5.392211529045377;-8.283746230444798;4.878578070583872;-3.349164979059962;0.38535906608517634;-0.07601156231373614;0.3619209272856249
308.0;6.56366982282475;6.118586968337712;-5.405802710071742;-8.313070753336568;4.89750347221113;-3.340864152602637;0.39184223392020273;-0.07455695367468981;0.3672473136123621
309.0;6.586671929063208;6.100980199022523;-5.4393814216957255;-8.34239527626933;4.916428873892595;-3.36509876286549;0.3922228033690928;-0.06739585355376311;0.37409358083394884
310.0;6.609674033749483;6.0833734589874675;-5.472960122095751;-8.371719799202094;4.935354275574061;-3.389333373128343;0.39314814907463014;-0.06047922886637923;0.380804168965247
311.0;6.630443910713324;6.117958904185677;-5.486551721007835;-8.394522280843754;4.939013829683644;-3.3927603774145476;0.3852242499898035;-0.06932330672845258;0.36974009233509053
312.0;6.653446019839249;6.100352080401761;-5.520130453511322;-8.423846803776517;4.957939231365109;-3.4169949876774006;0.3861783194046873;-0.06241955311162189;0.37644352669140996
313.0;6.676448127453865;6.082745285126946;-5.553709175086412;-8.45317132670928;4.976864633046574;-3.4412295979402536;0.3876394354054333;-0.055743343870356246;0.3830206787094955
314.0;6.699450233535779;6.065138518764795;-5.587287885578406;-8.482495849642042;4.9957900347280395;-3.4654642082031066;0.3895739348934239;-0.049279571939184516;0.38947993234246747
315.0;6.7202201118016935;6.0997239441856;-5.604725177818794;-8.511820360050866;5.024533144040459;-3.489698820497623;0.3959208698479999;-0.04792237043547728;0.39484023278734903
316.0;6.743222223075031;6.082117079893232;-5.638303925850391;-8.541144882983629;5.043458545721924;-3.513933430760476;0.39831198504589604;-0.04166348723315195;0.4011857641290583
317.0;6.766224332867457;6.06451024353654;-5.671882663173402;-8.570469405916391;5.062383947403389;-3.538168041023329;0.4011141087400818;-0.03558905038099622;0.40742893187067125
318.0;6.789226441158009;6.046903435510973;-5.7054613896362385;-8.599793928849154;5.081309349084854;-3.562402651286182;0.404299452305654;-0.02968658910599042;0.41357665689998574
319.0;6.80999631812185;6.081488880709183;-5.719052988548323;-8.62197440675829;5.082576692807437;-3.5669481327817665;0.3935945503717533;-0.040518622390317935;0.3987439669829505
320.0;6.83299843070812;6.063881991649863;-5.752631746073839;-8.651298929691054;5.101502094488902;-3.5911827430446195;0.39653439927056977;-0.034505981237356424;0.4049528336142524
321.0;6.853768312503001;6.08838355837774;-5.766223237885226;-8.680623452603397;5.120427496143366;-3.5828819165502983;0.4026294293080248;-0.03332884435896397;0.4103758875098184
322.0;6.874538190772493;6.122968983744192;-5.78366053015149;-8.709947966987055;5.149170620742897;-3.6071165282000073;0.40865001372443244;-0.03220492909244716;0.4158174716115859
323.0;6.895308072438855;6.147470552896435;-5.797252024812054;-8.739272489902776;5.1680960224018255;-3.598815701699614;0.41460206001768274;-0.031130001703876642;0.42127613628542965
