row;0;1;2;3;4;5;6;7;8
161.0;5.2610850451177775;1.6357078255599615;-4.147807830473857;2.5138202582927387;-1.4964677480765984;0.6074486549838671;2.402537999977446;-2.6008341407465245;0.19940576094707024
162.0;5.3029974250983685;1.6508832158532156;-4.198203935071122;2.528810038593047;-1.4955287983965109;0.6020222925061822;2.418916815164746;-2.6153836235216534;0.202891614260051
163.0;5.307751123147834;1.6479912392143774;-4.200175576127586;2.5436238604518846;-1.5211345977483257;0.5951724845703141;2.425152739060016;-2.6357158289251563;0.1766556597857899
164.0;5.312611630956615;1.6451552948953272;-4.202286409561902;2.5584376529117114;-1.5467404061941115;0.5883224388061952;2.431389008572827;-2.6561532235926784;0.1504204080580588
165.0;5.354727500716867;1.661863485569684;-4.2289702637707665;2.5732551835215665;-1.5723450583211411;0.6031576235039999;2.448605423226273;-2.667155940950875;0.15587284897365755
166.0;5.396654955873896;1.6770512647783042;-4.279386014041503;2.5882521425736167;-1.5713708050681068;0.5977893347480222;2.4656185723031494;-2.6790513924468455;0.16112261734210953
167.0;5.438770832913448;1.6923938907819271;-4.306069875800434;2.604491862321969;-1.5642849192532302;0.6035579048930293;2.4835920385949306;-2.6868733074936118;0.17079637934313585
168.0;5.480886704903898;1.7091020826262449;-4.332753732322454;2.6193090095628686;-1.5898896899674515;0.6183955336107294;2.5003817453669406;-2.6996688644339524;0.1750179538517167
169.0;5.523002581945426;1.724444708631492;-4.359437594083435;2.635564847699339;-1.5827245373508783;0.6240613472317779;2.5181701369755283;-2.708268382543537;0.18437596793441532
170.0;5.56496420620175;1.7396605683127355;-4.409897872852411;2.6505377606175426;-1.5818685378654767;0.6184985332246967;2.534639584305281;-2.7224319486275665;0.18806892265628164
171.0;5.607080083244837;1.7550031943192634;-4.436581734615008;2.6667163617966767;-1.575083220163897;0.6246567410726787;2.5521988774819393;-2.731994038383068;0.1968733445132609
172.0;5.64919596028844;1.770345820326216;-4.463265596378141;2.6828625689478565;-1.5684572093961817;0.631021464465833;2.5696122737389935;-2.742169123334093;0.20534269017415835
173.0;5.69131183733248;1.785688446333527;-4.4899494581417265;2.6989776039511297;-1.5619844966163532;0.637584913782425;2.5868872459329975;-2.752925805798133;0.2134868829694142
174.0;5.733427711833424;1.802396639494848;-4.5166333172676225;2.7137943366196384;-1.587589395569898;0.6524251854454072;2.6028602787482855;-2.7691526696748316;0.21535296615570826
175.0;5.775424847988255;1.8176416831731659;-4.567139874444367;2.728738692718539;-1.5868738324430283;0.6466313562372521;2.618801133911224;-2.7855250545621275;0.21749892197816675
176.0;5.817540723069429;1.8343498766388755;-4.593823734172076;2.7435551323660143;-1.6124788220365192;0.6614734959420374;2.634740009773069;-2.8018954309932638;0.2192656718549101
177.0;5.859656600114698;1.8496925026471964;-4.620507595936935;2.759696319299489;-1.6058774996308398;0.6678702237835956;2.651921182905596;-2.8130462161851706;0.2272811144918195
178.0;5.901772475569868;1.8664006963091038;-4.647191456052551;2.774512587634287;-1.6314825422163348;0.682713455625827;2.6677032545129005;-2.830075415614122;0.22859523112951446
179.0;5.943888352615468;1.8817433223176971;-4.673875317817755;2.7906715760776586;-1.6247936757743338;0.6889966968541601;2.684811681804157;-2.841531847089142;0.2365081657082134
180.0;5.947450516153231;1.878226267565906;-4.674294174530941;2.8054851191907755;-1.6503995613503242;0.6821446339578217;2.691042282284664;-2.8606899586269825;0.21025405925330837
181.0;5.951129850888021;1.8747706807363702;-4.674865726443838;2.8202986510038883;-1.6760054504217352;0.6752924796481969;2.6972730087196894;-2.879963570810664;0.18400020301337072
182.0;5.993154459231181;1.8900383013057451;-4.725408084836152;2.8352329692150944;-1.675339251489812;0.6694174472563318;2.713703036535388;-2.8942832087432278;0.18748512089238326
183.0;6.035270336277044;1.9053809273145548;-4.752091946601629;2.851334670336237;-1.6689321119039573;0.6760659015603007;2.731130050158584;-2.9044010794629456;0.19589889704009594
184.0;6.077301532330229;1.9206539617231835;-4.802642889968097;2.8662601540423878;-1.668309359187325;0.6701194009513282;2.7473477679249485;-2.919609836773598;0.19876595233862332
185.0;6.1193338625418985;1.9359279281934385;-4.853195311347597;2.8811835549651326;-1.6676968491561253;0.6641560513150848;2.763526299601935;-2.9349827419791965;0.20151742707175124
186.0;6.161367311843865;1.951202814342149;-4.903749191103564;2.8961049170480466;-1.6670943657052113;0.6581762081405225;2.779668834893931;-2.9505064338367593;0.2041622760088832
187.0;6.1635589155219845;1.9469667649138784;-4.902381961160695;2.910918423875168;-1.6927002625055179;0.6513238517025111;2.7858982761490623;-2.9683133494885623;0.17790446112128672
188.0;6.205674792568157;1.962309390922942;-4.929065822926493;2.926881985211864;-1.6869724649741913;0.6588529625563616;2.8032825691267402;-2.9786107137199966;0.185977636764515
189.0;6.2079928133512015;1.9581396598132894;-4.927863337268679;2.9416954785989624;-1.7125783659318887;0.6520004973930176;2.8095119886866353;-2.996542250040925;0.15971962460669728
190.0;6.250108690397411;1.9734822858223837;-4.954547199034515;2.957641343214329;-1.7069375971090146;0.6596424268212748;2.827025428543357;-3.0062969954383916;0.1680255306424585
191.0;6.292152458749902;1.9887656522594748;-5.005114526374194;2.9725560144751717;-1.7063680176967948;0.653608457114278;2.8435800865298098;-3.02009128316955;0.17181050355278502
192.0;6.29421474663929;1.9844617638652307;-5.003578774638536;2.9873694938440867;-1.731973922990725;0.6467558785484787;2.849809280666262;-3.037770661237798;0.14555170048137575
193.0;6.3362593815744574;1.9997458424677472;-5.054147231291717;3.0022858025972736;-1.7313962907397225;0.6407351556116918;2.8666737537478113;-3.050265545193942;0.15021138708718398
194.0;6.378375258620761;2.015088468476919;-5.080831093057651;3.0181428693026824;-1.7261922111358883;0.6489431816306828;2.884145335432895;-3.0601961603642667;0.15827126690566343
195.0;6.420491135354564;2.031796662809596;-5.10751495449946;3.0329575475771127;-1.751797745573399;0.6637965502852998;2.900782861163748;-3.0736311147745936;0.1620481856047461
196.0;6.462607012400902;2.0471392888187956;-5.134198816265429;3.0488355641978764;-1.7464906387453918;0.6718710182547346;2.918093067746354;-3.084239757711316;0.16980574746230007
197.0;6.46440336599522;2.0426958914924143;-5.132316504186222;3.063649017526072;-1.7720965520944754;0.6650182290281489;2.924321943992119;-3.1016568841476406;0.143545766189765
198.0;6.506460863111382;2.0579905403507697;-5.182901722580732;3.0785549185732295;-1.7715701027262711;0.6589133111999194;2.9411054877406735;-3.1144888452423936;0.14795404179246552
199.0;6.508016559009856;2.0534208941772856;-5.180705790125005;3.093368365138031;-1.7971760181674696;0.6520604672597172;2.9473342737809447;-3.1316686855976044;0.12169373246102581
200.0;6.550074745805827;2.0687161098207008;-5.231291907296679;3.1082757874981657;-1.7966420873058797;0.6459678563491328;2.9644044622167143;-3.1432979933434084;0.1269129270744147
201.0;6.551397419786125;2.0640242205233625;-5.228792305259726;3.123089227841602;-1.822248004671528;0.6391149620801452;2.9706331669153494;-3.1602480736762306;0.10065232069118993
202.0;6.593513296832499;2.079366846532592;-5.255476167025733;3.1388958564370735;-1.817291968955763;0.6476445366816658;2.988422970202569;-3.1688416605267635;0.1093085277830717
203.0;6.5949647357179515;2.074742507208115;-5.253144368880925;3.1537092896196617;-1.84289788853647;0.6407915844837937;2.9946516651711064;-3.18591868791953;0.0830478215678028
204.0;6.637080612602552;2.091450701619901;-5.279828230479141;3.1685234364690906;-1.8685035873592226;0.6556483410321282;3.0122092060403642;-3.1954881401482123;0.08947767781016129
205.0;6.679196489648938;2.106793327629141;-5.306512092245161;3.184357566144014;-1.86341230718878;0.6640025931815007;3.0300108855699377;-3.2040318282104345;0.0982024146995627
206.0;6.680757081262157;2.1022262497439472;-5.304322539788612;3.1991709868792024;-1.8890182306198307;0.6571495402882912;3.0362395233221178;-3.2212164539460715;0.07194141865594308
207.0;6.682444627556418;2.0977257721894005;-5.302298432175744;3.2139844042602315;-1.9146241550884207;0.6502964602610432;3.042468198602809;-3.2385262557200596;0.04568049729025584
208.0;6.72456050447392;2.1144339666184457;-5.328982293808084;3.2287983821289714;-1.9402299061818256;0.6651542940801393;3.0604495417952977;-3.246315075505178;0.053332770353604925
209.0;6.766676381404177;2.1311421610541825;-5.355666155453655;3.243612329659811;-1.9658356666596273;0.6800123213067357;3.078252009682043;-3.254855451268534;0.060468923653926226
210.0;6.808792258450577;2.1464847870634336;-5.3823500172196885;3.2595230212269346;-1.9603678714008375;0.6878784828447998;3.096171659116687;-3.262903481264482;0.06955881327240353
211.0;6.810568330100796;2.14203074984436;-5.380441274109792;3.274336425209472;-1.9859738000139713;0.6810252944281978;3.1024002340483467;-3.280300535315964;0.04329746808695428
212.0;6.85264485290636;2.1573410341851083;-5.431051286408577;3.28924002912465;-1.985458647451858;0.6749017935637953;3.120187992441761;-3.2889141648667146;0.05053190421863112
213.0;6.854180588819412;2.1527609170182123;-5.428829342492375;3.304053430305643;-2.0110645769315916;0.6680485824836231;3.126416502380048;-3.306074249141126;0.02427034342025184
214.0;6.855843335314426;2.1482474295075438;-5.426772916268834;3.318866829402095;-2.036670507056134;0.661195354540212;3.1326450436528757;-3.3233595648088814;-0.001991147850317277
215.0;6.897959212360832;2.1635900555167997;-5.453456778034874;3.3347388577938477;-2.031392849063706;0.6693079981382076;3.1510378074058214;-3.3294197748774086;0.008040784156029102
216.0;6.940075089407241;2.1789326815260575;-5.480140639800917;3.3505896224133283;-2.0262197617769613;0.6775562006586517;3.1692530965845114;-3.3362256556679317;0.017671243649767167
217.0;6.9821909664536514;2.194275307535317;-5.506824501566961;3.3664198490435004;-2.0211476759497775;0.6859353351541104;3.1872995601791763;-3.343740867897392;0.026914245952170956
218.0;7.024306843500064;2.209617933544578;-5.5335083633330076;3.3822302315107744;-2.0161731794915636;0.6944409784037515;3.205185757035909;-3.351929451029066;0.03578422248746041
219.0;7.02610182954411;2.2051738188023475;-5.531624269089179;3.3970436246942337;-2.041779111445167;0.6875877026261886;3.211414185659035;-3.369345116192814;0.009522346911137257
220.0;7.0280231602978125;2.200795984400232;-5.5299048247863185;3.411857016312418;-2.0673850438829557;0.6807344141860678;3.217642641526409;-3.38688535551327;-0.016739465736524628
221.0;7.0701390372938855;2.2175041788704957;-5.556588686500153;3.426670706294066;-2.092990884028229;0.6955940833175199;3.235977827061385;-3.39318748414779;-0.008066660096631649
222.0;7.11225491429494;2.2342123733433725;-5.5832725482191545;3.441484380284364;-2.118596729120093;0.7104538543956137;3.2541076744938713;-3.400352353889231;1.3661036563540271E-5
223.0;7.114261974234413;2.2298795124079422;-5.581664824505264;3.4562977662573404;-2.144202663304109;0.7036005202876328;3.2603360891415036;-3.417977106904935;-0.026248327121184772
224.0;7.156350948874223;2.245200029777886;-5.632291063789565;3.4711935275634223;-2.143726079024099;0.6974135753156054;3.2786050715377955;-3.4245666501421033;-0.017666596868823978
225.0;7.19846682592064;2.2605426557871504;-5.658974925555616;3.4870507576881415;-2.1385211957588823;0.7056205595182456;3.29664068297102;-3.4321274584187167;-0.008409350545228289
226.0;7.2405827029358925;2.2772508502674755;-5.685658787289343;3.5018643784732175;-2.164127057308672;0.720480669785568;3.3145570294293205;-3.440189366089548;-9.451262105785192E-4
227.0;7.282675176386058;2.292574242991187;-5.736289586154491;3.5167535301921156;-2.1636829775714714;0.7142402554444154;3.3322666736777475;-3.4491263540683637;0.0060455526669685525
228.0;7.3247910534324765;2.3079168690004526;-5.762973447920544;3.5325965560263795;-2.158547947983091;0.7225377935846911;3.3498767748821243;-3.458474970660016;0.014375575050753408
229.0;7.326170935898815;2.3032549912320697;-5.760548398857554;3.5474099377926187;-2.1841538834683734;0.7156844254456037;3.3561050076799637;-3.4754813122970045;-0.011886979995269291
230.0;7.368265065041575;2.3185797446188228;-5.811181355388732;3.5622960602763007;-2.1837247008651404;0.7094195055957997;3.3738604334359477;-3.4842255888704345;-0.004771559442531893
231.0;7.410359487223709;2.3339047388279646;-5.861814693803059;3.577180897456439;-2.183301839111136;0.7031441880664292;3.3914558585702794;-3.493641654817495;0.0018884852347296234
232.0;7.41116664739714;2.328942411373416;-5.8586432843109435;3.59199427801628;-2.2089077749695925;0.6962908101679747;3.3976840202683087;-3.5100832914617626;-0.024374287061378713
233.0;7.453261317010982;2.344267608924157;-5.909276945173406;3.6068803379430534;-2.208478900007919;0.69002538425352;3.4154914513129504;-3.5186090310051936;-0.0171116666130229
234.0;7.495377194043984;2.360975803413794;-5.935960806925544;3.6216938739409787;-2.2340847877848455;0.7048860350483949;3.433169939143556;-3.5276703168369057;-0.010333889261009522
235.0;7.537473451458038;2.3763023058330077;-5.986596536978019;3.636578079801234;-2.233665030727638;0.6986056103504656;3.450661769823691;-3.5375209219510495;-0.0039684851799695366
236.0;7.579569973288185;2.3916290255517403;-6.037232611612345;3.6514610373929415;-2.2332514123894356;0.6923150875738041;3.468013897044518;-3.5479581330520076;0.001998677227085276
237.0;7.621685850334606;2.406971651561008;-6.0639164733783995;3.6671707322691605;-2.228772076070978;0.7014626254587182;3.4852719550707945;-3.5587858814679754;0.009316975494384316
238.0;7.663801727381026;2.4223142775702753;-6.090600335144455;3.6828644987384487;-2.224371072267177;0.7107117087163067;3.5024177680104343;-3.570085234761117;0.016352465831603415
239.0;7.705917604427446;2.437656903579543;-6.11728419691051;3.698542832600722;-2.220045962739584;0.7200591765667469;3.519457976743798;-3.581828290849829;0.023118548410052862
240.0;7.748017605458081;2.4529864825364776;-6.1679248055704905;3.7134136638320094;-2.2196919792606256;0.7136705555543916;3.5362964801131205;-3.594421779572475;0.02760231078853643
241.0;7.790133482498987;2.4696946770302612;-6.194608667330827;3.728227171194741;-2.245297875895252;0.7285313889018254;3.5530633738778556;-3.6073131859024485;0.03174969071254109
242.0;7.832249359545408;2.485037303039529;-6.221292529096882;3.743896194240223;-2.241018554982674;0.7379382142489108;3.569865782943104;-3.6200553724353823;0.037958653311921275
243.0;7.831867259769222;2.479451090705595;-6.216571299426066;3.7587095701540254;-2.266624492278286;0.7310847987655472;3.576093800685249;-3.635324370162966;0.011695419068000049
244.0;7.873983136811183;2.4961592851999312;-6.243255161187495;3.773523058299191;-2.292230394857466;0.7459457546271092;3.5930343965985627;-3.64748595585748;0.01634396409431762
245.0;7.916099013853584;2.512867479694499;-6.269939022949382;3.7883365405109792;-2.3178362992720123;0.7608067483146167;3.609878757174292;-3.6600518804491915;0.020714813048141226
246.0;7.958214890900004;2.528210105703767;-6.296622884715437;3.804070004912582;-2.3132400694874597;0.7698027528212141;3.626717181061805;-3.6726427484136313;0.027151039607399702
247.0;8.000330767946425;2.543552731713035;-6.323306746481492;3.8197867911711088;-2.308725859260334;0.7789050823521274;3.643470117023611;-3.6855927993402;0.03335929903068305
248.0;8.042446644989921;2.5602609262081772;-6.349990608244514;3.8346002668371613;-2.3343317656996674;0.7937661177694285;3.660014571120885;-3.699418800093278;0.03686476402605816
249.0;8.084562522033707;2.5769691207034713;-6.376674470007837;3.8494137371916897;-2.35993767378201;0.8086271870482893;3.676495376878736;-3.713512223396315;0.040186560654861155
250.0;8.126668932153791;2.592303966707667;-6.427323430867149;3.864274298548538;-2.359634195359428;0.8021554861563641;3.6929115793054073;-3.7278784019809588;0.043443080200255633
251.0;8.168784809198177;2.6090121612032764;-6.454007292631095;3.879087759892942;-2.3852401062288644;0.8170166128757718;3.7092797317654895;-3.742445145286113;0.046439795929420775
252.0;8.210891928367905;2.624347589910836;-6.504657177509959;3.8939471436296715;-2.384942419091352;0.8105353854274845;3.7255946197365657;-3.7572368061046078;0.04940434762661711
253.0;8.252999165691246;2.639683115718096;-6.555307216364288;3.908805743399868;-2.3846485873343677;0.8040478159498449;3.7418641749928594;-3.772218876789532;0.05223751431296513
254.0;8.295115042736322;2.656391310214067;-6.581991078128949;3.9236191930676436;-2.410254501815726;0.8189090171090645;3.758095254549327;-3.7873615406253505;0.054838678142571394
255.0;8.293902702263955;2.650369554232366;-6.576187895110141;3.9384325650373233;-2.43586044033137;0.812055569719055;3.764323217606002;-3.801811905423135;0.028575246577173783
256.0;8.292812373964553;2.6444118057452752;-6.570543715955686;3.9532459368190964;-2.4614663789051385;0.8052021208089455;3.7705511828277416;-3.8163825737913055;0.002311819376120808
257.0;8.334928251010973;2.659754431754543;-6.597227577721741;3.9690141386038365;-2.456699318064756;0.8139766706194337;3.7874603293192313;-3.828676296232843;0.008981380761745216
258.0;8.333961708271536;2.653861621079553;-6.5917447134747;3.983827510111774;-2.48230525672323;0.807123219494083;3.7936882942077;-3.8433690152545577;-0.017282050145117932
259.0;8.376077585316864;2.670569815575656;-6.618428575239621;3.9986409365963365;-2.5079111783758314;0.8219845684488747;3.810826908116913;-3.8546986157325764;-0.012062259288431729
260.0;8.375219227095663;2.664733758417955;-6.613086694929222;4.0134543077082885;-2.533517117156795;0.8151311141201342;3.817054872650215;-3.8694980029938373;-0.03832569518836185
261.0;8.417335104141097;2.6814419529141142;-6.639770556694255;4.028267726411163;-2.5591230412165;0.8299925126840578;3.8344354254028707;-3.8798110820189913;-0.032407804482814086
262.0;8.45945098118663;2.6981501474103244;-6.666454418459388;4.043081142641063;-2.5847289660411676;0.8448539270134675;3.85168412038184;-3.8906781698744894;-0.026870394906004274
263.0;8.50156685823225;2.714858341906581;-6.693138280224613;4.05789455652122;-2.610334891592679;0.8597153563227514;3.8688115503065803;-3.902054760575192;-0.021682901297975742
264.0;8.500786262867491;2.7090630790851624;-6.6878977389394665;4.072707926963447;-2.6359408305808087;0.8528618965761497;3.87503950970472;-3.91693081817892;-0.047946358727034705
265.0;8.542902139913911;2.7244057050944304;-6.714581600705522;4.088642142744501;-2.630357348245434;0.8605780886238046;3.8921793929286013;-3.9282550855503127;-0.04043286709549651
266.0;8.585012476127394;2.7397437775974356;-6.765235677972542;4.103500803231367;-2.6300632178967898;0.8540910103238989;3.9093983789383455;-3.9392482616249347;-0.034891354842696974
267.0;8.627122887115943;2.7550819115512613;-6.815889852684957;4.118358692850236;-2.62977287851287;0.8475976959574422;3.926498887608527;-3.9507391391870192;-0.02968938792894412
268.0;8.625903915687346;2.749056676974886;-6.8100780283343925;4.1331720631192;-2.6553788175545945;0.8407442348092112;3.932726837999525;-3.9651829585376928;-0.055952873084752365
269.0;8.62480691580275;2.7430954285791955;-6.804425154901314;4.147985433310682;-2.6809847566202865;0.8338907730341734;3.9389547898684487;-3.979747041178379;-0.0822163547524078
270.0;8.66692279284917;2.7584380545884635;-6.831109016667369;4.163837701497888;-2.675804275107525;0.8421293901424827;3.9562955779585063;-3.9902271939646674;-0.07444318088396062
271.0;8.709038669895591;2.7737806805977314;-6.8577928784334246;4.179669380620788;-2.670725046230298;0.8504992648346289;3.973529023111272;-4.001158354935578;-0.06693887636461471
272.0;8.751149752010935;2.789119366089584;-6.908447927745081;4.194524541641172;-2.670448125512892;0.843983877011018;3.9909283058316314;-4.011393928229954;-0.060889567285206385
273.0;8.793260898839808;2.8044581047635955;-6.9591030613901355;4.209378994824734;-2.6701746857863062;0.8374627630221704;4.008194815862796;-4.0221872690006535;-0.055220703192353573
274.0;8.835372109509215;2.819796895902331;-7.009758278230919;4.2242327528508685;-2.669904664695971;0.8309360254401944;4.025339073034598;-4.033494185024842;-0.04990235078170438
275.0;8.877487986555636;2.835139521911599;-7.036442139996974;4.239946088313349;-2.6654074247492363;0.8400603541811967;4.042192997781639;-4.046019925141171;-0.04347715977534585
276.0;8.919603863602056;2.850482147920867;-7.063126001763029;4.255643381296964;-2.6609890782986545;0.8492869555161991;4.058965104582323;-4.058889428567752;-0.0372713153990921
277.0;8.961719740648476;2.865824773930135;-7.0898098635290845;4.271325132369879;-2.6566471636565363;0.8586126382672484;4.075660148281491;-4.072082717521293;-0.031274848105519025
278.0;8.959950881419037;2.8595110686250385;-7.083281436210395;4.28613850226018;-2.6822531028153924;0.8517591740557635;4.081888086702932;-4.085984346517924;-0.05753837159460244
279.0;8.958300110298829;2.853259312253654;-7.076906898993371;4.300951872097586;-2.707859041990611;0.8449057094163624;4.088116025894526;-4.100002409584001;-0.0838018933914622
280.0;9.000415987345074;2.8699675067502373;-7.103590760759243;4.315765262087147;-2.73346497493218;0.8597672910308567;4.105546455147849;-4.1101059293162026;-0.07774013635980917
281.0;9.042531864391494;2.885310132759505;-7.130274622525298;4.33147984991913;-2.728961576098827;0.8688836357764557;4.122539119619956;-4.122048745645311;-0.07100320054810594
282.0;9.084647741437914;2.900652758768773;-7.156958484291353;4.347178355967196;-2.7245372640554932;0.8781025036901343;4.13944268014641;-4.134365937874558;-0.06450030507275963
283.0;9.126763618484206;2.9173609532653817;-7.183642346057275;4.3619917447503385;-2.750143197370243;0.892964092995689;4.15650449761063;-4.146018203504964;-0.05950218949419165
284.0;9.168879495530627;2.9327035792746496;-7.21032620782333;4.3777116663603755;-2.7456135681518017;0.9020464343106455;4.173226995507852;-4.159096141897611;-0.05335429286288281
285.0;9.167322803256095;2.9265011765952877;-7.2040742723078655;4.392525035941326;-2.7712195074063493;0.8951929675966102;4.179454931446586;-4.173206963641016;-0.07961782661597142
286.0;9.20943585630803;2.94184148182053;-7.254731890105329;4.407369004442769;-2.770997629114586;0.8885870360052718;4.196643454563524;-4.184327502172522;-0.07419270431166368
287.0;9.251551733354361;2.9585496763171593;-7.2814157518712905;4.422182389777737;-2.7966035634959567;0.9034486472933226;4.213730268739386;-4.195874742527629;-0.06912246722770152
288.0;9.249841292950842;2.952266617484413;-7.274963454817693;4.436995759269688;-2.8222095027780343;0.8965951798593096;4.21995820315863;-4.209833969286215;-0.09538600625722567
289.0;9.291954549492521;2.967607089939353;-7.325621337798987;4.451840040477662;-2.8219860866621125;0.889991777960146;4.2372657127790845;-4.220454567152299;-0.0896196048066266
290.0;9.334070426538872;2.9843152844359926;-7.35230519956497;4.466653423024547;-2.8475920219059185;0.9048534070225377;4.25446381779446;-4.231534211960269;-0.08422824030560014
291.0;9.376186303585293;2.9996579104452605;-7.378989061331025;4.482380216272501;-2.843028599434942;0.9138919408785143;4.271212357206567;-4.244502735270289;-0.07800645353725809
292.0;9.418302180631658;3.0163661049419073;-7.405672923097022;4.497193598093821;-2.8686345349031863;0.9287535745664659;4.2881913192956995;-4.256503123033789;-0.07324743441856833
293.0;9.460415920097082;3.0317069742679177;-7.456331435415045;4.512035182368173;-2.86842438173273;0.9221283553683811;4.305058259278553;-4.268974583350982;-0.0687484064805008
294.0;9.502531797143503;3.0470496002771856;-7.4830152971811;4.527751303530168;-2.8639134423087693;0.9312349249639443;4.321578436531687;-4.2829025848097615;-0.06305970419831305
295.0;9.544647674189923;3.0623922262864536;-7.509699158947155;4.543451294740866;-2.859481826551759;0.940444324800025;4.338040564726663;-4.297074483081867;-0.057541141474025885
296.0;9.586761686742667;3.0777333200380754;-7.560358027147203;4.558289354075992;-2.8592890082820728;0.9337905900121826;4.3546554466743315;-4.310604877683368;-0.05377279309752945
297.0;9.628877563789057;3.094441514534736;-7.587041888913227;4.573102734181981;-2.884894944280919;0.9486522346355569;4.371209687939162;-4.324389757028448;-0.05023932375638137
298.0;9.670993440835478;3.109784140544004;-7.613725750679282;4.5887927539226006;-2.8805123660911574;0.9579252037067528;4.3875088082225355;-4.339246543418451;-0.045111964845569404
299.0;9.713109317881875;3.1264923350406675;-7.640409612445312;4.603606133436378;-2.906118302273192;0.9727868521055443;4.4039314073245395;-4.353584525691157;-0.04195835486618309
300.0;9.755225194928274;3.1432005295373324;-7.667093474211345;4.6184195124300125;-2.931724238616122;0.9876485038203034;4.4203004377822275;-4.368147580033205;-0.03895932037155343
301.0;9.752839052090327;3.136562997713262;-7.65976061503337;4.633232881686962;-2.957330177970892;0.9807950344852086;4.4265283666254405;-4.381440567312916;-0.06522287784592293
302.0;9.794953498103363;3.1519044476864435;-7.710420048110345;4.648069404767387;-2.9571449146748083;0.9741288719061283;4.44317997198407;-4.394816602006291;-0.06135291281817951
303.0;9.837069375149783;3.1672470736957115;-7.7371039098764;4.663792390851823;-2.952600215023598;0.9831916768546263;4.459526019562185;-4.409476220379984;-0.05603372928767892
304.0;9.834566832091356;3.160548478403105;-7.72961936022019;4.678605760087691;-2.9782061543848894;0.9763382073489861;4.465753947931133;-4.422654437849621;-0.08229728834182481
305.0;9.87668137712684;3.175890009753823;-7.780278922341271;4.69344137778762;-2.978025343557358;0.9696647205418458;4.4825991063828985;-4.4352172589951575;-0.0778741393825766
306.0;9.91879725417326;3.191232635763091;-7.806962784107326;4.709122584710286;-2.9736861049303314;0.978993872311488;4.499073171265983;-4.449339004512273;-0.0723763952870609
307.0;9.916181422229403;3.1844746092059872;-7.799330598603531;4.723935953927402;-2.999292044297423;0.9721404026541527;4.505301099228225;-4.462405519955503;-0.09863995570268838
308.0;9.958297299275813;3.201182803702657;-7.826014460369573;4.738749329465757;-3.0248979817091715;0.9870020763967042;4.5223254173118;-4.474215341620923;-0.0937500737781615
309.0;9.95577949889649;3.1944762044309285;-7.818510027672815;4.753562698659835;-3.05050392108339;0.9801486065529971;4.528553345253851;-4.487378515211213;-0.12001363448292127
310.0;9.95337281788442;3.1878278982960864;-7.81115040355022;4.768376067846221;-3.076109860459988;0.9732951366470622;4.534781273348487;-4.5006512515180805;-0.14627719482447676
311.0;9.99548869493084;3.2031705243053543;-7.837834265316276;4.7840958625539285;-3.071580855320187;0.9823782869785351;4.551808368007064;-4.512449407226864;-0.13945252696869803
312.0;9.99319516565415;3.1965815774861968;-7.8306220983100205;4.798909231729005;-3.097186794700283;0.9755248169811138;4.558036296085731;-4.5258337100228685;-0.16571608746966265
313.0;9.991015050214092;3.1900521274808433;-7.8235577299853;4.813722600897623;-3.122792734082377;0.9686713469314453;4.5642642243283085;-4.539329837862077;-0.19197964756237612
314.0;9.988949440767795;3.1835827472341074;-7.8166425836198075;4.8285359700602015;-3.148398673466339;0.9618178768329217;4.570492152746385;-4.552938867604421;-0.2182432072091994
315.0;10.0;3.198924459623244;-7.867302432821843;4.843373182506993;-3.1482100200132055;0.955157290999214;4.588948637637749;-4.558731754855183;-0.20919499624323828
316.0;9.997507421428732;3.192231091693142;-7.859830868689338;4.858186551662636;-3.1738159593993127;0.9483038208445803;4.595176565514418;-4.571919796853586;-0.23545855752182293
317.0;9.995126229254058;3.185596156983319;-7.852504461118382;4.872999920813083;-3.1994218987870275;0.9414503506479069;4.601404493541844;-4.585217664855952;-0.26172211841746695
318.0;9.992857575453536;3.1790202598203394;-7.845324711343475;4.88781328995867;-3.2250278381762456;0.9345968804119233;4.607632421730708;-4.598626494704614;-0.28798567889597415
319.0;10.0;3.1943628858296074;-7.872008573109531;4.903519657405337;-3.220564865448025;0.9437656310317557;4.625810333298247;-4.605589419907888;-0.27862017639349723
320.0;9.997506054648856;3.1876688008878062;-7.864535227816371;4.9183330265437615;-3.246170804839458;0.936912160737838;4.632038261152562;-4.618776114258483;-0.3048837379091238
321.0;10.0;3.204376995384478;-7.8912190895824175;4.933146398111272;-3.2717767434795046;0.9517738597949705;4.651393696360193;-4.620791598925229;-0.29326733385292447
322.0;10.0;3.2197186262608586;-7.941878809525924;4.947985017289984;-3.271581172018234;0.9451246539561408;4.670442529717024;-4.624095811810661;-0.28251929194008135
323.0;10.0;3.2364268207575306;-7.968562671291971;4.962798388634608;-3.2971871107272257;0.9599863544341937;4.689268730760514;-4.628334907509781;-0.272430014158946
324.0;9.99633148985482;3.229116560003961;-7.959558656257871;4.977611757756555;-3.3227930501237566;0.9531328840069657;4.695496657512584;-4.640363491528325;-0.2986935790202856
325.0;9.992759426114864;3.2218568949623805;-7.950680328282374;4.992425126875492;-3.3483989895212183;0.9462794135553969;4.701724584339841;-4.652487170833562;-0.32495714369482503
326.0;10.0;3.2371995209716484;-7.977364190048429;5.0081764231973205;-3.343715066148825;0.9551617375795339;4.719668925800293;-4.6604314557111435;-0.3160477473499766
