row;0;1;2;3;4;5;6;7;8
23.0;-0.6463065097746491;0.3019622942927504;-0.1657723588836087;0.8097152149876432;0.3697966958479346;-0.3247185456009779;0.1430135426366546;0.008451345211064644;-0.13602579466257292
24.0;-0.6727739747032404;0.31817020770798116;-0.16224046328179303;0.8458741790042356;0.3705578226437345;-0.3137370125070135;0.1499291843913195;0.01011067251629853;-0.14191479035757862
25.0;-0.7018076769556644;0.3246010187701961;-0.17842359662409818;0.882893633153732;0.370177099162539;-0.35041138277798434;0.15725039198362345;0.009601771169661957;-0.1473715732916081
26.0;-0.7262590798130975;0.3495629525271434;-0.19535160513751537;0.9190696587357907;0.3920280658508382;-0.3872842051079963;0.16411783342422054;0.012743758915984421;-0.15327244606956417
27.0;-0.7522973991008456;0.367405867045315;-0.19222049667497312;0.9553640359461607;0.39260950250620386;-0.3762637411859309;0.17101318474780453;0.014729039207530256;-0.1591290867912736
28.0;-0.7783017934060315;0.3853780322854504;-0.18912107138806403;0.9917447373786933;0.3930763889381345;-0.36521845934649566;0.17793841115185524;0.016702544173521926;-0.16494945726628765
29.0;-0.8010604854860033;0.4145932756654067;-0.18905286810592942;1.026061755602048;0.420239812197598;-0.3547664793414693;0.1835970165260968;0.022873714538818743;-0.17156145923398666
30.0;-0.8270755248273385;0.432524884403999;-0.18594350122069164;1.0626328268090857;0.4204540823920632;-0.34366646684573576;0.190665918505694;0.024668209958260256;-0.1772691976596715
31.0;-0.8506029381784962;0.45980854583641767;-0.20302170874606013;1.0990378504098364;0.44165064498481743;-0.3804854077564074;0.1976986738224639;0.028226469760465302;-0.18304202921796683
32.0;-0.8730607171446575;0.4897798998642777;-0.20323453384817525;1.1335164852716013;0.46835221887681516;-0.3699869635229504;0.2034013033759328;0.034578507319194665;-0.18962183657507706
33.0;-0.8990025933594303;0.5079902526497374;-0.20019349537503;1.1702688149283287;0.4683259633487051;-0.35883483984550807;0.21062082692031717;0.036242434922274046;-0.1952110085466211
34.0;-0.9221186746559293;0.5363074767023195;-0.2173385669370288;1.2067943541659918;0.4891781302701641;-0.39562542438171566;0.21781506837066572;0.039846304533412084;-0.20088414304003008
35.0;-0.9451426621047657;0.5648561068838748;-0.23449860880424403;1.2433962425764293;0.5098121153416645;-0.4323980445625194;0.2250804826520316;0.043406472849270177;-0.20650426273054268
36.0;-0.9672961740659848;0.5955919989517333;-0.23499559455225655;1.2779635990850267;0.5362601507559834;-0.4218740931603345;0.23076441875929996;0.05003823925475565;-0.21307313947544937
37.0;-0.99310593975455;0.6143056793619013;-0.23207793657008546;1.314876857844551;0.5360203460730615;-0.4106757029185887;0.23813949773649146;0.05160225216676156;-0.21854257822399537
38.0;-1.0225460699879807;0.6191880412871136;-0.24819500305691014;1.3521663752969701;0.5352812549064543;-0.44728652943421904;0.24549248816676594;0.05079655556977104;-0.22389302112987755
39.0;-1.0480725091303216;0.6389811669286469;-0.2455419490346404;1.3891194805710139;0.5349885748308914;-0.43607668345641165;0.25285288404527423;0.052565222310279935;-0.22935515237377305
40.0;-1.0700592526337205;0.670136101573599;-0.246194682964085;1.4240950557541239;0.5602700500539698;-0.4254353705874322;0.2587236032570722;0.05903739727033309;-0.23581900791305666
41.0;-1.0920083232791762;0.7013856975932815;-0.24688260028006842;1.459138151838931;0.5853585718407792;-0.41477464569113204;0.26470506316010556;0.06536338979091198;-0.24224587935949887
42.0;-1.1144142146351799;0.7314874306997984;-0.2641431166892605;1.495952465312158;0.6053855130964428;-0.45149728393780403;0.27236822579665776;0.06872068929144966;-0.24762818059335615
43.0;-1.1399683349858425;0.7511750937621293;-0.2614642106688833;1.5330448498623688;0.604908012679554;-0.44024739564648774;0.2799337841628183;0.07021684830918397;-0.2529500325576396
44.0;-1.169582899467373;0.7553928790008034;-0.2775529220158096;1.5703741120807726;0.6041161811382308;-0.47684887053359815;0.28722069522795285;0.06935147268339537;-0.25831844589168185
45.0;-1.1991136270490268;0.7599300742735536;-0.29365526146071863;1.6077095302259343;0.603316180826105;-0.5134488969799187;0.29449108401114843;0.0685559923437327;-0.26369270038209297
46.0;-1.2213570148940076;0.7904401333365245;-0.3109421936101637;1.6447205233371356;0.6227810737228539;-0.5501252580661596;0.30224571428014047;0.07187242978840908;-0.268960632693014
47.0;-1.2510379598815877;0.7944050156204076;-0.3270201144812742;1.6820670226056202;0.621966369019298;-0.5867226772119631;0.30944445722379593;0.07103623949886126;-0.27436554354722786
48.0;-1.2728064365750604;0.8261083938242969;-0.32787669186623375;1.7172236504212441;0.6467304529352246;-0.5760293123330059;0.3152088233051613;0.07785580375912207;-0.2808224395751192
49.0;-1.2945587697466343;0.857852336191867;-0.3287483459881883;1.752447040510974;0.6713037513332132;-0.5653167535295547;0.32110699787248337;0.084472631646786;-0.287235411438504
50.0;-1.3243484248566353;0.861403044001766;-0.34480859549737775;1.7898017121395315;0.670478202099016;-0.6019122497837864;0.32831165722976324;0.08355816237107755;-0.2926348285076254
51.0;-1.3540459772974667;0.8653046535833341;-0.3608838167457627;1.8271591061148613;0.6696490403743358;-0.6385071054913932;0.33550236831764096;0.08271743347961846;-0.2980400624859042
52.0;-1.3784895148418157;0.8892235238173425;-0.3592421047767898;1.8643454627536895;0.669046841194132;-0.6272302005473698;0.3432050554413674;0.0847385428249395;-0.30326430547579053
53.0;-1.4029384075762257;0.9131219913236452;-0.3575953914956736;1.9015486425080157;0.668422318133204;-0.6159484590154237;0.3509062730967712;0.08675828243755072;-0.30848283423907613
54.0;-1.4249065480549687;0.9443236701760775;-0.37492706645028073;1.9387315758178072;0.68739586018426;-0.6525843639352985;0.3589302824964255;0.08981657808312517;-0.3135601599684979
55.0;-1.4468503986937082;0.975586382615348;-0.3922626898371419;1.9759340013717757;0.7063136995506658;-0.6892156824845647;0.36697818869962;0.09285119319776829;-0.31861831069190005
56.0;-1.468771560456852;1.0069061058648479;-0.40960200141166503;2.0131539991359726;0.7251813230837342;-0.7258428664319968;0.37504733419557434;0.09586531401880069;-0.323659228447872
57.0;-1.490438996944409;1.0388633698984107;-0.410552942134444;2.0485829174762236;0.749167286579616;-0.7150712189624584;0.38087051492040364;0.1026719867054195;-0.330055050410781
58.0;-1.5148231544497919;1.0630084720219273;-0.4089666862943051;2.085836342514143;0.7484760892027434;-0.7037750320840592;0.3886540536447078;0.10462073761924551;-0.33521587381514345
59.0;-1.5366700247050564;1.0945148690904738;-0.426318074316671;2.123079432920026;0.767277721250894;-0.7403967825158763;0.39685543427547737;0.10746651308537448;-0.34018520564578997
60.0;-1.5610244439091723;1.1187732711074152;-0.42475959163221017;2.160347925305577;0.7665665298561838;-0.7290962638267856;0.4046204702205197;0.109458750477863;-0.3453488763091174
61.0;-1.5916393948685315;1.1191796859418521;-0.44068568526592783;2.1977173567746426;0.7657213946589075;-0.7656882872074948;0.4113309757488944;0.10835356614118229;-0.3509815961012491
62.0;-1.6132833533885709;1.1511959435533492;-0.44165855250162384;2.2334358578521822;0.7888798220461233;-0.7548333856956294;0.4174012898885798;0.11477785274028358;-0.35725325018210746
63.0;-1.635068166837552;1.1828582720514422;-0.4590200281612684;2.270714228282018;0.8075806349155882;-0.7914468350173506;0.4257029664814531;0.11749788914380214;-0.36215991072741516
64.0;-1.6659058203222068;1.1824162129883684;-0.4749099204106291;2.3080854999613525;0.8067330578023335;-0.8280384254111645;0.43230663365265;0.11630842155469501;-0.3678436329730961
65.0;-1.689866479064436;1.208174802187019;-0.4737191779850894;2.345379163785278;0.8059884644977329;-0.8167306700199986;0.44014992196022623;0.1184353623744639;-0.3729605102097163
66.0;-1.7205686555078896;1.2082488968272707;-0.48963109268989174;2.3827510517737633;0.8051400695566522;-0.8533221154011525;0.44672465680130713;0.11736651291613691;-0.37865802144461397
67.0;-1.7511359956607286;1.208836703976493;-0.505564925692995;2.420123325483722;0.8042911627721996;-0.8899134700251001;0.45331302991206046;0.1163868371875372;-0.38434885827612575
68.0;-1.774753777116063;1.2359016206520923;-0.5046944027777045;2.4574242995472027;0.8035368689507171;-0.8786036129651709;0.46116074482188874;0.11871723949906442;-0.3894607436811815
69.0;-1.7963804341938912;1.2679613519577546;-0.5056834281538294;2.493410386680154;0.8259306198067886;-0.867671781381465;0.46737717680350993;0.12491754293839845;-0.39563071673546235
70.0;-1.820047944864865;1.2948368053959807;-0.5047664621940859;2.530726653966015;0.8251560322369601;-0.8563575275726296;0.47529569255150084;0.1271166447518215;-0.40070284417217855
71.0;-1.843730569572553;1.3216546758965144;-0.5038353809528132;2.5680482211149727;0.824374411872782;-0.8450417500713578;0.48320026098012037;0.12932646585699148;-0.4057794775088062
72.0;-1.8743386589306714;1.3220872327315427;-0.5197625899733613;2.605421290173837;0.8235244496789368;-0.8816329175560098;0.48963898290627333;0.128427807856566;-0.41154227769414436
73.0;-1.8960354551690712;1.3539707239077148;-0.5371383732609327;2.642757650481734;0.8420595457709376;-0.918232722318904;0.49796212361648884;0.13116297255200587;-0.4164127993948888
74.0;-1.9195439120836597;1.3814521559284243;-0.5363699505786816;2.680085850448421;0.8412691238127931;-0.9069150379053169;0.5058534220778808;0.1334974264722345;-0.4214930972897618
75.0;-1.9411628829882979;1.4135312004415337;-0.5373661542156849;2.716395235661051;0.8627389907478079;-0.8958902592341504;0.512464769213861;0.1390612275693928;-0.42744901906868416
76.0;-1.9627809726201977;1.4456124593470057;-0.5383631808897786;2.752751434364394;0.8840750794945903;-0.8848520218451965;0.5192067216903141;0.1444131984940884;-0.4333444376900274
77.0;-1.9844501678687998;1.4775653041050616;-0.5557434508531924;2.790094088717903;0.9025921891898108;-0.9214503456690288;0.5276703093219764;0.14693616648120175;-0.4381448777938177
78.0;-2.008015773307226;1.5048290060812046;-0.5549216560958165;2.827437854598714;0.9017811116277561;-0.9101281861085962;0.5356411915360122;0.1491217141392416;-0.4431808131212724
79.0;-2.0296755261342825;1.5368055770085272;-0.5723034609710198;2.8647853570454114;0.9202843670020694;-0.946725369214515;0.5440843932867556;0.15168296407456042;-0.44798877692599304
80.0;-2.0512906458207723;1.5688942985576837;-0.5733032613326721;2.90121050848324;0.9414234105861731;-0.9356673081512317;0.5508903341639695;0.1569329555284341;-0.45384111712684294
81.0;-2.08289674117368;1.5655245543859575;-0.5890682395991685;2.9385846714663058;0.9405719967805026;-0.9722582182441867;0.556767920788689;0.15564664352999144;-0.4598743242306718
82.0;-2.104547463781765;1.5975238157325524;-0.6064515123806176;2.9759385769190363;0.9590569543835256;-1.0088538947735197;0.5652554780753742;0.15814086760533322;-0.46465803477457124
83.0;-2.1261953753213056;1.6295301405096239;-0.6238352421150029;3.0132946631625495;0.9775356799744649;-1.045449058180061;0.5737283159377414;0.160660536497448;-0.469447798316525
84.0;-2.149567831180864;1.6575297226728771;-0.6231938333613484;3.050647508976698;0.9767125535532774;-1.0341242881699813;0.5817032331282012;0.16295596975670174;-0.47447807655346963
85.0;-2.1711808936045127;1.689623613549219;-0.62419555503924;3.0871407213991002;0.9976571003146286;-1.023046659807405;0.5885400405782173;0.16815719930083373;-0.4802993819973589
86.0;-2.1946008869495808;1.7174420827432564;-0.6235097501388875;3.124498100115785;0.9968279588378132;-1.0117205866034154;0.5965417808355136;0.17038528454694085;-0.48531491219641787
87.0;-2.216213455830917;1.7495372137536451;-0.6245119327451741;3.161103758171585;1.0174511714520766;-1.0006106305074598;0.6036099058025544;0.17521041857591108;-0.49101222826856544
88.0;-2.2378468503384035;1.7815800157794903;-0.6418980222940985;3.198463770707547;1.0359186769378215;-1.0372048700884977;0.6121708587958842;0.17759485189783483;-0.4957577999095561
89.0;-2.2594786412588914;1.8136268471717838;-0.6592843725139301;3.235825325955601;1.054381773839087;-1.0737987466816041;0.6207125870456534;0.18001140304525043;-0.5005118856571613
90.0;-2.292180774305431;1.80608131122356;-0.6748711844944171;3.273199876208186;1.0535298461358245;-1.11038956565311;0.6258708425599985;0.17822747996355678;-0.5068920321499121
91.0;-2.313810697905596;1.838132834670517;-0.692257838256297;3.310564448887271;1.071984320171109;-1.1469827322686033;0.6343883579559981;0.18068440786804768;-0.5116563454245378
92.0;-2.3354222965724576;1.8702304035590223;-0.6932609269640252;3.3471356100947385;1.0927061138952054;-1.1358826938980555;0.6412883179061583;0.18578389759934;-0.5174305893519984
93.0;-2.3586775157011783;1.8986766457042994;-0.6927290077856996;3.38449963951116;1.091868147095419;-1.124554708640735;0.6493303938210144;0.18805111189707713;-0.5224239606607964
94.0;-2.3803026541151775;1.9307401929881922;-0.7101164394029873;3.421865833833957;1.1103179869845556;-1.161147493696312;0.6578814547512057;0.19045609943230465;-0.5271713601569036
95.0;-2.41341320559527;1.9216386244818655;-0.7256368609702004;3.4592404680059583;1.1094659479221907;-1.197738292922244;0.6627169027593699;0.18847416113055007;-0.5337072251224407
96.0;-2.446293505607897;1.9134142905724452;-0.7411947110392295;3.4966151144248876;1.1086138926084388;-1.2343290892665708;0.6676578882088209;0.18664664180387835;-0.5401921764316499
97.0;-2.4692337959050077;1.943060379431811;-0.7409569097861098;3.533980482387172;1.1077741495896043;-1.2230007191819123;0.6757568959074666;0.18901517482178715;-0.5451575822821395
98.0;-2.5019477591262147;1.9354697717252187;-0.7565417987138627;3.5713551426895114;1.106922075852892;-1.2595915122595829;0.6807240433489427;0.18732298849224568;-0.5516299115567892
99.0;-2.5235698549028105;1.9675409643074817;-0.773929724926737;3.608725246904251;1.1253607425043075;-1.2961833773485656;0.6892380507878753;0.18978989176738703;-0.5563933155789988
100.0;-2.5563110913126375;1.959846448535117;-0.7895101804643316;3.6460999252133806;1.124508644873006;-1.332774166189381;0.6941599621493252;0.18809734089783287;-0.5628874661739309
101.0;-2.588833897193272;1.952984130791013;-0.8051261429524295;3.6834746097651867;1.1236565389578181;-1.3693649535613441;0.6991796434018582;0.18654719657839477;-0.5693344502110685
102.0;-2.6114167974434466;1.9839918392622475;-0.8052221149475588;3.7208411476954066;1.1228152434189025;-1.3580362471149228;0.7073555296236955;0.18900763475918728;-0.5742623415299533
103.0;-2.633036609877238;2.016068769247527;-0.8226104123289698;3.758212966606722;1.141249010008439;-1.3946277087493877;0.7158375376384953;0.19152783738519347;-0.579040367353087
104.0;-2.665670394627567;2.0087836333338207;-0.8382083346591844;3.795587663730643;1.140396887410349;-1.4312184931632317;0.7207278569186726;0.18994906925728836;-0.585549757243021
105.0;-2.6980894325252813;2.0023166610164833;-0.8538411651402636;3.8329623645377304;1.1395447599247839;-1.467809276710456;0.7257154412099076;0.1885093475901101;-0.5920122241658603
106.0;-2.71970016951528;2.0344163950583867;-0.8548450585841277;3.8697074594745193;1.1597695059212554;-1.4566592329901467;0.7327178904244053;0.19344263494318367;-0.5976934130852153
107.0;-2.752014678604353;2.0283476668361815;-0.8704948807341293;3.9070821652333683;1.1589173718648182;-1.4932500153722605;0.7377319026018065;0.1920811037838937;-0.6041431302194795
108.0;-2.7736325014816723;2.060429596021444;-0.8878835015276726;3.9444552473150254;1.177347528712009;-1.5298411797927525;0.7462574616150254;0.19453154618460528;-0.6088995651511212
109.0;-2.80599256488373;2.0541873105149855;-0.9035259186013677;3.9818299582702696;1.176495387760077;-1.5664319609521957;0.7512184125744615;0.19315964920727854;-0.615374879769354
110.0;-2.8276097304956656;2.086270891224665;-0.9209146462366126;4.019203417142239;1.1949244678594215;-1.6030230367169127;0.7597266361566207;0.19563865345777015;-0.6201394978843631
111.0;-2.849856960897931;2.118557467565738;-0.9213241065799389;4.056572351625329;1.1940799921509093;-1.5916936412697726;0.7679936291054537;0.19815090618235742;-0.6250224592132234
112.0;-2.872116135920523;2.1507985361221587;-0.9217224116189705;4.0939418141877075;1.193234815693534;-1.5803640940016508;0.7762413945441724;0.2006864155285221;-0.62991445158938
113.0;-2.894387412269593;2.1829934998594784;-0.9221094150029018;4.13131175669217;1.19238900236424;-1.5690344087518282;0.7844704550316315;0.2032442298110957;-0.6348152465229745
114.0;-2.9166709462691833;2.2151417631990498;-0.9224849707377869;4.16868213538445;1.1915426102239184;-1.5577045980995068;0.7926813126683022;0.20582343050936622;-0.6397246230913998
115.0;-2.9494388746844837;2.2073455536093998;-0.9380610873593853;4.206056851807912;1.190690462015789;-1.5942953779723217;0.7972374531779914;0.2043003456400674;-0.646395227147546
116.0;-2.9710494301804418;2.2394457436951596;-0.9390651503039285;4.2429944522851555;1.2103650879072552;-1.5830899895703392;0.8045749390023592;0.2086884536647545;-0.6518726155761078
117.0;-2.99328639626434;2.271771426041873;-0.9394841966861271;4.280365727605824;1.2095175059620349;-1.5717599211404354;0.8128356709262489;0.211216362677788;-0.6567575594718567
118.0;-3.0149000643555808;2.3038637950446423;-0.9568734928604616;4.317739715628511;1.2279450739155606;-1.6083508724001814;0.8213120742979823;0.21374905870980462;-0.6615372776765986
119.0;-3.0478840319627367;2.295244498177982;-0.9724144912551331;4.355114434978333;1.2270929218242197;-1.644941651584447;0.8256639878406973;0.21212754383606144;-0.6683064054834983
120.0;-3.080641647303094;2.2874875803515504;-0.9879922843174878;4.39248915498776;1.2262407688575985;-1.6815324306135129;0.8301367912690553;0.21065827331362086;-0.6750172131766226
121.0;-3.113180279893976;2.2805649644563113;-1.0036056740964525;4.429863875567061;1.2253886151347684;-1.718123209508492;0.8347239642526184;0.20933258722303258;-0.6816728463019698
122.0;-3.135245030276334;2.313546771053543;-1.0041855559428599;4.4672355824008;1.224540460581798;-1.7067930170200625;0.8430509356110504;0.21185393964197183;-0.6865256661615465
123.0;-3.156858019325795;2.3456408462987346;-1.0215749624987558;4.504609908081752;1.242967063614521;-1.7433838888314939;0.8515313839346568;0.21438042622460338;-0.6913032759961102
124.0;-3.178468521143951;2.377741171261824;-1.0225790755740014;4.5416211903279065;1.2624311302547875;-1.7321573171740279;0.8590034510060814;0.21854952469016237;-0.6966960889025153
125.0;-3.2000790188694834;2.4098415065085357;-1.0235831924714254;4.578651916213282;1.2818396331080333;-1.7209251555370697;0.8665540618128087;0.22259078762188628;-0.7020470923837993
126.0;-3.22168951292661;2.4419418509729263;-1.024587312794842;4.615701140576455;1.3011952731474377;-1.7096876756512822;0.8741775889214123;0.2265133739295836;-0.7073588141568414
127.0;-3.2433016879916594;2.4740379715337006;-1.0419768516678838;4.653075521563174;1.319621718133726;-1.746278534449705;0.8827266304652646;0.22892867613474838;-0.7121033098152384
128.0;-3.265389105926658;2.5069334170682995;-1.0425355638629832;4.6904485536587766;1.3187718049892647;-1.7349479609530418;0.8910645691848409;0.2314199033945159;-0.7169502457822603
129.0;-3.28699959033356;2.53903378578101;-1.0435396931989247;4.727533710021033;1.3380247627107358;-1.7237001507409353;0.8987585256861101;0.23522786448149452;-0.7222168933634592
130.0;-3.308610072452594;2.571134160242494;-1.044543824671549;4.7646346627793195;1.3572325793156361;-1.712447799119227;0.9065131787435121;0.2389370368817604;-0.7274501018227871
131.0;-3.3307254044287853;2.603923256128409;-1.0450764674215687;4.802008213424748;1.3563819780676867;-1.7011170765412702;0.9148575083361662;0.24140246027506282;-0.7322937220592542
132.0;-3.352850790241625;2.6366740479225546;-1.045599720705529;4.8393818711660606;1.3555312347060042;-1.6897863231736143;0.9231796606010266;0.24389719973708174;-0.7371479902701726
133.0;-3.386540451148901;2.625366131589163;-1.061026005203886;4.876756594240015;1.3546790776728268;-1.7263771014816212;0.9267563108573574;0.24194100764535154;-0.7442911234308388
134.0;-3.4086177915930183;2.658299971335743;-1.0615941289561746;4.914130349172854;1.353828205340261;-1.715046320171735;0.9351080342764141;0.2444161076477877;-0.7491310853864734
135.0;-3.4421571093947363;2.6475648468939883;-1.0770448524614196;4.951505072447529;1.352976048040733;-1.751637098432514;0.9387418131149942;0.24258918805887014;-0.7562466583780852
136.0;-3.4641915132220484;2.680662270769479;-1.077653075523084;4.988878915715327;1.3521250584897435;-1.7403062917266308;0.9471206842597659;0.2450453568571186;-0.7610734863584452
137.0;-3.4858027030354357;2.7127608669926238;-1.0950427745536007;5.026253470450528;1.3705510069576832;-1.7768971096434125;0.9556596513467098;0.24747758997588032;-0.7658227597220971
138.0;-3.5078400592951073;2.745847042402081;-1.095648240283472;5.063627424282657;1.3696998706904133;-1.765566271150664;0.9639956634355421;0.2500000641872456;-0.7706702100178814
139.0;-3.5294511282573846;2.7779459422903265;-1.1130379589589274;5.101002004774766;1.3881257455532379;-1.8021570830070495;0.9724984422198606;0.25249126120277504;-0.7754369287414529
140.0;-3.563402546475103;2.7656407573130415;-1.1284216935266493;5.1383767284745865;1.3872735876895506;-1.838747861167795;0.9757697989594448;0.2503908484825692;-0.7827273428020671
141.0;-3.5850135659140028;2.797739781639709;-1.1458114202523721;5.175751341946711;1.4056993683058931;-1.875338665264244;0.9842832221595772;0.2528647482241599;-0.7874889110888492
142.0;-3.606624546320493;2.829838904043925;-1.1632011533230038;5.213125967059597;1.424125115656612;-1.9119294666217141;0.9927767232707924;0.25537109361982296;-0.7922600845827356
143.0;-3.6282350132491805;2.8619393166745097;-1.164205298982177;5.250319105231109;1.4430694954321923;-1.9006506120103368;1.0006841033032963;0.25883169577366527;-0.7973870990692844
144.0;-3.649845479701703;2.894039730501565;-1.1652094450860497;5.2875224315772025;1.4619847606188776;-1.8893688283337613;1.0086305550423984;0.2622287047849247;-0.80249189982197
145.0;-3.684176345607906;2.8802888885488014;-1.1805314985767565;5.32489715552687;1.4611326024236497;-1.9259596064357198;1.0115667838565352;0.2598509928006028;-0.8099439876003526
146.0;-3.705786811377898;2.912389304090865;-1.1815356453180572;5.36211064143127;1.4800188347977241;-1.9146749019210265;1.0195794378516732;0.2631402508818243;-0.8150138925100822
147.0;-3.7273976211992568;2.944488855127893;-1.198925406118136;5.399485292426845;1.4984445081838842;-1.9512656971885052;1.028112210175517;0.2655827729083852;-0.8197661088556626
148.0;-3.7490080862050603;2.976589272590149;-1.1999295535731267;5.436702516872715;1.5173200569858345;-1.9399799178559805;1.0361151784114477;0.2688877960671405;-0.8248389692222277
149.0;-3.770618839351126;3.0086889660363663;-1.2173193235860515;5.474077176482149;1.5357457057563002;-1.976570711096686;1.0446329502161062;0.2713547634678744;-0.8295984180060613
150.0;-3.792229572121604;3.0407887106807476;-1.2347090969111278;5.511451842881944;1.554171335122059;-2.0131615027396736;1.0531305718151682;0.2738545380941708;-0.8343675844093738
151.0;-3.8138402859440697;3.072888502936194;-1.252098873316296;5.548826515358223;1.5725969471231407;-2.0497522929529124;1.0616090172838661;0.2763855338534331;-0.839145998883146
152.0;-3.8489306574700053;3.056244022069816;-1.2672974654550282;5.586201239470909;1.5717447887115905;-2.086343071016514;1.0639154367155839;0.2733652407564222;-0.8469019217384713
153.0;-3.870834124169689;3.089840303041157;-1.26802797314879;5.623575651504133;1.5708930444221862;-2.075012100792524;1.0722761785772665;0.275923603121637;-0.8517372364714917
154.0;-3.8924447947508662;3.12194020394989;-1.2854177565830411;5.660950337937591;1.5893186165380535;-2.1116028877217494;1.0807592679761855;0.2784470642282188;-0.8565134041222991
155.0;-3.92756198220175;3.105193557145672;-1.3006119896620607;5.698325062077489;1.5884664580903953;-2.1481936657789484;1.0830162239506862;0.27541046513717604;-0.8642931893340005
156.0;-3.9624140453184156;3.089457007002373;-1.3158493199978925;5.735699786225358;1.5876142996321583;-2.1847844438342716;1.0854809182583651;0.2726146704552044;-0.8719727566247167
157.0;-3.9840245086420056;3.1215574286915606;-1.3168534690239335;5.772921132974332;1.6064780681922965;-2.173497479353763;1.0934949067889013;0.2759017578912726;-0.8770387833198273
158.0;-4.005635142816148;3.1536574210810073;-1.3342432583763262;5.810295832470595;1.62490360297879;-2.210088263209414;1.1020415101416479;0.2783218641955127;-0.8817843044084255
