row;0;1;2;3;4;5;6;7;8
63.0;1.0191091640204153;-0.6594872295255345;0.7434975601361524;-1.5559763774933717;-0.4922413087654667;0.5683209492094322;0.22052565824565887;-0.11621956983986075;0.03539222739641008
64.0;1.038888172267196;-0.6672954458773771;0.7657921226539207;-1.5797334749824967;-0.5147423372724167;0.551870433772857;0.220467346249917;-0.11592639970280233;0.03589442845904397
65.0;1.0533241096034467;-0.6838404129572804;0.7759354734976266;-1.6036058254533707;-0.5369623622527819;0.6024562843894575;0.22401121111078645;-0.1204245038665962;0.035736910877984945
66.0;1.0731909337677845;-0.6915050366459339;0.7986582854536999;-1.6273593775015198;-0.5594720350603166;0.5860608992595978;0.22377216379988604;-0.12012280889224147;0.036272207181868604
67.0;1.0930981661191599;-0.6991035866733106;0.8215781548895923;-1.6511122143037857;-0.5819834517413072;0.5696766359408726;0.22352874194366718;-0.11974877043483842;0.036806762389535515
68.0;1.107421717180319;-0.7158323227667968;0.8314117865753745;-1.674957382576499;-0.6042697508729142;0.6206221685308474;0.22719579124001515;-0.12423525843349051;0.036577389448759774
69.0;1.1210576135556514;-0.7342465982068143;0.8393503485112014;-1.69956573469883;-0.599915088709086;0.661469052311978;0.23086648615427202;-0.12972610318725028;0.0374651294113189
70.0;1.1353670372306475;-0.7509984347706873;0.8491450473100055;-1.7234161268576476;-0.6221886512468496;0.7123454610712908;0.23458572927280114;-0.13415778379762688;0.037230137967875485
71.0;1.1496667984477769;-0.7677660709537708;0.8589131178722971;-1.7472675237987432;-0.64445976397933;0.7632085742880415;0.23830642414863723;-0.13860149825832427;0.036996236659385645
72.0;1.1697981126118855;-0.7749982124169856;0.8829257608406773;-1.77101413860173;-0.6669863507992037;0.7469210607758906;0.2373442292507629;-0.13840224477323418;0.0376797617719877
73.0;1.184357040600767;-0.7896832497459723;0.8797637034136374;-1.7948275642875375;-0.6633813629266431;0.729594662541956;0.24090878054677925;-0.1426887194838083;0.03742898218781154
74.0;1.1986051633913488;-0.8065353227760098;0.8893894664746453;-1.8186604073989292;-0.6856977125935557;0.7807032848982595;0.24471536268517563;-0.14708308945456336;0.03714666275854855
75.0;1.2122241248449441;-0.8250180187929852;0.8972813583905285;-1.8433941382867767;-0.6812248090015148;0.8198911239791238;0.24846213662522842;-0.15248309780355632;0.03818192120744052
76.0;1.2258409672377582;-0.8435092762526125;0.905167410503284;-1.8681411729220074;-0.676739358993941;0.8589029243863024;0.25225539263579383;-0.15781550016242224;0.03921417074324204
77.0;1.240236742092195;-0.8588534858980988;0.9012097087314888;-1.8919312266281456;-0.6731564126229447;0.8419399518634372;0.2560411479713167;-0.16202516964265665;0.03887560373429785
78.0;1.2544749975144154;-0.8757216936078285;0.9108082788544154;-1.9157650464037734;-0.6954703810404481;0.8930356507424795;0.25993198701365033;-0.1663112801212216;0.03857359941632921
79.0;1.2687934287057785;-0.8913783876056894;0.9064733973959617;-1.939549394020506;-0.6918928159328425;0.876161405816893;0.26376352124909763;-0.17056733845104444;0.03821594907735795
80.0;1.2824043566794925;-0.9098935405384388;0.9143431502862207;-1.9642577400483967;-0.6874438521370174;0.9156851440207435;0.26766326592320266;-0.17574630948663958;0.03914277409016252
81.0;1.3027645313456855;-0.9167514595382631;0.9394718708882965;-1.9880012983721929;-0.7099778910975513;0.8994451576388974;0.2653723879256595;-0.176169554813859;0.04012074938329077
82.0;1.3170058558443056;-0.932719680479483;0.9347609653697934;-2.0117805136608955;-0.7064051661540179;0.8826507185316464;0.26940808449334;-0.18024049138488202;0.039707489742565286
83.0;1.3312062804834015;-0.9488531452895316;0.9298506046459547;-2.0355589439001807;-0.7028331815700181;0.8658684866548827;0.2734628194809081;-0.18434211532166647;0.039288651658405525
84.0;1.3454098497766334;-0.9657780702069814;0.9393535851726138;-2.0593693885146083;-0.7252041420291334;0.9172734917960117;0.2774661863053588;-0.18851418656813893;0.03892619185031468
85.0;1.3590147518500995;-0.9843175690196851;0.947206731615609;-2.0840192122074908;-0.720810369113879;0.9575716128815457;0.2815350132258768;-0.19344446711391583;0.03969382697780605
86.0;1.3732073384769452;-1.0012604523023054;0.9566794456156656;-2.1078331602610594;-0.7431727876789903;1.0089302595973442;0.28555375514365466;-0.1976098287183976;0.039332437425622924
87.0;1.3868102205352464;-1.0198081123929408;0.9645270252099033;-2.132562286015616;-0.7387042270674784;1.048179035009399;0.2895993460390598;-0.20257836666425483;0.04021936809493199
88.0;1.4008811372303607;-1.036464816010077;0.9589850967041738;-2.1563259860558346;-0.7351461341482144;1.031625852325126;0.29381347793931106;-0.2066300917007083;0.039743276599757786
89.0;1.4149201544879977;-1.053250399934468;0.9532876051005241;-2.1800892095612427;-0.7315884906364422;1.0150800795823567;0.29803875724945494;-0.210710357624856;0.03926395928116881
90.0;1.435446493675546;-1.0598366141362017;0.9792266555939946;-2.2038315436117077;-0.754125514553359;0.9988591302017472;0.29439536164733415;-0.21185092340698652;0.04054579648652542
91.0;1.44945449465897;-1.0767475102060913;0.9733779077901082;-2.2275949535646973;-0.7505676952077586;0.9823104582674757;0.2987946959963409;-0.2157173819946212;0.040026239558388584
92.0;1.4630540722919247;-1.0953085208567255;0.9812163809001695;-2.2521492998250277;-0.7462639645571614;1.023871961775209;0.3031104709700346;-0.22027919030932755;0.040557224506375285
93.0;1.4772169838374605;-1.112299927505886;0.9906073149748108;-2.2759472002787606;-0.7686655095038953;1.075442954539796;0.30724938041979805;-0.22431120691170897;0.04014473395506927
94.0;1.491163852503355;-1.1294578107482627;0.984460444901379;-2.2997054058975013;-0.7651125982295458;1.05897520809416;0.31168243869519463;-0.22821258357035884;0.03961070051115047
95.0;1.5117897727659324;-1.1358811944271887;1.0108851196487816;-2.3234473606626884;-0.7876505468991158;1.0427601564605011;0.3073824094203187;-0.22964047014209227;0.04104050479533938
96.0;1.5324538615612353;-1.1422421666274605;1.0374959298162245;-2.3471892695954515;-0.8101886073147995;1.0265458175042248;0.30315324010009853;-0.23092522809181218;0.0424540488577427
97.0;1.5465380139557767;-1.1593623567199465;1.046669815875841;-2.3709721526122656;-0.832626766956185;1.0783155249317686;0.30771714994204596;-0.23444359502952364;0.0419203878655453
98.0;1.5672770998136236;-1.1656006970757689;1.0736463621285228;-2.394713894437692;-0.855165234803853;1.0621037844332903;0.30334599865945633;-0.23566415621524867;0.043365614074270385
99.0;1.5811849719823055;-1.182916134210632;1.0673093189237062;-2.4184714706477264;-0.8516129171083604;1.0456458250621652;0.30831629281842254;-0.23881906786858925;0.04270659600166036
100.0;1.6019526922733538;-1.1891076528211864;1.094425505918931;-2.4422131750328417;-0.8741514762409497;1.0294346667467864;0.3038547928868012;-0.2400420894547658;0.04417221765183714
101.0;1.6227575438476467;-1.1952384560170752;1.1217227700085521;-2.4659548481867724;-0.8966901115197082;1.0132239940648753;0.29946940777195796;-0.24112081609879352;0.045620438721557105
102.0;1.6367399421252997;-1.2125250298932868;1.1306162374906132;-2.4897230918331226;-0.9191639640747605;1.0651874134809185;0.30462882961610954;-0.24389624027330395;0.044929359774746394
103.0;1.6506134506451933;-1.2299793032573905;1.1241116140372374;-2.5134795920956114;-0.9156126610772031;1.0487461846994726;0.3098682262802549;-0.24669488340546708;0.04420698426010531
104.0;1.6714818271461784;-1.2360062333325925;1.1517186683668417;-2.5372211483036198;-0.9381515814871235;1.0325373304837582;0.30517030090998143;-0.2478611498541478;0.045725790338520436
105.0;1.6923864689330828;-1.241973864033247;1.1795025766058158;-2.5609626819245546;-0.9606905569676135;1.0163288274887545;0.3005544216113669;-0.24888059753024988;0.04722588017782673
106.0;1.7059802057472384;-1.2605584727966057;1.1873249533244044;-2.5854156547888043;-0.956482428910374;1.0592317303540497;0.3059165461384941;-0.2518565002128028;0.04720089189525741
107.0;1.7269560381202853;-1.26640969583288;1.2154560347112124;-2.609157126431119;-0.9790215555037503;1.0430241911038487;0.3011685001855115;-0.25280677457995293;0.04873078069303607
108.0;1.7407988825011191;-1.2839878586438291;1.2088018723052896;-2.6329125266357427;-0.9754712899419384;1.026600067818708;0.3068838665010975;-0.25493278559434324;0.04789746333989153
109.0;1.761802080205842;-1.2897943351129237;1.2370664054425924;-2.6566539784799645;-0.9980104648059435;1.0103928364215888;0.30204895258210385;-0.2558825482464191;0.049447010802218055
110.0;1.7756276203139996;-1.307442410754811;1.230327855772263;-2.680409495966883;-0.9944600886382727;0.9939668894397821;0.30786621601554526;-0.25787748150302187;0.04859030414421988
111.0;1.7895123493957175;-1.3248886889345934;1.2389521620858857;-2.704164678511032;-1.0169657860594965;1.046103136784841;0.3134599769796104;-0.26013258711909215;0.04778481561345084
112.0;1.8033942173289603;-1.3423396455364744;1.2475685835176964;-2.7279200259108385;-1.0394710815386572;1.0982372027166079;0.3189404391983278;-0.26256045594587946;0.047005615273611405
113.0;1.8172732596918832;-1.359795222384645;1.2561772181155773;-2.7516755400408646;-1.061975970505301;1.1503690624303908;0.3243159199407832;-0.26514869139120206;0.04625079616152013
114.0;1.8311495114774106;-1.3772553622602397;1.2647781623146048;-2.775431222795461;-1.0844804483407258;1.2024986908596482;0.32959414365974943;-0.2678857743382946;0.045518587191678554
115.0;1.8523055477800892;-1.3828119238855443;1.2937880391839633;-2.7991725122232785;-1.1070200191995399;1.1862939849780487;0.32379596367767827;-0.2691684187351502;0.047286287970057385
116.0;1.865897920220408;-1.4014020450006306;1.301606655899692;-2.8237137167711652;-1.1027286821535704;1.228029383070664;0.32900339609492224;-0.2723817710322424;0.04741930707106947
117.0;1.8797466041787403;-1.4189072625550265;1.3101316274390893;-2.8474684192281057;-1.1252355500972095;1.2801719830555427;0.3344172086856786;-0.2749517305001267;0.046654812013129404
118.0;1.8935045748487571;-1.4368283326644442;1.3030635637724906;-2.8712169717475224;-1.1216917424078734;1.2638543387636598;0.3398845962990307;-0.27755742402777356;0.04587172520090724
119.0;1.9147471247394001;-1.4422434311376975;1.3324953390457184;-2.8949582224549815;-1.1442314076725506;1.2476502349694285;0.33360596384328106;-0.278968489661462;0.047748373191717444
120.0;1.936021725624697;-1.44760612125711;1.3620834165115259;-2.918699468404125;-1.1667710845386925;1.231446205165256;0.32744172106464414;-0.2802175765724479;0.04959902821781176
121.0;1.9573279405555257;-1.452917117502355;1.391825665312306;-2.9424407098727188;-1.1893107723290663;1.2152422450319889;0.3213919722384894;-0.28130648055103397;0.05142366795609546
122.0;1.9711189477079984;-1.4705166455916518;1.4001916885127896;-2.9661906422052993;-1.2118292705294418;1.267447964553148;0.32745826193226707;-0.2829700808821523;0.05050469060352615
123.0;1.984860458148036;-1.4885042184254123;1.3930433537012876;-2.989938914339942;-1.2082857272636385;1.2511346801416563;0.33346293684111983;-0.28478668357732134;0.04959837462547432
124.0;1.9984523127456852;-1.5070964317316993;1.400860543322867;-3.0144515172914392;-1.2040213636337203;1.2932485420571807;0.33889022001793256;-0.2876657319776307;0.04960815703453419
125.0;2.0120441260409216;-1.5256888119082523;1.4086776191213977;-3.038979505474519;-1.1997424905950658;1.3351588225543176;0.3442337257969576;-0.2906724827317789;0.04966922521813378
126.0;2.0256359012089766;-1.5442813461264826;1.4164945898473251;-3.063522800818182;-1.195449181774389;1.3768665546890055;0.3494999920950624;-0.29379697076912764;0.049779344645884224
127.0;2.0393476759936946;-1.5623890571412613;1.4092012439940609;-3.0872685198892333;-1.1919080462359555;1.3605929694798957;0.3552220591026417;-0.2960768806451399;0.04893526573194338
128.0;2.0531426569777143;-1.579982087398835;1.4175782184584729;-3.111018416046875;-1.2144266326360922;1.4127991676773357;0.36067156958835755;-0.2986621393390026;0.048157641601031774
129.0;2.066734345962131;-1.5985749698167417;1.4253949516756483;-3.135585778325306;-1.2101106269199087;1.4541884398206968;0.36566552799927354;-0.3022016512480674;0.048411501566842895
130.0;2.080326006376258;-1.6171679676645099;1.4332116061575342;-3.1601681987649255;-1.2057804202465068;1.4953784584268837;0.3706094158729795;-0.30581749306106937;0.04870433999035506
131.0;2.094116961527609;-1.634767580783716;1.4415774860509856;-3.1839189716854537;-1.22829686897125;1.5475730550679163;0.37589217368104494;-0.30865845887260945;0.04796587162860397
132.0;2.1079061449209973;-1.6523700910023496;1.4499384832540556;-3.207669858762257;-1.250813039366396;1.5997661411631805;0.38108750823459264;-0.3116330981309047;0.04724758621368252
133.0;2.1294660171735043;-1.657266318133173;1.4809177356477232;-3.2314110443695667;-1.2733528633547029;1.5835630496523947;0.37301657928435394;-0.3134601386484467;0.04953092175510093
134.0;2.1432359751975794;-1.6749002648163709;1.4892257507122753;-3.2551608950969317;-1.2958715605204592;1.6357698489951664;0.37849720193231523;-0.3160305998783738;0.048746119778669
135.0;2.164845652358256;-1.6797150531875378;1.5204478853138819;-3.278902076984407;-1.3184113935782633;1.6195668153264426;0.3703713724450607;-0.31775948691196093;0.051041904186072636
136.0;2.1785981333712883;-1.6973775774980044;1.5287077364443702;-3.3026510017856814;-1.3409323482864517;1.6717858667660235;0.37611399356067166;-0.3199575174682388;0.05019617045926678
137.0;2.192271546646252;-1.7156402769249588;1.5212273140853676;-3.3263942643860878;-1.3373935293811121;1.6555504787744206;0.38189262978602023;-0.3221997029274798;0.049336879464451554
138.0;2.206026490009653;-1.7332987749101647;1.5294939510718877;-3.3501427314882752;-1.3599156000262211;1.7077755866083308;0.3873853256421025;-0.32477114074330654;0.04854791352140739
139.0;2.2196903248782283;-1.7516001730746522;1.5219668179653358;-3.373885740894706;-1.3563770199014848;1.6915441356901766;0.39295797052908876;-0.3273375390625508;0.047735249805112207
140.0;2.241359249405431;-1.7563180828003166;1.5534778825484523;-3.397626918024213;-1.3789168645599068;1.675341176006111;0.38426792847488417;-0.3292818008235828;0.05015911772299782
141.0;2.255018303162676;-1.7746387976407705;1.5459274335294944;-3.4213699420223485;-1.375378270674116;1.6591094981922974;0.39010197810606084;-0.3314578228923257;0.04928699574582973
142.0;2.268672243470577;-1.7929801718713168;1.5383520478945991;-3.445112925503802;-1.3718397149985462;1.642878450398027;0.39582098023251494;-0.33381471666896906;0.048441009845727
143.0;2.282263684721773;-1.8115740551825343;1.546168098397409;-3.4697457332665667;-1.367461989361084;1.683401730732543;0.4007609536190634;-0.33743681522983915;0.048793383109629315
144.0;2.295855116448934;-1.8301679769728185;1.553984122653454;-3.494393037392349;-1.3630705925835365;1.7237331913905898;0.4056557725095418;-0.3411277290307265;0.04918287570007795
145.0;2.3175826841295804;-1.834789996035207;1.5857811706689728;-3.51813421235729;-1.3856104425194855;1.7075302653647344;0.39645630647507885;-0.3432457749536581;0.05172239824302467
146.0;2.3311740954763405;-1.8533840001665143;1.5935971387597916;-3.542773804489563;-1.3812263187209242;1.7479637731430209;0.4016678810324616;-0.34645407029934816;0.05195987184296808
147.0;2.3448160155139712;-1.8717739387683552;1.5859631342077938;-3.566516179403837;-1.377688336969114;1.7317421883451716;0.4075746850257633;-0.34854085089605774;0.05107060944475166
148.0;2.3584074155047885;-1.8903679887800136;1.593779071003394;-3.5911159006844735;-1.3733418143259168;1.7727032776866534;0.41265649424646017;-0.35194688675799346;0.05132235928708901
149.0;2.3720432825674003;-1.9087823826494685;1.5861155480767777;-3.6148580954046436;-1.3698040025104439;1.7564844948410236;0.4184061515582834;-0.35427982551064946;0.05046865382684974
150.0;2.385675763491661;-1.9272104572163158;1.578435512063613;-3.6386002676943976;-1.366266211848509;1.7402660607801432;0.42404513764808854;-0.3567851390333587;0.04964008262003587
151.0;2.399305112535155;-1.9456511852274685;1.5707402028947786;-3.6623424180435786;-1.3627284418781531;1.7240479678871183;0.42958143941064447;-0.3594504459371412;0.04883482954624426
152.0;2.4210793225438896;-1.950196936839788;1.6027647102520743;-3.686083591363882;-1.3852682958239675;1.7078450674347723;0.41959379437427596;-0.361953472431317;0.05155329975223129
153.0;2.434811610308724;-1.9678924802471092;1.6109689119198278;-3.7098283510434196;-1.4077994057045344;1.7601192328572948;0.42521727658193104;-0.36435646916268655;0.050730779514441764
154.0;2.4484368578614006;-1.9863497791271714;1.6032536011250065;-3.7335704088540997;-1.404261723004814;1.7439025789040195;0.43096678087719403;-0.3667028913905838;0.049876979438533135
155.0;2.470248452523665;-1.9908344010250598;1.6354604211805102;-3.7573115812144064;-1.4268015792912396;1.7276996933792677;0.42081347088984467;-0.36920492158766144;0.052633059004399664
156.0;2.4920824264165415;-1.995282429405359;1.6677763774063805;-3.7810527533901857;-1.4493414360275705;1.711496810723853;0.41082270719602465;-0.371535677192006;0.0553522317122411
157.0;2.505673784607124;-2.013876648298589;1.6755921990070108;-3.80546709360042;-1.4451697414139655;1.7549109109967576;0.4166852656044591;-0.3737521236060741;0.055089125017029825
