row;0;1;2;3;4;5;6;7;8
24.0;0.3420591057072735;0.18262841092380303;0.09402436081406805;0.3335865716344542;-0.24351745514884304;0.23797465219917632;0.11744849117053097;-0.16084513862526015;-0.08045276381615785
25.0;0.35613378845111904;0.19776803487663522;0.09404735479215472;0.34556691090095937;-0.24630313391562372;0.26478659610105276;0.12144750253591548;-0.16615031530830077;-0.0814981139811406
26.0;0.37057875297144666;0.19908405448612426;0.0984254157509186;0.3607210505855421;-0.26217908399744966;0.28660069648137304;0.12465220975262946;-0.17457035504532672;-0.08467735509871713
27.0;0.38446068340063855;0.21272221815544054;0.09991024784526557;0.3762268239995913;-0.27240371816969433;0.281470720366412;0.13139178664537624;-0.17777165807915302;-0.08837022470429721
28.0;0.3983222396331968;0.22620167531527113;0.10130376685358959;0.39173349439051763;-0.28263024503677026;0.2763385709062304;0.13812523200147522;-0.18079754006740176;-0.09206308645512402
29.0;0.4125476458620717;0.23000485733227416;0.1043279889816748;0.40979715863450084;-0.30398406507372516;0.265010910155748;0.14372327913611993;-0.1871276047160334;-0.09711214544009311
30.0;0.4263758586661424;0.2432245830658945;0.10557206939330067;0.4252175195838187;-0.3140284719350585;0.26008788560969376;0.15049661462565406;-0.18985653159679505;-0.10076796969098478
31.0;0.4408065231869296;0.24470259346629936;0.10978194098986017;0.4412610495929614;-0.3315789102151533;0.28050144623130124;0.15348041270414137;-0.19818279096584793;-0.10462218683760371
32.0;0.4549995433841103;0.24887264534745288;0.11266101538273846;0.45961965046784936;-0.35348801840180955;0.26845916380720436;0.15941980491201743;-0.20419121222630046;-0.10977750092422413
33.0;0.46878451796282494;0.26175556330670974;0.11371131069145128;0.4750625661842984;-0.3635800176729986;0.26348148980853453;0.16650076507522465;-0.2064814789290894;-0.11346666690944583
34.0;0.48319824915465776;0.2634253949265762;0.11772202103707717;0.49161070093119497;-0.38208049403516664;0.2831004398096489;0.16957922380319607;-0.21466210813842515;-0.11771442286584391
35.0;0.4976026049585442;0.2652014312008045;0.12162246281138933;0.508235522755885;-0.4007253520070496;0.302598629219532;0.172772949666831;-0.2227554316540641;-0.12201865287163677
36.0;0.5117487506915598;0.26990247831048;0.12429145520419901;0.5269648050397661;-0.423332355850468;0.28965819803697174;0.17938956555637844;-0.22826498509881463;-0.12723231056495984
37.0;0.5254838689395722;0.282397036210011;0.12511830438170682;0.5425187846385997;-0.43365870902918713;0.28441141993528024;0.18704102448333979;-0.22999745723696496;-0.13100693429232496
38.0;0.5393554038915773;0.2959542234399406;0.12275197677651897;0.5543143921097177;-0.4360545885456218;0.31151426448785374;0.1906863075833565;-0.23370340739961484;-0.13178733363194606
39.0;0.5530642592344365;0.30824420424223564;0.12346112085082231;0.5700805753185966;-0.44682870875839675;0.30575332407783057;0.198491603628104;-0.23517040995205635;-0.1356511862704026
40.0;0.5671968048964435;0.31309931333302893;0.12606916043767577;0.5890176646750843;-0.46982695869589514;0.29230938325131883;0.20499344779671905;-0.24057937227361803;-0.14098899747724816
41.0;0.5813181169667873;0.31808167686136446;0.12862685330704382;0.6080019483343578;-0.49291406310016495;0.2787510921945951;0.2116280374720049;-0.2458714749349391;-0.14631955735163504
42.0;0.5956876774575444;0.3202518754065799;0.1321180502064617;0.6256276482872213;-0.5134433114991206;0.2966731798936501;0.2150305510475199;-0.2536613283309587;-0.15136693464884465
43.0;0.6093557388930316;0.33222408865397746;0.13264436412357936;0.6412729088135767;-0.5239622749269;0.29120523113236785;0.22303678256376847;-0.2547218918520491;-0.15519717576428838
44.0;0.6231452394502298;0.3451422621013431;0.12931318945652007;0.6530795396193649;-0.5263814145842421;0.31829071703143114;0.2264557124341094;-0.2578061117592395;-0.1558986724542448
45.0;0.6369171140627186;0.35792313677754617;0.12577470734231436;0.664768751354925;-0.5285527903660947;0.3455611049602833;0.2298764294799635;-0.26074702486562495;-0.15651321750464564
46.0;0.6512669176046062;0.3603171425868373;0.12903353300143644;0.682488082035161;-0.549258320813158;0.3633357505827819;0.23318565658968496;-0.2683871379854627;-0.1616417359171658
47.0;0.6650144828656612;0.37290865753596564;0.1252091365904032;0.6939245694565868;-0.5508964275495425;0.39100410826705456;0.23658743123206494;-0.2711349493181153;-0.16205978497234455
48.0;0.6791013145063165;0.37828161632694696;0.1276122950504464;0.7132693604282364;-0.5746622724609817;0.37657231995049506;0.24379331299228366;-0.2760396730135084;-0.16741375065988234
49.0;0.69317801889544;0.38376929690381284;0.12997006518883342;0.732641138295779;-0.5984789266036805;0.3620751432803441;0.2511103261522105;-0.2808382934475761;-0.17275030112794046
50.0;0.7068922927546198;0.3961014856923817;0.12575411214645757;0.7440919053717954;-0.6001471645832704;0.3897210145225649;0.25441263070857817;-0.2833379852889494;-0.17313782255224366
51.0;0.7205919817022559;0.4083200640920901;0.12136661875099232;0.7554267777155851;-0.6015708551656661;0.4175493873907045;0.2576902147468301;-0.2857251574867037;-0.17342719100011048
52.0;0.7341870894456207;0.4197239984503104;0.12156596876939756;0.7719560581338772;-0.6139551731224024;0.409939487754258;0.2669259830593118;-0.28584422631973877;-0.17755033395839867
53.0;0.7477747043061883;0.43106956637101573;0.12173173718143437;0.7884678793114428;-0.6263026506482179;0.40237189127896794;0.27595483623350286;-0.2859448576024238;-0.18167247387890145
54.0;0.762080604130766;0.4339609147061629;0.1244741895223699;0.8067143405798003;-0.648000629432509;0.4193164543985304;0.279288760551694;-0.2932268140959656;-0.18719537699108724
55.0;0.7763774687205557;0.43695461443126987;0.12711037400140565;0.8250246722040531;-0.6698188593081515;0.43616043966114504;0.28286744208918024;-0.30040611219511343;-0.19272495636989884
56.0;0.7906653348041851;0.44005024948342636;0.12964072260208298;0.8433973835380482;-0.6917545337802671;0.4529061944154907;0.28668776630525494;-0.30748268796203027;-0.19825803425601773
57.0;0.8046960436811016;0.4460589684966847;0.13179235002778564;0.8629910626480382;-0.7159889696340984;0.43787135839536867;0.29468633724688315;-0.31176539478884613;-0.2034967377182631
58.0;0.8182552134679678;0.45718296113565565;0.1318306332923818;0.8795876137086789;-0.7285152341675071;0.4300984642238833;0.30441051036613626;-0.31143827748071706;-0.2076252822295346
59.0;0.832525597848505;0.460476629404699;0.13415537094286129;0.8982460763168156;-0.7509889031769786;0.446394241044484;0.30846269380827096;-0.31834291148388205;-0.21331576974630942
60.0;0.8460744039254353;0.4715198930579427;0.13414720612639164;0.9148859621827183;-0.7636066077062451;0.4385163480772673;0.3182463700461234;-0.31790608054293806;-0.21745179120077607
61.0;0.8596909997800936;0.48309121085709783;0.12878241379661673;0.925955772388037;-0.7644709954211806;0.4667621193060669;0.32030112444651065;-0.319908933626254;-0.21699386252251585
62.0;0.8737001504410734;0.48934414193766645;0.13083742159791287;0.9456209834562057;-0.788840107149554;0.4515539637239976;0.328246913634563;-0.3240091199710827;-0.22227311791089804
63.0;0.8879456994080428;0.49291914645956575;0.13287005767480717;0.9644882021524046;-0.8117068089997526;0.4675210083860276;0.33249934835723993;-0.33068382834146964;-0.22806478182675843
64.0;0.9015415022820484;0.504328495596078;0.12726070882288767;0.97538549312525;-0.8122071669744512;0.4960384489118154;0.3343286608003568;-0.33257663920504793;-0.22735402387089454
65.0;0.9150687661707227;0.515203954571362;0.12715599621487983;0.9923362560528464;-0.8254808476194909;0.48740731113592783;0.34453383177602986;-0.3318365873605101;-0.23153110623075726
66.0;0.9286485253159176;0.5264883297398458;0.12135794913898956;1.0031974482719257;-0.8259050342608955;0.5159815970517466;0.3460486823950815;-0.3336794795435187;-0.2306424653824922
67.0;0.9422199970042872;0.5377081490699377;0.1154624291873984;1.0139468366954487;-0.8260933057172485;0.5447319425181671;0.34753152743347604;-0.33546559198681913;-0.22963707641934003
68.0;0.9557364086844147;0.5484990738586898;0.11530907914497349;1.0312186094652822;-0.8400443434766683;0.5353230085424566;0.3579189764753303;-0.3345792040925073;-0.2338536565527139
69.0;0.9697311190732654;0.5549155847419448;0.11729936852645473;1.050954352634846;-0.86454624861208;0.5199439560182616;0.3655806089017851;-0.3386000106386229;-0.23924100370082566
70.0;0.9832401907310858;0.5656493338127608;0.11711312196789296;1.068114598847295;-0.8782619561817457;0.5108052471917501;0.3755638056264516;-0.33774786003839224;-0.24346938476799604
71.0;0.9967457106188425;0.5763554160734717;0.1169109570842461;1.0852501601813844;-0.8919255766320321;0.5017263490067052;0.38524702116606757;-0.3369391270592974;-0.24771396110524505
72.0;1.0102882007504959;0.5873494811424936;0.110674570720315;1.0961869599959804;-0.8925093015055588;0.5301815742124425;0.3857578836796246;-0.33874033848134705;-0.24643417094348144
73.0;1.0244749285500314;0.5915908134784765;0.11201538197534007;1.1153292590360055;-0.9158939073362632;0.5457154446564375;0.38982603198593524;-0.3449554395134312;-0.2524559457897752
74.0;1.0379719864727792;0.6022309805546958;0.11177529225211853;1.1326531758584768;-0.9299549733265331;0.5361801673708073;0.3997918747660268;-0.3439970192726299;-0.25671657214392785
75.0;1.0519461113902293;0.60888068422821;0.11367332165620679;1.1524239960678966;-0.9545229193077319;0.5207161243425492;0.4071875925570286;-0.34788270792435855;-0.2621955391761525
76.0;1.0659127608882015;0.6156150696606456;0.11553784772104081;1.1721990275305199;-0.9790987939717537;0.5052418775874665;0.4146788949104376;-0.3516859297070124;-0.26764811798026567
77.0;1.0800774918008205;0.620105583340951;0.11661994271733353;1.1915536111052352;-1.002883075780707;0.5204414595612779;0.4191045352158338;-0.357669180490401;-0.2737243085787418
78.0;1.093564047592311;0.6306639431869778;0.11633278453628963;1.2087257606144406;-1.0166239002835054;0.5112739094415593;0.4288262628122826;-0.35667676392201514;-0.27797390090555574
79.0;1.1077173587868734;0.6352838197497616;0.1172805665844576;1.2281409161827266;-1.0405222232345521;0.5263781075519334;0.43337535606228916;-0.36254760123844915;-0.2840575996742539
80.0;1.1216578489713303;0.6423145386103328;0.11902785182314858;1.2479361360743768;-1.0651361074037526;0.5108549449029697;0.4413383898830369;-0.36603555949151495;-0.28937872915136753
81.0;1.1351664692202015;0.6530447713933676;0.11239310502802281;1.258750921089955;-1.065462371036844;0.5395023091195066;0.4405186340215272;-0.36791575388585757;-0.2873544001151479
82.0;1.1492976417577165;0.6579154352764433;0.11308050338888126;1.2782213166089627;-1.0894646962948666;0.5545195198351245;0.44547194428458825;-0.37354282482765916;-0.29336564122370734
83.0;1.163420710157529;0.662877903055905;0.11367258498084334;1.2977119666475205;-1.1135051554891509;0.5695048353758788;0.45066696409092605;-0.37906586023799;-0.29932413183849527
84.0;1.17689532982784;0.6733432854872505;0.11333193148513021;1.3150709386513952;-1.1276401907893772;0.5598846205484908;0.4610157942110765;-0.3778015433726165;-0.30355751788106217
85.0;1.1908149404751773;0.6806105283226891;0.11498563880252305;1.3348834560561484;-1.15228664162897;0.5443195465990384;0.4692756298517819;-0.3810495641581874;-0.3087966496238379
86.0;1.2042857417348536;0.6910461669248914;0.11462787195186304;1.352131433028457;-1.1661874683025444;0.5349682690514225;0.47908608711852013;-0.3798896314127555;-0.3130551694315303
87.0;1.218197085780316;0.6984070540553633;0.11624453000828536;1.3719471964878232;-1.1908400306097238;0.519395330019315;0.4871782962022226;-0.3830949751649596;-0.3183452594072059
88.0;1.2322965845368767;0.7036365194064776;0.11655939737694195;1.3915668999441975;-1.2151234634671033;0.5341774227031768;0.49236382877474755;-0.38842128998903797;-0.3243832512987067
89.0;1.246388197060667;0.7089553202208727;0.11678151086430388;1.4111992217479254;-1.2394306533557233;0.5489396450369008;0.49778120951077126;-0.39364533432940835;-0.33036340595934915
90.0;1.2598724354030855;0.7194956281034414;0.10985999641691299;1.4217158119227309;-1.2391277014000925;0.5780565823068122;0.49517706815364704;-0.3958045376799545;-0.32712783495885783
91.0;1.2739472506373526;0.7250047090788513;0.10988454868032933;1.441352418379874;-1.26344295816484;0.5928120575157986;0.5009382526942348;-0.4008324002505412;-0.33301341262046713
92.0;1.2878358341906502;0.7326234276950474;0.11139919875006525;1.4611799541420933;-1.2881176846238547;0.5772105945843656;0.509736538617898;-0.40370157644341137;-0.33809683075085006
93.0;1.3012966688880503;0.742981430926449;0.11099676375494588;1.4785248907155397;-1.3022231040139027;0.5676243871393495;0.5198496448730905;-0.40237099856792113;-0.34234858712649024
94.0;1.3153563765880398;0.7486616504686447;0.11084362884100138;1.4982090374364148;-1.3266278665989446;0.5823049997962509;0.5256384778847633;-0.40726595438677515;-0.3482522630937086
95.0;1.3288298757619814;0.7591183046997629;0.1037958057254423;1.5085278272823093;-1.3259075397146176;0.6117334169836701;0.5220615472489937;-0.40960113093303496;-0.34427094383381474
96.0;1.3423008549546909;0.7695553293262158;0.09671834386514286;1.5187403553212875;-1.3249629916961345;0.6413291666474041;0.5185901863288066;-0.41189142939577805;-0.3402018995089955
97.0;1.3557574627234839;0.7798804065435441;0.0962969646189955;1.5364138060628698;-1.3397616029441355;0.6309469802698313;0.5293915374292186;-0.4103414438636044;-0.3444324661416091
98.0;1.3692243087764198;0.7902852357318901;0.08917089085906153;1.546596674001974;-1.338754469680531;0.6605894362535845;0.5256869420807472;-0.4126637413509226;-0.3402021019009313
99.0;1.383246798007991;0.796387067115311;0.08858001114325142;1.5662845074664828;-1.363166173434747;0.675264243325585;0.5318832368636814;-0.4171740698182806;-0.3459909945154949
100.0;1.3967101516054223;0.8067646915292747;0.08141286088802427;1.5762545654910896;-1.3617099937849293;0.7052418151050371;0.5279705448315188;-0.41952653362692843;-0.3413603363581126
101.0;1.4101715729599642;0.8171272645755692;0.07422298456918318;1.5861228518662147;-1.3600390676016778;0.7353796486250016;0.5241954970855898;-0.4218297528720499;-0.3366657697565858
102.0;1.423623839346067;0.8274185242291664;0.07378214811163308;1.6042196309939072;-1.3757309364895454;0.7239717516097146;0.5358982229647201;-0.42000228626778113;-0.34081009963741254
103.0;1.4376186525853383;0.8338338700200073;0.07286575737184588;1.6239169491730796;-1.4001604974683453;0.7386316229222184;0.5422808458465804;-0.4242432948309501;-0.3465502730150452
104.0;1.4510757755375179;0.844162960301434;0.06562532541838863;1.6336551561224404;-1.3982150930203092;0.7689742949731886;0.5379109588774257;-0.4266726997133979;-0.3413458565647947
105.0;1.4645313304130945;0.8544798359189517;0.0583664505409977;1.6432949869253675;-1.3960621068289605;0.7994718818018267;0.533713128302481;-0.42904632400421805;-0.3361005924857158
106.0;1.4784130252918233;0.862176589631486;0.0598502269451455;1.6631348984804943;-1.4207601336529507;0.7838404327346845;0.5421307274180331;-0.4319259205636523;-0.34130162833899963
107.0;1.4918661950145709;0.872474885901465;0.05256329910649886;1.6727334490262786;-1.418520042730905;0.8144030243646815;0.5379269957920304;-0.4342848115042522;-0.3359954179429677
108.0;1.5058247459650442;0.8793010119043019;0.05122040966594484;1.6924367931351774;-1.442960948951419;0.8290534065317203;0.5448762878936048;-0.4381130477825609;-0.3415753959530279
109.0;1.5192756761080664;0.8895818627806131;0.04390714102326099;1.7018415022987432;-1.4403118368031336;0.8599212438510214;0.5404781087392295;-0.4405077957659;-0.3358843370552682
110.0;1.5332192349984888;0.8965778192549996;0.042387922554795454;1.7215463606350172;-1.4647555939157693;0.8745692415355846;0.5476815445109975;-0.444159779253013;-0.34139177636851825
111.0;1.546665326130955;0.9068209762536836;0.04191940984199748;1.7400996291608337;-1.481410692900582;0.8620552858504266;0.5603912727820547;-0.4420079381410937;-0.3453636888734067
112.0;1.56011072621509;0.9170587502735661;0.041447799988395664;1.7586278179138706;-1.4980128715063779;0.8496020976228158;0.5726355139180878;-0.43997227959023893;-0.34942419745910136
113.0;1.5735554664510205;0.927291384350649;0.04097323282673798;1.77713070780355;-1.5145616674340556;0.8372102077019552;0.5844346204903175;-0.43804783442373263;-0.3535675260509736
114.0;1.58699957662574;0.9375191105132084;0.040495841856387625;1.7956080871668163;-1.5310566340571947;0.8248801289404083;0.5958081843257992;-0.43622980728216804;-0.3577881453344602
115.0;1.600445311509698;0.9477594924843267;0.0331214692041535;1.805109759663007;-1.5286121224991271;0.8555952762666563;0.5895547501157601;-0.4390788610360324;-0.351157672358049
116.0;1.6143147120607604;0.9555955166812278;0.0345501448835966;1.8249528697936668;-1.5533161714000763;0.839956077157095;0.5968435299192835;-0.442065790792327;-0.35669820768024507
117.0;1.6277572587209619;0.9658110637166221;0.034065746552992916;1.843459090257767;-1.5698719951131426;0.8275561173648882;0.6080754121036548;-0.44027045637285556;-0.3609472005184709
118.0;1.641668593040328;0.9731720610245803;0.032167518977713916;1.8632279324537437;-1.594436217014964;0.842103358455912;0.6142651973911475;-0.4438286337978206;-0.3667793334717357
119.0;1.6551116616979868;0.9833916742028446;0.024761787520222966;1.8726639939706677;-1.5918532609055454;0.8729218246316389;0.6074104155246041;-0.4468193725531068;-0.3596936598463488
120.0;1.6685539927343418;0.9936055416182435;0.0173473805340189;1.8820066042243087;-1.5890731149604773;0.9038874502784279;0.600852334442958;-0.4497269368027147;-0.3526326683472161
121.0;1.681995630080142;1.0038140054730211;0.009924814710350728;1.891257402306852;-1.5860992377988017;0.9349976542868259;0.5945884056580475;-0.45255221180402316;-0.34560211861939555
122.0;1.6954362188893828;1.0140143016645329;0.009431641682200764;1.9100439785532524;-1.603246635223051;0.9219184017335261;0.6065145755255998;-0.4505546027100018;-0.34972825456011625
123.0;1.7093153675392272;1.0217398991284032;0.00715486254028143;1.929813677766382;-1.6278124706628978;0.9364642932634368;0.6130692162709487;-0.4537671021819506;-0.3554537038589324
124.0;1.7231785572903617;1.029646279438931;0.008555702653087003;1.949658225628298;-1.6525192264338842;0.9208216105787312;0.6200620809548848;-0.4567569145166911;-0.36108360426466346
125.0;1.7370366756645588;1.0376101084478886;0.009933813865858707;1.9695028696998063;-1.6772261633422436;0.9051786947813745;0.6271526150061226;-0.4596835565401732;-0.36668424869693106
126.0;1.7508898256416712;1.0456302195966485;0.011289657713760294;1.9893476045774583;-1.7019332712147024;0.8895355589637436;0.634333933273474;-0.4625491066262312;-0.37225769869416747
127.0;1.7647535420662772;1.0535306337355035;0.008831372543614628;2.0091435017674804;-1.726548430558704;0.9040401960441482;0.6412489526999794;-0.46555857199992473;-0.3778891046587876
128.0;1.7781918674692263;1.063713298934317;0.008328055379863981;2.0278205593260017;-1.7434647345626537;0.891226303638837;0.6527459593201934;-0.46365315726912065;-0.38209886392563647
129.0;1.7920359467592795;1.0718361630773507;0.009643246217360584;2.0476655969682382;-1.7681724124612412;0.8755824342326606;0.6597807802767774;-0.46646824082587823;-0.38771639370223154
130.0;1.8058753390464937;1.0800121217183771;0.010937430842876796;2.0675107033114735;-1.7928802197057503;0.8599383983662439;0.6669045253764191;-0.4692248895651257;-0.3933072749559734
131.0;1.8193126828285764;1.0901871404993149;0.010429714250170722;2.0860714682271375;-1.809551136688416;0.8474062791771413;0.6778239667922827;-0.4674634138524239;-0.39762031505450995
132.0;1.83274973013615;1.1003598498672555;0.009920668917841156;2.104607220654317;-1.82616927526745;0.8349347644179709;0.6883505971917325;-0.46580339615554756;-0.4020047307634397
133.0;1.8461867367054785;1.1105322419012278;0.002443638243382582;2.114128424699297;-1.823765976880402;0.8656191550450816;0.6794459847154769;-0.469299419638152;-0.39387128057721
134.0;1.859623310758352;1.1207012648120833;0.0019324718778702032;2.132738221913993;-1.8405403560384088;0.852968232221829;0.6900336374231224;-0.4676188001037502;-0.39825429572251353
135.0;1.873059665997449;1.1308685832547178;-0.005552219413352688;2.1422376479251684;-1.8380911042125756;0.8836869171305026;0.6811618603523635;-0.4711021760879012;-0.39010080562026317
136.0;1.886495802537122;1.141034198119888;-0.006065346625775776;2.1609172659873646;-1.855012811089436;0.8708668207097191;0.6917925311845031;-0.4694060586951887;-0.39448471252945955
137.0;1.9003210079430906;1.1493708661446531;-0.008976578919739986;2.180738134103072;-1.8796749841227098;0.8853321356013515;0.6982082017519211;-0.47218043643493496;-0.4002761139410207
138.0;1.9137567088948992;1.159533087961707;-0.00949165835009998;2.199414678215803;-1.8965902047139007;0.872519487258159;0.7085568827220464;-0.4705551508073225;-0.40471617398403864
139.0;1.927574109614515;1.1679581676896729;-0.01249468541763548;2.219239226551136;-1.921259306633356;0.8869790068383696;0.7148877830112186;-0.47327936709269564;-0.4105346684507989
140.0;1.9410091893936128;1.1781155508299188;-0.0199943780242915;2.2285971790476826;-1.9185115340800518;0.9179204727651975;0.7049698061912444;-0.47703300605536486;-0.40150787457942194
141.0;1.9548145585314634;1.1866769246494038;-0.02313891447143569;2.2484219732348096;-1.9431810988738112;0.9323796051979404;0.7116750327230529;-0.4795776370882474;-0.4072148347666379
142.0;1.9686147574632487;1.195296866706417;-0.026344260267430086;2.2682480171118486;-1.9678530165051844;0.9468367697203524;0.7184944912112534;-0.48205415246158084;-0.4128882922814772
143.0;1.982442909809742;1.2036001517072856;-0.025100450814609116;2.2880938458348914;-1.9925621838009886;0.9311909835516229;0.7249052401299436;-0.4848548964424459;-0.418693439208611
144.0;1.9962666875784738;1.2119529920462144;-0.023876247346879056;2.3079396988229504;-2.0172713967814397;0.9155451385895642;0.7314346086509793;-0.48759420862851405;-0.42446300275025617
145.0;2.009700819440567;1.2221029913076362;-0.031387088873923184;2.317123855652038;-2.0141569011053138;0.9467602838396844;0.720904253334132;-0.49150509084051397;-0.4147374236100522
146.0;2.0235230112250284;1.2304737977203126;-0.030169993471395064;2.3369697591898855;-2.038866209257729;0.9311143163971651;0.727623560859002;-0.4941926250370065;-0.42045001387225867
147.0;2.037304041055819;1.239310887884393;-0.03360079653829392;2.3568020629555444;-2.0635499126139156;0.945561623354619;0.7350500699555106;-0.4963767870792091;-0.4259448695531109
148.0;2.051121011780148;1.2477408386108753;-0.03240710088602652;2.3766480240491283;-2.088259329128654;0.929915516456459;0.7418668062006647;-0.4989994593983115;-0.43162824935073024
149.0;2.0648947225279977;1.2566608395492542;-0.035923987304764746;2.3964826312705902;-2.112947369286637;0.9443591961185113;0.7494328426636128;-0.5010902142093618;-0.43708230329713865
150.0;2.0786636278439525;1.2656352765532526;-0.0394973927830476;2.416317918324464;-2.137636689390352;0.9588018052356123;0.757058504498245;-0.5031261544965182;-0.4425187860983069
151.0;2.092427784294986;1.2746635088306233;-0.043126652008737575;2.436153845643515;-2.1623272149450976;0.9732434061150336;0.7647390741181337;-0.505108675186974;-0.447939087349237
152.0;2.1058609065365776;1.2848056435686692;-0.050649368181492425;2.444998608361617;-2.158496569838622;1.0049930016882371;0.75270862457045;-0.5094127984362985;-0.4366031800516154
153.0;2.119294384496745;1.2949505492063258;-0.051174410617049956;2.4638813282430556;-2.175846838223904;0.9916807962963299;0.7640626020432626;-0.507499522257491;-0.44085629938080134
154.0;2.1330457732415695;1.3041234144133111;-0.054953837145758404;2.4837182921786516;-2.200539315455121;1.00612076479608;0.7717586767858373;-0.5093660518918124;-0.4462723575317676
155.0;2.146478538795143;1.3142627707001915;-0.06248074850258731;2.4924620195806573;-2.19649547753909;1.038029462591693;0.7594924776330119;-0.5137309390289895;-0.43457623008009677
156.0;2.1599111834761278;1.3244011854399311;-0.07000908150166732;2.5011257616830744;-2.1922828640760397;1.070064114750754;0.747772940481932;-0.5179496973967396;-0.42306975175002265
157.0;2.173727450989901;1.3328391021550734;-0.06881853749886925;2.5209718870797158;-2.216992589930247;1.0544176097517355;0.7545378482643783;-0.5205767091986662;-0.42876876056415025
158.0;2.1874606049558034;1.3422185314428048;-0.07281243227480692;2.540809487784358;-2.2416862660301993;1.0688565755192296;0.7628195127715045;-0.5221560378952339;-0.43400974998809366
159.0;2.201189440755602;1.3516468770357748;-0.07685711513649314;2.5606475940105144;-2.2663808938942815;1.0832947452324386;0.7711088897464927;-0.5236951465763516;-0.43924859834784213
