row;0;1;2;3;4;5;6;7;8
18.0;-0.5918654518212971;0.010516906035897548;0.23212090868881274;0.3172440004091656;-0.0265096977141082;-0.006025118421732475;-0.11663705769416503;0.08110890423231872;-0.04188676070620598
19.0;-0.630335295961316;-0.007145805627752012;0.2220644599472057;0.33300799601702574;-0.01018542893042649;-0.02079868207901781;-0.12306526687702063;0.08274256403480187;-0.0424818407601322
20.0;-0.6806058548025463;-0.024384632663926466;0.26664080117028915;0.348603293081938;0.0070872417081527805;-0.0030048589590936474;-0.12968480848309782;0.0809800398446036;-0.04272538542236495
21.0;-0.7322410871586078;-0.04157444028567511;0.3124639459921251;0.36432337430790457;0.02365839158823724;0.014701915577100728;-0.13634609724995297;0.0787234676962673;-0.04315602014891488
22.0;-0.7862857080245256;-0.00477442274504334;0.3604883750275362;0.3798597386486422;0.010152361526276797;0.032536849765379974;-0.14306871524707165;0.07566205169220877;-0.04325801369450445
23.0;-0.8265759317705952;0.0231060747148422;0.34867559281603056;0.39509013423515543;-0.0033321429965410057;0.01809123830926746;-0.14966799338268316;0.0760084139273109;-0.042915150508715964
24.0;-0.86757318188946;0.0514450681651237;0.33618065943203657;0.41039830013641354;-0.016822118822983977;0.0035978289804297677;-0.15630790946359782;0.07599474039068603;-0.042679548652255095
25.0;-0.9224295943328663;0.08877152035888479;0.38494676378337483;0.42582969231479323;-0.030320763874682667;0.021505991036629937;-0.16313520642514379;0.07222097467843991;-0.04255994942985346
26.0;-0.9796153166066044;0.07178108772506099;0.43584099024414424;0.4409867466211841;-0.010584347919669428;0.03960552933015299;-0.17001489222552071;0.06770993350219115;-0.041954547280409774
27.0;-1.0211058431234918;0.10043996351545412;0.4228701353298943;0.45593355505454025;-0.024048901495596894;0.025334211403616122;-0.17675751707263146;0.06704632738966018;-0.04107050258375143
28.0;-1.0633224743270893;0.12956970729645423;0.40919872215863023;0.47095566946722817;-0.03751875300402041;0.011016610192417875;-0.1835369308881039;0.06604074136162384;-0.040291604306437044
29.0;-1.112401520110521;0.11228808081283742;0.3889063336859389;0.48561909900896616;-0.015007241104256004;-0.003080542202720582;-0.19042482374135455;0.06309349507040737;-0.038850347923823636
30.0;-1.1576037650210815;0.1433539502691809;0.37235434919630933;0.5005804252997866;-0.02847281604169441;-0.01736078284875006;-0.19729061794928923;0.061032573178335915;-0.03792306959948699
31.0;-1.2164649324754242;0.12642370004584813;0.4247793088749422;0.5150951355735467;-0.005125223241972829;0.001186850281772723;-0.20431777074373308;0.055418825147098935;-0.03614351069533049
32.0;-1.2680208682024094;0.10923104406932377;0.40209717449724364;0.5297478516292593;0.01744651852013295;-0.012903717572166868;-0.21128721357540933;0.051549701270546616;-0.03463493313397438
33.0;-1.3165459218747217;0.14245170513279315;0.3823392871162943;0.5443290465125931;0.004007686618962888;-0.02695032829534605;-0.21825334725282083;0.04829687268061902;-0.033006806486045204
34.0;-1.3760753704248074;0.12554545973378584;0.4353748069516937;0.5587312426385782;0.02798781971563784;-0.008324206059069715;-0.22532169953186865;0.042336382235920574;-0.03100792250559179
35.0;-1.435900286549109;0.10864982760404217;0.48868027416340226;0.5732861456627544;0.05110945396004497;0.010195388881586876;-0.23239043534249731;0.03631576134912624;-0.02927124416186823
36.0;-1.4895412158411847;0.09153206511854811;0.4639865022290534;0.5878779347664242;0.0740237193345119;-0.0038577330817346333;-0.23942819072459876;0.03167493026610832;-0.027617032632619807
37.0;-1.541360514308193;0.1268889944852486;0.4410502709621735;0.601818425046351;0.0606299623366746;-0.017510564800822866;-0.24648350511055866;0.027300183961172862;-0.024834270040467947
38.0;-1.6009372546112206;0.16727650844454794;0.49412899785561165;0.6156543186244224;0.04724356393467066;0.0015106062488761465;-0.2535825929183359;0.021169975816500805;-0.021838859120885384
39.0;-1.6528463095909618;0.20269164356252373;0.4711061679656037;0.6295641558842096;0.03385196344064541;-0.012123386030509666;-0.26065457675751574;0.016689521062122167;-0.018991100467280336
40.0;-1.7099411033744287;0.18569794475455698;0.44308004832390757;0.6438799920449311;0.05831760133074528;-0.026006906473142324;-0.26774441967869483;0.011095421041832912;-0.016829457078113595
41.0;-1.7675391062391408;0.16872232134281379;0.4145684239288016;0.6583235356150083;0.08206528433041933;-0.039968916279209746;-0.2748387444491168;0.005378945349835117;-0.01488492410056645
42.0;-1.8281654600550847;0.15185547705566846;0.468606106858963;0.6724710408519837;0.10747725736679645;-0.021165123407575107;-0.28194349179158007;-9.869881750410418E-4;-0.012422892322159094
43.0;-1.883638513904419;0.18958181194547705;0.44214466972432254;0.6859527815448929;0.0941157743579063;-0.03453600623080354;-0.2890522366562709;-0.006361598328993398;-0.00880883858289114
44.0;-1.9439290263181443;0.23043219640494966;0.49587551862836293;0.6992043276018377;0.0807704860211141;-0.01510719831685594;-0.29615952522287436;-0.012674807056046795;-0.004798689725326545
45.0;-2.004350156479487;0.271367284513199;0.549725703531835;0.7125344645342411;0.06741966865254143;0.0042667851358383566;-0.3032575473431761;-0.01896537238631217;-9.320748111400052E-4
46.0;-2.065364481805724;0.2545143762598682;0.6041178480016903;0.7265589037747785;0.09352350314342246;0.023156428011229146;-0.31034537263264206;-0.025319398530833166;0.0017300839779852192
47.0;-2.1260666978396903;0.2956317443374564;0.6582248407597422;0.7398815299411305;0.0801732141728852;0.04253565092333858;-0.3174297889466885;-0.03159430980045143;0.005598039703103168
48.0;-2.1853126139941135;0.27871531438378816;0.6281232813551525;0.7536138056400293;0.10791955511332742;0.029010788521028112;-0.3245140387182498;-0.037582033185873484;0.008760603991989531
49.0;-2.244823610963844;0.26180840619939344;0.5977659674328757;0.7674745311531329;0.13494376745725523;0.01540698047099758;-0.33159521561758887;-0.043605834122641074;0.011699717837017018
50.0;-2.3056827893984173;0.30302756203779263;0.6520163653965086;0.7804521885343437;0.1216177477592663;0.03502685126600979;-0.33865876244519527;-0.04980290180369508;0.016142425014552937
51.0;-2.3665969702896987;0.3442823861437883;0.7063170151311466;0.7935026503076119;0.10828660612065648;0.0545959342113113;-0.3457114390211755;-0.055954177373326405;0.0204502460468416
52.0;-2.4231216128637487;0.38269066053738315;0.6788409871564158;0.8062429901366269;0.09497728220675823;0.0416807186211009;-0.35278465558488564;-0.061349018562948054;0.025309902157767343
53.0;-2.4800336415826902;0.4213501490313313;0.6509912023840442;0.8190275954136107;0.08166484412639768;0.028738297351511767;-0.3598490860929243;-0.06677401142338574;0.030085060904884955
54.0;-2.54123724983719;0.4045040398681882;0.7055562809905814;0.8327307126731088;0.1095751101223281;0.04785209225977583;-0.36688537421254486;-0.07289694802049564;0.03326031842606822
55.0;-2.6024512475109494;0.387658303895587;0.7601308516589064;0.8465886018231286;0.1366152681404913;0.06685791934778731;-0.3739200062527458;-0.07901331003141422;0.03616926484893149
56.0;-2.6636737735362703;0.3708128742635097;0.8147132140659165;0.8606018773990345;0.1627818633408541;0.08575534991984725;-0.38095449066423037;-0.08513058370615274;0.03881203607662044
57.0;-2.72411200337925;0.3539392725161411;0.7834612899621893;0.8739792976089908;0.19252315692316688;0.07244858278373108;-0.38797829798290695;-0.09103769030399947;0.04253456488861126
58.0;-2.7825374878234097;0.39358021433114543;0.7541512971449821;0.8862021779103911;0.17925023736482004;0.05985139939799989;-0.39498793736202165;-0.09647400781483628;0.04821666703200123
59.0;-2.8437718014815463;0.376735208113791;0.8087444290604902;0.9001959020081824;0.20552674850035257;0.07876246894847921;-0.40200519921301603;-0.10250394877064697;0.050880384995423286
60.0;-2.9025623311803628;0.4166128762971649;0.7790822343197661;0.9123115220046581;0.19226137492786288;0.06623120807341376;-0.40898854204964014;-0.10787484461560998;0.056717266420876496
61.0;-2.9637210275425794;0.4580262650159208;0.8336062801750141;0.9248013068859986;0.1789696780763986;0.08619141541270847;-0.4159350336297117;-0.11352142689768158;0.061879868442700284
62.0;-3.02458605200598;0.44116799383820554;0.8019425773004599;0.9379844512048837;0.2098031661272244;0.0730040508319948;-0.4229029975718529;-0.11922178441636956;0.0658855558695264
63.0;-3.0858337180509614;0.4243234672419306;0.856547908327176;0.9519388218343467;0.23630091748040824;0.09194257309485276;-0.42989316679549117;-0.12511332539421918;0.06859661919609776
64.0;-3.14703321522409;0.4657633146741489;0.9111092309356728;0.9642696545688976;0.22302040324354197;0.1120136643727975;-0.43680264212791153;-0.13057527017020423;0.07399031346420641
65.0;-3.206305154191384;0.5059531695422482;0.8809825642748413;0.9761484102459808;0.20977169356927122;0.09962798103112118;-0.44371037172491384;-0.135646385038149;0.08014554340319452
66.0;-3.2675120191702653;0.5473977948859075;0.9355506183151622;0.9885056534829085;0.19648932129855395;0.11968064852187943;-0.4505905009951325;-0.14095701627521773;0.08546428975694331
67.0;-3.328726429898833;0.5888473135349777;0.9901255663618237;1.0009196536492515;0.1832029560596369;0.13969372276393766;-0.45746017299259767;-0.14621470475281004;0.09067679140260827
68.0;-3.387917916137791;0.6289849960163344;0.9600765218733416;1.0127535772047647;0.1699574004184966;0.12733559338096437;-0.464322758094939;-0.15103412857514803;0.09685661839438564
69.0;-3.449023617363766;0.6121353700082066;0.928180609929794;1.0254496936904947;0.20352889730022025;0.11444755759246557;-0.47118687386032954;-0.1562413243609317;0.1015893736614879
70.0;-3.508766711505244;0.6526307619347946;0.8975993646749237;1.037249099506798;0.1902857700539282;0.10211064291732683;-0.47800724437395137;-0.16094992596118707;0.10777913349340645
71.0;-3.568651023309232;0.6932177313958638;0.8668818701968793;1.0490726391089022;0.1770409449455383;0.08975889554380088;-0.48481001319176287;-0.16559477324773028;0.11390857789161851
72.0;-3.6298729265904255;0.7346721088528498;0.9214636636475708;1.0613018797410252;0.16376757792467758;0.10990085678280287;-0.49159768387172725;-0.17042706749936976;0.11934498073337134
73.0;-3.6911326440159153;0.7178280151451809;0.9760800051499975;1.074662542675035;0.19360307879125746;0.1292535455039839;-0.4984687033276722;-0.17570075688439643;0.12296689242014511
74.0;-3.751117646355379;0.758480280907156;0.9452653627161254;1.086372650902312;0.1803662338163457;0.1169715133995143;-0.505222566636792;-0.18011054809831764;0.1292291456137538
75.0;-3.8123226221937756;0.741634220867969;0.9132736689236006;1.0989070478027676;0.2148468977363103;0.10418287096154352;-0.5120049121335202;-0.18491175099474555;0.1341518110549269
76.0;-3.873535600813596;0.7247884482906951;0.8812742539102821;1.111546273370746;0.24873822815648478;0.0913298005046733;-0.5187877370662505;-0.18971704283012913;0.13890040091167577
77.0;-3.9347958988443277;0.707944375438512;0.9358911258697722;1.1249741773397806;0.2781957084354027;0.11063558233624601;-0.5256397189018479;-0.19489174775447968;0.1423933673713188
78.0;-3.995342275742618;0.7489606841757368;0.9045348596319749;1.136519063225268;0.26497048719636696;0.0984550963871458;-0.5323153649198159;-0.1990058071945666;0.14883706893852208
79.0;-4.056602926382571;0.7321166239893652;0.9591520537450365;1.1499401804433427;0.29446612173012704;0.11776561261012039;-0.5391551714154436;-0.20411720386985344;0.15233126028566477
80.0;-4.117831171345841;0.7152713997829713;0.9271379095016857;1.1626264239644788;0.3280931231690958;0.10488364477578416;-0.5459124080229636;-0.20879232888847282;0.15697667600475937
81.0;-4.179080453489272;0.7567435320211651;0.9817447170407986;1.1743551059590944;0.31485497149096564;0.12537479232257198;-0.552552318567595;-0.21286089901576458;0.16307686133327698
82.0;-4.240341468085501;0.739899484908194;1.0363622436744147;1.1879439395354998;0.34340772588742247;0.144568310752416;-0.559396895841093;-0.21799720204928544;0.16629382313671034
83.0;-4.301602574577912;0.7230554410961568;1.0909798542669333;1.201686671452246;0.37109528329465574;0.16365447074468392;-0.5662582577936801;-0.22322089523737557;0.16926574261084243
84.0;-4.362379862526835;0.7642214921837757;1.059400801086541;1.2129981952505433;0.357886479564509;0.15161740984637576;-0.572836210793479;-0.22687220002377614;0.1759731984131324
85.0;-4.423620693372283;0.7473767200654217;1.0273745137681725;1.2255809382321612;0.39209534793573925;0.13879905375941526;-0.5795441428600432;-0.2312931722633763;0.18074156258348564
86.0;-4.484530840282381;0.7886289281951693;0.9956672759830346;1.2368758217955813;0.378887714880775;0.1267722200002331;-0.58608617819741;-0.23478407509626945;0.18743180421851327
87.0;-4.545778775173973;0.7717844112559319;0.9636341345590864;1.2495258669268403;0.4127182190857068;0.11391249980675935;-0.5927850334486556;-0.23915921586386604;0.19208015620554134
88.0;-4.607040054058318;0.7549403736362561;1.018251902653661;1.2631645856432805;0.4409905255392582;0.13307121870153013;-0.5996145616756947;-0.2442172342463893;0.19520152522160106
89.0;-4.668301377350403;0.7380963376117174;1.072869711320379;1.2769576286820616;0.4683952401867021;0.15212228199657313;-0.6064649048439299;-0.24938361267491005;0.19808049818687043
90.0;-4.729559718539159;0.7795743445048299;1.127484795454729;1.2884080741266202;0.45517666302938975;0.17280752547204042;-0.6129774163971073;-0.25279082392705904;0.20448317899301677
91.0;-4.790821123160388;0.7627303114016545;1.1821026784260098;1.3023370755723735;0.481817036722204;0.1917637451052509;-0.6198437733282627;-0.25804057739915187;0.20714588727514413
92.0;-4.852071386015463;0.7458858780834484;1.1500672909429606;1.3149031556227249;0.5161195819838514;0.1789556301066867;-0.6265067773617674;-0.2622295580644297;0.21189706489513177
93.0;-4.913142411282102;0.7872424134126531;1.1182048349597953;1.326034121599209;0.5029234808725417;0.16702954059656006;-0.6329471724231719;-0.2652235594157795;0.21872442710728246
94.0;-4.974403852939312;0.7703983816398194;1.1728227517681757;1.3399841108078174;0.5294458640191784;0.18597111930886565;-0.6398131633987915;-0.2704714152706716;0.22135159008501568
95.0;-5.035663870762407;0.8118774758051349;1.227439367722192;1.3513427637874604;0.5162337446529616;0.20672039658478042;-0.6462615705602583;-0.2735452708058943;0.22782420152395
96.0;-5.096924097096896;0.8533567051869602;1.2820561741780057;1.3627229887192733;0.5030201076549787;0.2274546254132896;-0.6526993047995409;-0.2765636109119581;0.23424925476900202
97.0;-5.1579971606069215;0.8947145622864064;1.2501917516626593;1.3738153451960666;0.48982672280238954;0.2155522654194734;-0.6590811676875239;-0.27925324747382874;0.24106404557164587
98.0;-5.21925753907957;0.9361938903275439;1.304808697116117;1.385208161377472;0.47661219998377236;0.23627771067773487;-0.6654931916391623;-0.282137784369326;0.24743771839227718
99.0;-5.280519041724428;0.9193498607454018;1.3594266696445065;1.3990802185754236;0.5035727070298285;0.2552736542316803;-0.6723406643182264;-0.28728925620563966;0.2501819680898379
100.0;-5.341779809395899;0.9608294411761338;1.4140439706808103;1.410473744358579;0.4903581342892502;0.27599860447657776;-0.678735366679031;-0.2900837049233405;0.2565334720678376
101.0;-5.4030406819131;1.0023090895977484;1.4686613675070836;1.4218902792769625;0.4771419428080843;0.29670750370492366;-0.6851220877410035;-0.29283662852796905;0.2628386759707981
102.0;-5.4641023475239665;1.043659555330671;1.4368079418803603;1.4329428855263018;0.4639513544667897;0.2848295743221816;-0.6914346854036438;-0.2951632895612826;0.269628130235877
103.0;-5.525363864672875;1.026815526269518;1.4914259276600523;1.4467590249283466;0.491226224283461;0.30386452575098755;-0.6982708104306717;-0.3002556946121088;0.2724575347063828
104.0;-5.586624948216409;1.0682953115385418;1.5460435172858402;1.4581659650044754;0.4780107078194323;0.32458011827616157;-0.7046266492978226;-0.302847904992867;0.2787405759294838
105.0;-5.647886092935427;1.109775136478949;1.600661162803248;1.4695964628660154;0.4647935340161328;0.34527927705014044;-0.7109762720613029;-0.3054077701117828;0.2849787672231093
106.0;-5.709145277997507;1.0929310236486531;1.568617167021833;1.4813844181284705;0.5034705983417089;0.33294939992033334;-0.7173910389662168;-0.3083063442114676;0.2907250386829706
107.0;-5.77040650435075;1.1344109015276296;1.6232348871225344;1.492773439466009;0.49025634249826183;0.35367749243591745;-0.7237113861170811;-0.31071383298454647;0.2969933511239025
108.0;-5.831668027611609;1.1175668726860193;1.6778528784862738;1.506758659284436;0.5165806636159248;0.3725944945139552;-0.7305859664894048;-0.31600641672544233;0.29956756434301823
109.0;-5.8929293556011215;1.1590468164745915;1.7324706914446926;1.518148832185217;0.5033663267576051;0.39332178370683796;-0.7368918663893914;-0.3183387216105228;0.3058165041881681
110.0;-5.954190879970353;1.1422027876727943;1.7870886838210722;1.532269895364392;0.5289269536959478;0.41214402237850817;-0.7437988503710081;-0.32379998102226487;0.30818498738042727
111.0;-6.015286330793884;1.1835751626090187;1.7552026616416334;1.5432475045410703;0.5157416415549215;0.4003121864254452;-0.7500039403634461;-0.32557372526933354;0.31495378200448504
112.0;-6.0763980340169175;1.2249580769823742;1.7233009588683685;1.5542280053618545;0.5025561259807096;0.38847857325909213;-0.7561967671096453;-0.3272869304254391;0.3217022326761464
113.0;-6.13752440797663;1.2663505051082609;1.6913851015167;1.5652114787647367;0.48937040127915576;0.376643133134712;-0.7623778140734165;-0.32894179431659165;0.3284308513026449
114.0;-6.198664023292878;1.3077515200551098;1.65945646867711;1.5761980079068665;0.4761844615999812;0.36480581494366693;-0.7685475491129552;-0.3305404639641876;0.3351401259371822
115.0;-6.259925405057529;1.3492314987160519;1.7140743307659874;1.5875528278667579;0.4629726118946874;0.38555776610814235;-0.7747925403425032;-0.33255572249712917;0.34137036344230137
116.0;-6.321186396128866;1.3323874507580609;1.6820285925158613;1.5991024137258008;0.5029897588338805;0.37337439154095503;-0.781078629767638;-0.3347848364347432;0.3473446129379773
117.0;-6.382353316881114;1.3738061728703057;1.6500736149232325;1.6100795920205055;0.4898044770062986;0.36154282040926755;-0.7872132497069151;-0.3362062607008652;0.3540230008350913
118.0;-6.443614842427717;1.3569621441108;1.7046916083752914;1.6235615502568426;0.5189580710365332;0.3808108943508847;-0.7939880583462171;-0.3409794878726524;0.3573617139944589
119.0;-6.504876279360186;1.398442158547244;1.7593095208670184;1.634852190458371;0.5057507365109163;0.4016076168791486;-0.8001846743796739;-0.342742942805844;0.3636326747448805
120.0;-6.566137728610159;1.4399221809714042;1.8139274446123588;1.6461615542662604;0.49254208474059363;0.42239127794670905;-0.8063783619005809;-0.3444911560147631;0.3698709104138044
121.0;-6.627399188474656;1.4814022102789237;1.8685453780554222;1.6574904318247061;0.47933206013727536;0.4431613263543387;-0.8125697493753575;-0.346227398605261;0.37607598428758054
122.0;-6.688560404059425;1.5228172326756917;1.8365959049062415;1.6684485067252135;0.46614812227326446;0.4313414962270108;-0.8186543119358496;-0.34738704494644757;0.3827189887654823
123.0;-6.749821929950907;1.5059732039285743;1.891213898673392;1.681878595900452;0.4955933175995026;0.45064575367356846;-0.8254246481672727;-0.35213699127990894;0.3861402677710496
124.0;-6.811083246796703;1.4891291676724834;1.8591678461104797;1.693282665040377;0.5364285411143345;0.4385518141259333;-0.8316168884727946;-0.3538776440842678;0.39222949774394494
125.0;-6.872344593305382;1.4722851324818906;1.8271217649283096;1.7047307123912157;0.5770165246940911;0.42643084543568976;-0.8378155739450481;-0.35565185295487245;0.39825812251898046
126.0;-6.933605965270567;1.455441098205702;1.7950756591852657;1.7162259197852536;0.6173393804804143;0.4142808920390072;-0.8440222075690899;-0.3574674407507962;0.4042228786198833
127.0;-6.994867491193557;1.4385970694597163;1.8496936529812027;1.730039979580362;0.6446259415840486;0.43331729418749576;-0.8509112866944952;-0.3628354975908337;0.40709607638883843
128.0;-7.056086460468272;1.4800495442575399;1.817688458081281;1.740967862136511;0.6314441278143491;0.4215160203671296;-0.8569348206409242;-0.3636892658265507;0.4137059694330023
129.0;-7.117347883417251;1.4632055118127019;1.7856423031481983;1.7524910764119515;0.671609532458487;0.4093488538556859;-0.8631335992429792;-0.3654639750595254;0.4196177627032123
130.0;-7.178609320982996;1.4463614798929016;1.7535961341126083;1.7640667264621088;0.7114801498143919;0.39714946015711583;-0.8693436544399553;-0.36729738705947323;0.42546128762188395
131.0;-7.239846143588355;1.4878255323076721;1.7215737140130332;1.7749882486973454;0.6982987835065161;0.3853520954093883;-0.8753408545212049;-0.3680177345001534;0.4320465581369679
132.0;-7.301085396378069;1.5292911606605197;1.6895489492299065;1.7859110838855665;0.6851173248296631;0.37355392371675056;-0.8813314177896816;-0.36870403241122696;0.43862119038696085
133.0;-7.362346899073513;1.5707712177432662;1.744166921804513;1.7970016193306015;0.671924068090451;0.3944902379648544;-0.8873695000863342;-0.3696422608743735;0.4450018616665158
134.0;-7.423586894555144;1.6122373277206747;1.7121414404594844;1.8079240042428402;0.6587426410914512;0.3826923430132093;-0.893346377363459;-0.37025746723733133;0.4515593482907282
135.0;-7.48484839997722;1.6537173865716006;1.7667594155252169;1.819020339827579;0.6455489763003301;0.40362461112322645;-0.8993749995969803;-0.37114645234843413;0.457919154932474
136.0;-7.546089113433932;1.6951839621450722;1.7347332414655148;1.8299422786055404;0.632367580687806;0.39182699036706936;-0.9053389179902224;-0.37169434729025597;0.4644604346184682
137.0;-7.607350639436936;1.6783399334019604;1.7893512353345542;1.8432292257230332;0.6626175025440292;0.41123110274147734;-0.9121107064820831;-0.37645185331872616;0.4681209806648288
138.0;-7.6685942614909495;1.7198083951571246;1.7573222550102825;1.8541468354279949;0.6494364114908073;0.39943614264679417;-0.9180581199456102;-0.3769144285935631;0.4746472895147492
139.0;-7.729855787499899;1.7029643664142264;1.8119402488847542;1.867435686675219;0.6796756285707022;0.4188389267132266;-0.9248342390288772;-0.38169447731129413;0.47830839126206887
140.0;-7.7911173025587965;1.7444444315144865;1.8665582327549546;1.8785135456358715;0.6664832636485695;0.43978408399078905;-0.9308240212037796;-0.3823812843142189;0.4846468890634173
141.0;-7.852378828573649;1.7276004027718004;1.9211762266348187;1.891938221114555;0.695958894091585;0.459092117995316;-0.9376508941545667;-0.3874255298822033;0.48812432912169135
142.0;-7.9136403545900835;1.7107563740291711;1.975794220516129;1.9055148930444694;0.7245800197252147;0.47829412030720014;-0.9445285712199214;-0.39273423385820155;0.4913883500446665
143.0;-7.97490186457279;1.6939123447106064;1.943747981611412;1.91689670621229;0.7655403634980972;0.466213859347925;-0.9506087862644511;-0.39389178384145834;0.497375881502673
144.0;-8.036163376830233;1.6770683154737507;1.9117017405119914;1.92832086036568;0.8062626716095522;0.45410757548973324;-0.9567013268439003;-0.3951134942790787;0.503313377743801
145.0;-8.097424898232221;1.7185483846874103;1.966319730177416;1.9393461159353322;0.7930740074455406;0.47508942853579117;-0.9626390252149314;-0.3955291828139862;0.5096648107684181
146.0;-8.158686413525889;1.7017043555596165;1.9342734861485944;1.9507662800677859;0.8338187469496511;0.4629855969566409;-0.9687247687071258;-0.3967155119572779;0.5156002143130715
147.0;-8.219947939545532;1.6848603268171025;1.9888914800328363;1.9647265489458174;0.8602833390959715;0.48192000464133405;-0.9757663983852863;-0.4028776634802295;0.5183389909877615
148.0;-8.281209456171009;1.6680162977371478;1.9568452347190621;1.976184628257321;0.9008149242626979;0.46979287027745764;-0.981854698005068;-0.40407729869724657;0.5242192825736537
149.0;-8.342470982191456;1.6511722689946626;2.0114632286040375;1.990386413329315;0.9259217429372439;0.48855879790462914;-0.9889892528454061;-0.4107231677427196;0.5266081842449913
150.0;-8.40373250821248;1.6343282402521984;2.0660812224895406;2.004742729839396;0.9501598054271747;0.5072169254495343;-0.996176350661485;-0.4176425467553308;0.5287642517991019
151.0;-8.464994034233978;1.617484211509751;2.1206992163754768;2.019252253192725;0.9735365584370091;0.5257681769405416;-1.0034151708663708;-0.4248311642087111;0.5306862456121414
152.0;-8.526255559112036;1.6589642829775888;2.175317209216734;2.0302311542125864;0.9603511554121242;0.5467823666058838;-1.0092804501161978;-0.42486987915969504;0.537013956966546
153.0;-8.587511151940527;1.700440507600322;2.143276679283905;2.041118733322499;0.9471721770738128;0.5350058634065432;-1.0151067116445447;-0.42470426220894925;0.5434269604962076
154.0;-8.648772677963064;1.6835964788579119;2.19789467317079;2.0555655852673804;0.9709012608091077;0.5536008340466767;-1.022344829335034;-0.4318892227571763;0.5454582113085481
155.0;-8.710034203210872;1.7250765505655274;2.252512666349862;2.0665432909460066;0.9577159418789684;0.5746158575739506;-1.0281948521382556;-0.43184852107555;0.5517679913317249
156.0;-8.771295728565947;1.7665566223427045;2.307130659626936;2.077525827930659;0.9445302830563873;0.595627510814935;-1.0340450830755903;-0.4318089028483416;0.5580708391746984
157.0;-8.832557249582258;1.7497125934204696;2.2750844100768086;2.088844011749154;0.9858483429770899;0.5835863566478932;-1.0400352427118555;-0.4324976759328191;0.5640453117300005
158.0;-8.89381877560544;1.7328685646780828;2.3297024039642835;2.103507898632837;1.0083572837583286;0.6020299251879286;-1.04739020715919;-0.44029087672948214;0.5657670157535385
159.0;-8.955080301628708;1.7160245359356991;2.384320397851837;2.1183207478412447;1.0300287772053476;0.620369578621377;-1.0547960178473264;-0.4483487552199713;0.5672539119130646
