row;0;1;2;3;4;5;6;7;8
30.0;0.4680339992466537;-0.09600269020390968;0.27437381716347586;-0.5043948634478526;0.08852001432704619;-0.29563714486092874;-0.38303659546475666;0.15511965456579133;-0.4405609521445213
31.0;0.4836356265267686;-0.08311573530074566;0.2782142096929636;-0.5237960068528903;0.07363999349242759;-0.327101516560621;-0.39285877082222564;0.1604204866811011;-0.45698831327885897
32.0;0.4915870929459043;-0.0648179603480637;0.28026872523282464;-0.5554243835814426;0.05015938916826784;-0.31773281465684644;-0.4099061165775311;0.16165550600652862;-0.47039731950945574
33.0;0.501036476264608;-0.09689585196033598;0.284385169672679;-0.5856235588794141;0.06418131755178501;-0.3094495698493301;-0.4257433294744169;0.16363958609881685;-0.4844818417037827
34.0;0.5162272633069039;-0.08371831720710914;0.2877808465286369;-0.6061097192035884;0.04853810046878432;-0.3417320725888324;-0.43542798093769214;0.16870373813219597;-0.5010314647050904
35.0;0.5314416717746467;-0.07055748945975167;0.291202092491903;-0.6259080630812447;0.033378690524916314;-0.37349594379857387;-0.44470666920207313;0.1737810394886797;-0.5176772738230918
36.0;0.5389314052660894;-0.05193313918034326;0.292621018388598;-0.6588444413648776;0.008978043515606736;-0.36313383429003515;-0.4625900269795576;0.1748127561661886;-0.5305719809176289
37.0;0.5475591107649771;-0.08604798534319347;0.29560639791847587;-0.6915575008216326;0.021882956811056446;-0.3529413320881895;-0.47986355421065113;0.17641597907823653;-0.5438121816622544
38.0;0.5653700593426313;-0.09739740164139812;0.30183827920304507;-0.7114522433931885;0.04048353962030177;-0.3847778904259244;-0.48779599623888104;0.1830172543752502;-0.56094271939445
39.0;0.5741044183755885;-0.13124785171575862;0.3049704706183137;-0.744639406671712;0.0531777904155024;-0.3742253134671618;-0.5054014562299194;0.18469077615001905;-0.5739777507417904
40.0;0.5805983997858952;-0.11191922404625756;0.305018713005186;-0.778965042300204;0.027799945746936536;-0.362808083797644;-0.5240896516497854;0.18524473649204176;-0.5863377787998141
41.0;0.5871928128088266;-0.09266162983514649;0.3052052026103142;-0.813268669007453;0.0024375820591990456;-0.3514075695744118;-0.5425153628815154;0.18583639890146025;-0.5988490207999981
42.0;0.6013602497602141;-0.07876029811997515;0.307493150030248;-0.836699790886678;-0.015277108353667135;-0.385910650091772;-0.5522243661864371;0.19031076190750798;-0.6155909188803549
43.0;0.6094604315311025;-0.11418288538569035;0.3097523768473101;-0.8715801452019922;-0.0033352072355459002;-0.37407211988185834;-0.5705768959265682;0.19168448013578604;-0.6281086324535917
44.0;0.6269134052918677;-0.12641972789240305;0.31559676684659366;-0.8958241226095407;0.013332843831384339;-0.40918811465601346;-0.5795345303014366;0.19806220295892998;-0.645221510634147
45.0;0.6443778031621378;-0.13862824981983124;0.32145352291931717;-0.9194579956108212;0.030271987671112617;-0.4438440748044506;-0.5881222712676387;0.204451365501084;-0.6624377756825691
46.0;0.6571661782859739;-0.12375153268183828;0.32224869929828726;-0.9438120318153019;0.011908123279306324;-0.4790430567803594;-0.5985154452240303;0.20814210639697983;-0.6789543250900871
47.0;0.6741552433500975;-0.13713841344915342;0.3275909294566103;-0.9669833219719159;0.029052810407562146;-0.5133502174059223;-0.6068873790248633;0.2142561133761025;-0.6962183684909038
48.0;0.6797434350099166;-0.11716913711465701;0.3263923242617598;-1.0035890630485824;0.0020711493438131216;-0.5002012817739133;-0.6280060384369799;0.21448889530293855;-0.7069569682784274
49.0;0.6854317726931844;-0.0972706922465052;0.32533157316283917;-1.0401773150781606;-0.024898209999206708;-0.4870656288114166;-0.6487814191471867;0.21475127902573043;-0.7179049631310117
50.0;0.7015015910311514;-0.11293640269230387;0.3296787609924628;-1.0660481126952182;-0.008953017506823549;-0.5234082884293318;-0.6584081982184584;0.22032245051333854;-0.73485000672107
51.0;0.7176407693603326;-0.12843016843383456;0.33410102782450496;-1.0913759332778739;0.007233440494068405;-0.5593415292097033;-0.6676506470405098;0.22593542336787986;-0.7519249007165597
52.0;0.7248578967888659;-0.1660418637875234;0.3351447030516947;-1.1285698485315794;0.018147337809263045;-0.5457458840931934;-0.6886509072258794;0.22698421687607206;-0.7626758259480122
53.0;0.7323406083746379;-0.20299517109105192;0.3365539630782472;-1.1658122362987837;0.029039696928775213;-0.532113424828149;-0.7093245776229432;0.2281510032431685;-0.7736225712542827
54.0;0.7431565746118458;-0.18672340491506406;0.3352140974974771;-1.1933245556222511;0.008454309733751122;-0.5696938346017066;-0.7211447185628282;0.23075447757049983;-0.7896534746809347
55.0;0.7540278392698149;-0.1704907503093031;0.3339340899154378;-1.2202607051236778;-0.011725802079058264;-0.6068397973106152;-0.7324698858175556;0.23337501345279466;-0.8058910250860343
56.0;0.7649541783513151;-0.15429704884459014;0.33271369786542365;-1.2466057955487115;-0.03149016547198659;-0.6435400860689799;-0.743289557974269;0.23601253168784658;-0.8223306606074149
57.0;0.7698877023633302;-0.13386473795449672;0.33061392242322013;-1.284484442618629;-0.0593671831531838;-0.6294243973861555;-0.7655104206221446;0.23598737551449028;-0.8322507792347271
58.0;0.7767330068169591;-0.17239818935718113;0.33114577183560134;-1.3226285477458937;-0.04887549161926433;-0.6151070972817771;-0.7869672008163286;0.23687276941181212;-0.8426191688977381
59.0;0.7872941912929659;-0.1559462206616893;0.32953011670914983;-1.3500651070836123;-0.06940758956517061;-0.6526303820512694;-0.7979156972438981;0.2393062887672075;-0.8590549408797912
60.0;0.7941875557114321;-0.19436053052043167;0.33012812214824994;-1.388395533316189;-0.05899868763996557;-0.6381715738559975;-0.819399162545107;0.2402172614373633;-0.8693864343842791
61.0;0.8101368756348086;-0.21032495877023807;0.3343448759826828;-1.4183848881572199;-0.044883527985083355;-0.6776197329778726;-0.8302337958138823;0.24571473809044025;-0.8860067607441937
62.0;0.8145746448112535;-0.18954200947492744;0.33156267868979555;-1.4566786758015287;-0.07305255376619008;-0.6631887512420355;-0.8524976347023238;0.2454457747031789;-0.8958503404580658
63.0;0.8244409356381175;-0.17259855510254712;0.3291948331283207;-1.485220946822909;-0.09436240456910652;-0.7015457714432335;-0.863841635974991;0.2474979395356825;-0.9121495805343401
64.0;0.8394767225395815;-0.19082764865207477;0.3324227294562729;-1.5162201113687617;-0.08069594207173726;-0.7417553534049236;-0.8755241988543682;0.25247728068744524;-0.9283800416839115
65.0;0.8462033658191127;-0.22965526330552025;0.33279123809571143;-1.5549063485391772;-0.0704451405843255;-0.7270263121276387;-0.8973654809345352;0.25332398710334697;-0.938445444588202
66.0;0.861907456477849;-0.24622761944932237;0.33674254252291813;-1.586185195737331;-0.056902951809513935;-0.7674467820995599;-0.9087011044965134;0.25868089424174545;-0.9548689615501136
67.0;0.8776954104090082;-0.262592076985826;0.3407846250878211;-1.6171507923471211;-0.04322157379150458;-0.8076310529624544;-0.919765019592457;0.2640859452987284;-0.9714201514013995
68.0;0.8846307545627597;-0.30090231830242276;0.3414404169297744;-1.6559531695387786;-0.033022377767137914;-0.792813805077256;-0.9418146528229843;0.2650481094551273;-0.9813394682324125
69.0;0.8884152366185277;-0.2796573108733178;0.3377589497277849;-1.6947121434162007;-0.06151861354990393;-0.7780295213596198;-0.9646845777933994;0.264498363756851;-0.9907410940494994
70.0;0.8954302602864155;-0.317770025196982;0.33852442288315576;-1.7335634950131789;-0.0513411787309935;-0.7631750781465599;-0.9860718832449208;0.2654653926534708;-1.001077702865539
71.0;0.9027108462474274;-0.3552244056720313;0.3396554507412601;-1.7724242786981104;-0.041167934950289455;-0.7483134714038657;-1.007087813946179;0.26654705899233794;-1.011650539379507
72.0;0.9197599821521883;-0.3684623697115942;0.34506270482347;-1.8057129235822007;-0.02851877632219741;-0.7902493812197221;-1.0184313139157446;0.27266537330067026;-1.0281579744012805
73.0;0.9268038209395616;-0.3495226461938192;0.3396396846607652;-1.8381213293045855;-0.05254804969586454;-0.8315215677627461;-1.0329575835404148;0.2732867946471366;-1.0429013098984996
74.0;0.9340778213372786;-0.38699335240238375;0.34076164728749087;-1.877081277339538;-0.04241886843681036;-0.8165846471803629;-1.0540781974275866;0.27437047604097253;-1.0533970970059363
75.0;0.9374755036521529;-0.3654747685307428;0.3365477382895057;-1.9160048921532327;-0.07103091194817221;-0.8016753211357407;-1.0763993195472858;0.27358839952012026;-1.0631286011105843
76.0;0.9409307829472526;-0.34399692195875575;0.33241311331462825;-1.9549259714021565;-0.09964117195414679;-0.7867679208146131;-1.0983421386293717;0.27280657224531585;-1.0731024119637442
77.0;0.9478946825205621;-0.3250006588844852;0.3269035626270348;-1.9882487453231734;-0.12431360799793278;-0.8287295648139426;-1.112606329877824;0.2733704520689223;-1.0879878914620478
78.0;0.9548816854618843;-0.36318283710885546;0.32763046438640836;-2.0272934397824134;-0.1142220828234911;-0.8137282805906776;-1.1329886219020153;0.27427027968440115;-1.0989486528759442
79.0;0.9615327342963751;-0.34396530038023065;0.321782267153952;-2.0609324925104273;-0.1391169880239192;-0.8559284070548188;-1.147360557220279;0.2746687177601558;-1.1137737532360132
80.0;0.9650205454483759;-0.32251046300069947;0.317692423285379;-2.099917530484353;-0.16777223632280586;-0.8409724310392962;-1.1688323440432904;0.27386789528354394;-1.1240419829870596
81.0;0.980019499334485;-0.34083086627823667;0.3208804495672064;-2.136082357564041;-0.1564010756872976;-0.8850770572031337;-1.1822161090173187;0.2788307311236877;-1.1394545054349108
82.0;0.9865946464252676;-0.3215596456226838;0.3149500921859427;-2.1696737931731382;-0.18126248721046137;-0.9272412791183919;-1.196193837964374;0.279165795090912;-1.1545003835082108
83.0;0.993223532618579;-0.30232643365984857;0.30907790491309595;-2.202918882043856;-0.20588027992297958;-0.9691443465648052;-1.209703558301254;0.27950460765173313;-1.1698043487663523
84.0;0.9997986395052623;-0.34152970984089726;0.30923781902509173;-2.242053616282174;-0.19582876287357615;-0.9540746784769187;-1.230050766169066;0.2801927079806779;-1.1807794201425348
85.0;1.0032250775143152;-0.3200314643502951;0.3050634931287347;-2.281115497133455;-0.22453806212289315;-0.9390603414461205;-1.2513379757036343;0.27934716546346067;-1.1911578223134276
86.0;1.0098936085458157;-0.35900314034410535;0.30535200846300864;-2.3202583153531813;-0.21449013709628567;-0.9239845336953442;-1.2711011021401357;0.28005083552787924;-1.202507735187689
87.0;1.0132602924346132;-0.33746263184782344;0.3010954291736339;-2.3593280485141124;-0.24320495962654015;-0.9089642329528888;-1.2918964376099416;0.27913802052978004;-1.2132010594959233
88.0;1.0194576410562823;-0.31792420118603604;0.2947561223147281;-2.3939571079286277;-0.26879623128511754;-0.9519108502648326;-1.3058816274055238;0.2792658984589992;-1.2282471633509837
89.0;1.0257065169405073;-0.29842221482266285;0.2884725913491339;-2.4282934729713834;-0.2941816229776688;-0.9946367683909012;-1.3194509126331109;0.27939818465979843;-1.2435295180574157
90.0;1.038846533621052;-0.32135095790053764;0.28964840355034704;-2.465789212799564;-0.2834018378897462;-1.0397449374595693;-1.3340743763712566;0.28335010143747896;-1.2581931084595435
91.0;1.0448932422831338;-0.30170598232702817;0.2831460358592211;-2.499846932395758;-0.3085912315700141;-1.0822607496555707;-1.3473709422165472;0.2833547468039849;-1.27362713681291
92.0;1.048374430606368;-0.2802464607408082;0.27904707546219615;-2.5389666528373174;-0.3373412149391176;-1.0672024843216172;-1.3681167254304096;0.282496243063655;-1.2843474201767087
93.0;1.054589763182779;-0.3203416241078275;0.27871174911857016;-2.5781452167090415;-0.3273091730758113;-1.0520995282831391;-1.3875262896557057;0.28294693500403933;-1.2959219288476964
94.0;1.060458315634604;-0.30057064187747495;0.2720165355186342;-2.6127031094184874;-0.3528503863792049;-1.0949924840443817;-1.400904604997169;0.2828578073384092;-1.3113162863036674
95.0;1.0728482628104299;-0.3253588211650657;0.27238043195727263;-2.650612114234422;-0.342254230765647;-1.1404122656862594;-1.4159278661765062;0.28640812568040425;-1.32572798913694
96.0;1.0854302535347429;-0.34967092093515506;0.27295220671003584;-2.6884746726067195;-0.3316374372169047;-1.1857970254989305;-1.4308171777798782;0.29006034929602226;-1.340223780960628
97.0;1.0919367824564743;-0.3890442031628669;0.2730177211341201;-2.7276617701358656;-0.32160918718468334;-1.1706875882753598;-1.4500887403650715;0.2906534209590687;-1.351886462177481
98.0;1.1052168230868955;-0.41162582427272415;0.27434510282499724;-2.7655908461822443;-0.31102194998813515;-1.2161225041481827;-1.4645622608444306;0.29467972386182345;-1.3666414392101827
99.0;1.110200531739396;-0.3912290080688015;0.26669208648335724;-2.800475651324357;-0.3367931120948702;-1.2592619604051751;-1.4785278716592147;0.294139427777872;-1.3816999692264926
100.0;1.1231314811822017;-0.4146760327054806;0.2676415930093091;-2.8384032950787557;-0.3262052384760959;-1.3046957962925099;-1.4931910185033892;0.29797791590385414;-1.3963364681940433
101.0;1.1362402686551503;-0.43768219356802707;0.26878360102872234;-2.876285180094975;-0.3155970324960318;-1.3500951288984795;-1.5077377990551486;0.3019116945785552;-1.4110458659797052
102.0;1.1430797196302287;-0.4762301558525712;0.26930739294699807;-2.9154783306954286;-0.30557147207540436;-1.3349810944578449;-1.5269518942708988;0.302673559767682;-1.4227450897182892
103.0;1.1475387341811036;-0.45546223302533295;0.26108641935745003;-2.950644728532267;-0.3315407052761437;-1.3783328789468454;-1.5413237457647542;0.3018727990353102;-1.4375678719193383
104.0;1.160801245505798;-0.4780873096091088;0.2623948263805971;-2.988635053063158;-0.3209806831288977;-1.4238139777735346;-1.555756274724752;0.30588897339990334;-1.4523483116651885
105.0;1.174232132730862;-0.5002949792139035;0.2638854925766443;-3.026581928074238;-0.3104013546945946;-1.4692623145297024;-1.57008679217029;0.3099959360249242;-1.4671926264689703
106.0;1.1770852368765923;-0.4783912250785672;0.2589219549006011;-3.065768508875205;-0.3391983673538088;-1.4541532697534505;-1.5910702990551022;0.3088377129237775;-1.4777534053087298
107.0;1.1902102677433448;-0.5013571182666945;0.2600815456471939;-3.103865081482673;-0.3286855552994385;-1.4997144823994129;-1.605486663453225;0.31277849754115283;-1.492543724812609
108.0;1.1943321829340932;-0.4803507711749736;0.2514956774947836;-3.13903551227239;-0.3546576252619393;-1.5430693078400093;-1.6197418292328043;0.3117850539793352;-1.5074345892858232
109.0;1.2071062727260091;-0.5041866537946433;0.25227539065856286;-3.177131674489374;-0.34414463085534663;-1.588630211040849;-1.6343487028204187;0.31553708839191774;-1.5221053947399126
110.0;1.2111248778494295;-0.4831072373657185;0.24357769410682614;-3.2120632959430098;-0.36994872335485945;-1.6318049680170756;-1.6482581205830042;0.3144623336506469;-1.5371967259335328
111.0;1.2179291316996135;-0.5217424539754885;0.24405303609504397;-3.251261115475833;-0.3599252375198424;-1.616687387592184;-1.6673578194493317;0.3151998380217124;-1.5489692574832916
112.0;1.2249981484613504;-0.5597213184183801;0.24489283241256063;-3.2904589806978843;-0.3499017719863008;-1.6015697724670075;-1.6861494657005127;0.3160582026236896;-1.5609401245267693
113.0;1.2323328040644204;-0.5970416592482274;0.24609828880378598;-3.329656890342737;-0.33987832619151237;-1.5864521236033784;-1.7046476731625424;0.3170396491163682;-1.5730999184855465
114.0;1.2399327274722578;-0.6337043962715564;0.24766889452542162;-3.368854843179059;-0.3298548995883494;-1.5713344419364745;-1.7228670412887457;0.31814567809991445;-1.5854392399870765
115.0;1.254365585681765;-0.6534281612277314;0.2502441482574161;-3.4072749445269976;-0.3194858437541163;-1.61713960368607;-1.7364995350504748;0.3227968149367388;-1.600724403526782
116.0;1.2569507768007226;-0.6313349170668738;0.24491182002113118;-3.4464698519248493;-0.34828871330587524;-1.6020242349841045;-1.7570632756592384;0.32146936371975;-1.6115545915701381
117.0;1.264653664961209;-0.6677424025592509;0.24662415990654366;-3.4856681765283675;-0.33826545189312707;-1.5869062709655795;-1.7749348927963138;0.32261242084513053;-1.62411779194859
118.0;1.2679922143167348;-0.6461819950177754;0.23719033424422475;-3.5225152999712934;-0.36541690027825846;-1.6315253663724945;-1.7909479815764535;0.3213230330458277;-1.6379390560184421
119.0;1.281996693636634;-0.6669677191841359;0.2393018875182763;-3.5611107477945776;-0.3551257576039917;-1.6774627439351992;-1.8046269213443467;0.3257382339396795;-1.653196404928676
120.0;1.2961464578923632;-0.6873932793007532;0.24157070505746975;-3.599684757662447;-0.34482508922442445;-1.723383956720705;-1.8182802918691625;0.33023334762577367;-1.668469788278823
121.0;1.3104366954683697;-0.7074706034517967;0.24399157850913142;-3.63823655869759;-0.3345145526092202;-1.769288423467425;-1.8319085365127068;0.3348057690883441;-1.683758901083022
122.0;1.3183684716617585;-0.7433106712666487;0.2460189898447963;-3.6774354533371754;-0.3244915444853461;-1.7541700265150384;-1.8498542265257443;0.33607248580568494;-1.6962743779432672
123.0;1.3214286129000257;-0.7215533507124684;0.23628380019232834;-3.714449133718641;-0.35176014830685254;-1.7989147101951977;-1.8663918748236288;0.33467431974362594;-1.7097707151704844
124.0;1.3239081613768244;-0.6993853874265278;0.23080605159460577;-3.753646771837034;-0.38056493863573077;-1.7837972675518508;-1.886759491717916;0.3332772668697457;-1.7207269187456817
125.0;1.326407631202431;-0.6772315141493468;0.225355725349115;-3.7928443925859843;-0.40936971674701733;-1.768679838100336;-1.9068250843371917;0.3318658876632387;-1.7318775802721709
126.0;1.3289279753987928;-0.6550924049360665;0.21993413332001577;-3.832041995800627;-0.43817448252474755;-1.7535624219658648;-1.9266003613256821;0.3304416940752509;-1.7432151610750317
127.0;1.332090586898006;-0.6334075597392652;0.21030986301506682;-3.8692235830091226;-0.46556119128840423;-1.7984337117703766;-1.9422987957002913;0.32903368327118715;-1.757220771044173
128.0;1.3394358757091425;-0.6707015406491588;0.21152995634577662;-3.9084227886330543;-0.45553832134679517;-1.7833150786300331;-1.9593944945850232;0.32994971664435885;-1.7702835122114753
129.0;1.3419625083016404;-0.6485668791044323;0.20611702048827932;-3.9476206803172915;-0.48434329003280097;-1.7681974434072227;-1.978728982735324;0.3284931060154958;-1.7819048700341318
130.0;1.34451130479059;-0.6264478936817477;0.2007345939191432;-3.9868185570389114;-0.5131482481941658;-1.7530798195482962;-1.9978022981767418;0.32702684657410935;-1.7936943843429687
131.0;1.3517685452686161;-0.6639601480419819;0.2018334859985095;-4.026017818511909;-0.5031254030684377;-1.7379611439914227;-2.014370940396041;0.32786926215566065;-1.8070964781031258
132.0;1.3592912889014854;-0.7008142151584963;0.20329785137493808;-4.065217085702362;-0.49310256048319356;-1.7228424640922282;-2.0307395576070495;0.3288433655983683;-1.8206273613994801
133.0;1.3721775325679204;-0.724372066243717;0.20419896595283016;-4.10422542688654;-0.482994882155233;-1.7690911740118027;-2.0440925515659876;0.3326368027619927;-1.8360972903407202
134.0;1.3800596673630616;-0.7603351960052578;0.20615804436981822;-4.143424726841313;-0.4729720541284324;-1.753972469228597;-2.0603585913944844;0.3337981661210064;-1.8496942189668164
135.0;1.393597846095611;-0.7822768879736357;0.2077648486911589;-4.18244306337216;-0.4628688171161155;-1.800228715900106;-2.0734476055704607;0.3379493450024573;-1.8653335377255496
136.0;1.4018100506122613;-0.8174217687755224;0.21017827827942226;-4.22164239074363;-0.452846001271604;-1.7851099902943297;-2.0896476389311616;0.3392843716439547;-1.8789729650534865
137.0;1.4045643075187086;-0.7954481017803299;0.20011198289746296;-4.259807838276829;-0.48092475316887695;-1.8307231364296335;-2.1065988963951723;0.33775588210787383;-1.8921702491106822
138.0;1.4128782566031024;-0.8303407559122686;0.20266546702727578;-4.299007196889074;-0.47090195120583966;-1.8156043870969554;-2.122568470456306;0.3391351447341984;-1.9059580612545108
139.0;1.4155925924711825;-0.8083388534905642;0.19255595895621935;-4.337229533136846;-0.4990207183810042;-1.8612604288059458;-2.13945108625046;0.33757999287197393;-1.9191962509537748
140.0;1.4291127556401106;-0.8303252063751974;0.19414326225800949;-4.37628428870608;-0.4889336637433721;-1.9075441363817223;-2.1523818560453627;0.3417193037440987;-1.934937759104212
141.0;1.4317973970384141;-0.8083023015934971;0.18400161128829992;-4.414441831953929;-0.517006855800223;-1.9531513224798334;-2.1691721865110316;0.3401410044261904;-1.948236465480083
142.0;1.434492910582233;-0.7862870864831653;0.17387172891638208;-4.452524197278532;-0.5450271680282248;-1.9987018224641788;-2.1856569618509227;0.3385441036386918;-1.9617296369676938
143.0;1.4368927160722686;-0.7640627224287406;0.16828421163320975;-4.491723252297872;-0.5738329549991538;-1.9835833037057686;-2.204330297141206;0.33696807393009687;-1.9737765996839483
144.0;1.4393085662109795;-0.7418497064633713;0.1627187803047408;-4.530922303398697;-0.6026387392138159;-1.968464787923412;-2.2227702620002026;0.3353813545860854;-1.9859738216925689
145.0;1.451012323951595;-0.768338962083926;0.16233990821985608;-4.570022747717837;-0.592571985839001;-2.014782946007571;-2.2361956894238655;0.3385220025642014;-2.0013984832477867
146.0;1.4534202122699238;-0.7461203148673796;0.15676351719959983;-4.609221867973439;-0.6213778186968366;-1.9996643777031962;-2.254564750790963;0.33692534463322177;-2.013641353279821
147.0;1.456131821014478;-0.7241164836006587;0.14665105714267632;-4.647396395856314;-0.6494629576731347;-2.0452843706588495;-2.270510486220326;0.33529407309716486;-2.027470261825181
148.0;1.4585762491489958;-0.7019236803334924;0.1411249643085358;-4.686595549793776;-0.6782688142226471;-2.0301657767736057;-2.2885460526550143;0.3336893475686554;-2.0399278559897263
149.0;1.461317156939614;-0.6799405717507458;0.13104421912227182;-4.724749722840673;-0.7063396356945992;-2.0757704216523485;-2.304107043647302;0.3320432210480635;-2.053998977682317
150.0;1.464069900315522;-0.6579658342628492;0.12097628541307184;-4.762828483168238;-0.7343574121831429;-2.1213182033749574;-2.319406572374598;0.3303827096260409;-2.0682355182586125
151.0;1.4668346805424097;-0.635999610221375;0.11092138104179401;-4.800826590875557;-0.7623184579644432;-2.1668051709195555;-2.334442998012867;0.32870783122050795;-2.0826379743796446
152.0;1.4761327966294933;-0.668452496105576;0.10793851244015774;-4.839963660932027;-0.7522679788085758;-2.213150945764372;-2.348594159887776;0.3305459359021297;-2.0975964972637904
153.0;1.4834184490341482;-0.705894316772894;0.10907651441449691;-4.879163119386795;-0.742245221209398;-2.1980321206027926;-2.363913674091108;0.33133983979739473;-2.1118028615676923
154.0;1.4860858344430523;-0.6838592071428105;0.09891618462941879;-4.917233605285131;-0.7702571774999026;-2.2435736631900762;-2.3790980233879275;0.32962391716155837;-2.1261117428594924
