row;0;1;2;3;4;5;6;7;8
15.0;-0.22061100219432378;-0.30638884044198783;-0.07003239995709981;0.03719058958207201;-0.08961779434098315;-0.0829290210321039;-0.04356857784595307;-0.05696518840326194;4.27913347830876E-4
16.0;-0.2352486439387677;-0.3214940327300941;-0.06818004710738126;0.040455479073328825;-0.11769538591340223;-0.0932796599098556;-0.04653903110571728;-0.06234128508193342;5.530152160988699E-4
17.0;-0.24987058030962223;-0.3365942302461494;-0.06629212128999575;0.043862670262384676;-0.14551355664156812;-0.10400143463133231;-0.04950003459894689;-0.06775007150407673;7.302075699227192E-4
18.0;-0.2644764993315799;-0.35168933377280387;-0.06436791587498246;0.047408481177764;-0.17307901888495003;-0.11508474227814802;-0.05245156160209662;-0.07319179283193497;9.607454231463686E-4
19.0;-0.2790660830715565;-0.36677924219795893;-0.06240671073790366;0.051089230570702464;-0.20039848368549;-0.12651998181681373;-0.05539359156641808;-0.07866668639387485;0.0012458155978514707
20.0;-0.29280133056910074;-0.3815974464983108;-0.07136647056043297;0.05651031968480406;-0.22454524986939714;-0.13450421249337777;-0.05829813983131571;-0.08515763596686754;0.0016381585807067746
21.0;-0.30647018247993063;-0.3963945350436671;-0.08038036826884629;0.062150392417363955;-0.24829280145462607;-0.14278741765464933;-0.06118932550982003;-0.09173707258219715;0.0021132321335297585
22.0;-0.32495825381140425;-0.41860930641992145;-0.08546475252680452;0.06482253267219978;-0.2378035442126431;-0.14701855677819003;-0.0642605114580585;-0.09230324624824655;0.0015989622092263643
23.0;-0.3443070224896888;-0.4383717748838216;-0.09428319111915857;0.06568486685295641;-0.22484257809538982;-0.15110311165237808;-0.0673571969966507;-0.0917275130682364;0.0011640311069683023
24.0;-0.36382466597090934;-0.45765308446812525;-0.1034841343281909;0.06660725286901373;-0.2119636266516504;-0.15534428720577287;-0.07045074116332563;-0.09095820321645713;7.411638548477013E-4
25.0;-0.382738069642318;-0.4786559969490247;-0.10822170948600134;0.06964189618378841;-0.20196945119958756;-0.16007034538450654;-0.0735103840456254;-0.0910536052769557;2.5940223709339716E-4
26.0;-0.3961188269529974;-0.49336146291382477;-0.11747051486461649;0.07537404767798458;-0.22554914006461754;-0.1684792640603621;-0.07634079749047885;-0.09800886218624133;0.0011978856115010495
27.0;-0.41604009412755055;-0.5114927659803643;-0.12758567335867843;0.07624465551168193;-0.21259947353448433;-0.17258539737818318;-0.07943811003367908;-0.09673087861197717;7.576683069768663E-4
28.0;-0.43609199220013284;-0.5292518748803166;-0.13799671330283378;0.07717521210583903;-0.19973168090532428;-0.17684788254659792;-0.0825292754446032;-0.09531993602210594;3.492619948336055E-4
29.0;-0.45113967147785217;-0.5444874711985712;-0.13707310320669602;0.08082000906156778;-0.22711668822403625;-0.1881893548405703;-0.0853996131581223;-0.10039766345206212;0.001157326819123702
30.0;-0.471382215451111;-0.5617033909052609;-0.14791595971490795;0.08159368577154731;-0.21403463982038923;-0.1920426829217664;-0.0884895663382096;-0.09875969053839011;7.789670915090063E-4
31.0;-0.4845430285326007;-0.5763389081176501;-0.15734410405519159;0.08763615494350542;-0.23704860898427146;-0.20087527286791004;-0.09126257792995625;-0.10599827545948146;0.002143935446389993
32.0;-0.49973052943346874;-0.5916189718362787;-0.15673719257504629;0.09144042279995492;-0.264142895416735;-0.2126326598572374;-0.09411566179354804;-0.11095307721566033;0.0030639381397698784
33.0;-0.5202155359197693;-0.6081440662150267;-0.16812923125251905;0.09190959098795738;-0.2506449701812296;-0.21569180186073106;-0.09721476389198673;-0.10897786947832817;0.0026694327004285656
34.0;-0.5332627552616218;-0.6227434572676227;-0.17764999808803078;0.09832131981290254;-0.27298576641458344;-0.22502853551978036;-0.09995272515057847;-0.11636157547883215;0.004289661453698023
35.0;-0.5462398976103882;-0.6373205617694092;-0.18722790456854815;0.10492180707958283;-0.29498244957639824;-0.2346229777610938;-0.1026764733538098;-0.12382766834006907;0.00601330980260802
36.0;-0.5616332439742753;-0.6526660904169457;-0.1870872369481034;0.10900220308551643;-0.3215733449828292;-0.24710053222080328;-0.10551254155761033;-0.1285898063873064;0.007035842230782549
37.0;-0.5823749329412506;-0.6684598438693606;-0.19906066628997118;0.10904652339244975;-0.30749519168127937;-0.24905163209103962;-0.10863107372104797;-0.12620927045012276;0.006578840858997124
38.0;-0.6024180734256533;-0.686243904930578;-0.2028770723507453;0.11235702604835675;-0.2978777659769208;-0.25415431617881357;-0.11170530399759519;-0.12488250899910364;0.0059558878190890795
39.0;-0.623281360152996;-0.7016912014745462;-0.21512592291537438;0.11251313577259642;-0.28395228698610225;-0.25639697307439274;-0.1148039852030493;-0.12244659173406178;0.005608854751995861
40.0;-0.6389457031754401;-0.7171229150528873;-0.21559906784245167;0.11642604721792914;-0.31084851245382183;-0.2684377124807969;-0.11761774255010347;-0.12696042324321358;0.006807448319068636
41.0;-0.6546147368636166;-0.7325561204012883;-0.21608283721596344;0.12046375720515969;-0.3375172259269451;-0.28080393789937996;-0.12042613424137719;-0.13148036129744722;0.008036457868490708
42.0;-0.6674233868779232;-0.7470796393708257;-0.22579812961664078;0.12770319070605227;-0.35834908833064194;-0.2912707222020509;-0.12307714509704626;-0.13916343704826284;0.010320559647982133
43.0;-0.688448567262423;-0.7620656677484531;-0.23841367237096828;0.12741189271742465;-0.34381257060445997;-0.2923464988595701;-0.1261828964552824;-0.13649524808013636;0.009993224568657824
44.0;-0.7088628915211393;-0.7787921502611355;-0.24192742119486532;0.13089400979323412;-0.3344295240918129;-0.29768348509797954;-0.12925237697411776;-0.13474075371714994;0.009380992110259556
45.0;-0.7293433947887101;-0.7953300752317832;-0.24538720872695707;0.13449899302214938;-0.3252142797351269;-0.3031882183353262;-0.13231263907531024;-0.13294841876739208;0.008818765142757949
46.0;-0.7420446987594403;-0.8098194549931583;-0.2551900293526992;0.14183614716832313;-0.34586799407248364;-0.31378841891714127;-0.13492363430066664;-0.14075968443459755;0.011426491365463934
47.0;-0.7626185391960766;-0.8260914432644796;-0.25857371126907674;0.145546159060099;-0.3367961906522982;-0.3194365459415636;-0.13798906065006356;-0.13883122152434393;0.01081276706292129
48.0;-0.7786674640795528;-0.8416454652183489;-0.25991794137155;0.14961083092024327;-0.3634157517123293;-0.33187309039081897;-0.14076717147707307;-0.14301246936259296;0.012262366656763845
49.0;-0.794728376616269;-0.8572032995995394;-0.26128932373491576;0.1537959691786157;-0.3898156984232989;-0.3446238222253159;-0.14354155469167132;-0.1471895466032443;0.01373187719299683
50.0;-0.8154542273496858;-0.8730421794212018;-0.26454905891766917;0.15749823778853228;-0.38073331976040126;-0.35026137748313707;-0.14660834288077942;-0.1450713992132917;0.013109312516577588
51.0;-0.8362282076618052;-0.8887439282217681;-0.26776955002158553;0.16132403691305428;-0.37181965059278604;-0.35606758678097195;-0.14966401723051034;-0.14294762214692658;0.012551067802704801
52.0;-0.8574971484312525;-0.90303543336874;-0.2809372146495419;0.16080392563934098;-0.3569706353920812;-0.35654659746219414;-0.1527119833233652;-0.14026786468206454;0.012615350302549866
53.0;-0.8787886534790763;-0.9172626482680625;-0.2941559877939907;0.16035370887406356;-0.3422170773120634;-0.35720789941443637;-0.1557448827384223;-0.1376362245145444;0.012764261001534256
54.0;-0.8913599698584808;-0.9317106881412505;-0.3040647981960685;0.16805367462030552;-0.3622093737390909;-0.3683034402958591;-0.15828592505199487;-0.1456070146074841;0.015941670161541688
55.0;-0.9038599677896222;-0.9461360466442644;-0.31403176050559317;0.17588592265088338;-0.38196051505403655;-0.3795795838546588;-0.16081518259301486;-0.15364964128929537;0.019216231926876718
56.0;-0.9162885635901113;-0.9605386971636364;-0.32405694295582926;0.18384353631783068;-0.40148311054183944;-0.3910268869129565;-0.16333265379143885;-0.1617633131270565;0.022588723181223035
57.0;-0.9328796627307063;-0.9762651465233734;-0.32662920798587314;0.18811498029929974;-0.4277257189785937;-0.4040027119673882;-0.16609494014856135;-0.1654118018935342;0.024142383233287462
58.0;-0.9542426494861675;-0.9902886954064488;-0.34000988854755654;0.18722414808897095;-0.41237039857624047;-0.4035148485373005;-0.16914365006641577;-0.16261575752942775;0.0242504313124433
59.0;-0.9665539605489405;-1.004654045919768;-0.350130703073065;0.19537798389910016;-0.43153527441042894;-0.4152300502382411;-0.1716330990780885;-0.17084720154985003;0.02785779475315144
60.0;-0.9879407902243664;-1.018609661443591;-0.36356538829857626;0.1944514674585309;-0.41613121893648114;-0.41464911907176794;-0.17467622240340952;-0.1680507434368427;0.02800459276872769
61.0;-1.008968503621205;-1.0335884727505966;-0.36657898955536117;0.1987141966762895;-0.40781427889072785;-0.42105186134498385;-0.1777389522245961;-0.165588080998724;0.02733637871473868
62.0;-1.0259422009750145;-1.0494365996273458;-0.37001784676104715;0.20292776268240606;-0.4341624008488374;-0.4338767353457894;-0.18049146567336188;-0.16886211804838566;0.028965627636566252
63.0;-1.0381512123713736;-1.0637694158292894;-0.38022207477742687;0.2112646897252002;-0.4529934951267413;-0.44584190828807607;-0.18294747526045743;-0.1771961131210935;0.032855973131659146
64.0;-1.05924785246934;-1.0785518408565642;-0.38317947431863586;0.21560027700101742;-0.44477605961427347;-0.4523441223871674;-0.18602000797649534;-0.17460254682463927;0.03210530563504236
65.0;-1.0806769431990317;-1.092387045986607;-0.39670988162986587;0.21453843285819568;-0.42918718285614604;-0.451410244195243;-0.18902541490367872;-0.17194635285430157;0.032498472687426595
66.0;-1.1018158015933734;-1.107049182446083;-0.3996328570560923;0.21908554072822534;-0.4212586276483171;-0.4582012436432336;-0.19207119937714354;-0.16943297833591603;0.03191869902422698
67.0;-1.1229780367281352;-1.1216447137872494;-0.40253677146685335;0.22375600182744032;-0.4134985398115162;-0.46516065508657045;-0.19510392758199233;-0.16695587861232267;0.03142082281687497
68.0;-1.1444264222638643;-1.1354249440655468;-0.4161108818780063;0.22281345054760546;-0.39807258505504634;-0.46453790359263897;-0.19806418181359772;-0.16450580921201585;0.032075080855768975
69.0;-1.161887710331843;-1.1514281391714962;-0.420654141256051;0.2268346526193761;-0.4247713930205875;-0.4768610748577783;-0.20079068114458729;-0.16734899112877374;0.03390608167999234
70.0;-1.183346832836834;-1.165177777626677;-0.43425257110527504;0.22580258620202937;-0.40922318463538465;-0.47600485969756257;-0.20373043626478138;-0.16499054308947236;0.03469460592331041
71.0;-1.2048112281034318;-1.1789123929047878;-0.4478629438590782;0.2248395052375557;-0.3937691918451967;-0.47532856490831077;-0.20665458699231223;-0.16270527737892565;0.03557108801825224
72.0;-1.226051004882634;-1.1932869922293805;-0.45070363206903696;0.22982667846228358;-0.3864416476840679;-0.4827203778490403;-0.20963819793982255;-0.16037957099428865;0.0354053396792894
73.0;-1.238119101648083;-1.2075749934222424;-0.46102275959282557;0.238233707080974;-0.40514494440028587;-0.49478125924056315;-0.21202693512989643;-0.1688536211595245;0.03986405788180563
74.0;-1.259594800442546;-1.2212774026358098;-0.4746587350506321;0.237260374743205;-0.3896769509883072;-0.49407822793209794;-0.21492966323394205;-0.1666644037580683;0.04087204395777821
75.0;-1.2775371031059888;-1.2374335745712404;-0.4802915015680242;0.2411251700679638;-0.4166608937834693;-0.5059934760950231;-0.2176452267895072;-0.1690474730283675;0.04279069266753998
76.0;-1.2955183030493944;-1.2536021169890226;-0.48601237115883655;0.2451161218367788;-0.4434148490821277;-0.518237751803159;-0.2203620431406069;-0.17138657589767398;0.04469417888551363
77.0;-1.3074384991366943;-1.2678430814037187;-0.4964520944997877;0.2537650129323099;-0.46167722226120145;-0.530628843782545;-0.2227233791073227;-0.17999103893897453;0.049393814832398526
78.0;-1.328925512161921;-1.2815132540579939;-0.5101136969038651;0.25246005411409145;-0.44575631617159317;-0.5290609002802916;-0.22560462491627764;-0.17789841195601974;0.0505620748725512
79.0;-1.3407424427248928;-1.2957213769900087;-0.520637621280585;0.2611502855895815;-0.46394332442925995;-0.5415084335537017;-0.22795074446979885;-0.1865911071980921;0.055392764581208606
80.0;-1.3589549600030546;-1.3119634851432358;-0.5268824290014421;0.2653514194687359;-0.4903141105784667;-0.5543008834302646;-0.2306911784542954;-0.18861283872984252;0.05711188398028133
81.0;-1.380287542455505;-1.3260736621088747;-0.5296474449687666;0.2704798021919166;-0.48317942065492564;-0.5618854872168709;-0.23370743902374475;-0.1860156722472268;0.056681440285774994
82.0;-1.3920347530694714;-1.3402596120406292;-0.5402282178625323;0.2793324255579269;-0.5010703829624018;-0.5745547312836764;-0.23603405064148208;-0.19476748354989173;0.06168603149339035
83.0;-1.4037114780507203;-1.354423145462118;-0.5508664635994395;0.28824995890630395;-0.5188430121601086;-0.5873125958083365;-0.2383515022411041;-0.20357748346321075;0.06677223539636862
84.0;-1.4252094416924217;-1.3680621175686372;-0.5645528693565581;0.28663451083243646;-0.502498061163228;-0.5849348679279261;-0.24121564967849382;-0.20155977206976117;0.0680694529148132
85.0;-1.4436938243330846;-1.3843906869261464;-0.5714134572557699;0.29097065000573297;-0.5286227280606852;-0.5980794239600988;-0.24397411482525355;-0.20323565309456004;0.06964762768199857
86.0;-1.465194776528001;-1.398021144032846;-0.5851066321423384;0.28928983963498955;-0.5121885097264859;-0.5955312252309632;-0.24681320640467475;-0.20134228973212445;0.07109855915103613
87.0;-1.4838206373908678;-1.4143947076380923;-0.5922876708856764;0.2936373869590143;-0.5382923791764139;-0.6087055347637009;-0.24956937667806875;-0.20287831395000552;0.07269309482859168
88.0;-1.495315080387429;-1.4285002700118168;-0.6030745464001648;0.3026814345316522;-0.555834368632112;-0.6216361269347158;-0.2518545836437241;-0.21183501065048466;0.07806283477552065
89.0;-1.5067401409816974;-1.4425837667350918;-0.6139179952015775;0.3117776382387424;-0.573281275677397;-0.6346379269592314;-0.25413056820984875;-0.22084630227111965;0.08351503819395129
90.0;-1.5281305218568935;-1.4565292641638945;-0.6166358832712551;0.31716985911501827;-0.56650691778831;-0.6425827443381747;-0.2572106015849733;-0.21785968496309527;0.08256260204447162
91.0;-1.5395106312917954;-1.4705984650926007;-0.6275159845198645;0.32632240018991027;-0.5838511198923033;-0.65566146078058;-0.25947283632710527;-0.22690490948704978;0.0881367902850566
92.0;-1.5583321468432858;-1.4870342526599076;-0.6351401848265152;0.3309831965960508;-0.609383925591054;-0.6696527525713319;-0.26227625748706507;-0.22806106826240807;0.0893590957937996
93.0;-1.5798395796545452;-1.500646245164165;-0.6488480384314425;0.3289259885442406;-0.5924356491473982;-0.6661228742621245;-0.2650807456102739;-0.22633704339064764;0.09104088155179693
94.0;-1.5910956563862082;-1.5146760000347423;-0.6598292739371031;0.33814638876116954;-0.6096561417230458;-0.679294237598238;-0.2673222013778727;-0.2354760772977492;0.09679892438244905
95.0;-1.6125107740222246;-1.5285510173687398;-0.6625269920527114;0.3437416321331033;-0.6031590580190688;-0.6875162380215145;-0.2704309655440863;-0.2323143594996039;0.09559633502472806
96.0;-1.6339322156420604;-1.5424080163784157;-0.6652195536943538;0.3494534231706429;-0.5968211471146505;-0.6958973589238189;-0.27352535022902014;-0.22921753584574964;0.09448835281500835
97.0;-1.6554420162263332;-1.5560132626127117;-0.6789327703498553;0.34741104937469747;-0.5798931302791397;-0.6924061697107472;-0.2762898415016232;-0.2276949119777287;0.09640206071258513
98.0;-1.6768730787684607;-1.569842849645526;-0.6816174872473076;0.35330159928479393;-0.5737993559693326;-0.7010313469593019;-0.27936271299436305;-0.22469515924711422;0.09543658210400877
99.0;-1.68810467845303;-1.5838648200931467;-0.6926186809406719;0.3625630150296693;-0.590945075839862;-0.7142587080746975;-0.28157798967144976;-0.23384761552164948;0.10142381976664905
100.0;-1.7095432944989482;-1.597672885647577;-0.6952972388334903;0.3685957726788923;-0.5850455190962159;-0.7230780390495725;-0.2846667165228617;-0.23075846586906973;0.10031464276573275
101.0;-1.7309867664432765;-1.6114671157535103;-0.6979718373054042;0.3747398763900393;-0.5792980311589606;-0.732049388845409;-0.2877410592512644;-0.22773625110859683;0.09930297326961159
102.0;-1.7524986122696664;-1.6250665346743856;-0.7116896864729111;0.3727183019919802;-0.5623984207130028;-0.7286124463644769;-0.2904502531583663;-0.2264934889111264;0.10153779768266429
103.0;-1.7636825870884165;-1.6390733590099211;-0.722729712710403;0.3820131875942119;-0.5794831238930309;-0.7418855032877452;-0.2926453387148961;-0.23567756897673647;0.10770232341099814
104.0;-1.7851352563170015;-1.652841384170467;-0.7253968118657182;0.38835453065868325;-0.574005011922155;-0.7511261405053503;-0.2957309417161115;-0.23258714042192635;0.10657452168952253
105.0;-1.8065919021647272;-1.666598079129129;-0.7280606685502022;0.3948026603732087;-0.5686727418259857;-0.7605125716590423;-0.2988019764244479;-0.22956575598388704;0.10554750472573814
106.0;-1.8260790064519588;-1.683245543546769;-0.737192439908329;0.3991307419619465;-0.594812097974669;-0.7736361127736852;-0.3015583795436014;-0.23020008940617728;0.10714143417847517
107.0;-1.8475422948419018;-1.6969833125430296;-0.7398508803714896;0.4056410741441275;-0.5895647797380221;-0.7831074678629929;-0.3046094905642374;-0.227271784161818;0.10626449910121465
108.0;-1.858701667231067;-1.7109823125802779;-0.7509109670315373;0.41502975976849804;-0.6064784822813002;-0.7965085883075509;-0.3067789359573039;-0.236467953302423;0.1126592001045006
109.0;-1.8801696367335696;-1.7247067441287052;-0.7535655905913446;0.42167242474019295;-0.6014118950826443;-0.8061606150280672;-0.30984858149744265;-0.23343993511239133;0.11161681275340692
110.0;-1.8912862658554368;-1.738692150546187;-0.7646605294191614;0.4310967293598792;-0.6182606629836856;-0.8196103654607736;-0.31200640516210104;-0.2426646347203334;0.11811560621328798
111.0;-1.912800237709002;-1.752285511980475;-0.7783831940783559;0.42886597821449157;-0.6010753732982352;-0.8156278708901041;-0.314637818610982;-0.24181645657456022;0.12080937774914888
112.0;-1.9343144014976175;-1.765878326552519;-0.7921062934740621;0.4266895250818629;-0.5839642401105268;-0.8117869905031696;-0.31725599382629066;-0.24103561924703798;0.12357837594391263
113.0;-1.9558287393680884;-1.7794706451297246;-0.8058297871684578;0.42456846478965793;-0.5669287586610143;-0.8080905797106596;-0.3198612006583205;-0.2403207660916223;0.12642137130211267
114.0;-1.9773432351274236;-1.7930625138492393;-0.819553638484111;0.42250386904128817;-0.5499703926086345;-0.8045414336130967;-0.322453714390676;-0.23967051071762285;0.1293371025385419
115.0;-1.998822332505622;-1.8067552398021074;-0.8221991885543334;0.42947952027995234;-0.5453585751906744;-0.8146480806302485;-0.32553302883179625;-0.23657990392357567;0.1281714564795675
116.0;-2.0187640703206995;-1.8235472910915833;-0.8323607134356287;0.4335262005562809;-0.5720109355210946;-0.8270377013832818;-0.32826975190884583;-0.23682308253280912;0.12992610562881085
117.0;-2.040278926837048;-1.8371381319405262;-0.8460853818727271;0.43141575804435683;-0.5549899551068764;-0.8233689827329178;-0.33081801869029;-0.2363982030909367;0.1330995601437601
118.0;-2.05118425591999;-1.8510563387130725;-0.8573526113294951;0.4408268504040571;-0.5718628094081019;-0.8368006946993273;-0.332949742359942;-0.24576846547994194;0.13982372131586543
119.0;-2.072669671743367;-1.86473106212234;-0.8599930094418696;0.4479276048095099;-0.5674218493057982;-0.8470781428708724;-0.3360426059464752;-0.24260128084436924;0.13853097900386704
120.0;-2.0941570115573986;-1.8784003036884216;-0.8626318387634304;0.45512063026897237;-0.56310690667376;-0.8574815670903986;-0.33912034624295906;-0.23950868417971358;0.13734810006775755
121.0;-2.115646154599808;-1.8920644074877622;-0.8652691977617819;0.4624038321881274;-0.5589151208588828;-0.868008107645106;-0.34218318981708823;-0.23648969821185686;0.13627421464139894
122.0;-2.137161396940193;-1.9056541490450514;-0.8789947400976077;0.46029640901432706;-0.5418982640493671;-0.8643472637047374;-0.34467733156374564;-0.23634058258333965;0.13976201525016968
123.0;-2.1480459029431302;-1.9195657334639535;-0.8902789483565048;0.4697446973985347;-0.5587033087303996;-0.8778297587495275;-0.34678923279907764;-0.2457180536948487;0.14666209656424914
124.0;-2.1682559117167415;-1.9364431028312288;-0.9010481120233134;0.47372784438109306;-0.5854714924203648;-0.8900536788612282;-0.34951733866417145;-0.2457214996154804;0.14848323365532723
125.0;-2.1884988263978298;-1.9533309372476824;-0.9118918081917576;0.47783379393083625;-0.6120158028456516;-0.9025978793004911;-0.35224961154653295;-0.24567249096844948;0.1502675045076111
126.0;-2.2087741205909763;-1.9702290693040445;-0.9228088445662763;0.482059019574688;-0.6383426688868485;-0.9154531627029785;-0.35498580362089804;-0.24557253651278316;0.15201667022791795
127.0;-2.219494016976062;-1.9840883030091043;-0.9342272728411063;0.49159702714500997;-0.6549841524342651;-0.929058149775372;-0.35707698654672304;-0.25505736153070485;0.15910652360927924
128.0;-2.2410095852456906;-1.9976771159272664;-0.9479535534128214;0.489139560568786;-0.6374892303795875;-0.9244843606241716;-0.359509976443169;-0.25521993355385825;0.16294142135895356
129.0;-2.2613810360617332;-2.0146058286259687;-0.9590883863534496;0.4934622998758206;-0.6636383256898628;-0.9375939685794917;-0.3622721137543976;-0.2549033885298519;0.1644931566701152
130.0;-2.281782669446647;-2.031544140271844;-0.9702915833823592;0.49789799087806574;-0.6895815062107535;-0.9509981648872387;-0.3650376374955112;-0.25453985723053524;0.1660130297097391
131.0;-2.30329835577263;-2.04513261682329;-0.9840181313539446;0.49532122371918347;-0.6719236516114211;-0.946113228904436;-0.3674230841331287;-0.254944884501977;0.1701157439260952
132.0;-2.324814074540599;-2.058721000940876;-0.9977447528072416;0.4927907162721885;-0.6543289753504073;-0.9413489424814583;-0.36979686456229627;-0.25540940360585007;0.17428660160553666
133.0;-2.346314607995375;-2.072352651123945;-1.0003728242478596;0.5001946061347287;-0.65030201684221;-0.9520402561636628;-0.37289581209151096;-0.25219278401261835;0.1729011906176209
134.0;-2.367830377049312;-2.0859408919665157;-1.014099559599823;0.49771334063802347;-0.6327745918559654;-0.947404397251039;-0.3752438559654856;-0.25278856583722803;0.1772209923687069
135.0;-2.3893324925063912;-2.099568034701212;-1.0167263411013892;0.5052415391638333;-0.6289174055850687;-0.9582654273659492;-0.37833433028611524;-0.24961318090448012;0.17588737915106104
136.0;-2.4108483038484643;-2.113156155056227;-1.0304531722367796;0.5028102564089473;-0.6114582435958016;-0.9537599280157455;-0.38065705276567163;-0.2503381152401559;0.18035441699261953
137.0;-2.4213618825117265;-2.1269497736401495;-1.0420398286399035;0.51236224600197;-0.6280742374393743;-0.9673840044979386;-0.3827262667255401;-0.25995486374236754;0.18763727438266414
138.0;-2.442877728716124;-2.1405377946652666;-1.0557667387391168;0.5099280634109832;-0.6106111150530626;-0.9628709421099457;-0.3850394163159226;-0.2607286097504637;0.19215898553255603
139.0;-2.4533070849024736;-2.154304628017284;-1.0674220687856195;0.5194864360059902;-0.6272154724665064;-0.9765037331925395;-0.38710208642961896;-0.2703993943707131;0.19949961830024537
140.0;-2.474811733213719;-2.1679245541320245;-1.0700467850389275;0.527217728606634;-0.6236356581386435;-0.9876420440775735;-0.39027206270773435;-0.2668157685789879;0.1974805232552595
141.0;-2.485202182981345;-2.1816790140952946;-1.0817338387490236;0.536797458922246;-0.640201079699625;-1.0013039944806559;-0.39232204738118454;-0.2765050296930523;0.20493428028955238
142.0;-2.4955334188898024;-2.1954146423047627;-1.0934691744806977;0.546391259785155;-0.6567408501734067;-1.014985155154613;-0.3943641696468535;-0.2862292353405808;0.21245831978840446
143.0;-2.516263641767449;-2.212457455101483;-1.1054166329137782;0.5506223628295212;-0.6830570015131837;-1.0278557673552282;-0.39716480266219306;-0.2853555915872557;0.21373101353910065
144.0;-2.5370166937102203;-2.2295075282142847;-1.1174157996103353;0.5549691048853302;-0.7091623389945099;-1.041027976674804;-0.3999691490991887;-0.2844400658717321;0.21496822553816686
145.0;-2.5585235693906876;-2.2431211080982045;-1.1200386997028602;0.5627621056476688;-0.7056668014370271;-1.0522505366282153;-0.4031808464589812;-0.2806409689378276;0.21259386042183653
146.0;-2.579313509126105;-2.2601829126171187;-1.132121417946129;0.5671762077505432;-0.7316493392571483;-1.065598427111738;-0.40596519054846036;-0.2797804867127842;0.21397510066108474
147.0;-2.589512300150982;-2.2738764194469816;-1.1439647470904384;0.576823046318958;-0.7480924201864456;-1.0793519992326575;-0.40797944907677935;-0.28957339834304663;0.22174906450602327
148.0;-2.610334735880651;-2.2909485586505776;-1.1561210693741493;0.5814266503962281;-0.7737294894496503;-1.0931941281985225;-0.4108011832693962;-0.2885011013483085;0.22283831547210092
149.0;-2.6204465845272127;-2.304614415239663;-1.1680352899253825;0.5910917578368686;-0.7901392656023379;-1.1069726424895383;-0.41280235524984127;-0.29834117861311366;0.23072904524691945
150.0;-2.630503291210032;-2.3182627350577976;-1.1799944723406224;0.6007645382294665;-0.8065350537021387;-1.1207616325269765;-0.4147955050796711;-0.3082107890399229;0.23869094414829614
151.0;-2.640505739191135;-2.331893799008358;-1.1919978964223212;0.6104444121890708;-0.8229179099875621;-1.1345603072867487;-0.41678048540091506;-0.3181087779878459;0.24672525391211125
