row;0;1;2;3;4;5;6;7;8
156.0;1.5305768133795026;-1.3343916925451365;2.365559418114979;-0.7841155054609673;-0.7698924006761749;1.344488449227899;0.047042230650139;-0.45268021967043187;0.3726948648574382
157.0;1.5362002121318632;-1.3409755770647263;2.4127391159470757;-0.8017449701976148;-0.7826246484204731;1.3556984353181432;0.04592852787856738;-0.45272620617295967;0.3602318581655373
158.0;1.5450312951607121;-1.3518811369728945;2.407472003084736;-0.8003084234634212;-0.7930281294333608;1.362831937188537;0.05265009335565001;-0.4522931517720198;0.36853074015936754
159.0;1.553748635526062;-1.3626334527251216;2.40229190013849;-0.7988835182253732;-0.8034330323655087;1.3699778817639319;0.059533491255022525;-0.4516005493265726;0.3767888178749655
160.0;1.5705668819171803;-1.3612697167890433;2.3909148335208976;-0.7961935483958978;-0.810921785222414;1.3757716955374284;0.053859577505137986;-0.4623114849292765;0.388917468870882
161.0;1.57905812239593;-1.371717410816981;2.3859076905841743;-0.794791347826484;-0.8213294613552937;1.3829419073968934;0.061421365389833595;-0.460916893179619;0.3970307658034144
162.0;1.5847441945755045;-1.3869440706192186;2.432812956549416;-0.8004482065904238;-0.8174638653403343;1.3894681870112058;0.06846185338728121;-0.45523494980993306;0.3982960404278171
163.0;1.5903674980132916;-1.3935278267226017;2.479993071741111;-0.8182676769729286;-0.8302193208136076;1.400752503675428;0.06629005029875126;-0.45603729607809584;0.38535397678161115
164.0;1.5959907758007148;-1.4001115482675506;2.5271732992495815;-0.8361015563053839;-0.8429765362293486;1.4120424571485746;0.06442581804846938;-0.45661972988674904;0.37246990899774324
165.0;1.6048012374700205;-1.4109893252599655;2.5219219611432426;-0.834592218793744;-0.8533711264083496;1.4190981585232891;0.0711134932419962;-0.4561698213387086;0.3808470812000368
166.0;1.6104736815953704;-1.4262362950940473;2.5688869010808317;-0.8398836294613051;-0.8500026563537957;1.4254814741396609;0.07807938660431689;-0.45051883920238384;0.38247418295158436
167.0;1.6273309991343359;-1.4248143310174086;2.557479946141731;-0.837179510941198;-0.8575106559422847;1.431260165459696;0.07209187053633209;-0.46121393478024697;0.39468629958275137
168.0;1.6360248915895648;-1.4355350556754543;2.552317780182623;-0.8356567905163385;-0.8679036115013168;1.4383015628618654;0.07920541794395547;-0.4603723974758927;0.4029987818839076
169.0;1.6528757989927472;-1.4341226446912625;2.540915728815845;-0.8329504662126631;-0.8754146116589309;1.4440778965885213;0.07343993132402561;-0.4710928091956631;0.41516725989158276
170.0;1.6585441067130686;-1.4493757790530502;2.5878987810763827;-0.8382883944976872;-0.8719828628091494;1.4504794099862828;0.08075708728219493;-0.46518521408531227;0.41673742731888386
171.0;1.6754002985952041;-1.4479554925545663;2.5764926872328755;-0.8355805672125542;-0.8794959075008794;1.456254137290992;0.07514454426144193;-0.4759294007201041;0.42887581177648504
172.0;1.6922506438161955;-1.4465439193963776;2.565091065919551;-0.8328719224694893;-0.8870100641961018;1.462027990877429;0.06969908810156758;-0.4866918140199671;0.440980270171788
173.0;1.7090947955217448;-1.4451415764990743;2.5536941824701236;-0.8301624773679461;-0.8945253096341063;1.4678009890218924;0.06441739424223253;-0.4974716281584102;0.45305147064071166
174.0;1.7173382021436545;-1.4552553668796324;2.5488766254145943;-0.8286571834770056;-0.9049203937102903;1.4748610123135555;0.07343942540933789;-0.49491033902477627;0.46099823255378597
175.0;1.7230021157332758;-1.4705150498603923;2.595878918516823;-0.8340518638121553;-0.9014114439728773;1.4812847272224416;0.08132816767341754;-0.4885886433803204;0.4624955706296474
176.0;1.7312572394058354;-1.48064462648581;2.591052398249403;-0.8325222378875496;-0.9118035560782014;1.4883187438639982;0.09014066316609781;-0.48615628192228366;0.4705035842615796
177.0;1.7481058243121754;-1.47923567674297;2.5796521235269303;-0.8298091806277491;-0.9193237152034316;1.494087881248723;0.08506187668612111;-0.4969659960223374;0.48253684690671805
178.0;1.7561641217267574;-1.489100071660461;2.5749761697722406;-0.8283012309571107;-0.9297184748965418;1.5011450659805554;0.09441747246255862;-0.49389978798832657;0.49042515472340487
179.0;1.7730057797766114;-1.4877014450843393;2.5635811938987936;-0.8255864260232341;-0.9372410114158867;1.5069123354101055;0.08952844338405308;-0.5047296072180008;0.5024208763096663
180.0;1.778628953095526;-1.4942850258800922;2.610761878849742;-0.8438165271207554;-0.9500466222742802;1.518357291599551;0.08552781281742267;-0.5068393137981398;0.4885289857457203
181.0;1.7842521153359079;-1.500868591749868;2.6579426123109204;-0.8620561208878298;-0.9628533925892847;1.5298059613395767;0.08193589852242077;-0.5086568084245034;0.4747288973649628
182.0;1.7899066818267286;-1.5161422048097983;2.7049858341111244;-0.8670831215397743;-0.959844604482063;1.5360858392494652;0.09024769217120843;-0.5020179135078968;0.47656465256308034
183.0;1.8067724133792042;-1.514707701240763;2.6935724426899945;-0.864362297245263;-0.9673753292515757;1.5418466750447353;0.08493249666311821;-0.5128081661038344;0.4886571565242286
184.0;1.8124243158658881;-1.5299852844939403;2.7406273295237082;-0.8694415208063935;-0.9642955013328417;1.5481469826571048;0.09329383122734441;-0.5061293864145684;0.49044116971639073
185.0;1.8180741440321937;-1.5452659591284876;2.787691299307552;-0.8745639493196099;-0.9611569009002737;1.5544641921297995;0.10138720948315871;-0.49963806800138605;0.4921937039702048
186.0;1.823722046613474;-1.5605495034825514;2.834763700765181;-0.87973001359477;-0.9579589419150707;1.5607984719964638;0.10921491120516447;-0.4933329190530571;0.4939137513015538
187.0;1.8293451659280144;-1.5671330115188447;2.881944622188297;-0.8979919487949413;-0.9707684410643785;1.5722558817480723;0.10467156650638618;-0.49583058707033334;0.47984516225541124
188.0;1.8462380560377152;-1.565658033267732;2.87051045524009;-0.895267356276691;-0.9783042918199448;1.578012689977145;0.09919775998153228;-0.5066180307267502;0.4919756402975439
189.0;1.8518611700051764;-1.5722415340999683;2.91769140007678;-0.9135622320983048;-0.9911178144129312;1.5894829861631958;0.0951741323177736;-0.5087441319356244;0.4779984154012161
190.0;1.8687562015452306;-1.570763364452787;2.9062555949950033;-0.91083538829505;-0.9986567276340872;1.5952373881658837;0.08958668326411386;-0.5195175957275963;0.49015555137077454
191.0;1.8743979107137;-1.5860561389147838;2.953355115918017;-0.9156718760809165;-0.9959070977834199;1.6014427370762685;0.09817990417621159;-0.5126558186902619;0.49216129971708134
192.0;1.8800210155358639;-1.5926396274256682;3.0005361007997657;-0.9339964070149442;-1.0087242425204144;1.6129246343993129;0.09427851473336275;-0.514694520498882;0.47817883882171847
193.0;1.88565985733443;-1.6079366751590423;3.0476481772460775;-0.9386799104350758;-1.0061827201971816;1.6190701355316832;0.10277202548928208;-0.5078989271296823;0.4803343874100955
194.0;1.90256819379931;-1.6064386770431422;3.036202194273639;-0.9359504515596906;-1.0137251907504383;1.6248217424837461;0.09706475302691452;-0.5186648901385936;0.4925199486737499
195.0;1.9113609299277219;-1.6172925726222924;3.030964415704051;-0.9341486170890855;-1.0240840546744687;1.6315648162263552;0.10571948080188308;-0.5172509543595974;0.5008148643956694
196.0;1.9282662525885044;-1.6157990660101818;3.0195207382063884;-0.9314182776582018;-1.0316277230640314;1.6373154820199822;0.10019801765856176;-0.5280403021506123;0.5129625749926203
197.0;1.9338893495348075;-1.6223825439100115;3.0667017575746374;-0.9498175854600268;-1.044454001220581;1.6488266321974803;0.09608588851275397;-0.5302296627172584;0.4988344353030349
198.0;1.939525589334913;-1.6376834694289244;3.113825227546513;-0.9543485667890905;-1.042119957583806;1.6549124663945747;0.10501848034160331;-0.5231160875940576;0.5011133779964082
199.0;1.9451486812073069;-1.6442669404927355;3.1610062691321907;-0.9727543950971108;-1.054947032170061;1.6664261674066332;0.10093044465649574;-0.5252882189582326;0.486983407630696
200.0;1.9507828941602061;-1.6595708866432533;3.208138614180592;-0.9771326924667265;-1.0528206874123642;1.6724522713452301;0.10975710690884911;-0.5182467126749325;0.48941172193082366
201.0;1.9564059821000659;-1.6661543524088076;3.25531967298589;-0.9955453487624016;-1.0656485959848212;1.6839686434791872;0.1056931251137009;-0.5204016440023302;0.4752795399146159
202.0;1.9733286015477671;-1.6646350682141213;3.2438627639361237;-0.9928105783644147;-1.073198291902776;1.689714573350915;0.09952074228509536;-0.5311129045120421;0.4875693985580854
203.0;1.9789516878762488;-1.6712185318086847;3.291043829797259;-1.011250018493111;-1.086029471914536;1.7012414233718465;0.09597819767927446;-0.5328950408798427;0.4735385940053658
204.0;1.9882883478283349;-1.6828052495733798;3.2853899649078735;-1.009314553673866;-1.0963720139187618;1.707841669853548;0.10371972161486148;-0.5328260179436589;0.4821356435868674
205.0;2.0052118433027526;-1.6812846598269093;3.27393238572248;-1.0065782289941507;-1.1039238241555611;1.7135859384723928;0.09747064005301631;-0.5435272471962658;0.49444357791693133
206.0;2.0108349278953885;-1.6878681210827884;3.321113459184466;-1.0250646042584313;-1.1167607369333195;1.7251311496086057;0.09405724785404515;-0.5452170465435129;0.480389046860782
207.0;2.0164580113460646;-1.6944515808001184;3.3682945376468196;-1.0435574621154722;-1.1295984415099485;1.7366788967475704;0.09104459127351436;-0.5466203449334052;0.46643031565003173
208.0;2.0258775715297404;-1.7061499890741305;3.3625772564282146;-1.041585055272808;-1.139936471330005;1.7432396587254073;0.09872944358655877;-0.546714369019005;0.4750740594856265
209.0;2.035162871643594;-1.7176675103314019;3.3569626803604353;-1.0396212846440864;-1.150275555997204;1.7498096512919135;0.10663334882731752;-0.546488162311491;0.4836672035064222
210.0;2.052089634235068;-1.7161420515661876;3.3455026019230267;-1.0368825936162098;-1.1578305852221829;1.7555513907021638;0.10005715589076677;-0.5571462172270626;0.4960468148448567
211.0;2.0577127161351214;-1.7227255091943816;3.392683687175184;-1.0554371326268142;-1.1706758236775465;1.7671232676269952;0.09678536518731111;-0.5587347784211479;0.48194634828281
212.0;2.063342339138116;-1.7380362957952815;3.439836130510485;-1.0589115237775335;-1.1697790796528629;1.7727957617148438;0.10677121138108939;-0.5508570437240343;0.48514361069319417
213.0;2.068965419349333;-1.7446197511481265;3.48701722315765;-1.0774730074843306;-1.1826251663494793;1.7843703554181782;0.10343517515262039;-0.5524915348990864;0.4710180162840246
214.0;2.0745884989092764;-1.7512032056235178;3.534198318656587;-1.0960401008758593;-1.1954719382259613;1.7959471436409653;0.10050157099741658;-0.5538383125477865;0.456990389353179
215.0;2.0915227617994283;-1.749666569084685;3.5227325027031173;-1.0932993003492848;-1.2030298370419341;1.8016866283693718;0.09331629567075496;-0.5644163224903993;0.46950057488892505
216.0;2.1084558918126053;-1.7481316208842654;3.511267553368448;-1.0905583716227112;-1.2105879102507915;1.8074259760746025;0.08632839199720731;-0.5750210759301122;0.4819694916231516
217.0;2.1253878194487865;-1.7465984645988668;3.499803523818126;-1.0878173173740802;-1.2181461542096785;1.813165189618905;0.07953310036430028;-0.5856518395621142;0.4943981342081987
218.0;2.142318470979807;-1.745067210106345;3.4883404704521097;-1.0850761402253803;-1.2257045653518548;1.818904271804722;0.0729257373315501;-0.5963078863938791;0.5067874814504455
219.0;2.147941549819339;-1.7516506636111342;3.5355215691055557;-1.1037056139502726;-1.238558956506509;1.8305054633338578;0.070814928620586;-0.5970664176895021;0.4929001150246586
220.0;2.1535646281612153;-1.7582341164454383;3.582702669938115;-1.1223399109801544;-1.2514139367907884;1.8421085417491792;0.06905689996170764;-0.5975727335022626;0.47909939681454894
221.0;2.1630527418138086;-1.7700248860037555;3.5769329472573976;-1.120279497131712;-1.261741217231642;1.8485752397684623;0.07752634808120096;-0.5974491454445232;0.48767550760874645
222.0;2.1724043038334697;-1.7816316811492419;3.571267682708382;-1.1182270009263524;-1.2720694647517314;1.855050400350972;0.08621459488425418;-0.5969946204277651;0.4962014726966272
223.0;2.178027381524073;-1.788215133106093;3.6184487863927104;-1.1368956766095826;-1.284928644124232;1.8666669277615822;0.08401081103128202;-0.5978196218984184;0.4822432228576762
224.0;2.183654193058999;-1.8035301096672802;3.6656135404706163;-1.139551277166888;-1.2851457164366846;1.8720191093950205;0.09521883562175038;-0.5890632703212589;0.48608146692082205
225.0;2.200591004006926;-1.8019896757312774;3.6541457753251168;-1.1368083779608085;-1.2927064701260986;1.8777563510053905;0.08801389922013991;-0.5996399437558033;0.498598503660168
226.0;2.2099812386882722;-1.813648574100089;3.648450927285221;-1.1347363267193267;-1.3030323291488548;1.884210610705169;0.09665870062711716;-0.5992716254676975;0.5071514678558224
227.0;2.2156077870557063;-1.8289639428625442;3.6956168337102917;-1.1374049363757428;-1.303231704937633;1.8895678815231916;0.10787703089517832;-0.590507399323371;0.5109771818759125
228.0;2.2325453239772566;-1.8274224270004522;3.6841485132155314;-1.134661775531382;-1.3107928145385517;1.8953048434884103;0.10090059246466854;-0.6011162240338289;0.5234465773031811
229.0;2.2381684005001063;-1.8340058773840027;3.7313296220131718;-1.1533750493802313;-1.3236574412341346;1.9069388177871585;0.09783559317339495;-0.6025569381246415;0.5092083827219323
230.0;2.2437943726392473;-1.8493221049055135;3.7784980516033726;-1.155910172673856;-1.3240384010480075;1.9122438684834064;0.10917642346980544;-0.5937040433431066;0.5131416097671813
231.0;2.2494201355645758;-1.864638644220559;3.82566739729055;-1.1584644422003174;-1.3243933158790733;1.9175564092227522;0.12026859262360479;-0.5850284678476009;0.5170809674982818
232.0;2.255043211398782;-1.8712220936763082;3.8728485091035942;-1.1771857052081158;-1.3372589183890053;1.9291935088958416;0.11654841673383902;-0.5869375905489475;0.5026603368639767
233.0;2.2606685600037406;-1.8865392504573377;3.9200196690000424;-1.1796004491634147;-1.3378036324945854;1.9344514669634865;0.1274667636981224;-0.5783854586338529;0.5067411435425903
234.0;2.2706911458713592;-1.8990501081597673;3.91384109021245;-1.1774607733622349;-1.3481212316972377;1.9408334479426745;0.13441766048564227;-0.5797673522077751;0.5156913483137514
235.0;2.276316367153566;-1.9143674546912262;3.9610128076246105;-1.1798794780975945;-1.3486605578787565;1.9460929554750943;0.14508659045311795;-0.5713932533919348;0.5197925578501981
236.0;2.281941433417807;-1.9296850322475811;4.008185203823165;-1.1823163480970589;-1.349175173507796;1.9513595692937578;0.15550909358548115;-0.5631950031872903;0.5239009308644803
237.0;2.2988865301066252;-1.9281322499852087;3.9967111003205567;-1.17957219348382;-1.3567376349513234;1.9570954690954165;0.14835835257062507;-0.5737837624064738;0.5364082155616055
238.0;2.315831160196209;-1.9265801631005586;3.9852373537531474;-1.1768279807285107;-1.364300175486609;1.9628313067534624;0.14140226711050893;-0.5843994210013067;0.548874696614649
239.0;2.3327752949293927;-1.9250288144507355;3.9737639861193546;-1.174083711045475;-1.3718627934617584;1.968567083565815;0.13463597126627652;-0.5950412699459751;0.5613013938473508
240.0;2.338400141123553;-1.9403467199798357;4.020937345951874;-1.176560734160679;-1.3723227880476916;1.973849405360557;0.14578994095168096;-0.586319752944685;0.5653039531443425
241.0;2.3482590876210105;-1.9526371082788978;4.01488394664777;-1.1744188907478739;-1.3826401224932472;1.980229069545437;0.1537030618053382;-0.5870571705628417;0.5740670123220842
242.0;2.365203609614507;-1.9510851824909776;4.0034102827708065;-1.1716744489825708;-1.3902029745551607;1.9859646624322131;0.14715568097477613;-0.5977297823356658;0.5864479564257453
243.0;2.370826684683084;-1.9576686309152038;4.050591397936356;-1.1904663764425412;-1.4030772081846934;1.997629406174857;0.14156500337696573;-0.6009761931495227;0.5714448036477111
244.0;2.380579595134763;-1.9698161580939544;4.04461911320406;-1.188316430916151;-1.4133935530193595;2.0040004106300966;0.14989921712818532;-0.6013649341416639;0.5801327650478179
245.0;2.390187339168566;-1.9817681042612014;4.038757876669956;-1.1861736047151865;-1.4237107674248968;2.0103790243878668;0.15847734797229315;-0.6014031520455712;0.5887659415515618
246.0;2.407132039229147;-1.9802159130980423;4.0272840765767155;-1.183428781193416;-1.4312741387973567;2.0161142092443476;0.15183539406241703;-0.612062675664565;0.6011672378537267
247.0;2.424076248245386;-1.9786644537434046;4.015810652118489;-1.1806839135000835;-1.4388375702572282;2.0218493468892236;0.1453751240667122;-0.6227472509384268;0.6135304334106189
248.0;2.433275444499633;-1.9900659682809216;4.010261943064627;-1.178559235469669;-1.4491570013222843;2.0282473578386986;0.15528149861420887;-0.6214846711686708;0.6218855993933956
249.0;2.4423478986948473;-2.0012967247294227;4.0048101880962665;-1.1764419089868277;-1.4594773303223614;2.0346532262951995;0.1653479615203014;-0.6199164505423915;0.6302025959003859
250.0;2.4479725309491998;-2.0166149490952576;4.051984484719759;-1.1787315345876053;-1.4601922452930496;2.039862237821994;0.17702534733715067;-0.6108203728805982;0.6343206631966216
251.0;2.4570472718746164;-2.027848786428529;4.046530980467559;-1.1766132892462464;-1.4705124620616226;2.0462671241808907;0.18688180154094947;-0.6093518169707383;0.6426797039419591
252.0;2.462671813805126;-2.0431671454049325;4.09370567259744;-1.178906071142712;-1.471223083463564;2.051477370456627;0.19823529294264422;-0.6004870891572237;0.646827003724002
253.0;2.468296249761515;-2.058485662315676;4.140880828762509;-1.1812159749873847;-1.4719104135553824;2.0566943148714216;0.20934110122395955;-0.5917992071673811;0.6509834823712389
254.0;2.4775004843834285;-2.0698939649868326;4.135328265500083;-1.179088517242568;-1.4822295050996932;2.063089354796738;0.2186410823703659;-0.5908155255986505;0.6594602988505224
255.0;2.483123559104775;-2.076477412943239;4.182509382186073;-1.1979522418661661;-1.495112508200823;2.0747821857278357;0.2097843667259017;-0.5963969439589456;0.6434948639325632
256.0;2.488746633789672;-2.0830608608505377;4.229690499031664;-1.2168181092353005;-1.5079957730218478;2.086475854905107;0.20154733888633874;-0.6015353252573319;0.627691985299094
257.0;2.505693887236358;-2.0815048643493412;4.218214745670371;-1.2140726141390117;-1.5155600579498325;2.0922103219669403;0.19480851824835235;-0.612182818401588;0.6401144902779096
258.0;2.5113169618868865;-2.0880883122103353;4.265395862666456;-1.2329464256143001;-1.5284442930823539;2.1039070988938127;0.18727660784962621;-0.6168170859234999;0.6244894635739705
259.0;2.520780091144708;-2.0998454205867287;4.259645252340118;-1.2307699090673325;-1.5387573924711209;2.1102497036170513;0.19628039278702308;-0.6164231435945879;0.6330705714619026
260.0;2.5264031657598296;-2.1064288684000196;4.30682636949124;-1.2496522826237633;-1.551642673396033;2.1219498300465287;0.18894322074290035;-0.6209181856599654;0.6174864239738862
261.0;2.535907034272011;-2.1182408642958013;4.301044594789156;-1.2474630733628542;-1.561954222467367;2.1282788684984513;0.1977779353211589;-0.6206676746451721;0.6261128992247457
262.0;2.5452738278914273;-2.1298681807969193;4.295367678497725;-1.245280611708464;-1.5722665957069655;2.13461511895099;0.20683136760493037;-0.6200818298392743;0.6346897853148481
263.0;2.5545081411281694;-2.1413170080329094;4.289792105946858;-1.243104962484908;-1.5825798010326197;2.1409586506898988;0.21608613819909162;-0.6191720360347078;0.6432205185428803
264.0;2.560131215701641;-2.147900455790086;4.336973223280354;-1.2620072711757062;-1.5954675168809436;2.1526665757822694;0.20815387412961595;-0.6240925307240109;0.6274511120506809
265.0;2.5770794544194233;-2.146342990929063;4.3254967162145785;-1.2592613024361798;-1.6030324461147862;2.1584005366030663;0.20078692244857801;-0.6346527960345016;0.6400061631346802
266.0;2.5827033662868955;-2.1616622888950054;4.372674167238991;-1.260800067479867;-1.604768770908848;2.1633158100362673;0.21281559195768676;-0.6253041753986762;0.6447452381415373
267.0;2.5883272176736085;-2.1769816769960557;4.419851883094102;-1.2623501387444225;-1.6064897156367293;2.1682355064848102;0.22461149380550088;-0.6161218342628298;0.6495012610828411
268.0;2.593950292188643;-2.1835651246745003;4.467033000683482;-1.2812617737193595;-1.619378570618965;2.1799470800374676;0.21629686246393393;-0.6213156970107643;0.6336171482021831
269.0;2.599573366690334;-2.190148572334967;4.5142141183312905;-1.300175008905074;-1.6322676210546454;2.1916592795956578;0.2085907824824598;-0.6260744845415396;0.6178939981488559
270.0;2.6165229404794386;-2.1885891178031796;4.502736589973766;-1.297428842505575;-1.6398328191690887;2.197393029152825;0.2009677633798581;-0.6365996433582224;0.6305030934647428
271.0;2.633472323880247;-2.1870299470090626;4.4912592072578965;-1.2946826599800116;-1.6473980392201226;2.203126761474075;0.19355047366226094;-0.6471534789398111;0.6430689962995991
272.0;2.6390959808599264;-2.20234962483695;4.53843777437466;-1.2959851071937114;-1.6494558316298527;2.207949586917823;0.2059954223803785;-0.6375067545240075;0.647964212636012
273.0;2.644719595765007;-2.2176693653690527;4.585616525725974;-1.297297208262486;-1.651500491717857;2.2127761889682374;0.21821366554027455;-0.6280220154385527;0.6528784007999083
274.0;2.6503431716339305;-2.232989164077148;4.632795448007233;-1.2986190289459076;-1.6535319300301454;2.2176065933505895;0.23020370846846117;-0.6187003377230604;0.6578115864642723
275.0;2.667293356993242;-2.2314287981158802;4.6213174518158215;-1.2958727951627227;-1.661097219807892;2.223340270886488;0.2231236770832864;-0.629301789864496;0.6703067144024519
276.0;2.684243389734085;-2.2298686596035138;4.609839572373216;-1.2931265466607136;-1.6686625296079334;2.2290739326905604;0.21623565631602004;-0.6399300225543759;0.6827615291980702
277.0;2.7011932604300393;-2.2283087625883407;4.598361816890361;-1.2903802837472675;-1.6762278590121251;2.2348075790913504;0.20953474723163537;-0.6505843404834727;0.695177059363303
278.0;2.7068163348859633;-2.2348922101871462;4.645542934738573;-1.3093194938285841;-1.6891200820816217;2.2465299400786414;0.20127627525352557;-0.6557380528591459;0.679271565156396
279.0;2.7124394093351634;-2.241475657776893;4.692724052616225;-1.328259992768664;-1.7020124625753081;2.2582528052699584;0.19362663986611628;-0.6604564860966793;0.6635278898643313
280.0;2.7222804345243232;-2.2537419009075634;4.686684362605392;-1.3260047669826664;-1.712315948235604;2.264511283706518;0.20271533145711204;-0.6606974357190704;0.6721660772385724
281.0;2.739230633202407;-2.25218151509719;4.675206356225496;-1.3232583685090804;-1.7198814620448193;2.2702447852174403;0.195632567213309;-0.6712985128527033;0.6846619925135373
282.0;2.7561806800846784;-2.250621355509704;4.663728465965098;-1.3205119587560459;-1.7274469911976817;2.2759782746726227;0.1887419091896113;-0.6819263846042084;0.6971175694272862
283.0;2.7655979257568464;-2.2623166454695185;4.658012955282244;-1.3182718123888437;-1.7377523186930608;2.2822528703468046;0.1991986767070747;-0.6808285353455299;0.705469523108484
284.0;2.782547792368095;-2.2607567545418252;4.646535202924073;-1.3155253769532576;-1.745317882782384;2.2879863323518714;0.19247368401156711;-0.6914794815158575;0.7178903341670785
285.0;2.7881708668074054;-2.2673402021182483;4.693716320845029;-1.334484765067515;-1.758212570443486;2.2997165870244447;0.18493132343909607;-0.6961212201320413;0.7021508152646686
286.0;2.793794276093951;-2.2826602490858057;4.740895972550464;-1.3354429583102767;-1.7607386580437556;2.304404739652874;0.1986060276666807;-0.6855948278909888;0.7071857476808893
287.0;2.803249544277429;-2.294406766328974;4.735151375723352;-1.3331929416455064;-1.7710427799581645;2.31066878572077;0.20902050479895223;-0.6845864205761153;0.715555083876117
288.0;2.8088726187059407;-2.300990213890848;4.7823324936915945;-1.352157948335619;-1.7839381538851145;2.3224012383910204;0.20102617710372508;-0.6895512867083786;0.6996865972060816
289.0;2.814495980961298;-2.316310330949477;4.829512351335293;-1.3529904681246099;-1.7866351974625048;2.3270402273227058;0.214542581123989;-0.6791379657438845;0.7048474671460945
290.0;2.8241269153596815;-2.32829352122282;4.823633374829094;-1.350726764146772;-1.7969376475768435;2.3332896440683366;0.2243748377435502;-0.6786991892051188;0.7133453405397868
291.0;2.841077597666379;-2.326732414655662;4.812154998487007;-1.3479802038055821;-1.804503381577623;2.3390229725713554;0.2173235429503759;-0.6893049394241766;0.7258348550182439
292.0;2.850431609867037;-2.3383425109012563;4.806487859618925;-1.3457269047068054;-1.8148071025679517;2.3452835102965506;0.2279168509878607;-0.6880291134816453;0.734171556632223
293.0;2.8560549562486783;-2.3536626516166503;4.853667786769807;-1.3465501260769313;-1.8175167949604663;2.3499188616688977;0.24138742036723576;-0.6776485269170716;0.7393462587365266
294.0;2.8730057290194684;-2.3521014102299085;4.842189341225252;-1.3438035415555807;-1.825082561853976;2.3556521643275916;0.23455033573666637;-0.6882843108998045;0.7517908076639583
295.0;2.8899563854585497;-2.3505403422135296;4.830710984671159;-1.3410569496401528;-1.832648338805789;2.361385459083322;0.22789892322587862;-0.6989460153333044;0.7641963639297608
296.0;2.89557970519613;-2.365860522636847;4.877891028489978;-1.3418977045570724;-1.8353341799828355;2.366027669612886;0.241660369394369;-0.6883574197747139;0.7693182397019839
297.0;2.904795470209158;-2.377284360068661;4.8723296448049185;-1.339654057495845;-1.8456390798953508;2.3722985236629235;0.2527008132406444;-0.6866219890687913;0.7775572442172924
298.0;2.9217462185195675;-2.3757231551354794;4.860851217971861;-1.336907443404627;-1.8532048870133109;2.378031794716647;0.24624861354286995;-0.6973116312529573;0.7899209823455478
299.0;2.9307067759441185;-2.3868031543777986;4.855485060863855;-1.334674583653895;-1.8635111045128758;2.384314178497964;0.25791958032107465;-0.6947934983824408;0.7980250323005211
300.0;2.939548963176685;-2.3977236748493445;4.850209453600171;-1.3324480426674032;-1.8738180938009175;2.390603315923179;0.2697029924671334;-0.6919890472021502;0.8061011843630366
301.0;2.9451720375886223;-2.4043071223888877;4.897390571640989;-1.35144030478797;-1.8867167967691714;2.4023464309702263;0.25878993247650683;-0.699040619830614;0.7894096012105348
302.0;2.9507953260747786;-2.4196273493865292;4.94457075230228;-1.3521424522389054;-1.889591188304886;2.4069344179926007;0.27251474808603926;-0.6884781456712267;0.7946521334611925
303.0;2.9677463187420714;-2.4180657802857275;4.9330921385431274;-1.3493957841117494;-1.8971570689289547;2.4126676312914426;0.26596357139061577;-0.699154079524428;0.8070367320488593
304.0;2.973369393150299;-2.4246492278202725;4.9802732566001895;-1.3683914526487648;-1.9100561879647913;2.4244120789351538;0.2552378198144501;-0.706071738641739;0.7903909846262861
305.0;2.9789926461062453;-2.4399695077689576;5.027453592839725;-1.3689890849890818;-1.9130727533830845;2.4289591794453056;0.2691403069996475;-0.6953821675696147;0.7956966730807795
306.0;2.9959438703727574;-2.4384075935134155;5.01597480191373;-1.3662423851528749;-1.9206386771415753;2.4346923588527676;0.2625352142557392;-0.7060506907293856;0.8080926380718635
307.0;3.0015669447781326;-2.4449910410441174;5.063155919983282;-1.385241295083081;-1.9335381920886718;2.4464380745357275;0.251984682489743;-0.7128430789129019;0.7914897185089537
308.0;3.0107834317914177;-2.456415851218406;5.0575939839884745;-1.382973126498374;-1.943840096885603;2.452682719404486;0.26330646490122017;-0.7109841956035257;0.7996945461411228
309.0;3.01640650619548;-2.4629992987473392;5.104775102063775;-1.401974660437989;-1.9567399323352768;2.4644294616049716;0.25299674721827803;-0.7176044171529998;0.7831530296611988
310.0;3.022029580598627;-2.469582746275039;5.151956220143085;-1.4209767820104007;-1.9696398395597792;2.4761764336885372;0.24334847612577543;-0.723751746787453;0.7667892614697309
311.0;3.038981089853651;-2.468020407298135;5.14047721120895;-1.418230018265395;-1.9772058502546181;2.481909544788772;0.23607036930996947;-0.7343261981874221;0.7793266841277331
312.0;3.0446041642559343;-2.4746038548246716;5.187658329292039;-1.4372343373271188;-1.990106025885547;2.4936573765343812;0.22717791646792182;-0.7399331662189055;0.7631640080644984
313.0;3.0502272386575013;-2.481187302350243;5.234839447378265;-1.456239212766202;-2.003006269473693;2.5054054259358836;0.2189160603067197;-0.7450892980432192;0.7471708510865596
314.0;3.0558503130584325;-2.487770749874957;5.282020565467277;-1.4752446383396534;-2.015906580256523;2.5171536905510083;0.21126787540030928;-0.7498066942550811;0.7313426667500881
315.0;3.061473481400218;-2.503091155925012;5.3292012722118765;-1.4752178497650084;-2.019772557260548;2.52145651639867;0.2259408854861559;-0.7385660731804161;0.7370522568224288
316.0;3.0670965558000134;-2.5096746034481967;5.37638239030586;-1.4942245984947469;-2.032673029656747;2.5332052986350786;0.21821762545390308;-0.7433371432945242;0.721202068834366
