row;0;1;2;3;4;5;6;7;8
11.0;-0.13935205559146935;0.09944657212242024;-0.0820204014530154;-0.31432031894372886;0.11104973526197132;0.10678286658237393;-0.24413518788598032;-0.06630706414099216;-0.03484755773442783
12.0;-0.15385702306309434;0.09435742830896612;-0.0873327826448493;-0.34083387716311636;0.11789046905967518;0.13323278463363925;-0.2645269248640677;-0.0733094225434899;-0.035931046603311784
13.0;-0.16585691342689424;0.09414350004723646;-0.09606830506925422;-0.37084425204489774;0.12499928948469854;0.130639142986917;-0.28436529437360153;-0.07920318882978092;-0.040475028614279596
14.0;-0.1779151838545491;0.09381595636252145;-0.10482228620613339;-0.4011081314049139;0.13212754506092994;0.12794084247749138;-0.30375971962721127;-0.08518677943446591;-0.04527282860269051
15.0;-0.19003442185463607;0.09336976161659023;-0.11359554417855308;-0.43162341948998273;0.13927507511554701;0.12513874833325137;-0.3227330347820012;-0.09125950907857204;-0.05032284576186472
16.0;-0.2088399495006954;0.10249576911752818;-0.11842877299663712;-0.46272369583310335;0.14883952777165316;0.15628693616892433;-0.34224151337748965;-0.10055545715339659;-0.05594900844649258
17.0;-0.22811147932328693;0.11117508302520432;-0.12321008159037798;-0.4939352766324863;0.15827872178257651;0.18754913545017135;-0.3614862710647387;-0.11016178770269333;-0.0616878559363767
18.0;-0.24783636099902331;0.1194198295027449;-0.12794087941162235;-0.5252557840404155;0.16759533310571703;0.2189229104986325;-0.3804928288643717;-0.12006973218605795;-0.06753695845725168
19.0;-0.2680015324012988;0.12724252945361994;-0.13262262179379555;-0.5566828989532886;0.17679197158963786;0.250405885808753;-0.3992856116983483;-0.13026965741582178;-0.0734939265551115
20.0;-0.2847809617181446;0.1383106848426066;-0.14286934734933984;-0.5925708291356998;0.18096854442806545;0.24538570614769864;-0.41771217860016535;-0.13883418393954597;-0.08388984452168763
21.0;-0.30183525007245104;0.14911536985040869;-0.1532029783244472;-0.628667832073905;0.18490983315465426;0.2402792111797273;-0.4360180950920135;-0.1475718165473431;-0.09449639653693476
22.0;-0.31429437944031435;0.14800770098182314;-0.16208370375435116;-0.6622696022232997;0.19229399116171905;0.23620286852967765;-0.4527590283989434;-0.15414622886841556;-0.1026456349723382
23.0;-0.33208674674673444;0.13652083681506466;-0.16702981511843776;-0.6906823134024858;0.1992803252470307;0.26459812804869554;-0.46949114911889933;-0.16369513773916045;-0.10561050269141194
24.0;-0.3503904146992262;0.12403891311359211;-0.17191895927166623;-0.7190009043504912;0.2062594435192827;0.2928969782776004;-0.4860172645974262;-0.17358737617016445;-0.10848148105026503
25.0;-0.3637709803611387;0.12113800581069271;-0.18109102606867528;-0.7536423787906293;0.21372331140067763;0.2883913956023854;-0.5021895297660196;-0.18077142493532125;-0.11768009850445801
26.0;-0.38118959532520846;0.13159345991222066;-0.1915398504795597;-0.7908847420415475;0.21637564651449848;0.2828120407127716;-0.5196734007638615;-0.18991466167247545;-0.12944729935153798
27.0;-0.40062003022660464;0.11691869682256775;-0.19630345446212857;-0.820067426067101;0.22342101126782604;0.3119959992669851;-0.5358453775568105;-0.2005498556441755;-0.13318324159674527
28.0;-0.4205822428118856;0.10120902314016825;-0.20100780975866456;-0.8491576922412898;0.23045929072258964;0.34108529231377177;-0.5518963837471341;-0.21152726660733248;-0.13682705212887608
29.0;-0.443439884463634;0.10645081409306902;-0.2053895671484279;-0.8832451476072073;0.23666206308413523;0.37529330910880543;-0.5697155786108625;-0.22347788729221224;-0.14544311063359688
30.0;-0.46421733519811265;0.08915457778913884;-0.21000309165117992;-0.9121591994278421;0.2436868329053405;0.40420210216615565;-0.5855087327503007;-0.23501033812456182;-0.14891114211059892
31.0;-0.4822351974780886;0.09903561410835815;-0.22064138714474005;-0.9503344867203284;0.24528928371596845;0.3982375912830105;-0.6024494695115875;-0.24462730970590735;-0.1616240410344703
32.0;-0.5058732326798276;0.10352934675475538;-0.2249361959959944;-0.984910420930812;0.25094233686297895;0.4329459670130902;-0.6203276359474811;-0.2569694003785692;-0.1707255537493451
33.0;-0.5276817636986497;0.08422649012700142;-0.22943484137934547;-1.0142148366721975;0.25799703428893017;0.46225461786948313;-0.6359632414319064;-0.26915640837160437;-0.17458520112515166
34.0;-0.5462769215178491;0.09355415087894603;-0.24025566720376762;-1.0527339420943511;0.2592125626477751;0.4561481622969252;-0.6528516887613792;-0.279107574516961;-0.18764296434588948
35.0;-0.5651195121136771;0.10264463111618696;-0.2511547267637992;-1.0913074056962806;0.26036691796663614;0.4500192650487267;-0.6698314928973891;-0.2891687980453993;-0.20075228979771725
36.0;-0.589770001653265;0.10616785999894782;-0.2553367317291371;-1.1266595629695473;0.26514643331948456;0.4855227420393272;-0.6881160550377152;-0.30187382177167127;-0.2106184171090086
37.0;-0.6127933062448294;0.08450089130647606;-0.25970003157206106;-1.156917322309338;0.2722742196988035;0.5158079223666224;-0.7038609944238992;-0.3147259874933088;-0.2154328581149824
38.0;-0.6296662656732597;0.07480331800471848;-0.26997632964471857;-1.1946658613145316;0.2799762935087699;0.5100195937376121;-0.7194274415829262;-0.32405358090382913;-0.22775739866055347
39.0;-0.6535157696432149;0.05152845467069106;-0.2742475774345868;-1.2252754683547178;0.2871310546117979;0.5406651789066454;-0.7354104642821634;-0.3372872991760737;-0.23292264525294565
40.0;-0.6786260138678643;0.054610978589759884;-0.27837835824777835;-1.2610883462403721;0.2913920890191985;0.5766405815037128;-0.7539219526729596;-0.35013218070087715;-0.24324207053088823
41.0;-0.7039658556688738;0.057473418201172216;-0.28248355815539994;-1.296926716625585;0.29562443494399726;0.6126420965928;-0.7725356853475239;-0.36305003765716853;-0.2535845819345235
42.0;-0.7239139506492023;0.06550420011349538;-0.29373215805891606;-1.3359641011510446;0.2962567077847197;0.6063216704352148;-0.789671903212419;-0.3736710220529653;-0.2671522254730307
43.0;-0.7488225145435736;0.04016826432880628;-0.2978854093422491;-1.3669183228686348;0.30343788908517566;0.6373202515116557;-0.8058526286351679;-0.3874273560725047;-0.27266089615737954
44.0;-0.7678253295322608;0.026325706859552843;-0.3088351289359267;-1.4053794575159062;0.3111945946876469;0.6312377290680564;-0.8221222321643793;-0.39778941621893127;-0.285679021239245
45.0;-0.7871375244863748;0.011881054542947463;-0.3198826688376;-1.4438833476603905;0.31895457817916795;0.625137555095207;-0.838581811129009;-0.4082690766185665;-0.2987342930587136
46.0;-0.8070880453244197;0.019909511111839445;-0.33113203575312566;-1.4830245049135469;0.3194700683526485;0.6187742865557593;-0.8557275379203174;-0.4188883379835438;-0.31240520047991255
47.0;-0.8267245768719629;0.004833656346678565;-0.3422821249760512;-1.521619959062995;0.32723707168182325;0.6126363105500194;-0.872426603256234;-0.42947571077416236;-0.32554487062881626
48.0;-0.8530565330442735;0.006745089383956287;-0.346276787200962;-1.5587838047907667;0.32997776802485906;0.6499955373152829;-0.8925537462912477;-0.44219420167708173;-0.3371655431975121
49.0;-0.8795564424808846;0.00849552822226117;-0.35025273669962215;-1.5959580279796282;0.33270678588924085;0.6873653939275444;-0.9128056788147193;-0.4549341652190524;-0.3487932585200751
50.0;-0.900057390335863;-0.008262596446691688;-0.3616761386088208;-1.6347730155022981;0.340490619943985;0.6811367839680108;-0.9300162793150621;-0.46583336148215715;-0.36213668606928223
51.0;-0.9208888257580051;-0.02566389418287489;-0.37320403466509244;-1.6736147903325334;0.34827650767200785;0.6748971149172762;-0.9474836484373642;-0.4768254762949472;-0.3754989889775046
52.0;-0.9479131618502359;-0.05511740602567819;-0.37712155450187;-1.7069009620334705;0.35563647003720666;0.708284360361126;-0.9656862759318168;-0.4908083436051686;-0.38331125713753106
53.0;-0.9751770343851937;-0.08503708786665815;-0.38101238608165855;-1.740115367274947;0.36299093036156976;0.7415980939433522;-0.9839740502343871;-0.5048748602108056;-0.3910508770269611
54.0;-0.995525842019648;-0.07739041526616049;-0.3923876840252056;-1.7793985709953128;0.3633465657670281;0.7351761817783059;-1.0012228481931538;-0.5156783099178857;-0.40486025859226193
55.0;-1.0160906199198396;-0.06995076430396889;-0.4038312678316824;-1.8186879223605303;0.36369528280020347;0.7287517315692654;-1.0186725697590924;-0.5265322190992324;-0.41866937389197495
56.0;-1.0368671821289361;-0.06271412246642373;-0.4153418139778089;-1.857983028088144;0.3640375240491934;0.7223249056821771;-1.0363236365943242;-0.5374321920623526;-0.4324778105665262
57.0;-1.064165894998162;-0.061729389012329446;-0.41922876377750606;-1.8960111981691588;0.36580553608900124;0.7605694776732042;-1.0583481881684047;-0.549682042684056;-0.4449000799995724
58.0;-1.0919670915609645;-0.0926947753742125;-0.4230597287183053;-1.9303614374570692;0.37324707616277697;0.7950466694485225;-1.0778176478343855;-0.5634348049588572;-0.45374844836183215
59.0;-1.1131664601373703;-0.08586342111895474;-0.4347039585340118;-1.9696827743330192;0.3735597976763265;0.7886090140795592;-1.095688014866066;-0.5744847586944593;-0.4675760200717587
60.0;-1.1411963129321214;-0.1172738031316756;-0.43850944745032416;-2.0043390441543742;0.38102479985906845;0.8233996792294349;-1.1156120681002628;-0.5881196108114998;-0.4767192709772824
61.0;-1.1650013635284195;-0.14046215424701616;-0.45097754644376914;-2.0435063842396026;0.3888356473432381;0.8170256011553941;-1.135586209568531;-0.5996906058739402;-0.49032720051018924
62.0;-1.192595088776415;-0.13976020947109913;-0.454831627064606;-2.081802860774781;0.3903017154710869;0.8555450049700809;-1.1583510322979167;-0.6117002632038845;-0.5029920194476466
63.0;-1.2140584831597807;-0.13318194123638832;-0.46655933702977864;-2.1211454142640584;0.39059056045417195;0.8490985903608993;-1.1763184850174435;-0.6228558892443196;-0.5168376137621659
64.0;-1.238396152332824;-0.15740683943460054;-0.4791958403125886;-2.1603619231910787;0.3984051775122821;0.842704213019965;-1.1969057682835722;-0.6344247989620876;-0.5304748145904227
65.0;-1.266887104540351;-0.1897145826586921;-0.4829499552522085;-2.1958342341978194;0.40593274223411757;0.8783307659529358;-1.2179721452898644;-0.6476902507881254;-0.5404019891430152
66.0;-1.291956123430595;-0.21536278535476186;-0.4958176979900056;-2.235077022127208;0.41374937399582656;0.8719255393736763;-1.2392993510930064;-0.6592765014682995;-0.5540416893570932
67.0;-1.3172951742174899;-0.24153650628653833;-0.5087708198933948;-2.27432643571113;0.4215665137193617;0.8655175774049951;-1.260934750017621;-0.6708472290794499;-0.5676781418623287
68.0;-1.3460289895689874;-0.27431689371496526;-0.5124978759273815;-2.310234907427811;0.42912751709840635;0.9015908987308292;-1.2826518804822533;-0.6838825863234145;-0.5780212466664092
69.0;-1.3739356528682614;-0.27391492054783817;-0.516317090157789;-2.348910585108112;0.4301668438065063;0.9404987260837147;-1.3064339561724907;-0.6955092322004413;-0.5910278144329134
70.0;-1.402761160079486;-0.30687375261539873;-0.5200339302267712;-2.3847638425554307;0.43772361413341176;0.9765154902969437;-1.3280864709676377;-0.7086191424260638;-0.6013179624283197
71.0;-1.4316397445096196;-0.3399358800594802;-0.5237448566299981;-2.4205691230103867;0.44527670626059634;1.012483110689366;-1.3497145036586038;-0.721765516992758;-0.6115613830800788
72.0;-1.4583441390644332;-0.3687667428213483;-0.537129675355493;-2.459876142428275;0.45309826238774453;1.0060513662569195;-1.3728276488331714;-0.7332372495336785;-0.625207448449442
73.0;-1.479248666321161;-0.3616527638592511;-0.5486806817180875;-2.4992440694231344;0.4533585528004248;0.999594476242114;-1.3895727421087476;-0.7445166866476813;-0.6391175103180154
74.0;-1.5082315407656945;-0.3949178536387053;-0.5523799885169067;-2.5354966854793837;0.46094594031801983;1.0360203116986295;-1.4119044215039804;-0.757336471435805;-0.6497853115624954
75.0;-1.5363351019373395;-0.39470461997225936;-0.5561772651207944;-2.5743224162707623;0.461816401824939;1.0750818415417955;-1.436286334634309;-0.7687350734588462;-0.6629204831242836
76.0;-1.5645084386090085;-0.39455827069047295;-0.5599667675987287;-2.613148835458202;0.46268608863189675;1.1141440765232167;-1.4607245338456;-0.7801314503689407;-0.6760546087363348
77.0;-1.5861143971359433;-0.3881166595204031;-0.5717395537485012;-2.6525214575100518;0.46294109537043315;1.1076852481626733;-1.4779287015953873;-0.7916367530909787;-0.6899546311712618
78.0;-1.6151719937155105;-0.4215271685820169;-0.575430535285745;-2.6889668219077754;0.47054326011479647;1.1443085197127778;-1.5005401268421605;-0.8043397722106378;-0.700805296669583
79.0;-1.636874830233559;-0.4151784213085936;-0.5872339524911376;-2.72834077335756;0.470796770789385;1.137849142512715;-1.5178115325076533;-0.815873713505181;-0.7147044878572898
80.0;-1.665259599205196;-0.4152347437278434;-0.590999897970842;-2.767265994564347;0.4715552688128892;1.1770125824362354;-1.5429970618199118;-0.8269645404543897;-0.7279121377746558
81.0;-1.6928971112973241;-0.44588157818786534;-0.6046797514597239;-2.806617756415527;0.4793802551593475;1.1705623661715927;-1.5677248338419867;-0.8380132647171666;-0.7415503836815709
82.0;-1.7148788272831823;-0.43980015514131554;-0.6165713452715015;-2.8459930766513257;0.4796322254438434;1.1641024238707138;-1.5851418716804404;-0.8496456015080984;-0.7554462663845389
83.0;-1.737043301089079;-0.4338939174296009;-0.6285207237760279;-2.885368642791384;0.4798839189951753;1.157642380048709;-1.6028574787324774;-0.8612657840341074;-0.7693328116926345
84.0;-1.7661821986039397;-0.4674626489997651;-0.6322026470663099;-2.922579509244987;0.4875447716503387;1.1950497711112882;-1.6268750652759087;-0.8732527579215713;-0.7808990436764273
85.0;-1.7947531433894652;-0.46769743312471596;-0.6359478495312577;-2.9616235029237785;0.4881696067511902;1.2343348721226244;-1.6527566022800673;-0.884048730776519;-0.7942008293275653
86.0;-1.823914216081065;-0.5013093205586908;-0.6396273021460599;-2.998799161755222;0.49582776018200414;1.2717061992931329;-1.6765853582727148;-0.8961451845022005;-0.8057374941859731
87.0;-1.852526342128651;-0.5015835796192775;-0.6433679163483931;-3.0378483133421756;0.49644679073009945;1.310996583655967;-1.7024391884581784;-0.9069698456976907;-0.8190451629025063
88.0;-1.875224656339622;-0.49618906288394427;-0.6554860854621398;-3.0772257042764015;0.4966964307136511;1.3045357864710092;-1.7203576373569556;-0.9187974771746914;-0.8329270150347794
89.0;-1.8980900745826323;-0.49095472630286646;-0.6676570898260906;-3.1166032082332458;0.4969459435049901;1.2980749426248692;-1.7385784559804738;-0.9305962198831146;-0.8467992734641138
90.0;-1.9263120420528357;-0.5227389892035462;-0.6815217374564233;-3.1559711061613456;0.50477216693845;1.2916180646102224;-1.7646657714553582;-0.9411660678856792;-0.8604096701141879
91.0;-1.9491619276170606;-0.5174897635329982;-0.693687830670356;-3.1953488365590443;0.5050214249001477;1.2851571272783875;-1.7827921288608313;-0.9529933474439005;-0.8742851861506287
92.0;-1.9779526391675568;-0.5179352084893099;-0.6974085475420704;-3.234502511912528;0.5055228275847722;1.3245545774867329;-1.809516015277012;-0.9634226396643898;-0.8876672048256244
93.0;-2.0071589562994814;-0.5516351476636531;-0.7010829591900911;-3.2722632260790037;0.5132258348145431;1.362525188879345;-1.8344324177995293;-0.9749548366129218;-0.8997467064162464
94.0;-2.0303382445723273;-0.5467016760538242;-0.7133532035385922;-3.3116414168310557;0.5134745747074722;1.3560640614910526;-1.852795645937772;-0.9868613925370542;-0.9136150764306734
95.0;-2.058811950413852;-0.5789758555399046;-0.7272974462551258;-3.351013555037221;0.5213011232257034;1.3496054328853198;-1.8794382118865867;-0.9972293705927213;-0.9272117816655832
96.0;-2.087354656919951;-0.6113843195603655;-0.741263505724568;-3.390386036392581;0.5291276980517795;1.3431466626110662;-1.9061065869946685;-1.0076065812201542;-0.9408079919775423
97.0;-2.116582944981391;-0.6451270171060681;-0.7449354694535727;-3.4284608223923603;0.5368547838840781;1.3814389842471981;-1.9314743237747032;-1.0189051067866461;-0.9531811764616993
98.0;-2.1452611438243734;-0.6777991673603184;-0.758944369131193;-3.467834443768622;0.5446814461108928;1.3749797433173887;-1.9582234181261782;-1.0292844985536627;-0.9667759034063689
99.0;-2.1679694109381344;-0.672414191133881;-0.7710656851714546;-3.507213000359607;0.544929774299829;1.3685184648931585;-1.9753464513342684;-1.041423506981527;-0.980684451936716
100.0;-2.1967050095663114;-0.7051980490575563;-0.7850927336152979;-3.5465872249802115;0.5527564827749194;1.3620589749150198;-2.002339457919127;-1.0516937243313058;-0.994271936993794
101.0;-2.225487695860751;-0.7380735458861346;-0.7991346703212503;-3.585961690699942;0.5605832097340934;1.3555993853995454;-2.0293189290564606;-1.0619861263900334;-1.007860090297888
102.0;-2.2547323816218983;-0.771848155551578;-0.8028048070797162;-3.624366076520067;0.5683355646361582;1.3942293229159435;-2.0551309969917684;-1.0730523402442718;-1.0205414726662418
103.0;-2.2771353830100103;-0.766170562142739;-0.8148296036596361;-3.6637448289691643;0.5685836724123394;1.3877679636320477;-2.071404949469353;-1.0853446860768208;-1.0344774756645494
104.0;-2.3060130605357565;-0.799230924629423;-0.8289015748621356;-3.7031203460240767;0.5764104799730806;1.3813079400747559;-2.0986575404034253;-1.095523443514999;-1.0480578830454361
105.0;-2.334925529223538;-0.8323589953769374;-0.8429845463961566;-3.7424960409515835;0.5842373011705858;1.374847843083087;-2.1258707147858003;-1.105733955287453;-1.061639727925152
106.0;-2.363882870201587;-0.8329641655480335;-0.846686698038573;-3.781797706940623;0.5845721597011666;1.4143968831455835;-2.1529149652291744;-1.1160480296829713;-1.0751551966585113
107.0;-2.392842988762224;-0.8661849693297757;-0.8607847355941842;-3.821174048806877;0.5923990304968189;1.4079365190664297;-2.180023178360264;-1.1263291247026268;-1.0887410376410669
108.0;-2.415089585963814;-0.8603574522690807;-0.8727600800200958;-3.8605529508946566;0.5926469698741849;1.4014750980044761;-2.1954775139284752;-1.138839281781316;-1.1027035037778778
109.0;-2.4440796427790095;-0.8936365199037632;-0.8868675835063069;-3.899929599310819;0.6004738641717644;1.3950146073667504;-2.2228420255787937;-1.148994005375071;-1.116281415304837
110.0;-2.4663006976013517;-0.887784518800415;-0.8988348518972963;-3.9393085357463096;0.6007217648952622;1.3885531721244069;-2.23820977669147;-1.1615215126284761;-1.1302466956476707
111.0;-2.49555669294921;-0.9215811384362678;-0.9025037285837951;-3.9781228780862103;0.6085055494864829;1.4276030365423116;-2.2650532549290094;-1.1720385129995305;-1.1432956518753092
112.0;-2.5248135368151763;-0.9553794094019991;-0.9061725107315713;-4.01692827266237;0.6162886480892648;1.4666437355816404;-2.2917752854025033;-1.182620922468852;-1.1563396262974486
113.0;-2.55407112326033;-0.9891791255262814;-0.9098412101439443;-4.0557245817160394;0.624071050142208;1.5056751281332712;-2.3183798970231084;-1.1932665500850221;-1.169378356280608
114.0;-2.5833293595626987;-1.022980106359738;-0.9135098371516502;-4.094511665494224;0.6318527449310223;1.544697071045336;-2.3448709528340737;-1.2039732971733867;-1.1824115824745132
115.0;-2.612438932983316;-1.0564917693151878;-0.9276551296108378;-4.1338895439596355;0.6396797335314454;1.538236072584015;-2.3723183770168914;-1.2141210687954787;-1.195988024232219
116.0;-2.641469458237371;-1.0571670914058795;-0.9313491273341955;-4.173224687586943;0.6399769173475158;1.5778194044804734;-2.399408602702496;-1.22443406783848;-1.2095344913408945
117.0;-2.6707290509775286;-1.0909707120489383;-0.9350176032126625;-4.212044972218002;0.6477611575098885;1.616875355709523;-2.425669145050265;-1.235264907912706;-1.2226070050301634
118.0;-2.692738159805444;-1.084915546834786;-0.946917858141986;-4.251424056848126;0.6480088914596586;1.6104138592852943;-2.4396734640567197;-1.2481702106451267;-1.236616207099258
119.0;-2.721884543981276;-1.118498848449874;-0.9610747894912606;-4.290802366158053;0.655835913091168;1.603952682950599;-2.467283153379215;-1.2582427683400546;-1.250187857046455
120.0;-2.751041670548284;-1.1521030561968957;-0.9752351173888925;-4.330180716712345;0.6636629378847141;1.5974914895882426;-2.4948050337029546;-1.2683655026158762;-1.2637623658602528
121.0;-2.7802085563905528;-1.1857262568006157;-0.9893985309915426;-4.369559106492563;0.6714899656855515;1.591030280031534;-2.522241238860346;-1.278537012454662;-1.277339663103192
122.0;-2.8094696778321313;-1.2195328525013753;-0.9930668365477993;-4.408523440870017;0.6792852495526437;1.6302337843808503;-2.548759036454354;-1.2892303719188967;-1.2905442490371348
123.0;-2.8309194909235758;-1.2129415657092524;-1.004790252355925;-4.447902551316234;0.6795329544497706;1.6237722772984953;-2.5613665299958375;-1.302285464157151;-1.3045983223858977
124.0;-2.860006149768578;-1.2136706955216794;-1.008477995883955;-4.487255955207341;0.6798095887210969;1.6633743135590218;-2.5887888026485184;-1.3124395313376878;-1.318151860848419
125.0;-2.8891036889647452;-1.2144102548629856;-1.0121645271638413;-4.526609360539099;0.6800862213711589;1.7029763512952363;-2.6161295536390146;-1.3226403945921683;-1.3317080120253433
126.0;-2.9182114392670297;-1.21515960221798;-1.015849920760371;-4.565962767311341;0.6803628524001432;1.7425783905069692;-2.6433912459629396;-1.3328865723848435;-1.345266697021982
127.0;-2.940691875356472;-1.2095562350396658;-1.027899200781949;-4.605341895159791;0.6806105377133267;1.7361168762401338;-2.6573486733164873;-1.3461021719811659;-1.35927744807174
128.0;-2.969953596359908;-1.2433639975680983;-1.0315674395372598;-4.64436790047389;0.6884105496388231;1.775383551399254;-2.684355035529343;-1.3565336492104954;-1.3725267425006522
129.0;-2.9990818684027674;-1.2441330163548996;-1.0352505466779998;-4.683723925728329;0.6886842339076924;1.8149882727761977;-2.7118347285819895;-1.3666699997697922;-1.386080980782413
130.0;-3.028218459137281;-1.2449100091522383;-1.038932726981144;-4.723079952137592;0.6889579168769581;1.8545929953360514;-2.7392269231570645;-1.3768556032295731;-1.3996380236028374
131.0;-3.0574804310478054;-1.2787182599794684;-1.0426009377813228;-4.762099563588127;0.6967574386110936;1.8938531211291159;-2.7658962283334447;-1.3874679701935297;-1.4128915936125788
132.0;-3.0867425050407116;-1.312526709472685;-1.0462691372078634;-4.801113421647911;0.7045565192562986;1.9331073536056091;-2.792464719563568;-1.3981344510577707;-1.426142709667243
133.0;-3.115964243841843;-1.3462566612806977;-1.0604498943166552;-4.840492408854294;0.7123835928593558;1.9266458974025953;-2.8198564556606702;-1.4083467716721467;-1.4397220133366702
134.0;-3.145226496590682;-1.3800654586568994;-1.0641180738268765;-4.879527264984666;0.7201842833407254;1.965921638635004;-2.84629416303161;-1.4190834695211427;-1.4529975940437536
135.0;-3.1744562136093255;-1.4138109371446972;-1.078301353502678;-4.918906280879701;0.7280113591432242;1.9594601705879322;-2.873538911831428;-1.4293770101526626;-1.466581644518218
136.0;-3.20371860043962;-1.4476199954613689;-1.0819695180740436;-4.957960940656013;0.7358135678891073;1.9987561971025036;-2.899857023173954;-1.4401779093963138;-1.4798801956502217
137.0;-3.2260564083453263;-1.4418799098317217;-1.0939737016626878;-4.997340086783383;0.7360612326317508;1.9922946752892492;-2.9123668981020305;-1.4538495010140264;-1.4939374391362445
138.0;-3.255318864976238;-1.4756891039897428;-1.097641858457129;-5.0364179745726165;0.743865222174354;2.0316144947355674;-2.9390886578851108;-1.4644338876563527;-1.507245951913282
139.0;-3.2777426793572064;-1.4700314611970895;-1.109673235726166;-5.075797121958447;0.7441128855007643;2.02515297240276;-2.9517966069077595;-1.478086904938431;-1.521296837453125
140.0;-3.306982245729176;-1.5037961078455635;-1.1238596295880288;-5.115176188326918;0.751939965172855;2.018691483517822;-2.9796549721756755;-1.4880546933644765;-1.5348612366811862
141.0;-3.329377023298179;-1.4981106313677324;-1.135881825946189;-5.154555336354081;0.7521876277775285;2.012229960920241;-2.9923323242439497;-1.5017003728817218;-1.5489131051920935
142.0;-3.351945611650399;-1.492591763904221;-1.1479589781070747;-5.193934484639617;0.7524352900914372;2.0057684382159917;-3.005518229607112;-1.515265187619103;-1.5629486467314073
143.0;-3.381126545439091;-1.493411262421929;-1.15163621787252;-5.233302885527473;0.7526950471993725;2.0453858362089767;-3.0338815744885657;-1.5249454375246685;-1.5764865294574062
144.0;-3.4103125481604533;-1.4942356198434414;-1.1553128928763938;-5.272671286646603;0.7529548040470377;2.0850032344388616;-3.0621162400071587;-1.5346959515260614;-1.5900285397662854
145.0;-3.4395567402161156;-1.5280092686918894;-1.1695007492951575;-5.31205038650869;0.760781886286947;2.078541731726145;-3.090392026154293;-1.5444413802885075;-1.603579570055148
146.0;-3.4687488737447447;-1.5288395028935235;-1.1731767412273533;-5.351419881647313;0.7610404119583949;2.1181602505827146;-3.118372943044746;-1.5543293907433;-1.6171307774298291
147.0;-3.4920496724773358;-1.524022507014101;-1.1854854049692387;-5.390799031680298;0.7612880723057789;2.111698727157034;-3.1324336094454694;-1.5680138401044665;-1.6311382363029923
148.0;-3.521251321197387;-1.5248618621496295;-1.1891603367542976;-5.430169377072202;0.7615456411280797;2.1513181169455406;-3.1606849226710523;-1.5777600061684753;-1.6446815916571362
149.0;-3.5449389777103777;-1.52041569477855;-1.2015913178775852;-5.469548527511906;0.7617933010177536;2.144856593351947;-3.175545749394718;-1.591357973749931;-1.6586633615844342
150.0;-3.568771137373644;-1.5161080431369773;-1.2140679882640635;-5.508927678055149;0.7620409607909074;2.138395069715607;-3.1908964003481697;-1.6048415199576818;-1.6726294056812727
151.0;-3.5927444080168303;-1.511935655607556;-1.2265892753712733;-5.548306828695287;0.7622886204550192;2.1319335460392645;-3.206730343132835;-1.618208114082926;-1.6865799336650673
152.0;-3.6219928231229246;-1.5457175230777294;-1.2407784670416373;-5.587685952853354;0.7701157045576018;2.125472033295997;-3.2359742009665844;-1.6274357646243771;-1.700099907311642
153.0;-3.6512555208457727;-1.579527186432948;-1.2444465969745142;-5.626935067772578;0.7779328213837365;2.164967244216002;-3.2646598586872573;-1.636966691650014;-1.7135123166192823
154.0;-3.675127170153095;-1.575257388200412;-1.25693575326692;-5.666314218800599;0.7781804806113374;2.158505720379523;-3.280020567757807;-1.6504693732964633;-1.7274780382838901
