row;0;1;2;3;4;5;6;7;8
159.0;-3.3043722550175123;2.8763325423066877;-0.5187548523627495;2.879586569052405;2.39424985432489;-2.426915488945261;0.8188797035841433;1.0181437599736267;-0.13333140223958903
160.0;-3.328321605802358;2.884564213470587;-0.4937721746210063;2.9038251936536232;2.4138055448852733;-2.431479261375993;0.8113623134597485;1.0219790861689577;-0.14814677829967274
161.0;-3.3469544081189513;2.904566058554129;-0.5066703464973392;2.9279960039458386;2.4363202287274777;-2.4360282819581456;0.8238199883914752;1.0255429198307602;-0.13996537567916528
162.0;-3.366857891615295;2.9358899496271578;-0.5187315707202943;2.9521677262586197;2.4559008147261716;-2.4691883207149976;0.8308578519807249;1.032965119781728;-0.13800099201954844
163.0;-3.385490600446253;2.95589207741885;-0.5297408752043239;2.9533985821943642;2.44920426958075;-2.490326617097956;0.8378108116189473;1.0417913007505213;-0.1394288482550005
164.0;-3.4041233081819713;2.9758942085226368;-0.5407501787817377;2.954618052626372;2.4424932263874415;-2.5114589471154565;0.8447710530178704;1.0506105217367336;-0.1408657887587819
165.0;-3.422756088053651;2.9958961214814197;-0.5536485105799451;2.9788013579371273;2.465023821109071;-2.516010685776201;0.8570177581709694;1.0543760358595928;-0.13291834439640002
166.0;-3.4425916580664024;3.0276076360195994;-0.5656535174924077;3.002973017045583;2.4846044306271304;-2.54917069141198;0.8639716979071312;1.0619318227012944;-0.1310502475287493
167.0;-3.4668290212478516;3.034195445651551;-0.5386187274922986;3.0272116439963654;2.5041601203132027;-2.5537344643538193;0.8552316846126015;1.06473941384899;-0.14727595787354827
168.0;-3.4854617830823686;3.0541974131561784;-0.551517187806789;3.05140052182098;2.526697810950362;-2.5582874152200974;0.8676585190531232;1.0683327342431044;-0.13911798687124963
169.0;-3.509553546399958;3.061616249570582;-0.5255198089353892;3.07563914921482;2.546253500471565;-2.5628511882583167;0.8592769137473266;1.0716797897655355;-0.15493026374942537
170.0;-3.52940406677735;3.09324243330491;-0.5375371914358281;3.099826233648954;2.56582836997306;-2.5960192772545185;0.8668206143441938;1.0787793482146646;-0.1523825178660873
171.0;-3.553404916223208;3.1011801703576967;-0.5121875814550584;3.1240648614881223;2.5853840593285495;-2.6005830503896115;0.8587897254330924;1.0824498354851817;-0.16779023372870938
172.0;-3.5772051912275864;3.1102627074695355;-0.48826708103668354;3.1483034894714557;2.604939748630393;-2.6051468235560646;0.851528300093787;1.086795439672282;-0.1823103510767733
173.0;-3.600817416756526;3.120418557058275;-0.46568644875689513;3.172542117585664;2.6244954378835357;-2.6097105967509875;0.8450520179158544;1.0917194307151397;-0.19592478300970692
174.0;-3.6194501499378;3.1404206112126345;-0.4785851132281209;3.1967384203421876;2.6470425832642768;-2.6142651627848146;0.8589525260606861;1.0939039742482433;-0.18606787461792937
175.0;-3.639334841110035;3.1718517614837496;-0.49063078157228096;3.2209403730694084;2.6666119200301663;-2.6474410432386746;0.8672992911116743;1.10037589203318;-0.18259358932548814
176.0;-3.6579675699099297;3.1918538288877563;-0.5035294772611996;3.2451402364375594;2.6891635994147665;-2.6519963838229517;0.8807491965593951;1.1029911956141285;-0.17325196236150683
177.0;-3.6816581796611905;3.201562292151099;-0.48039035088398896;3.269378865023562;2.7087192884923468;-2.6565601571205053;0.8735723611968323;1.1077128699016667;-0.18767450342001174
178.0;-3.700290903673231;3.2215643740339654;-0.49328908068676686;3.2935799060715554;2.7312724675083335;-2.6611157538889856;0.8871264272590663;1.110228599150546;-0.17821220173519325
179.0;-3.723870171081025;3.231908335621199;-0.4709432777588142;3.3178185348052116;2.7508281565309693;-2.665679527218659;0.8802378456839365;1.1153072878755403;-0.19230223378860642
180.0;-3.7425028717781017;3.2519104880104095;-0.48195257550979287;3.3189519233903417;2.744007498623448;-2.686766747615222;0.8867730579615077;1.1245328315273195;-0.1933133440350867
181.0;-3.7611355721487385;3.2719126413868005;-0.49296187299055166;3.3200764361943538;2.7371755384931475;-2.707849316820666;0.8933395797745216;1.1337284445572633;-0.19435768839701276
182.0;-3.780967611284302;3.303644308783856;-0.5049639571193683;3.344286198546287;2.7567419691696524;-2.7410292897658377;0.901997757661995;1.1400097748614981;-0.1905228783949557
183.0;-3.8046106126677164;3.313624501894329;-0.4821640443191061;3.3685248274594297;2.7762976581254986;-2.7455930631345553;0.8948904087411698;1.1448905886367653;-0.2048652651979046
184.0;-3.8244617874482087;3.345246950553031;-0.49418196852025487;3.3927373247722654;2.795863071078215;-2.7787744692860774;0.9038009952108846;1.1509688468190866;-0.20073908438712937
185.0;-3.844312436359069;3.3768724006688533;-0.5061994574179144;3.416950369477603;2.8154282803372075;-2.811956162288651;0.9125486362591574;1.1571691719928374;-0.19680029178298628
186.0;-3.8641625680387133;3.4085008029371133;-0.5182165181627785;3.441163950124242;2.8349932901636556;-2.8451381361414825;0.9211415397054973;1.1634854565091466;-0.1930394591428454
187.0;-3.882795266949254;3.428502960728953;-0.5292258144349015;3.4422133096061107;2.8280656314601065;-2.8661813226199406;0.9277804259549084;1.1726118928981928;-0.19416704209684943
188.0;-3.906668200194445;3.4371707931667617;-0.504787618013159;3.4664519387372494;2.8476213203348326;-2.8707450960360794;0.9197725214682522;1.1767452715226987;-0.2095482463970855
189.0;-3.92530089892314;3.4571729515085177;-0.515796914134754;3.4674946400716378;2.8406851832939832;-2.891784793433856;0.926378803796483;1.1859028765069939;-0.21064269001350033
190.0;-3.9490414082613494;3.466596607546851;-0.492302249054098;3.4917332692352034;2.8602408721566426;-2.8963485668570486;0.9189244468159514;1.1904726591151902;-0.22538536108149468
191.0;-3.9688891818371657;3.4982384689447086;-0.5043173578116972;3.515948551121666;2.8798052489238626;-2.9295314322135635;0.9284468847381309;1.1960961271069883;-0.2205538270191192
192.0;-3.9875218802423635;3.5182406282647465;-0.5153266536655082;3.5169710251756423;2.87284335491285;-2.95056052987417;0.935043783399564;1.2052627029630851;-0.2216407386857956
193.0;-4.007348831306741;3.5500013363718295;-0.5273245259992213;3.5411855307297135;2.89240802056608;-2.983742988407863;0.9444963105277295;1.2109514558494032;-0.21688998942007207
194.0;-4.031197725348797;3.5588063751304713;-0.5030576108973682;3.5654241599777;2.9119637093973254;-2.98830676184942;0.9365884147418764;1.2151659550088674;-0.23215583090026676
195.0;-4.049830429406309;3.5788085173574533;-0.5159564828778226;3.589646694249117;2.9345442574072234;-2.9928670341027956;0.9515947587001334;1.2162933489049996;-0.22100399233054877
196.0;-4.07355763554272;3.58830810284169;-0.49255660421541425;3.6138853235251336;2.954099946228038;-2.99743080755045;0.9439905000920099;1.2209222409045153;-0.23591957945839478
197.0;-4.092190333591853;3.6083102632384954;-0.503565899774483;3.6148879510497394;2.9471127800867913;-3.018449504999522;0.9504637359282773;1.2302070352107355;-0.2368796341662433
198.0;-4.112011348866632;3.640104850499036;-0.5155588585901549;3.6391069947496764;2.966675757021547;-3.0516343416657388;0.9603053281015949;1.2356069691773204;-0.23167908313201196
199.0;-4.1306440467524475;3.6601070113897305;-0.5265681540140319;3.640092492316268;2.9596667779717687;-3.0726440624729205;0.9668225204931049;1.244849742483943;-0.23268675992024224
200.0;-4.150445049962891;3.6920158196460475;-0.5385445472763729;3.6643108820603305;2.979229998254226;-3.1058285564454953;0.9765801829219477;1.2503242671592314;-0.22758313622732876
201.0;-4.1690777477184096;3.712017980930768;-0.5495538425923937;3.665280598315282;2.9722009236322906;-3.1268300073443074;0.9831406976652066;1.2595256257067788;-0.22863777000195432
202.0;-4.193035699460346;3.7202005612129363;-0.5245098823166796;3.689519227640842;2.9917566124346693;-3.1313937808027394;0.9746121157287657;1.2633724039766594;-0.24461959125727234
203.0;-4.211668397160921;3.740202722663813;-0.5355191775872187;3.6904843062994512;2.9847216324004306;-3.1523928014538205;0.9811355668841754;1.2726091942966333;-0.24563591245239272
204.0;-4.230301097930374;3.7602048748341494;-0.5484180729953599;3.7147124921851664;3.007309377050603;-3.156954303119684;0.9965508295802458;1.273345672925375;-0.23400766272035042
205.0;-4.2541904546476905;3.7687789685497095;-0.5238628579699998;3.7389511215265987;3.0268650658470753;-3.1615180765815687;0.9881104389334127;1.2774425365504132;-0.2498877527575844
206.0;-4.272823152258645;3.7887811302716057;-0.534872153166353;3.739910670782303;3.019823044793839;-3.1825141996499644;0.9945390277730053;1.2867700125846764;-0.25080527058916313
207.0;-4.291455849834854;3.8087832920985725;-0.5458814483339453;3.7408657999281476;3.012775395270761;-3.203508006440451;1.0010057053955377;1.2960610768905474;-0.25176311989990063
208.0;-4.310088549753829;3.8287854468408278;-0.5587803498018229;3.7650954119280087;3.0353649559030504;-3.2080698183331715;1.016568680865679;1.2966563461265397;-0.23996325919783587
209.0;-4.328721249538568;3.84878760198902;-0.5716792522261344;3.7893251350442436;3.057954658028465;-3.2126316543973674;1.0317222444872467;1.2976430009647544;-0.2286352158869356
210.0;-4.352675582847229;3.8569908348657913;-0.5466610735881848;3.8135637644043725;3.0775103468179803;-3.2171954278633192;1.0226908952669815;1.3015243664770908;-0.24519699399583697
211.0;-4.371308280332358;3.876992996968191;-0.5576703686803832;3.8145127231848837;3.0704548400885674;-3.238186001186457;1.0289972111582664;1.3109687320381318;-0.2459872983974045
212.0;-4.391001038904496;3.9095196230651634;-0.5695571593760622;3.83873541795373;3.0900164584007275;-3.2713727511287067;1.039338137627672;1.316053974155569;-0.2402099813490305
213.0;-4.40963373634043;3.929521785316334;-0.5805664544275377;3.839671476996934;3.08294452543199;-3.2923565645799178;1.0456953018243713;1.3254497302723673;-0.2410547287904628
214.0;-4.428266433758162;3.949523947622549;-0.591575749463946;3.8406037158953166;3.075867727975581;-3.313338376153949;1.0520950910175435;1.3348047381527413;-0.2419445715472781
215.0;-4.452322509561226;3.9571464743398383;-0.5658326470990152;3.8648423452677987;3.0954234167604993;-3.3179021496225882;1.0427106843296319;1.3383081035390036;-0.2589136118175168
216.0;-4.476174700621116;3.9659326950168525;-0.54154224047112;3.889080974643095;3.1149791055443705;-3.3224659230918396;1.034105754008909;1.342552253906974;-0.274983503239156
217.0;-4.499835529052975;3.9758111383432513;-0.5186153084693456;3.913319604020946;3.134534794327291;-3.3270296965616466;1.0263211082277985;1.3474338324001145;-0.2901071723876015
218.0;-4.523317428552911;3.9867108376697677;-0.4969632599757267;3.9375582334011168;3.154090483109348;-3.331593470031958;1.019385115077382;1.3528525874696937;-0.3042518958370348
219.0;-4.541950125942716;4.0067130000604365;-0.5079725549890175;3.938486884777885;3.1470091173824994;-3.3525734016307567;1.025608654624608;1.362376084920909;-0.3049569210941776
220.0;-4.560582823318678;4.026715162492964;-0.5189818499908502;3.939411905102176;3.1399231279539763;-3.3735514304427685;1.031882521028835;1.3718514713758403;-0.30571510160139537
221.0;-4.579215521519242;4.046717322431834;-0.5318807637025491;3.9636449699331893;3.1625170853448585;-3.3781139934401314;1.0488647063014462;1.371090016761495;-0.29227558063482506
222.0;-4.597848219671782;4.0667194825159285;-0.5447796777564137;3.9878781033411403;3.1851111300600925;-3.38267657135524;1.0654157958971355;1.37074067699571;-0.27933304227628947
223.0;-4.6164809170128445;4.086721645053998;-0.5557889727293566;3.988798019222861;3.178018640747635;-3.4036519252772743;1.0715644051589734;1.3803358056800394;-0.2799599457145972
224.0;-4.636111900077999;4.119600861458687;-0.5676246269986124;4.01302402121714;3.197579028386994;-3.436840408310658;1.083083568087984;1.3845259481988346;-0.27282337067138357
225.0;-4.6598691630052445;4.128928894597233;-0.5440105912039267;4.037262650606908;3.2171347171654796;-3.441404181783057;1.0744507911444623;1.3891260436405573;-0.2889253840084446
226.0;-4.678501860921151;4.148931055396926;-0.5569095069438253;4.061496617869108;3.2397298236922154;-3.445966941088963;1.090847931224161;1.388923874983228;-0.2761594865690366
227.0;-4.698131174799959;4.18181979886107;-0.5687437794967828;4.085724743118155;3.2592894212336665;-3.4791565367752604;1.1020777768550176;1.3933415317125275;-0.26935513852185206
228.0;-4.721894850503333;4.191111230394555;-0.5450840521392981;4.109963372511866;3.2788451100106855;-3.4837203102485175;1.0932007209386794;1.3979359669670168;-0.28573893482472557
229.0;-4.740527547806101;4.211113393048431;-0.5560933470805414;4.110865258044493;3.271729661251668;-3.504686215695147;1.0992015940955886;1.4076723271215283;-0.28621149022641906
230.0;-4.7601586038917425;4.243992192680892;-0.5679290617945739;4.1350938482997615;3.2912890857566808;-3.537876055059469;1.1107278808613574;1.411856861045678;-0.2790652151938305
231.0;-4.779792193580605;4.276856531502211;-0.5797668737704677;4.159322649020717;3.3108484319439615;-3.5710660047144924;1.1219585826549756;1.4162724737495682;-0.2722595101678681
232.0;-4.798424890865551;4.296858694209982;-0.5907761686969581;4.160209462539288;3.3037137908165977;-3.592024011947208;1.12801113610367;1.4259594290680508;-0.2727873665316518
233.0;-4.818043763330321;4.329807033160565;-0.6026017980735698;4.1844379314593745;3.323273260472421;-3.625213787728042;1.1390926939789427;1.430497082669517;-0.26615374196627195
234.0;-4.83667646094244;4.349809194878935;-0.615500715977977;4.208673587022356;3.3458705168439202;-3.6297769142950447;1.1548188763696334;1.4309363298633742;-0.2541598751706784
235.0;-4.8562777008213285;4.382858173697735;-0.6273117494819747;4.2329030750253605;3.365429607282283;-3.662967224107684;1.1652209619251928;1.4360166309869107;-0.2483089103858995
236.0;-4.875881799978868;4.4158908328780795;-0.6391251498348983;4.257132754682074;3.3849886264031586;-3.6961576343529523;1.175376097478214;1.441290487718783;-0.24274251067215602
237.0;-4.9002542300081835;4.421707734041969;-0.6111279973202808;4.2813713840817575;3.4045443151779544;-3.700721407827509;1.164271658819347;1.4435211859337602;-0.2616956583136012
238.0;-4.924405151541634;4.428788918617431;-0.5847091112450895;4.305610013481748;3.4241000039526366;-3.705285181302132;1.1538112519149955;1.4466672628452042;-0.27990589643495334
239.0;-4.948346656459459;4.437065370905794;-0.5597823359578228;4.329848642882017;3.443655692727215;-3.7098489547768154;1.1440595602168309;1.4506292699624281;-0.29729861077723435
240.0;-4.968003899077929;4.469794708103721;-0.5716397273164461;4.354080347328985;3.463213958390443;-3.743040426076466;1.1554513069262689;1.4549116740807768;-0.29030564965686223
241.0;-4.986636596515378;4.489796870350308;-0.5845386464653941;4.378316762667988;3.4858121822438743;-3.747603717919809;1.1716509001048037;1.4548983542465317;-0.2777650493623545
242.0;-5.010571357918363;4.498111811970267;-0.5596599192817227;4.402555392069073;3.505367871018149;-3.7521674913946703;1.1617443183658633;1.4588938605540154;-0.2953364339113333
243.0;-5.029204055179251;4.51811397475079;-0.570669214188299;4.4034188321408125;3.4982034666620963;-3.7731132501991187;1.1673826600014934;1.4689767903647266;-0.2954279859503364
244.0;-5.047836752578219;4.538116137113751;-0.5835681336114351;4.427655435684094;3.520801930170679;-3.777676582983099;1.183686733946564;1.4688635899341522;-0.28276669246516234
245.0;-5.066469449969379;4.558118299500321;-0.5964670530901961;4.451892064196692;3.5434004254746374;-3.7822399211987294;1.1995675170045061;1.4691550432840432;-0.2705935716904203
246.0;-5.090406228770582;4.566421726604359;-0.5715739517765804;4.4761306935983205;3.56295611424871;-3.7868036946737087;1.1893677813445145;1.4731557935203636;-0.2885031178874109
247.0;-5.114146351295374;4.575847590421607;-0.5480820427736639;4.500369323000076;3.582511803022735;-3.7913674681487155;1.1798874861657154;1.4778866858269153;-0.3055827683856694
248.0;-5.132779048650544;4.595849752917014;-0.5609809625088584;4.524606047927668;3.6051104210994076;-3.7959308273377865;1.196285291475226;1.477683880911639;-0.2928132451431667
249.0;-5.151411746000105;4.615851915429385;-0.5738798822840219;4.548842796328576;3.627709069066478;-3.8004941916330774;1.2122584388364572;1.4778870366517063;-0.28053347744092083
250.0;-5.171000717682543;4.648970916290459;-0.5856807604407671;4.573077717836615;3.647266137608542;-3.8336873487748733;1.222856480376426;1.4828178731024395;-0.27445398802284454
251.0;-5.189633415018851;4.668973078842907;-0.5985796803103565;4.5973146249295;3.669864987650457;-3.838250747590903;1.238233351475844;1.4835910516165676;-0.26286178724133386
252.0;-5.209205613957213;4.70218781193321;-0.6103666743529069;4.6215499184482;3.689421917761255;-3.871444099678097;1.248187382462067;1.4890408403063744;-0.2575247981160391
253.0;-5.228780968261837;4.735384535433374;-0.6221562803392939;4.6457852819261625;3.7089788218390645;-3.9046374884261663;1.2579142124654683;1.4946693413437495;-0.25244979193048417
254.0;-5.2474136655801304;4.7553866980403;-0.6350552003372406;4.670022449355216;3.7315780033872805;-3.909200943873898;1.2725850619602141;1.4961174559925758;-0.24167166543835153
255.0;-5.266046362829099;4.775388860856866;-0.6460644952339508;4.67086992510799;3.7243932704216025;-3.930138336868328;1.2778090426326043;1.5065965028657577;-0.24132507151624402
256.0;-5.284679060077538;4.7953910236750374;-0.6570737901302219;4.671715838518794;3.717206548004318;-3.9510749111459593;1.2831448073515161;1.516968687437547;-0.24109674694291727
257.0;-5.308997792481367;4.801514409774769;-0.6294592376592356;4.695954467921355;3.7367622367780435;-3.9556386846211415;1.2714331162763886;1.5194101264058724;-0.2607503780640359
258.0;-5.3276304897293;4.82151657259447;-0.6404685325550876;4.696798872626087;3.7295735932079155;-3.976574468288889;1.276765466431068;1.5297855752025795;-0.2605184253820494
259.0;-5.34626318702635;4.841518735265635;-0.6533674527043871;4.721036310678655;3.7521731193621113;-3.9811379826061595;1.2918202094189133;1.5308666988182769;-0.2492972733753097
260.0;-5.364895884273444;4.861520898087871;-0.6643767475995453;4.721878899915867;3.7449821640159175;-4.002072814911283;1.2972012906870543;1.541195562086841;-0.24911689040371857
261.0;-5.38352858156506;4.881523060775472;-0.6772756677875708;4.746116418884429;3.767581793206746;-4.006636346830451;1.3119344606073098;1.542584100212014;-0.23826657499417236
262.0;-5.402161278854255;4.9015252234703945;-0.6901745879928467;4.770353951539838;3.790181439826102;-4.011199881726959;1.326278889260059;1.5443442636959344;-0.22786463169347138
263.0;-5.42079397614115;4.921527386172271;-0.7030735082145079;4.794591497713401;3.8127811036591743;-4.015763419564112;1.340246294721671;1.5464648503983212;-0.21789754569904454
264.0;-5.439426673386991;4.9415295489982975;-0.7140828031086286;4.795431691527556;3.8055870980343984;-4.036696996591497;1.3455947622983122;1.5568248914104876;-0.2176826182417435
265.0;-5.4639728551836395;4.946354743382219;-0.6848476548137553;4.819670320930318;3.825142786808049;-4.041260770066724;1.3331341104076975;1.5582525695304104;-0.23820019763373004
266.0;-5.483412922334273;4.980323632771192;-0.6965252730248253;4.843906597705826;3.8446993510328693;-4.074454637411704;1.3427613060014252;1.5640408569231075;-0.23323972979402421
267.0;-5.502857222300842;5.014268362910877;-0.70820639506923;4.8681429238224965;3.864255896897034;-4.10764853061302;1.3521739916111841;1.5700017872606753;-0.22852663923464556
268.0;-5.521489919545933;5.034270525739174;-0.7192156899627293;4.868976070247889;3.857052917283744;-4.128578414584934;1.3575403683401663;1.5803447076442996;-0.22833062956725797
269.0;-5.5401226167908595;5.054272688567966;-0.730224984856093;4.86980801884431;3.8498484123816135;-4.149507670856433;1.3630101269274881;1.5905887979738598;-0.22824415713451593
270.0;-5.564799192533393;5.058353645571256;-0.700060768861632;4.894046648247164;3.86940410115523;-4.154071444331679;1.350339424416511;1.591426890915284;-0.249004036078833
271.0;-5.589239828123231;5.0637812562096975;-0.6715776460607032;4.918285277650032;3.888959789928841;-4.158635217806928;1.3380986973904392;1.5933269828014711;-0.26926792568851127
272.0;-5.608687973188923;5.097704040035232;-0.6832619509948649;4.94252175714212;3.9085162787194987;-4.191829191381833;1.348729721213778;1.5982913995803945;-0.263149636223501
273.0;-5.62814029813998;5.131602966718364;-0.6949497159475818;4.966758281724308;3.928072750731391;-4.225023188585383;1.3590969149634342;1.6034691221701434;-0.25733560782474846
274.0;-5.647596774916116;5.165478196416173;-0.7066409176911574;4.990994850451025;3.9476292063163805;-4.2582172089220665;1.3692127195624568;1.6088496531108323;-0.2518114946136433
275.0;-5.672181691097514;5.170082310159808;-0.677129783686294;5.015233479853954;3.967184895089969;-4.262780982397329;1.3567005738974187;1.6101038953713827;-0.27238847358521845
276.0;-5.696534727402319;5.176009903078845;-0.6492708130703487;5.039472109256891;3.9867405838635546;-4.2673447558725925;1.3446489585171741;1.6123901918704007;-0.2924342173641796
277.0;-5.720667264302008;5.183196019916165;-0.6229829190383874;5.063710738659834;4.006296272637138;-4.271908529347858;1.3331286476476856;1.6156227980486229;-0.31186708580479844
278.0;-5.739299961546313;5.203198182746836;-0.6339922139312371;5.064534534771979;3.9990813865423807;-4.292833513458748;1.3381219052884732;1.6263224094459696;-0.3112753664633433
279.0;-5.757932658790529;5.223200345577777;-0.6450015088240124;5.0653573708022845;3.9918652779007084;-4.313757994456272;1.3432410058634505;1.636901718652919;-0.31081706050869484
280.0;-5.776565356044148;5.243202508380285;-0.65790042928277;5.089595509437073;4.014465696160763;-4.318321661173279;1.3596520781870531;1.6366862307999488;-0.2980307684721211
281.0;-5.800677700160466;5.250503877686585;-0.6317564105102537;5.113834138840032;4.0340213849343405;-4.322885434648548;1.348100078379736;1.640004685706169;-0.31750019103210714
282.0;-5.82458285364139;5.258987809685743;-0.6070886422315509;5.138072768242995;4.053577073707916;-4.327449208123817;1.3371485495438156;1.6441699481500893;-0.3362769527124799
283.0;-5.843215550892497;5.278989972495845;-0.6199875627082027;5.162310930527333;4.076177522082783;-4.332012879985381;1.354100072531006;1.6434378051569896;-0.3228672343060243
284.0;-5.866995412784421;5.288189019628455;-0.5962125074123036;5.186549559930304;4.0957332108563556;-4.336576653460653;1.3434264280169066;1.6481005514033769;-0.341323448269777
285.0;-5.885628110028383;5.308191182460163;-0.6072218023048691;5.187371068565773;4.088515411939544;-4.357500438861136;1.3482742851119733;1.6589391615003877;-0.34057742159117516
286.0;-5.905094945071331;5.342007291243218;-0.6189215783973172;5.211608444503111;4.108071567148228;-4.390694882201815;1.3608997170187533;1.662274759241244;-0.33215831976558385
287.0;-5.92372764232041;5.362009454059453;-0.6318204988884195;5.235846677669069;4.1306721057821765;-4.395258569482468;1.3777175110057058;1.6616704572873384;-0.3189027794830923
288.0;-5.942360339564201;5.3820116168916785;-0.6428297937808435;5.236665178439866;4.123450476717218;-4.416180778666361;1.3825964524421317;1.67247935165696;-0.3181895630494929
289.0;-5.9617993517288985;5.4159865277256225;-0.65450653869741;5.260902616814345;4.143006608692018;-4.449375254726085;1.3945816519855345;1.676340602648345;-0.31050887348137696
290.0;-5.980432048976986;5.435988690544854;-0.6674054591955736;5.285140903832319;4.16560721589993;-4.4539389537213285;1.4108180011016198;1.6762921451044208;-0.29792397012605515
291.0;-6.004536828162826;5.443333237500282;-0.6413153411813268;5.309379533235309;4.185162904673496;-4.4585027271966045;1.39898470755296;1.6796471900533831;-0.31771787326815565
292.0;-6.0231695254101885;5.463335400321709;-0.6542142616846618;5.333617830669782;4.207763525145546;-4.46306642845778;1.4153088414176445;1.6795148128387825;-0.3050316997464217
293.0;-6.042592603151701;5.4974012585788055;-0.6658778164309072;5.357855549727116;4.227319552673654;-4.496261051604232;1.426665401022716;1.6838947451394644;-0.2980759368140422
294.0;-6.066686450391067;5.504808200786969;-0.6398655894436812;5.382094179130112;4.246875241447218;-4.500824825079508;1.4147684231337898;1.6872977511627982;-0.31794330171075535
295.0;-6.090574186101238;5.513391546574045;-0.6153219242289367;5.406332808533109;4.266430930220781;-4.505388598554785;1.403421904625978;1.6915560867979318;-0.3371756955642702
296.0;-6.110029129380524;5.547275528869001;-0.6270118565770405;5.430570676116125;4.285986902480048;-4.53858329953341;1.4155610953030746;1.6952888235293526;-0.32931711793368823
297.0;-6.128661826626441;5.567277691694797;-0.63991077709067;5.454809033968849;4.308587599887359;-4.543147013937547;1.4320370311882482;1.6950113279908408;-0.31645577801425767
298.0;-6.15255217570773;5.575846121386941;-0.6153484913895514;5.47904766337185;4.328143288660921;-4.547710787412825;1.420574106450966;1.6992648676139774;-0.33582244986811344
299.0;-6.171184872953257;5.595848284213918;-0.6282474119059636;5.503286029486064;4.350743996588229;-4.552274503614109;1.437127193928164;1.698913617393815;-0.32287210661946913
300.0;-6.189817570198675;5.6158504470412245;-0.6411463324231512;5.52752439884558;4.373344708648033;-4.556838220521353;1.4532534921300073;1.698970365326493;-0.3104140634137085
301.0;-6.208450267442182;5.635852609874307;-0.6521556273153405;5.528336355148837;4.366114746003288;-4.5777570001964625;1.4575326044898405;1.7103526788743726;-0.3090637822349282
302.0;-6.227857933725821;5.670006430674158;-0.6638064247906197;5.552574419407735;4.385670645076235;-4.610951804239494;1.468761186763893;1.714842533799657;-0.30225544475954086
303.0;-6.251880871934589;5.677818093752127;-0.6382994305386351;5.576813048810739;4.405226333849796;-4.615515577714772;1.4567835759558085;1.718552373927785;-0.32221582209378974
304.0;-6.270513569178065;5.697820256585308;-0.6493087254307975;5.577622951002863;4.3979937555455;-4.6364332809704285;1.4611471043210826;1.729853988225999;-0.3209549409881087
305.0;-6.289925169917431;5.731951621058646;-0.6609627797632941;5.601861040117417;4.417549645369251;-4.669628098038613;1.47280312420886;1.7339911372592187;-0.3136535499044715
306.0;-6.313933805365223;5.739844918673344;-0.6355576938717605;5.626099669520423;4.437105334142811;-4.674191871513892;1.4608755778043003;1.7377609342329308;-0.33355617648067554
307.0;-6.332566502608673;5.759847081506602;-0.6465669887639018;5.626907680094822;4.429870347094469;-4.6951085835018;1.4653140690865833;1.7489908861594856;-0.3323747053648281
308.0;-6.351199199853145;5.779849244336768;-0.6594659092878273;5.651146130711108;4.452471162624842;-4.699672318085072;1.4818888115860513;1.7486189343662848;-0.31939929393907746
309.0;-6.369831897096578;5.7998514071700775;-0.6704752041799547;5.651953457337878;4.445235304652759;-4.720588671662705;1.4864065216686217;1.7597731554203466;-0.31830188424206884
310.0;-6.388464594340004;5.819853570003408;-0.681484499072076;5.652760242437203;4.437998757111644;-4.741504741462765;1.491078843070933;1.770779572542742;-0.31736862384731046
311.0;-6.412520863720906;5.827474991854502;-0.6557400174489655;5.67699887184021;4.457554445885203;-4.746068514938044;1.4789838114738805;1.7743487531879618;-0.33746444950604004
312.0;-6.431153560964325;5.847477154687855;-0.6667493123410808;5.677805133993679;4.450317232436435;-4.766984310697871;1.4837133524604242;1.7853004700495285;-0.33659192110708275
313.0;-6.449786258207737;5.867479317521226;-0.6777586072331914;5.678610881662932;4.443079363854879;-4.787899836851633;1.4885848321746569;1.796116497609409;-0.33587011037031383
314.0;-6.468418955451145;5.887481480354612;-0.6887679021252976;5.679416127918176;4.435840856783847;-4.808815100248534;1.4935897386068424;1.8068049731017168;-0.3352899906872548
315.0;-6.48776486253119;5.921987798408846;-0.7003675766697457;5.703654180469784;4.455396760213269;-4.842009898156574;1.5065090255675206;1.8099054864565893;-0.32653147439028385
316.0;-6.506397559774587;5.941989961242264;-0.7113768715618434;5.704457899250207;4.4481563080896835;-4.86292436110817;1.5116171959348008;1.8204952446258003;-0.32606098830636776
317.0;-6.52503025701798;5.961992124075693;-0.7223861664539379;5.705261168156937;4.440915283106919;-4.883838588311667;1.5168445797797856;1.830971038172353;-0.32571713193681356
318.0;-6.543662954261371;5.981994286909132;-0.7333954613460296;5.706063998617665;4.43367369981674;-4.904752585755538;1.5221839869507918;1.8413397406724503;-0.32549227693494565
319.0;-6.568000358227029;5.988011103074393;-0.7056478724454831;5.730302628020673;4.4532293885903;-4.909316359230817;1.5095348464591352;1.8436793816805521;-0.34622728345774306
320.0;-6.586633055470416;6.008013265907842;-0.7166571673375721;5.731105035079148;4.445987266149086;-4.930230134798464;1.5148647133707251;1.8540572043916017;-0.3459922890274319
321.0;-6.605265752714243;6.028015428739959;-0.7295560878660952;5.755343570810725;4.4685881900633815;-4.934793887897118;1.5323734090912215;1.852792420441277;-0.33193945377789724
322.0;-6.624564135960795;6.062792994152475;-0.7411164232106966;5.779581603049692;4.48814410105147;-4.967988675160688;1.5455552351205954;1.8556734367619785;-0.32287812016390427
