row;0;1;2;3;4;5;6;7;8
79.0;2.4446841381196953;2.0496279841986538;0.6716340593318031;-2.1596989053866724;1.013020010550748;0.5332225921306037;-1.532323541640741;0.6264054961581081;-1.0723667579873875
80.0;2.482412344852661;2.08980022380401;0.693258319690823;-2.1902454185290248;1.0261975150780278;0.5377337290638722;-1.5529120532641802;0.6314802189940791;-1.083701375245432
81.0;2.524319112758779;2.096979830163818;0.686338914166327;-2.220334506493484;1.044972859436542;0.5475513515634944;-1.573840677590359;0.6345264525749071;-1.0936976917090087
82.0;2.541414075795333;2.1456158416077025;0.6839626997614705;-2.250958361212335;1.058283113603358;0.5579565524642597;-1.5915173479388005;0.6416900037199903;-1.1146947147590862
83.0;2.55797249404633;2.194471944119813;0.6816847299429247;-2.28158306257169;1.071594820950039;0.5683626836167085;-1.6091414949631395;0.6486447486712972;-1.1358658287058658
84.0;2.5998954312069977;2.201659267353914;0.7051855922791863;-2.308554109562534;1.088369967548972;0.5746190230509891;-1.6280977414158317;0.6590813599638371;-1.1507344776155843
85.0;2.6378913421306147;2.2417216945020906;0.7269296158082479;-2.339126733543092;1.1015922889072074;0.5791174151565318;-1.6487851044549557;0.6638045685723544;-1.1617549413542427
86.0;2.679814499453387;2.248909122809884;0.7504305766387149;-2.366193134134809;1.1184286040605143;0.5853272120322558;-1.6677561732112807;0.6741856345793322;-1.1766255022121703
87.0;2.718328388437412;2.288759074974235;0.7724063286826557;-2.3967742173777324;1.1316654449576655;0.5898214751304994;-1.6885271767479269;0.6785423849003108;-1.1873735963846774
88.0;2.7339049707000425;2.3380179273356014;0.7703081389553503;-2.427401830588646;1.144982150227356;0.6002308056985234;-1.7059360109433561;0.6849912836788159;-1.2092580854818784
89.0;2.748929952208998;2.3875030467344613;0.7683109506529254;-2.4580299037615605;1.1582996449791412;0.6106406416527458;-1.7232946872508228;0.6911890259947657;-1.2313086400421878
90.0;2.790847280154619;2.3946876929368375;0.7613896115215054;-2.488300233123479;1.1771912542104421;0.6206574043002275;-1.7444873924088264;0.6932429734503833;-1.2405194574888019
91.0;2.8060315378086913;2.444107477143062;0.7593632587962637;-2.518929119985396;1.190510145583898;0.6310681343004602;-1.7618325191833533;0.6994891717066406;-1.2626152595148998
92.0;2.8441520810014933;2.484118780042157;0.7811630392247998;-2.549525522407907;1.2037732804313452;0.6355549200322858;-1.782607193529319;0.7039180618851424;-1.2733584736847812
93.0;2.88607557746073;2.4913063702048746;0.8046641517751855;-2.5768744465624502;1.2207908321374026;0.6416268157763683;-1.8016385039904192;0.71407331579619;-1.2881816787634865
94.0;2.900495752869514;2.541039581513747;0.8027777071174832;-2.6075041756328683;1.2341111690836022;0.6520384711585931;-1.8188564170237471;0.7198966054166407;-1.3106984922893221
95.0;2.942415740706036;2.548225497165104;0.7958558809439965;-2.637847595033045;1.253049664976114;0.662135541954378;-1.84014836177672;0.7215778049043061;-1.3196157841004492
96.0;2.9843361211747244;2.555411600202532;0.7889339828771921;-2.6682029655626733;1.2719958274203345;0.672245744130297;-1.861396420292383;0.7234233912816593;-1.3286833440843078
97.0;3.0262596870627148;2.562599223500541;0.8124351264880092;-2.6956240697481295;1.2890596820253406;0.6782824084485639;-1.8803641652677512;0.7338169591581769;-1.3437488465101572
98.0;3.0681805663638775;2.5697855646087766;0.80551313708197;-2.7259993388646184;1.308018609250138;0.6884144743244169;-1.9016052353192543;0.73568859492391;-1.3528486401319013
99.0;3.084394917577293;2.618782803674407;0.803298168013185;-2.7566300841534277;1.3213406904409115;0.6988272462831169;-1.9188886625278394;0.7422848063939446;-1.3751494506578026
100.0;3.1263164122433977;2.625969438469274;0.7963760659301135;-2.7870291195542363;1.3403148635425437;0.7089854255162923;-1.9401503849470636;0.7440788428053416;-1.3841920589359062
101.0;3.168238139840811;2.6331561844320137;0.7894539211959145;-2.817437870206875;1.3592952688986937;0.7191542794447255;-1.9613683412293696;0.746036875711835;-1.393383577788421
102.0;3.210161757203862;2.640343832296806;0.8129550878351962;-2.8449363838676343;1.3764087810484151;0.7251531598198152;-1.980227107124666;0.7568390135643075;-1.408840829256096
103.0;3.227551942484577;2.6888587433575903;0.810524816456853;-2.8755676110635937;1.3897316893880958;0.7355664612770871;-1.9975573051998172;0.7639215861632516;-1.4309872954548548
104.0;3.269474179140664;2.6960457322716533;0.8036025785109407;-2.906003542227329;1.4087295308196082;0.7457651799664112;-2.0188361121072758;0.7656513558885272;-1.4399905137561668
105.0;3.3113965700795402;2.7032327948181085;0.7966803123149191;-2.936447687876368;1.4277326417761975;0.7559729243741472;-2.040069874733107;0.7675499416025653;-1.4491462062256573
106.0;3.351069761274338;2.742607200357399;0.8191747028884275;-2.967067385764043;1.4410357611280116;0.7604483394755871;-2.0609755893625925;0.7712082609434552;-1.459467290563795
107.0;3.392992414532986;2.749794388097548;0.8122523886600735;-2.9975270103527003;1.4600488016976516;0.7706730914675032;-2.082137516847569;0.773376069286193;-1.4688672852357598
108.0;3.411788985633321;2.7977323986540132;0.8095645995557901;-3.028158604749668;1.4733723403037902;0.781086796389238;-2.0994947418344743;0.7810075795680116;-1.4909246115736017
109.0;3.4537118693993447;2.8049196964051983;0.8026422431201453;-3.0586343007194854;1.4923956905328806;0.7913292069142783;-2.120680614084801;0.783085556983995;-1.500252991887666
110.0;3.4728019116672844;2.852737324871463;0.7999007176750539;-3.089265994123691;1.505719399075756;0.8017430206208507;-2.1380462847495014;0.7908305546083821;-1.5222824538596285
111.0;3.5147255780696183;2.8599249961405486;0.8234019062531029;-3.116977146830233;1.5229693174326355;0.8076381108385767;-2.1568501374445663;0.8018385695054769;-1.5380281902890451
112.0;3.556649247937067;2.8671126690633817;0.846903096381345;-3.1447102902967896;1.540233342682043;0.8135224672588761;-2.1756825369156996;0.8127395621474628;-1.5536931868277641
113.0;3.598572920801244;2.874300343416421;0.8704042878502372;-3.1724653819655577;1.557511447523496;0.8193961106544204;-2.194543101255025;0.8235349642281182;-1.569278623598008
114.0;3.6404965962570746;2.8814880190063428;0.8939054804785608;-3.2002423777699645;1.574803603688649;0.8252590625343191;-2.2134314470435443;0.8342262131211918;-1.5847856855550806
115.0;3.682419776122311;2.8886754580726635;0.8869830698253642;-3.2307499249208624;1.5938473861896616;0.835536469748851;-2.2347972829117677;0.8356294327820293;-1.5935344497803317
116.0;3.7230153415675913;2.9276715050115962;0.909890104160384;-3.261376221630608;1.6071618318072556;0.8400086639329911;-2.2559467359507157;0.8382128498658364;-1.603052913947395
117.0;3.7649390228679263;2.9348591833908433;0.9333912994033712;-3.2892405923206023;1.6245100382462425;0.845828967704254;-2.274800688102239;0.8490330422541643;-1.618716807875199
118.0;3.7850136512266532;2.9822729339138028;0.9304694903066993;-3.319872504273014;1.637834121906835;0.8562430215420697;-2.2921559671760945;0.8571507717452973;-1.6407807450897243
119.0;3.826937005890905;2.989460456404008;0.9235470476467489;-3.3503999375915012;1.6568906612215633;0.8665422788107809;-2.3135373040521854;0.85849582337002;-1.6494874183745005
120.0;3.868860396321579;2.9966479959639543;0.9166245984377509;-3.38093180299;1.675950043679337;0.8768464058558306;-2.33486806061929;0.8600304882262496;-1.658363200778971
121.0;3.910783818726973;3.003835550784028;0.9097021433739888;-3.411467915063852;1.6950121503445854;0.8871551989626604;-2.3561498793635454;0.8617486104238365;-1.6674025926629366
122.0;3.9527075044284863;3.011023231263764;0.9332033405859369;-3.4394014282431997;1.7124047111244765;0.8929417539469867;-2.3749172343333265;0.8728934589629516;-1.683382907137565
123.0;3.974989456817345;3.057531535835538;0.9298773571462625;-3.470033413072488;1.7257289198714647;0.9033558878587375;-2.3924556640663677;0.8817898027931924;-1.7048414211284102
124.0;4.0159522646471455;3.096376939676481;0.9529486851818656;-3.5006623396356398;1.7390478793884063;0.9078267983985787;-2.4136705545815693;0.8840367405495232;-1.7141447850125777
125.0;4.0569611903257865;3.135203425941689;0.976040645019157;-3.5312915055293823;1.7523672496940996;0.912297592119989;-2.4348483413248534;0.8864035466702366;-1.7235709153892125
126.0;4.098014216185014;3.1740118222801748;0.9991523340112803;-3.561920892594497;1.765686999619931;0.9167682778865716;-2.455989872340763;0.8888883219244073;-1.7331170008569374
127.0;4.118642262869314;3.221198560196303;0.9961291906813511;-3.5925529086255503;1.7790112619218534;0.9271824460814617;-2.473212234247032;0.8972236618687991;-1.7556203974689855
128.0;4.160565952629378;3.228386242613006;1.0196303897089778;-3.62073519411826;1.7965634081042592;0.9328475740839445;-2.492112302808572;0.9078709633405697;-1.7713007969610473
129.0;4.201706366443447;3.2671587923477245;1.0427811735634929;-3.6513651261542197;1.8098840934219778;0.9373179938475946;-2.513326926108991;0.9100674857447865;-1.7806055087540835
130.0;4.242885020763959;3.3059156557983918;1.065949065122839;-3.681995221222714;1.823205058569914;0.941788334034268;-2.5345027932918196;0.9123932315659212;-1.7900384149563366
131.0;4.284808711497233;3.3131033386795656;1.0894502645858521;-3.710303072924637;1.8408377544476167;0.9473921725564212;-2.553424862253452;0.9229580529204557;-1.805712836565189
132.0;4.326732402406753;3.320291021644854;1.112951464127713;-3.738631176268512;1.8584834415878468;0.9529861261531726;-2.572379672273837;0.9334001269821317;-1.8212914936971512
133.0;4.368656010790206;3.3274786652240786;1.1060289750102466;-3.769205069679268;1.8775697846714328;0.9633364317462388;-2.593685994870647;0.935026327813237;-1.830267307946243
134.0;4.4105797019310575;3.3346663482997716;1.1295301746555984;-3.7975578312336684;1.8952312898518573;0.968918349549934;-2.6126184892363598;0.9455520640270254;-1.8459312539465818
135.0;4.452503322917193;3.3418539978937027;1.1226076832305047;-3.828135981255542;1.91432036351663;0.9792733321217661;-2.633911910201605;0.9472266294989147;-1.8549516577123033
136.0;4.494427014241918;3.3490416810571504;1.1461088829581163;-3.856513247217882;1.931997588074149;0.9848432892041988;-2.6528238134450772;0.9578295625321024;-1.8706952389731504
137.0;4.516526632252519;3.3956247793258636;1.1428162860428186;-3.887145304759095;1.94532192162441;0.9952575030086439;-2.670065124225969;0.9667534822809856;-1.893136017295696
138.0;4.558450323749072;3.4028124625713168;1.1663174858473009;-3.9155691335658376;1.9630290158654393;1.0008047325391818;-2.689074656050619;0.9769904025437414;-1.9085866200826263
139.0;4.580352722537902;3.4494764603107964;1.1630610009610023;-3.9462011953257687;1.9763533566567382;1.0112189509789702;-2.7062931967365187;0.9858415212561868;-1.931102674783895
140.0;4.622276371571;3.4566641232903095;1.1561385044003407;-3.9767899527018966;1.9954492348524304;1.0215855884493195;-2.727747520494562;0.9869128495103071;-1.9395962194198464
141.0;4.644577989707732;3.5031643609577485;1.1528089200436205;-4.007422018114146;2.008773581912594;1.0319998109021156;-2.7450002273767273;0.9959137981807296;-1.9619993286349857
142.0;4.666466213053919;3.549834173474294;1.1495550307663664;-4.038054084989869;2.0220979314846748;1.042414034962913;-2.7622092073807756;1.0047617660414863;-1.9845469921865464
143.0;4.707968327264134;3.588458353438756;1.172867628994958;-4.06868542537751;2.0354210341073737;1.0468837673032252;-2.783686356977737;1.0058886630915422;-1.9929844929374887
144.0;4.749491738417904;3.6270737973812066;1.1961897548647344;-4.0993168218938;2.04874423306969;1.0513534722468696;-2.8051120065862105;1.0071979251502219;-2.001592268436137
145.0;4.79141540748756;3.6342614699232882;1.1892672546352583;-4.129914862776059;2.067846066558568;1.0617303100291202;-2.8265419403889345;1.0083606854314633;-2.0101706532758286
146.0;4.832979455421956;3.672860244628243;1.2126075602341466;-4.160546358899911;2.0811694364880213;1.0661999663538269;-2.8478664935358426;1.010029405437051;-2.0191126802378587
147.0;4.854054579994854;3.719863590863508;1.2095025542463438;-4.19117843093714;2.094493794919348;1.076614196085862;-2.864846075033889;1.0185766788572355;-2.0424186986008954
148.0;4.895616678557446;3.75846316520222;1.232841987752247;-4.221810006349119;2.1078173009395145;1.0810838137096463;-2.8861892799463704;1.020177244849489;-2.051299102690594
149.0;4.915840830363002;3.805815581096602;1.2298928000106366;-4.252442079794659;2.121141661788076;1.091498044989072;-2.9030485428238806;1.0283426807109135;-2.075002874470147
150.0;4.935591544292117;3.8533622015583737;1.2270303015996593;-4.283074153875944;2.134466023727834;1.1019122769670264;-2.9198658606343986;1.0362828086874123;-2.0988453097739295
151.0;4.9548569074962545;3.901107913246824;1.2242566738337326;-4.313706228527468;2.147790386646355;1.1123265095715347;-2.9366406271772747;1.0439848842136472;-2.122828412560447
152.0;4.996780590220358;3.908295592305573;1.2173341711040448;-4.3443143701650575;2.166898699687091;1.1227144456234874;-2.9582056137750743;1.0446413228317892;-2.130965030079997
153.0;5.038704282193567;3.9154832757785134;1.2408353711217694;-4.373121203291622;2.184851488063926;1.1280747288738684;-2.977499822919531;1.0538109784001548;-2.145686368812691
154.0;5.058499007676675;3.9630118426682572;1.2379648139298083;-4.403753279349787;2.198175853396815;1.138488963023932;-2.994307195047927;1.061771051941177;-2.1695616839629164
155.0;5.10042269283986;3.9701995228910727;1.2310423107535098;-4.434364370076588;2.2172860582541376;1.148880139406569;-3.0159072906771858;1.0622958648204452;-2.1775835920823807
156.0;5.142346378731796;3.977387203461689;1.2241198074437727;-4.464976358884839;2.2363968392233593;1.1592723025619607;-3.037447031222905;1.063046950591741;-2.185805398813929
157.0;5.183939592149513;4.015974014463795;1.2474731608426592;-4.4956081794794605;2.249720766076781;1.1637418005108993;-3.0588674612159705;1.0643527337711292;-2.194430623079294
158.0;5.204481829330976;4.06319595150151;1.2444657297502444;-4.526240256817743;2.2630451336068735;1.1741560360675005;-3.075688900218955;1.0726680886846534;-2.218259436301898
159.0;5.224559037215439;4.110608643901103;1.2415434483268524;-4.556872334390671;2.2763695015397145;1.1845702718819209;-3.0924687138587093;1.080761400153823;-2.242225855937182
160.0;5.26648272555535;4.11779632564003;1.2346209445688763;-4.587487932363322;2.295482597758353;1.1949664006298435;-3.114043050396416;1.0813827835762153;-2.25033494642392
161.0;5.286898513961232;4.165070132059094;1.231636667009924;-4.618120010354306;2.3088069664087474;1.2053806369036049;-3.1308477176107554;1.0896385066557024;-2.2742192046646967
